Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,23.992494583129883,22.9456787109375,23.51021957397461,NaN,24.044170379638672,23.227209091186523,22.129810333251953,22.189620971679688,22.108675003051758,22.598825454711914,22.075946807861328,21.9602108001709,22.637683868408203,23.942411422729492,24.227367401123047,22.958106994628906,24.323022842407227,22.285566329956055,21.281530380249023,23.646310806274414,23.312108993530273,22.72110939025879,22.958003816150484,22.9456787109375,22.189620971679688,23.646310806274414,21.9602108001709,24.227367401123047
2071.0,23.856985092163086,21.977500915527344,22.850053787231445,NaN,23.490234375,23.850624084472656,22.407194137573242,23.159027099609375,21.752063751220703,23.032493591308594,22.401269912719727,20.895130157470703,22.935800552368164,23.38451385498047,23.414459228515625,23.103668212890625,23.898086547851562,21.255826950073242,21.828157424926758,23.692169189453125,22.67782974243164,23.519001007080078,22.82771855308896,23.032493591308594,22.401269912719727,23.490234375,21.255826950073242,23.856985092163086
2072.0,22.458724975585938,23.690176010131836,23.282533645629883,NaN,23.645336151123047,23.233423233032227,22.049026489257812,23.637481689453125,22.057964324951172,22.683387756347656,23.2880859375,21.742523193359375,22.783994674682617,23.406295776367188,23.01638412475586,23.407167434692383,23.815670013427734,21.208555221557617,22.362125396728516,23.938949584960938,22.274452209472656,22.911304473876953,22.899693443661643,23.01638412475586,22.362125396728516,23.407167434692383,21.742523193359375,23.815670013427734
2073.0,24.5449275970459,24.23045539855957,22.35724449157715,NaN,24.22433853149414,22.299673080444336,22.108463287353516,22.640199661254883,22.473724365234375,23.064205169677734,23.24653434753418,21.08685302734375,22.29205322265625,23.927030563354492,22.597318649291992,22.424842834472656,23.185853958129883,22.438793182373047,22.626508712768555,23.59569549560547,23.144086837768555,23.38746452331543,22.94744128272647,22.640199661254883,22.424842834472656,23.38746452331543,22.108463287353516,24.23045539855957
2074.0,23.691085815429688,23.279680252075195,23.053489685058594,NaN,23.25726318359375,22.158462524414062,22.28481674194336,22.202056884765625,21.3211612701416,22.63186264038086,22.480249404907227,22.91050910949707,22.86240577697754,24.828588485717773,24.14356231689453,22.77907943725586,23.458019256591797,20.745222091674805,22.85650634765625,23.528459548950195,24.149564743041992,23.220046997070312,22.944861548287527,22.91050910949707,22.480249404907227,23.458019256591797,21.3211612701416,24.149564743041992
2075.0,23.029987335205078,22.71607208251953,22.215063095092773,NaN,23.68761444091797,22.76828956604004,23.706451416015625,23.469846725463867,22.558595657348633,23.909231185913086,22.952482223510742,21.237476348876953,22.202877044677734,24.480449676513672,23.715240478515625,22.995302200317383,23.575580596923828,21.678701400756836,21.369964599609375,23.632919311523438,22.432781219482422,23.49991226196289,22.944516136532737,22.995302200317383,22.432781219482422,23.632919311523438,21.369964599609375,23.909231185913086
2076.0,22.90926170349121,23.2270565032959,23.463815689086914,NaN,23.434492111206055,23.07669448852539,23.196596145629883,24.075990676879883,22.279787063598633,23.360383987426758,22.675975799560547,21.44375991821289,23.418500900268555,24.2962646484375,24.05567741394043,23.40085220336914,23.1538028717041,22.834386825561523,22.941787719726562,22.66457176208496,22.85124397277832,23.142414093017578,23.138253166562034,23.1538028717041,22.85124397277832,23.418500900268555,22.279787063598633,24.075990676879883
2077.0,23.930763244628906,23.2548885345459,23.326324462890625,NaN,23.087072372436523,22.6464786529541,22.62134552001953,23.192066192626953,21.1136474609375,23.150192260742188,23.60515785217285,21.83985137939453,22.489421844482422,22.885875701904297,24.317028045654297,22.879053115844727,23.669910430908203,22.461076736450195,22.629526138305664,23.305166244506836,22.477842330932617,23.560876846313477,22.97350311279297,23.087072372436523,22.62134552001953,23.326324462890625,21.83985137939453,23.930763244628906
2078.0,24.129636764526367,23.3922119140625,22.792531967163086,NaN,23.605388641357422,24.20808219909668,21.79538917541504,24.431665420532227,20.841413497924805,22.95111083984375,22.536226272583008,22.343074798583984,22.68937873840332,24.084741592407227,24.356231689453125,23.367494583129883,23.394922256469727,21.640546798706055,22.9273624420166,24.149858474731445,22.709821701049805,23.49631118774414,23.135400045485724,23.367494583129883,22.68937873840332,24.084741592407227,21.640546798706055,24.356231689453125
2079.0,23.102779388427734,23.108882904052734,23.887317657470703,NaN,23.123046875,23.5806884765625,21.7203369140625,23.32518196105957,22.272113800048828,22.353946685791016,22.230562210083008,22.027116775512695,21.82217788696289,24.443864822387695,23.661787033081055,23.23147964477539,23.113243103027344,22.023910522460938,22.83067512512207,24.09506607055664,22.590091705322266,22.96149444580078,22.9288459051223,23.102779388427734,22.272113800048828,23.32518196105957,21.82217788696289,24.09506607055664
2080.0,24.359052658081055,23.483861923217773,23.297439575195312,NaN,23.26289939880371,23.083995819091797,23.560701370239258,22.725597381591797,22.406692504882812,22.652935028076172,22.802682876586914,21.781251907348633,23.08163833618164,23.863983154296875,23.7718563079834,23.507831573486328,23.243017196655273,22.56598472595215,23.282896041870117,23.137409210205078,23.09332275390625,23.149456024169922,23.14830979846773,23.149456024169922,22.802682876586914,23.483861923217773,22.406692504882812,23.863983154296875
2081.0,23.777536392211914,23.4582462310791,23.264142990112305,NaN,22.87311363220215,23.29294204711914,22.610546112060547,23.1803035736084,23.032108306884766,24.12354278564453,22.974098205566406,22.352920532226562,22.98802947998047,24.037187576293945,23.673065185546875,22.645307540893555,23.540956497192383,22.832813262939453,22.121919631958008,23.13292694091797,23.564613342285156,22.835697174072266,23.157715116228378,23.13292694091797,22.835697174072266,23.540956497192383,22.352920532226562,24.037187576293945
2082.0,24.494428634643555,23.5378475189209,23.31934356689453,NaN,25.136985778808594,23.038524627685547,23.099042892456055,22.610179901123047,21.214616775512695,23.581026077270508,22.81051254272461,22.45181655883789,23.6851749420166,24.27271270751953,23.68596649169922,23.564916610717773,23.96895408630371,21.3591365814209,21.967866897583008,23.069860458374023,23.001054763793945,23.884885787963867,23.22642162867955,23.31934356689453,22.81051254272461,23.68596649169922,21.3591365814209,24.494428634643555
2083.0,23.511245727539062,24.373611450195312,22.704620361328125,NaN,24.210222244262695,22.766427993774414,22.741775512695312,23.742198944091797,21.56565284729004,23.24290657043457,22.151323318481445,21.823413848876953,24.002784729003906,24.457502365112305,23.872814178466797,23.725040435791016,22.894285202026367,22.910709381103516,21.293960571289062,22.343996047973633,23.234872817993164,23.288145065307617,23.08845283871605,23.234872817993164,22.704620361328125,23.742198944091797,21.56565284729004,24.373611450195312
2084.0,24.266950607299805,23.3625545501709,22.437828063964844,NaN,23.836902618408203,23.43067169189453,23.224763870239258,22.72418785095215,21.952770233154297,23.040664672851562,22.584867477416992,21.686452865600586,22.56143569946289,23.55744171142578,24.244441986083984,24.139171600341797,24.149185180664062,22.927846908569336,21.636863708496094,23.070940017700195,23.178264617919922,23.262102127075195,23.108395621890114,23.178264617919922,22.584867477416992,23.55744171142578,21.686452865600586,24.244441986083984
2085.0,22.969755172729492,24.30373191833496,22.795743942260742,NaN,24.001005172729492,23.427108764648438,24.143388748168945,23.223167419433594,21.812971115112305,22.63703727722168,22.912349700927734,21.74103355407715,23.108545303344727,23.988996505737305,24.210004806518555,23.42814826965332,23.538877487182617,24.16431999206543,21.939929962158203,23.82427406311035,22.845191955566406,23.454805374145508,23.260494595482236,23.427108764648438,22.845191955566406,23.988996505737305,21.812971115112305,24.210004806518555
2086.0,23.09952163696289,23.684186935424805,23.222597122192383,NaN,24.01785659790039,23.44365882873535,22.308198928833008,23.33597183227539,21.917503356933594,23.093902587890625,22.614830017089844,21.197021484375,22.67922019958496,24.088775634765625,23.4422664642334,21.9356689453125,22.898935317993164,23.766742706298828,22.793087005615234,23.10357093811035,23.34300422668457,22.83397102355957,22.991451990036737,23.09952163696289,22.67922019958496,23.4422664642334,21.917503356933594,24.01785659790039
2087.0,23.9403018951416,23.66862678527832,23.70351791381836,NaN,24.12941551208496,23.550939559936523,22.099836349487305,24.342485427856445,22.538848876953125,23.046754837036133,22.438854217529297,21.746498107910156,23.20246696472168,24.135175704956055,23.235877990722656,23.449981689453125,23.23386573791504,22.188608169555664,21.82260513305664,23.425203323364258,23.22723388671875,23.62595558166504,23.17871684119815,23.235877990722656,22.538848876953125,23.66862678527832,21.82260513305664,24.135175704956055
2088.0,22.7016544342041,24.4799861907959,24.322845458984375,NaN,24.22064781188965,23.66301155090332,21.74939727783203,24.16591453552246,22.22473907470703,22.35614585876465,23.158740997314453,21.873374938964844,22.469615936279297,24.390439987182617,23.7183895111084,22.636064529418945,23.997493743896484,22.675325393676758,22.183055877685547,23.297264099121094,23.992586135864258,23.420286178588867,23.223665691557386,23.297264099121094,22.469615936279297,23.997493743896484,21.873374938964844,24.390439987182617
2089.0,22.898950576782227,23.124048233032227,24.49562644958496,NaN,24.36098289489746,23.028518676757812,22.99547004699707,22.193023681640625,22.259071350097656,22.575481414794922,23.51535987854004,21.865966796875,22.557777404785156,24.272153854370117,23.48204231262207,23.22956085205078,22.4036808013916,23.455976486206055,22.319469451904297,23.043405532836914,23.23625373840332,23.35356903076172,23.079351879301527,23.043405532836914,22.557777404785156,23.455976486206055,22.193023681640625,24.36098289489746
2090.0,23.90074348449707,23.423627853393555,24.048978805541992,NaN,24.725486755371094,23.862140655517578,23.4088077545166,21.949234008789062,22.40669059753418,22.25290298461914,23.26767921447754,21.901872634887695,23.550676345825195,23.993989944458008,24.52301788330078,23.793697357177734,22.59432029724121,23.221813201904297,23.49873161315918,24.175649642944336,22.683547973632812,23.79298210144043,23.37983767191569,23.49873161315918,22.683547973632812,23.90074348449707,21.949234008789062,24.52301788330078
2091.0,23.533721923828125,23.615360260009766,23.043746948242188,NaN,25.31296730041504,23.839698791503906,22.941082000732422,23.188827514648438,23.076444625854492,23.07511329650879,22.84004783630371,21.653362274169922,23.880342483520508,23.576021194458008,24.02017593383789,23.647533416748047,23.888538360595703,22.508337020874023,22.785987854003906,23.645587921142578,23.526466369628906,23.675975799560547,23.39406376793271,23.533721923828125,23.043746948242188,23.675975799560547,22.508337020874023,24.02017593383789
2092.0,23.814685821533203,22.838092803955078,23.622825622558594,NaN,23.911989212036133,23.66299057006836,23.09082794189453,22.578296661376953,21.833831787109375,22.92002296447754,23.97781753540039,21.5908145904541,22.68001365661621,22.750408172607422,23.862966537475586,23.489978790283203,24.21926498413086,23.792736053466797,21.4609375,23.88719367980957,23.305818557739258,23.01198387145996,23.15730939592634,23.305818557739258,22.750408172607422,23.814685821533203,21.5908145904541,23.97781753540039
2093.0,23.28388786315918,24.46334457397461,23.884069442749023,NaN,24.333677291870117,23.014009475708008,23.492618560791016,23.307220458984375,22.37417221069336,22.820898056030273,22.988447189331055,21.826871871948242,23.642669677734375,23.660049438476562,23.62073516845703,23.285442352294922,24.861207962036133,22.017911911010742,20.76332664489746,23.553159713745117,23.5091609954834,23.12103271484375,23.229710170200892,23.307220458984375,22.988447189331055,23.642669677734375,21.826871871948242,24.46334457397461
2094.0,23.854537963867188,24.151939392089844,23.302310943603516,NaN,24.95341682434082,23.852094650268555,24.866689682006836,24.377994537353516,22.23043441772461,23.53936767578125,22.808841705322266,21.21625328063965,23.166532516479492,23.377286911010742,24.645660400390625,23.421903610229492,23.82777214050293,22.045421600341797,21.946426391601562,22.021556854248047,23.586759567260742,23.453691482543945,23.36413774036226,23.453691482543945,22.808841705322266,23.854537963867188,21.946426391601562,24.866689682006836
2095.0,23.45533561706543,23.78473663330078,22.890390396118164,NaN,24.0666446685791,23.071866989135742,23.778743743896484,22.67891502380371,22.547012329101562,23.642459869384766,23.319459915161133,21.309322357177734,22.91305923461914,23.884992599487305,23.260698318481445,23.47361183166504,22.993331909179688,22.245237350463867,21.721162796020508,24.01984405517578,23.748268127441406,22.920679092407227,23.129798707507906,23.260698318481445,22.890390396118164,23.748268127441406,21.721162796020508,24.01984405517578
2096.0,23.238428115844727,22.824726104736328,23.6927490234375,NaN,24.692506790161133,23.052762985229492,22.675107955932617,22.57284164428711,21.977182388305664,22.566247940063477,23.45696449279785,21.37186050415039,22.2244873046875,23.269254684448242,23.5233154296875,24.024412155151367,25.455839157104492,22.892385482788086,22.883174896240234,23.16744613647461,22.37396812438965,22.48434066772461,23.067619142078218,22.892385482788086,22.566247940063477,23.45696449279785,21.977182388305664,24.692506790161133
2097.0,24.503686904907227,23.631690979003906,24.041831970214844,NaN,23.496400833129883,23.013553619384766,23.79308319091797,23.699684143066406,21.959949493408203,23.554168701171875,22.934537887573242,21.903362274169922,23.211130142211914,24.595468521118164,24.44142723083496,23.203020095825195,22.60908317565918,21.896221160888672,21.99795150756836,23.04012680053711,22.999469757080078,23.902494430541992,23.25849251520066,23.211130142211914,22.934537887573242,23.79308319091797,21.903362274169922,24.503686904907227
2098.0,23.733829498291016,22.46788787841797,24.056289672851562,NaN,24.018402099609375,23.389881134033203,22.22191047668457,24.03489875793457,23.63715934753418,24.35911750793457,22.301715850830078,21.54890251159668,23.391721725463867,24.094255447387695,25.144737243652344,23.741975784301758,23.3519287109375,24.20772933959961,23.328371047973633,23.437524795532227,23.788127899169922,23.540483474731445,23.514135724022275,23.63715934753418,23.3519287109375,24.03489875793457,22.22191047668457,24.35911750793457
2099.0,23.570152282714844,24.240398406982422,23.70502281188965,NaN,24.550861358642578,23.46580696105957,22.90353775024414,23.508508682250977,22.145809173583984,23.47926139831543,23.54922866821289,22.539817810058594,23.001487731933594,24.90402603149414,24.00132179260254,23.643573760986328,22.574722290039062,23.66869354248047,22.732065200805664,23.64313507080078,23.449399948120117,23.53653907775879,23.467303321475075,23.53653907775879,23.001487731933594,23.66869354248047,22.539817810058594,24.550861358642578
2100.0,23.163715362548828,24.128475189208984,23.236406326293945,NaN,24.78099250793457,23.229297637939453,22.87572479248047,23.57186508178711,23.607858657836914,23.172990798950195,22.70711898803711,21.20566749572754,23.441904067993164,23.741968154907227,24.510042190551758,23.16109848022461,23.887836456298828,23.804946899414062,21.660274505615234,24.19033432006836,23.25314712524414,24.1062068939209,23.401803425380162,23.441904067993164,23.163715362548828,23.887836456298828,21.660274505615234,24.510042190551758
