Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,11.756476402282715,11.375208854675293,10.686856269836426,NaN,12.582931518554688,10.388655662536621,10.586145401000977,12.933238983154297,10.624226570129395,11.719561576843262,11.758526802062988,8.7337646484375,10.28282356262207,11.573631286621094,12.217513084411621,11.060969352722168,10.805266380310059,10.627050399780273,10.468033790588379,10.734354972839355,10.997774124145508,11.933121681213379,11.135530063084193,10.997774124145508,10.624226570129395,11.756476402282715,10.28282356262207,12.582931518554688
2071.0,11.894872665405273,11.756991386413574,10.514078140258789,NaN,11.516369819641113,10.618481636047363,11.664667129516602,12.259500503540039,11.323196411132812,11.030084609985352,11.29542064666748,8.909055709838867,10.678895950317383,10.852436065673828,12.832321166992188,10.345132827758789,11.137649536132812,9.91435718536377,10.525293350219727,10.532485008239746,11.15018367767334,11.91331958770752,11.079275857834588,11.137649536132812,10.532485008239746,11.664667129516602,9.91435718536377,12.259500503540039
2072.0,12.25903606414795,11.654708862304688,10.252193450927734,NaN,12.417158126831055,11.866949081420898,10.509411811828613,12.658252716064453,11.198430061340332,10.90733814239502,11.446089744567871,10.032296180725098,11.04277515411377,11.625173568725586,12.135533332824707,10.311433792114258,11.176335334777832,9.483772277832031,10.016921043395996,10.03603744506836,10.959050178527832,11.344351768493652,11.111107054210844,11.176335334777832,10.311433792114258,11.654708862304688,10.016921043395996,12.417158126831055
2073.0,11.3241548538208,11.751760482788086,9.905734062194824,NaN,12.017827033996582,11.9945650100708,11.839162826538086,11.613118171691895,9.827557563781738,10.605154037475586,11.710938453674316,10.287515640258789,9.9530611038208,11.790491104125977,12.468008041381836,11.277324676513672,11.767391204833984,8.534911155700684,11.708176612854004,10.782465934753418,11.108030319213867,11.812861442565918,11.146676653907413,11.613118171691895,10.605154037475586,11.790491104125977,9.827557563781738,12.017827033996582
2074.0,12.791668891906738,11.15651798248291,10.758746147155762,NaN,11.652447700500488,10.23719310760498,10.357406616210938,11.310137748718262,9.847429275512695,10.3651123046875,11.787271499633789,9.843268394470215,11.95247745513916,12.1339693069458,13.02288818359375,11.044769287109375,11.20275592803955,10.202147483825684,9.551565170288086,10.887787818908691,11.061100959777832,11.240233421325684,11.066994984944662,11.061100959777832,10.357406616210938,11.652447700500488,9.843268394470215,12.791668891906738
2075.0,12.02388858795166,11.265424728393555,10.598007202148438,NaN,12.884373664855957,10.758134841918945,9.984380722045898,12.023285865783691,10.367118835449219,11.304033279418945,10.875638961791992,11.082289695739746,12.245973587036133,11.760981559753418,12.662336349487305,10.179771423339844,10.686728477478027,10.127986907958984,9.291799545288086,10.892416000366211,11.625019073486328,10.693568229675293,11.111102739969889,10.892416000366211,10.598007202148438,11.760981559753418,9.984380722045898,12.662336349487305
2076.0,13.130651473999023,11.278585433959961,10.663238525390625,NaN,12.177547454833984,11.683011054992676,10.369636535644531,12.122076034545898,10.477005004882812,11.660746574401855,10.779410362243652,10.43295669555664,11.00055980682373,12.107094764709473,12.076281547546387,11.163887977600098,11.444523811340332,11.766420364379883,10.573349952697754,11.304483413696289,10.564050674438477,11.670289993286133,11.354562259855724,11.304483413696289,10.663238525390625,11.766420364379883,10.43295669555664,12.177547454833984
2077.0,11.854366302490234,10.496692657470703,10.592958450317383,NaN,12.23336124420166,10.524568557739258,11.491188049316406,13.41343879699707,9.90882682800293,11.393937110900879,10.70887565612793,10.493692398071289,10.120611190795898,10.641542434692383,12.991312980651855,11.325958251953125,11.342288970947266,11.211438179016113,10.143735885620117,10.5903902053833,10.635560989379883,11.05871868133545,11.103498277210054,10.70887565612793,10.524568557739258,11.393937110900879,10.120611190795898,12.991312980651855
2078.0,11.262667655944824,12.134954452514648,10.419004440307617,NaN,12.74622917175293,11.075716972351074,10.678537368774414,10.54496955871582,9.913576126098633,10.726572036743164,11.343328475952148,9.950600624084473,10.713191032409668,12.194419860839844,11.85856819152832,10.988962173461914,10.935856819152832,9.934886932373047,11.282943725585938,11.075407028198242,10.95567798614502,10.391898155212402,11.006093751816522,10.95567798614502,10.54496955871582,11.282943725585938,9.934886932373047,12.194419860839844
2079.0,12.297872543334961,11.145803451538086,10.963622093200684,NaN,12.04964828491211,10.969619750976562,10.412365913391113,11.801857948303223,11.857645034790039,11.235742568969727,12.214667320251465,9.980820655822754,10.318743705749512,12.220780372619629,12.487323760986328,10.84575080871582,11.201909065246582,10.747605323791504,10.575162887573242,10.868828773498535,10.667709350585938,11.122190475463867,11.237412861415319,11.122190475463867,10.747605323791504,11.857645034790039,10.318743705749512,12.297872543334961
2080.0,12.665035247802734,11.02226448059082,10.930593490600586,NaN,12.259844779968262,11.616475105285645,11.390949249267578,12.668567657470703,9.577357292175293,11.079277992248535,11.0203857421875,9.631732940673828,10.951204299926758,11.987072944641113,11.34901237487793,11.864080429077148,10.620763778686523,11.506657600402832,10.738919258117676,10.985371589660645,11.040237426757812,10.36586856842041,11.203412964230491,11.040237426757812,10.930593490600586,11.616475105285645,9.631732940673828,12.665035247802734
2081.0,12.989718437194824,11.225678443908691,10.746649742126465,NaN,12.744393348693848,11.012635231018066,11.243194580078125,11.774758338928223,10.279790878295898,10.046204566955566,11.617233276367188,10.448517799377441,11.103039741516113,12.352781295776367,12.989083290100098,11.04352855682373,11.558148384094238,10.880330085754395,9.993821144104004,10.637782096862793,11.230063438415527,11.484793663024902,11.304864111400786,11.225678443908691,10.746649742126465,11.617233276367188,10.046204566955566,12.989083290100098
2082.0,11.508782386779785,12.207061767578125,10.687190055847168,NaN,11.426396369934082,10.67775821685791,11.795184135437012,11.226239204406738,10.803608894348145,10.786406517028809,11.997920989990234,10.766145706176758,10.342391967773438,12.319096565246582,13.026021003723145,11.085140228271484,10.412874221801758,11.43940258026123,10.881340026855469,10.33755111694336,11.030847549438477,12.478492736816406,11.2969453448341,11.085140228271484,10.766145706176758,11.795184135437012,10.342391967773438,12.478492736816406
2083.0,11.451979637145996,11.2891263961792,11.231341361999512,NaN,12.65261173248291,10.548809051513672,10.759425163269043,10.88330078125,10.566267013549805,10.357054710388184,11.400924682617188,9.98165512084961,9.766154289245605,11.889296531677246,13.014115333557129,9.785211563110352,11.242815971374512,11.21578598022461,11.277801513671875,11.526041030883789,10.195114135742188,11.057531356811523,11.052017302740188,11.21578598022461,10.548809051513672,11.400924682617188,9.785211563110352,12.65261173248291
2084.0,11.30139446258545,12.756528854370117,10.629439353942871,NaN,13.011940956115723,10.070815086364746,11.936180114746094,11.247965812683105,10.483695983886719,11.184000015258789,10.036581993103027,9.071318626403809,10.613933563232422,11.359712600708008,12.19930648803711,10.946203231811523,11.201035499572754,9.290266990661621,9.860947608947754,12.016669273376465,10.88018798828125,11.45250129699707,11.02622027624221,11.184000015258789,10.483695983886719,11.45250129699707,9.290266990661621,12.756528854370117
2085.0,12.57383918762207,11.386595726013184,11.17904281616211,NaN,13.072494506835938,10.80015754699707,12.004128456115723,10.279542922973633,10.370718955993652,11.07014274597168,11.196698188781738,10.522549629211426,10.596887588500977,10.986090660095215,13.047800064086914,10.589803695678711,11.143261909484863,9.263863563537598,9.880522727966309,12.233386039733887,10.728193283081055,11.086913108825684,11.143458729698544,11.07014274597168,10.589803695678711,11.386595726013184,9.880522727966309,13.047800064086914
2086.0,11.329105377197266,11.5657377243042,11.363533973693848,NaN,11.858728408813477,11.843514442443848,10.89672565460205,12.121231079101562,10.637378692626953,9.75291919708252,11.088640213012695,9.479406356811523,10.819180488586426,11.911757469177246,12.666069984436035,11.595666885375977,9.825672149658203,10.973550796508789,9.722816467285156,10.506623268127441,10.8101224899292,10.908638000488281,11.032239005679177,10.973550796508789,10.637378692626953,11.595666885375977,9.722816467285156,12.121231079101562
2087.0,11.714940071105957,12.228901863098145,10.799906730651855,NaN,12.441485404968262,10.43227767944336,11.366633415222168,10.626042366027832,10.001668930053711,10.700064659118652,11.180981636047363,10.436559677124023,11.0020751953125,11.192680358886719,12.777485847473145,11.011938095092773,11.271456718444824,10.439682960510254,9.706010818481445,10.143689155578613,11.101359367370605,10.385628700256348,10.99816522144136,11.0020751953125,10.436559677124023,11.271456718444824,10.001668930053711,12.441485404968262
2088.0,12.302881240844727,11.71609878540039,10.31857967376709,NaN,12.951601028442383,10.394290924072266,9.88025188446045,11.279561042785645,9.424227714538574,11.295812606811523,11.488317489624023,10.329126358032227,12.01839828491211,10.992183685302734,12.282922744750977,10.495184898376465,11.543567657470703,10.87012004852295,9.30968952178955,11.175353050231934,10.565010070800781,11.30463695526123,11.044657888866606,11.175353050231934,10.394290924072266,11.543567657470703,9.424227714538574,12.302881240844727
2089.0,12.042840003967285,11.255228996276855,10.267624855041504,NaN,14.102399826049805,9.963224411010742,11.865490913391113,10.327857971191406,10.29647159576416,11.35398006439209,10.50086784362793,10.214276313781738,11.170395851135254,11.651124000549316,12.482770919799805,11.222650527954102,11.986540794372559,11.450152397155762,11.744207382202148,10.4571533203125,10.89481258392334,11.467056274414062,11.272244135538736,11.255228996276855,10.4571533203125,11.744207382202148,10.214276313781738,12.482770919799805
2090.0,12.319576263427734,11.534233093261719,9.811561584472656,NaN,11.209104537963867,10.883188247680664,10.21825885772705,9.640010833740234,10.687460899353027,10.608128547668457,10.727837562561035,9.742365837097168,11.666290283203125,11.961631774902344,12.163025856018066,10.26386833190918,11.101405143737793,8.815757751464844,9.422544479370117,11.521576881408691,10.981269836425781,11.66891860961914,10.807048343476795,10.883188247680664,10.21825885772705,11.534233093261719,9.422544479370117,12.163025856018066
2091.0,11.05854320526123,10.79349422454834,10.6986665725708,NaN,12.447640419006348,10.426453590393066,10.668526649475098,11.164345741271973,9.671775817871094,10.517366409301758,11.461413383483887,9.921374320983887,9.342741012573242,11.280400276184082,11.461309432983398,10.610738754272461,12.138325691223145,10.181988716125488,10.740985870361328,11.463547706604004,11.480056762695312,10.341717720031738,10.85101963224865,10.740985870361328,10.426453590393066,11.461309432983398,9.671775817871094,12.138325691223145
2092.0,12.594305992126465,12.21745491027832,9.697867393493652,NaN,12.364473342895508,11.023480415344238,11.240666389465332,12.134605407714844,9.17870044708252,11.27407169342041,11.312296867370605,10.232256889343262,10.65451717376709,11.78461742401123,12.737608909606934,11.230836868286133,11.835000991821289,10.657936096191406,10.708653450012207,11.250473976135254,10.946317672729492,10.963041305541992,11.239961124601818,11.240666389465332,10.708653450012207,11.835000991821289,9.697867393493652,12.594305992126465
2093.0,11.806560516357422,11.82236099243164,10.529691696166992,NaN,12.959576606750488,11.049592971801758,10.01208782196045,12.00371265411377,9.60107135772705,11.357277870178223,11.685746192932129,10.808369636535645,11.337981224060059,11.037314414978027,12.802863121032715,10.947685241699219,10.632478713989258,11.93021297454834,10.719503402709961,10.430566787719727,11.347474098205566,10.607955932617188,11.210956391834078,11.049592971801758,10.632478713989258,11.806560516357422,10.01208782196045,12.802863121032715
2094.0,11.907293319702148,10.828130722045898,10.178277015686035,NaN,12.429370880126953,10.202878952026367,12.497894287109375,11.515318870544434,10.895960807800293,10.201427459716797,11.718168258666992,8.953017234802246,10.98023509979248,11.041749000549316,11.816816329956055,11.440486907958984,10.53219223022461,10.497596740722656,10.703999519348145,10.405019760131836,11.47935962677002,11.421948432922363,11.030816259838286,10.98023509979248,10.497596740722656,11.515318870544434,10.178277015686035,12.429370880126953
2095.0,12.814592361450195,11.094058990478516,10.486812591552734,NaN,11.634466171264648,10.863011360168457,11.845722198486328,11.170639038085938,10.006855010986328,10.56180191040039,10.892952919006348,8.9763765335083,10.637201309204102,10.916546821594238,12.128765106201172,11.062248229980469,10.349108695983887,11.191329002380371,11.3548583984375,9.091836929321289,10.533927917480469,10.629003524780273,10.86867214384533,10.892952919006348,10.533927917480469,11.191329002380371,9.091836929321289,12.128765106201172
2096.0,11.828770637512207,11.373808860778809,10.764632225036621,NaN,12.603014945983887,11.206790924072266,11.376458168029785,10.088531494140625,9.220766067504883,10.921290397644043,11.040445327758789,10.70682430267334,10.722368240356445,11.623468399047852,11.28963851928711,10.9945650100708,10.475836753845215,10.72335433959961,9.644574165344238,10.316488265991211,10.054728507995605,10.590357780456543,10.83651015872047,10.764632225036621,10.475836753845215,11.28963851928711,9.644574165344238,11.828770637512207
2097.0,12.657591819763184,12.53592300415039,11.680322647094727,NaN,13.220527648925781,11.028084754943848,11.110579490661621,11.414816856384277,9.86013412475586,10.457984924316406,11.497097969055176,9.694125175476074,9.619547843933105,11.884064674377441,12.640503883361816,10.906255722045898,10.095484733581543,11.154898643493652,10.528108596801758,11.942672729492188,11.032179832458496,11.225354194641113,11.246964727129255,11.154898643493652,10.528108596801758,11.884064674377441,9.694125175476074,12.657591819763184
2098.0,12.80580997467041,10.302848815917969,10.480897903442383,NaN,13.176346778869629,10.520660400390625,11.172082901000977,11.931516647338867,10.318033218383789,9.803882598876953,10.4540376663208,9.34166431427002,10.584660530090332,11.139678955078125,12.637364387512207,10.582836151123047,10.563241004943848,10.472929954528809,10.38284969329834,10.98089599609375,10.03951644897461,11.161436080932617,10.897770972478957,10.563241004943848,10.38284969329834,11.161436080932617,9.803882598876953,12.80580997467041
2099.0,12.63770866394043,10.841384887695312,11.033937454223633,NaN,13.334526062011719,12.028594970703125,10.738272666931152,11.151659965515137,10.66805362701416,10.317021369934082,11.234222412109375,9.193117141723633,11.442005157470703,10.450116157531738,11.461997985839844,11.293530464172363,9.887639999389648,10.562324523925781,10.336762428283691,12.050285339355469,10.85521411895752,10.535812377929688,11.050199417840867,10.85521411895752,10.535812377929688,11.442005157470703,9.887639999389648,12.63770866394043
2100.0,12.44175910949707,12.250009536743164,10.102022171020508,NaN,11.702635765075684,11.689170837402344,11.191482543945312,10.558116912841797,9.955462455749512,11.106776237487793,11.175176620483398,10.583090782165527,10.967595100402832,10.074958801269531,12.702155113220215,10.549354553222656,10.741145133972168,9.817601203918457,11.609291076660156,11.54463005065918,10.698726654052734,11.313602447509766,11.084512528919038,11.106776237487793,10.558116912841797,11.609291076660156,9.955462455749512,12.44175910949707
