Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2018.0,10.644705772399902,9.886350631713867,9.29005241394043,NaN,10.048827171325684,9.789948463439941,10.432981491088867,10.390325546264648,9.488069534301758,11.24660587310791,9.446660041809082,9.98554801940918,11.190073013305664,11.302169799804688,10.292654991149902,9.81444263458252,10.964920997619629,9.86057186126709,8.27181339263916,11.043381690979004,9.60929012298584,10.333016395568848,10.158686183747792,10.048827171325684,9.789948463439941,10.644705772399902,9.29005241394043,11.24660587310791
2019.0,10.035319328308105,9.430628776550293,10.306188583374023,NaN,10.077120780944824,9.959994316101074,9.297004699707031,10.083842277526855,10.604743003845215,9.135588645935059,10.378925323486328,9.124333381652832,9.970564842224121,9.501320838928223,10.125404357910156,9.730770111083984,10.037050247192383,10.523155212402344,10.31812572479248,10.313424110412598,10.044702529907227,10.617541313171387,9.98170230502174,10.044702529907227,9.730770111083984,10.313424110412598,9.135588645935059,10.604743003845215
2020.0,9.431971549987793,11.03592300415039,9.835082054138184,NaN,10.23980712890625,10.799489974975586,10.087862968444824,10.167076110839844,9.57390308380127,9.02542495727539,10.623810768127441,9.139440536499023,9.352179527282715,8.884542465209961,9.989099502563477,10.149399757385254,9.91955280303955,11.039198875427246,10.050050735473633,10.502692222595215,10.544029235839844,10.504898071289062,10.042639777773903,10.087862968444824,9.57390308380127,10.504898071289062,9.02542495727539,11.03592300415039
2021.0,8.94725513458252,10.068450927734375,9.778614044189453,NaN,8.189229965209961,9.760141372680664,10.069930076599121,10.652544021606445,11.321537971496582,9.610942840576172,10.098037719726562,9.489413261413574,10.229804992675781,10.515484809875488,11.15588092803955,11.581559181213379,10.261058807373047,11.56201457977295,10.513411521911621,9.861916542053223,9.778738021850586,10.014369010925293,10.164777891976494,10.069930076599121,9.778614044189453,10.515484809875488,8.94725513458252,11.56201457977295
2022.0,10.331668853759766,10.263021469116211,9.902299880981445,NaN,9.79235553741455,10.233887672424316,9.934346199035645,10.679601669311523,10.181425094604492,9.211299896240234,10.05449104309082,9.886039733886719,10.469686508178711,10.467504501342773,10.87572193145752,10.3225736618042,9.907964706420898,10.378561973571777,10.300915718078613,10.018986701965332,10.87981128692627,10.53293514251709,10.220242818196615,10.263021469116211,9.934346199035645,10.467504501342773,9.79235553741455,10.87572193145752
2023.0,11.14242172241211,10.584003448486328,10.2786226272583,NaN,9.00827693939209,10.496403694152832,11.285538673400879,11.62466812133789,9.60715389251709,10.289741516113281,10.400203704833984,8.490216255187988,9.547112464904785,10.558542251586914,10.503463745117188,10.60955810546875,10.479809761047363,9.220602989196777,9.227078437805176,11.529914855957031,10.198225021362305,9.812692642211914,10.233059565226236,10.400203704833984,9.60715389251709,10.584003448486328,9.00827693939209,11.529914855957031
2024.0,10.332527160644531,10.883772850036621,9.896890640258789,NaN,9.714094161987305,10.945947647094727,10.674263954162598,9.462048530578613,10.76746940612793,10.033061027526855,10.604568481445312,9.025403022766113,10.315156936645508,9.408805847167969,10.875768661499023,9.770242691040039,10.353684425354004,10.281702995300293,10.234387397766113,10.771109580993652,11.090654373168945,10.567651748657227,10.28615293048677,10.332527160644531,9.896890640258789,10.76746940612793,9.408805847167969,10.945947647094727
2025.0,10.480892181396484,9.759244918823242,9.402889251708984,NaN,10.966659545898438,10.835588455200195,10.82231330871582,10.212722778320312,10.181049346923828,10.094712257385254,10.296424865722656,9.614469528198242,8.356266975402832,10.324155807495117,11.59374713897705,9.570114135742188,10.513288497924805,9.400735855102539,10.46652889251709,11.193904876708984,11.107551574707031,11.787029266357422,10.33239473615374,10.324155807495117,9.759244918823242,10.835588455200195,9.400735855102539,11.59374713897705
2026.0,10.17192268371582,10.770368576049805,9.788064956665039,NaN,10.765514373779297,10.670612335205078,11.182738304138184,10.900557518005371,9.350265502929688,10.507487297058105,9.429802894592285,10.77731990814209,9.983674049377441,11.42141056060791,11.00991153717041,10.56387710571289,9.990009307861328,11.193326950073242,10.251534461975098,10.83968448638916,10.183961868286133,9.960676193237305,10.462510517665319,10.56387710571289,9.990009307861328,10.83968448638916,9.429802894592285,11.193326950073242
2027.0,10.535527229309082,10.211688041687012,10.431188583374023,NaN,9.365293502807617,10.547369956970215,10.260284423828125,10.820556640625,12.10175609588623,9.481542587280273,9.102314949035645,9.492742538452148,10.112693786621094,10.219795227050781,10.962065696716309,11.001954078674316,10.516408920288086,11.349961280822754,10.635193824768066,11.11933708190918,10.674379348754883,9.753997802734375,10.414097695123582,10.516408920288086,10.112693786621094,10.820556640625,9.365293502807617,11.349961280822754
2028.0,10.42280387878418,10.241494178771973,9.930700302124023,NaN,10.96288013458252,11.077471733093262,9.924182891845703,12.208993911743164,9.997993469238281,10.209634780883789,9.828144073486328,9.774955749511719,9.914234161376953,11.473203659057617,11.296743392944336,10.691546440124512,11.077385902404785,8.78211784362793,9.429364204406738,11.289688110351562,10.787787437438965,9.465415000915527,10.418416250319709,10.241494178771973,9.914234161376953,11.077385902404785,9.429364204406738,11.473203659057617
2029.0,11.534592628479004,10.739334106445312,10.08545207977295,NaN,11.124479293823242,10.217504501342773,11.081718444824219,12.6632719039917,10.620323181152344,10.89793586730957,10.552006721496582,9.429282188415527,11.792344093322754,11.172240257263184,10.475830078125,9.261488914489746,10.049753189086914,10.157310485839844,10.180636405944824,11.006827354431152,9.671721458435059,10.316696166992188,10.620511872427803,10.552006721496582,10.157310485839844,11.081718444824219,9.429282188415527,11.792344093322754
2030.0,11.884430885314941,10.335129737854004,10.299457550048828,NaN,9.778803825378418,10.915431022644043,10.3705415725708,10.324163436889648,10.347408294677734,10.348995208740234,9.98119831085205,9.878551483154297,10.985147476196289,10.696550369262695,11.247427940368652,9.855530738830566,8.80836009979248,9.936734199523926,10.313610076904297,11.039463996887207,10.876922607421875,11.359089851379395,10.456330889747257,10.347408294677734,9.98119831085205,10.915431022644043,9.778803825378418,11.359089851379395
2031.0,11.12006664276123,9.929641723632812,10.592004776000977,NaN,9.885804176330566,10.105504989624023,11.022455215454102,9.922100067138672,10.36190414428711,9.863487243652344,10.565107345581055,8.770831108093262,12.128129005432129,10.964197158813477,11.330750465393066,10.04686450958252,9.810367584228516,11.14905834197998,10.424622535705566,11.759944915771484,9.897052764892578,10.22655200958252,10.47030698685419,10.36190414428711,9.922100067138672,11.022455215454102,9.810367584228516,11.759944915771484
2032.0,10.864165306091309,10.988783836364746,10.033894538879395,NaN,10.262821197509766,10.568133354187012,9.597550392150879,11.561114311218262,10.88232135772705,9.671562194824219,11.052939414978027,10.78885269165039,11.281793594360352,11.070030212402344,11.717105865478516,10.556222915649414,10.412619590759277,10.569245338439941,11.22175407409668,10.594132423400879,9.942485809326172,10.99838638305664,10.696948323931013,10.78885269165039,10.412619590759277,11.052939414978027,9.671562194824219,11.561114311218262
2033.0,11.778522491455078,10.367972373962402,9.985380172729492,NaN,10.267853736877441,10.174427032470703,11.075055122375488,10.994765281677246,9.518251419067383,10.904094696044922,10.382505416870117,9.358224868774414,11.599838256835938,10.310622215270996,11.88161849975586,11.16649341583252,10.932767868041992,9.906294822692871,10.437244415283203,10.816282272338867,11.383161544799805,10.610119819641113,10.659595035371327,10.610119819641113,10.267853736877441,11.075055122375488,9.518251419067383,11.778522491455078
2034.0,11.056435585021973,10.455438613891602,9.79554557800293,NaN,9.53538990020752,9.042635917663574,10.27661418914795,11.557533264160156,9.724204063415527,10.485906600952148,11.348024368286133,10.952329635620117,11.11235523223877,11.025129318237305,11.960838317871094,10.268148422241211,10.77892017364502,11.164021492004395,10.83206844329834,10.986087799072266,11.407415390014648,10.52910041809082,10.680673463003975,10.83206844329834,10.27661418914795,11.11235523223877,9.53538990020752,11.557533264160156
2035.0,10.54312515258789,10.969189643859863,10.047382354736328,NaN,10.383716583251953,10.093377113342285,10.642450332641602,12.656594276428223,10.200370788574219,10.534753799438477,10.182178497314453,11.115452766418457,8.95341682434082,11.48280143737793,11.08112621307373,9.382699012756348,10.44676399230957,10.335463523864746,9.536698341369629,9.935737609863281,10.73000717163086,10.866311073303223,10.481886500403995,10.44676399230957,10.093377113342285,10.866311073303223,9.382699012756348,11.48280143737793
2036.0,11.214946746826172,10.414006233215332,10.28892707824707,NaN,9.87424373626709,8.899188041687012,9.435807228088379,12.600648880004883,11.436285018920898,9.161947250366211,11.507390022277832,10.19863510131836,11.446647644042969,9.740428924560547,12.47754955291748,9.901625633239746,11.3965482711792,10.935141563415527,10.125323295593262,12.255485534667969,11.30925464630127,10.954915046691895,10.741664069039482,10.935141563415527,9.901625633239746,11.436285018920898,9.161947250366211,12.47754955291748
2037.0,11.305033683776855,11.422752380371094,10.735393524169922,NaN,10.486637115478516,10.703826904296875,10.839652061462402,11.643930435180664,10.221271514892578,11.3998384475708,11.457204818725586,9.831489562988281,11.655207633972168,11.659502029418945,12.124197959899902,10.723587989807129,11.1993408203125,10.555529594421387,10.662139892578125,11.691106796264648,11.729557991027832,11.811235427856445,11.136116027832031,11.305033683776855,10.703826904296875,11.655207633972168,10.221271514892578,11.811235427856445
2038.0,11.376590728759766,10.148314476013184,11.128814697265625,NaN,12.059009552001953,10.4653959274292,9.5087890625,11.7022705078125,10.654877662658691,10.219673156738281,11.02845573425293,9.767704963684082,10.619011878967285,11.338804244995117,11.317107200622559,11.731596946716309,10.973020553588867,10.493712425231934,11.681358337402344,11.15213394165039,11.153241157531738,10.131139755249023,10.888143948146276,11.02845573425293,10.4653959274292,11.338804244995117,9.767704963684082,11.731596946716309
2039.0,10.978702545166016,10.482378005981445,11.00210189819336,NaN,11.540539741516113,11.396709442138672,10.176008224487305,11.000415802001953,10.453439712524414,10.136141777038574,11.148996353149414,9.291285514831543,10.716628074645996,11.303848266601562,10.858246803283691,9.75438404083252,9.901897430419922,9.576669692993164,11.03514575958252,10.551974296569824,10.608402252197266,11.077310562133789,10.618629818870907,10.716628074645996,10.176008224487305,11.03514575958252,9.576669692993164,11.396709442138672
2040.0,12.069703102111816,11.147883415222168,11.238068580627441,NaN,10.361248970031738,11.167150497436523,10.767725944519043,11.693629264831543,11.142807006835938,10.438324928283691,11.009317398071289,9.30938720703125,11.14177417755127,10.665989875793457,11.890398025512695,10.92672061920166,10.413444519042969,11.248241424560547,10.637500762939453,10.845446586608887,10.8221435546875,10.493951797485352,10.92527893611363,10.92672061920166,10.637500762939453,11.167150497436523,10.361248970031738,11.890398025512695
2041.0,10.574043273925781,10.223105430603027,10.214934349060059,NaN,10.763825416564941,10.928253173828125,10.636363983154297,11.78446102142334,9.799466133117676,9.626078605651855,11.506368637084961,11.741442680358887,10.859957695007324,11.170554161071777,11.52484130859375,10.485795974731445,10.680646896362305,10.962327003479004,9.779898643493652,11.254142761230469,11.743659019470215,11.308893203735352,10.836621874854679,10.859957695007324,10.485795974731445,11.308893203735352,9.779898643493652,11.743659019470215
2042.0,11.580001831054688,9.620850563049316,10.326614379882812,NaN,11.300378799438477,9.89676284790039,10.46961784362793,11.660857200622559,11.618573188781738,11.169766426086426,10.296699523925781,9.774702072143555,10.710676193237305,11.27485466003418,11.79272747039795,11.14671802520752,11.152303695678711,11.449198722839355,9.963507652282715,11.767080307006836,11.517796516418457,11.583473205566406,10.95586481548491,11.169766426086426,10.326614379882812,11.580001831054688,9.774702072143555,11.767080307006836
2043.0,11.384904861450195,11.212884902954102,10.971566200256348,NaN,10.327695846557617,9.46008014678955,10.750761985778809,11.727216720581055,10.715717315673828,10.753920555114746,11.204133987426758,10.943967819213867,11.959000587463379,11.12324047088623,12.064409255981445,10.508404731750488,12.12279224395752,10.959113121032715,10.650778770446777,11.582849502563477,12.108322143554688,11.553593635559082,11.146921657380604,11.12324047088623,10.750761985778809,11.582849502563477,10.327695846557617,12.108322143554688
2044.0,11.491748809814453,11.066393852233887,10.128744125366211,NaN,10.954876899719238,11.136316299438477,10.542734146118164,12.420919418334961,12.19042682647705,11.413468360900879,10.573713302612305,10.292136192321777,12.26248550415039,11.748518943786621,12.1231689453125,11.020027160644531,11.204936981201172,9.079817771911621,11.003414154052734,11.951446533203125,11.304116249084473,11.578685760498047,11.213718868437267,11.204936981201172,10.954876899719238,11.748518943786621,10.128744125366211,12.26248550415039
2045.0,11.642341613769531,9.848891258239746,11.581533432006836,NaN,11.457324028015137,10.581806182861328,10.809621810913086,11.947538375854492,11.416979789733887,11.013847351074219,10.483916282653809,10.103611946105957,12.513692855834961,10.701456069946289,12.760372161865234,10.797176361083984,10.903538703918457,11.0460786819458,10.610182762145996,11.309536933898926,11.421714782714844,10.95669937133789,11.138469559805733,11.013847351074219,10.701456069946289,11.457324028015137,10.103611946105957,12.513692855834961
2046.0,11.451214790344238,10.552950859069824,10.155481338500977,NaN,12.266379356384277,10.180254936218262,10.863171577453613,12.22362995147705,10.38843822479248,10.175724983215332,10.989601135253906,11.050933837890625,11.529144287109375,11.57019329071045,13.021541595458984,12.058850288391113,10.482844352722168,10.760329246520996,10.761285781860352,11.754473686218262,10.539427757263184,10.685436248779297,11.117205120268322,10.863171577453613,10.539427757263184,11.57019329071045,10.175724983215332,12.266379356384277
2047.0,11.82131290435791,11.267348289489746,10.829873085021973,NaN,11.688064575195312,9.972729682922363,10.521160125732422,11.403236389160156,12.024800300598145,10.30766487121582,10.991826057434082,9.355276107788086,12.029891014099121,11.788922309875488,12.399924278259277,11.358999252319336,11.070401191711426,11.060060501098633,10.785663604736328,11.598775863647461,9.680158615112305,11.417481422424316,11.113027163914271,11.267348289489746,10.785663604736328,11.688064575195312,9.680158615112305,12.029891014099121
2048.0,12.006080627441406,11.07110595703125,10.989113807678223,NaN,9.840465545654297,10.807291984558105,10.205097198486328,12.347208023071289,11.447123527526855,11.593876838684082,10.532524108886719,11.30083179473877,11.19791316986084,12.381550788879395,12.831612586975098,11.543091773986816,10.457493782043457,11.380073547363281,11.619946479797363,12.741288185119629,10.950068473815918,10.915963172912598,11.340939113071986,11.30083179473877,10.915963172912598,11.619946479797363,10.205097198486328,12.741288185119629
2049.0,10.901780128479004,10.613539695739746,11.713781356811523,NaN,11.933427810668945,11.822558403015137,10.433842658996582,11.531060218811035,12.559394836425781,10.377643585205078,11.57314682006836,12.045513153076172,11.846736907958984,12.80780029296875,12.741311073303223,10.774121284484863,11.609278678894043,14.122003555297852,11.253381729125977,11.856894493103027,10.807963371276855,11.344757080078125,11.650949387323289,11.609278678894043,10.901780128479004,11.933427810668945,10.433842658996582,12.80780029296875
2050.0,11.981184005737305,10.671185493469238,11.174059867858887,NaN,11.7781982421875,11.627238273620605,10.412741661071777,11.644615173339844,10.937108993530273,11.14608097076416,11.478023529052734,10.32256031036377,11.942495346069336,11.68713092803955,13.324834823608398,11.25051212310791,11.367545127868652,10.92381763458252,11.134220123291016,11.630045890808105,10.286903381347656,10.518452644348145,11.297093073527018,11.25051212310791,10.92381763458252,11.644615173339844,10.32256031036377,11.981184005737305
2051.0,11.47572135925293,10.53341293334961,11.287936210632324,NaN,11.425944328308105,10.225010871887207,10.912108421325684,12.148004531860352,12.0250883102417,11.613889694213867,11.743950843811035,10.407828330993652,11.23343276977539,12.182175636291504,11.159529685974121,11.43921947479248,11.601303100585938,11.580546379089355,11.661527633666992,11.627327919006348,11.769030570983887,11.846426963806152,11.423781712849935,11.580546379089355,11.23343276977539,11.743950843811035,10.407828330993652,12.148004531860352
2052.0,11.776470184326172,9.183064460754395,10.798356056213379,NaN,11.958184242248535,10.255228996276855,11.286855697631836,11.25001049041748,11.941904067993164,11.610332489013672,11.510010719299316,10.784204483032227,11.001107215881348,11.805279731750488,13.3678617477417,11.733168601989746,10.096616744995117,12.285429954528809,11.894601821899414,11.938385963439941,10.856889724731445,11.413115501403809,11.368908518836612,11.510010719299316,10.856889724731445,11.894601821899414,10.096616744995117,12.285429954528809
2053.0,11.709870338439941,10.935823440551758,11.916666984558105,NaN,11.88507080078125,11.485048294067383,11.099583625793457,12.624308586120605,11.480180740356445,10.337111473083496,12.27701187133789,10.181158065795898,11.642687797546387,11.377877235412598,13.640448570251465,11.745123863220215,11.2503023147583,11.402874946594238,11.310812950134277,10.831791877746582,10.346625328063965,12.161724090576172,11.506766818818592,11.480180740356445,11.099583625793457,11.88507080078125,10.337111473083496,12.624308586120605
2054.0,12.558197975158691,11.99386215209961,11.36932373046875,NaN,11.910097122192383,11.225319862365723,9.646940231323242,12.508317947387695,10.182260513305664,10.916783332824707,11.387153625488281,9.904739379882812,11.51578426361084,12.46989917755127,12.926140785217285,10.914928436279297,10.36423397064209,11.27799129486084,10.77029800415039,11.842259407043457,10.549978256225586,11.931012153625488,11.341215315319243,11.36932373046875,10.77029800415039,11.931012153625488,9.904739379882812,12.558197975158691
2055.0,12.276681900024414,10.536222457885742,11.23241901397705,NaN,10.887044906616211,12.191427230834961,10.415813446044922,12.698404312133789,10.924274444580078,11.976539611816406,11.806425094604492,9.685809135437012,12.17216968536377,11.341723442077637,12.71989917755127,11.720304489135742,12.061018943786621,10.17849349975586,10.53714370727539,12.061306953430176,11.143730163574219,11.286263465881348,11.42157690865653,11.341723442077637,10.887044906616211,12.061306953430176,10.17849349975586,12.698404312133789
2056.0,11.347027778625488,11.040450096130371,11.58057975769043,NaN,11.7805757522583,12.052156448364258,10.896703720092773,12.324145317077637,10.146039962768555,11.23453426361084,11.871021270751953,11.23020076751709,11.703166007995605,11.470200538635254,12.88707160949707,12.135554313659668,11.597827911376953,10.892348289489746,10.722293853759766,12.594141960144043,11.157453536987305,11.833161354064941,11.547459738595146,11.58057975769043,11.157453536987305,11.871021270751953,10.722293853759766,12.594141960144043
2057.0,12.071166038513184,10.148798942565918,11.519308090209961,NaN,11.921649932861328,11.743769645690918,11.296171188354492,12.358115196228027,11.07512378692627,11.891185760498047,10.385575294494629,10.797404289245605,11.351827621459961,12.481502532958984,12.952319145202637,11.688488960266113,10.747895240783691,11.744884490966797,11.685567855834961,11.933613777160645,10.5153226852417,11.84259033203125,11.531060990833101,11.688488960266113,11.07512378692627,11.921649932861328,10.385575294494629,12.481502532958984
2058.0,12.843513488769531,12.048197746276855,11.394744873046875,NaN,12.139707565307617,11.1034574508667,10.522650718688965,12.330048561096191,11.95130443572998,11.672297477722168,12.122391700744629,11.157049179077148,11.865777969360352,11.76412582397461,13.736576080322266,11.124491691589355,12.366874694824219,10.393692016601562,11.549921989440918,12.47149658203125,10.388420104980469,13.101097106933594,11.811801774161202,11.865777969360352,11.157049179077148,12.330048561096191,10.393692016601562,13.101097106933594
2059.0,11.709380149841309,12.07241153717041,11.844325065612793,NaN,11.922335624694824,11.629480361938477,11.035417556762695,13.211870193481445,11.29071044921875,10.925312995910645,11.433923721313477,10.5088529586792,11.788819313049316,11.600960731506348,13.002559661865234,11.322135925292969,11.773850440979004,11.220813751220703,11.419602394104004,13.330705642700195,10.966450691223145,12.712126731872559,11.748668852306547,11.629480361938477,11.29071044921875,11.922335624694824,10.925312995910645,13.211870193481445
2060.0,11.740626335144043,11.564740180969238,12.815546989440918,NaN,11.556052207946777,11.049613952636719,10.678894996643066,11.778594970703125,12.08220386505127,12.030186653137207,11.943612098693848,10.735284805297852,10.790229797363281,11.961692810058594,12.335046768188477,10.661572456359863,11.358763694763184,10.036827087402344,11.94885540008545,11.934107780456543,11.421320915222168,12.25553035736084,11.556157339186896,11.740626335144043,11.049613952636719,11.961692810058594,10.661572456359863,12.335046768188477
2061.0,12.451789855957031,12.038494110107422,11.894716262817383,NaN,12.329120635986328,11.73654842376709,11.912137031555176,11.623323440551758,11.642617225646973,10.606135368347168,10.820650100708008,10.87647819519043,9.547734260559082,11.659067153930664,12.983135223388672,12.179092407226562,11.443881034851074,12.421812057495117,10.972112655639648,12.697093963623047,11.720291137695312,11.686895370483398,11.678244091215587,11.720291137695312,11.443881034851074,12.179092407226562,10.606135368347168,12.697093963623047
2062.0,11.967995643615723,11.996575355529785,12.307785987854004,NaN,12.617900848388672,12.053641319274902,10.629621505737305,13.45347785949707,11.331098556518555,11.583791732788086,11.238543510437012,10.984152793884277,11.661214828491211,12.80452823638916,12.463571548461914,11.776108741760254,10.579699516296387,12.485576629638672,11.124322891235352,13.150330543518066,11.543585777282715,12.105252265930176,11.89803695678711,11.967995643615723,11.331098556518555,12.463571548461914,10.629621505737305,13.150330543518066
2063.0,11.783007621765137,10.657025337219238,12.668224334716797,NaN,11.783109664916992,11.718218803405762,11.797693252563477,12.607175827026367,11.609325408935547,10.885041236877441,11.909758567810059,11.441044807434082,11.53533935546875,11.964985847473145,12.756979942321777,12.239828109741211,12.510268211364746,11.19475269317627,11.627184867858887,11.755818367004395,12.259166717529297,11.952189445495605,11.840768496195475,11.783109664916992,11.609325408935547,12.239828109741211,10.885041236877441,12.668224334716797
2064.0,11.720980644226074,12.030949592590332,11.542171478271484,NaN,11.980539321899414,10.3111572265625,11.162983894348145,13.363759994506836,12.35956859588623,11.288440704345703,11.60111141204834,11.26524543762207,11.222393035888672,12.448697090148926,13.060629844665527,11.385375022888184,12.214327812194824,12.070329666137695,11.317900657653809,10.845637321472168,11.432913780212402,12.0064697265625,11.744361060006279,11.60111141204834,11.288440704345703,12.070329666137695,10.845637321472168,13.060629844665527
2065.0,12.544018745422363,11.441549301147461,11.82940673828125,NaN,12.19593334197998,12.026267051696777,11.18847370147705,11.981880187988281,12.351546287536621,11.86274528503418,11.465927124023438,10.450182914733887,11.30722427368164,13.090338706970215,12.500174522399902,12.33033275604248,11.40042781829834,11.658011436462402,12.29238510131836,11.898666381835938,12.103185653686523,10.675580978393555,11.83782182421003,11.898666381835938,11.441549301147461,12.29238510131836,10.675580978393555,12.544018745422363
2066.0,13.61308765411377,10.913595199584961,11.23810863494873,NaN,12.820112228393555,11.9718599319458,11.851202964782715,12.75031852722168,11.592460632324219,11.915760040283203,11.79568862915039,10.576921463012695,11.831477165222168,13.497702598571777,12.597321510314941,11.723271369934082,12.549671173095703,12.229265213012695,11.532625198364258,11.715171813964844,11.655305862426758,12.375238418579102,12.035531725202288,11.851202964782715,11.655305862426758,12.549671173095703,10.913595199584961,13.497702598571777
2067.0,12.384549140930176,12.257062911987305,11.631653785705566,NaN,11.848174095153809,11.407405853271484,10.502558708190918,12.00605297088623,12.426156044006348,11.284994125366211,10.93846607208252,11.195710182189941,12.155513763427734,12.980443000793457,13.788812637329102,11.819604873657227,10.803544044494629,12.588552474975586,10.566161155700684,11.826919555664062,12.573610305786133,11.692217826843262,11.84181731087821,11.826919555664062,11.284994125366211,12.384549140930176,10.566161155700684,12.980443000793457
2068.0,11.858478546142578,11.665763854980469,11.45519733428955,NaN,12.917737007141113,11.686360359191895,12.80488395690918,13.506719589233398,11.355008125305176,10.639320373535156,11.7316312789917,10.9291353225708,12.336142539978027,12.929271697998047,12.826098442077637,12.940787315368652,12.46680736541748,12.414775848388672,11.20655345916748,12.38443374633789,11.31494426727295,11.972250938415527,12.063919112795876,11.972250938415527,11.45519733428955,12.80488395690918,10.9291353225708,12.940787315368652
2069.0,12.72622013092041,12.50068187713623,11.953248977661133,NaN,12.680221557617188,11.623710632324219,12.543703079223633,13.198042869567871,11.2420072555542,12.18553638458252,11.267651557922363,10.568796157836914,12.079357147216797,12.876058578491211,13.079168319702148,11.43950080871582,11.938961029052734,11.89383316040039,12.532638549804688,13.120881080627441,11.48387622833252,11.741177558898926,12.127393949599494,12.079357147216797,11.623710632324219,12.680221557617188,11.2420072555542,13.120881080627441
2070.0,12.171430587768555,11.350833892822266,11.558930397033691,NaN,12.121548652648926,12.522992134094238,12.232077598571777,12.954726219177246,11.89093017578125,12.293553352355957,12.25965690612793,10.984354972839355,12.895288467407227,13.452141761779785,13.50599479675293,12.041696548461914,11.977811813354492,13.037707328796387,11.423891067504883,12.150922775268555,11.80522346496582,13.594840049743652,12.29650252205985,12.171430587768555,11.89093017578125,12.895288467407227,11.350833892822266,13.50599479675293
2071.0,12.689204216003418,11.51858139038086,12.584728240966797,NaN,12.376561164855957,12.265876770019531,10.710661888122559,13.512091636657715,11.916675567626953,12.272032737731934,12.19300651550293,10.620880126953125,11.97722053527832,13.670170783996582,13.532800674438477,11.92492389678955,13.182114601135254,12.04229736328125,11.621014595031738,12.378706932067871,11.523155212402344,12.280017852783203,12.228224890572685,12.265876770019531,11.916675567626953,12.584728240966797,10.710661888122559,13.532800674438477
2072.0,12.714231491088867,11.797517776489258,11.897956848144531,NaN,12.124269485473633,12.083374977111816,11.990218162536621,13.95388126373291,12.16010570526123,12.596586227416992,12.081695556640625,12.129165649414062,13.520793914794922,13.218240737915039,13.797346115112305,12.08371639251709,12.576737403869629,12.423554420471191,12.262097358703613,12.868691444396973,12.22230052947998,12.3967924118042,12.51901304154169,12.262097358703613,12.08371639251709,12.714231491088867,11.897956848144531,13.797346115112305
2073.0,13.349870681762695,11.532940864562988,12.340080261230469,NaN,12.573639869689941,12.742311477661133,12.655664443969727,13.225658416748047,11.830177307128906,13.16572380065918,13.044821739196777,11.384054183959961,12.443286895751953,12.34395694732666,13.757773399353027,11.456503868103027,12.1612548828125,12.715577125549316,11.939513206481934,12.371466636657715,12.011277198791504,12.7847900390625,12.46811158316476,12.443286895751953,12.011277198791504,12.7847900390625,11.456503868103027,13.349870681762695
2074.0,12.80861759185791,11.758275032043457,13.093361854553223,NaN,13.1694974899292,12.132786750793457,11.831897735595703,13.459836959838867,11.28781795501709,13.056975364685059,11.922602653503418,12.166948318481445,12.703271865844727,12.808810234069824,13.047636032104492,12.842915534973145,11.565655708312988,11.785990715026855,13.039551734924316,12.688718795776367,12.055251121520996,12.651632308959961,12.47038341703869,12.688718795776367,11.922602653503418,13.039551734924316,11.565655708312988,13.1694974899292
2075.0,12.96426010131836,13.002843856811523,12.690054893493652,NaN,12.89425277709961,12.073189735412598,11.787281036376953,13.14330005645752,11.465487480163574,13.819610595703125,12.007139205932617,11.195414543151855,12.49411678314209,12.728315353393555,13.932682037353516,11.680136680603027,13.20191478729248,13.052034378051758,12.56399917602539,13.006438255310059,12.264518737792969,13.257098197937012,12.629718508039202,12.728315353393555,12.073189735412598,13.052034378051758,11.465487480163574,13.819610595703125
2076.0,12.36107349395752,12.40012264251709,11.671445846557617,NaN,13.023857116699219,12.228178024291992,11.882246971130371,13.107428550720215,11.355086326599121,11.58983325958252,12.451963424682617,11.882433891296387,12.088401794433594,13.670677185058594,13.838781356811523,12.433443069458008,12.156559944152832,12.060417175292969,13.357381820678711,12.648423194885254,12.26413631439209,12.906970977783203,12.44661249433245,12.36107349395752,12.060417175292969,12.906970977783203,11.58983325958252,13.670677185058594
2077.0,13.003946304321289,12.023285865783691,12.244029998779297,NaN,12.488029479980469,11.510028839111328,11.474348068237305,11.421396255493164,12.36407470703125,12.461151123046875,12.544371604919434,10.433244705200195,11.669750213623047,13.78416633605957,12.52745532989502,13.33968734741211,13.070764541625977,11.107863426208496,12.475374221801758,13.426067352294922,11.730324745178223,13.470918655395508,12.31287043435233,12.461151123046875,11.669750213623047,13.003946304321289,11.107863426208496,13.470918655395508
2078.0,12.180793762207031,13.451936721801758,12.801913261413574,NaN,13.22801399230957,14.125741004943848,10.932616233825684,12.99428653717041,12.625667572021484,12.154367446899414,12.269158363342285,10.59847354888916,12.460851669311523,13.329707145690918,14.32343864440918,12.673236846923828,12.172324180603027,12.249661445617676,12.250999450683594,11.821856498718262,11.838653564453125,13.09085464477539,12.551169168381463,12.460851669311523,12.172324180603027,13.09085464477539,10.932616233825684,14.125741004943848
