Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,40.899078369140625,38.505157470703125,42.647369384765625,NaN,36.879608154296875,40.941253662109375,37.393768310546875,39.649505615234375,39.7611083984375,38.7374267578125,39.636077880859375,38.454254150390625,36.62200927734375,39.6710205078125,39.060150146484375,37.587432861328125,40.331207275390625,37.80023193359375,39.50164794921875,41.11676025390625,38.4068603515625,39.570159912109375,39.198670886811755,39.50164794921875,38.4068603515625,39.7611083984375,36.879608154296875,41.11676025390625
2072.0,40.4525146484375,39.08026123046875,41.013763427734375,NaN,38.126800537109375,42.224273681640625,38.91168212890625,41.45416259765625,37.896087646484375,39.242828369140625,36.623504638671875,37.0926513671875,37.093841552734375,37.57666015625,41.479644775390625,40.694915771484375,39.4591064453125,40.082550048828125,36.258880615234375,42.71533203125,39.752288818359375,37.667877197265625,39.28093465169271,39.242828369140625,37.667877197265625,40.694915771484375,36.623504638671875,42.224273681640625
2073.0,38.458282470703125,40.686767578125,40.87060546875,NaN,39.383270263671875,39.89276123046875,38.389434814453125,41.0416259765625,39.85882568359375,38.46441650390625,39.770233154296875,35.224578857421875,42.189666748046875,36.712554931640625,38.849822998046875,38.103607177734375,37.6226806640625,36.16156005859375,34.73431396484375,36.0142822265625,42.205657958984375,39.11669921875,38.75007847377232,38.849822998046875,37.6226806640625,39.89276123046875,35.224578857421875,42.189666748046875
2074.0,39.157684326171875,40.800750732421875,38.86114501953125,NaN,38.8157958984375,39.143341064453125,42.284088134765625,38.936279296875,37.1160888671875,40.03912353515625,37.163665771484375,37.0521240234375,37.060150146484375,40.405792236328125,42.593353271484375,41.118927001953125,38.937347412109375,36.08367919921875,36.695465087890625,41.0078125,39.46435546875,38.835601806640625,39.122503371465776,38.937347412109375,37.163665771484375,40.405792236328125,36.695465087890625,42.284088134765625
2075.0,40.042510986328125,38.593658447265625,41.094757080078125,NaN,38.033172607421875,40.256134033203125,41.05963134765625,39.283721923828125,37.100250244140625,37.724151611328125,39.21612548828125,37.061431884765625,35.929840087890625,38.85302734375,41.412078857421875,37.5587158203125,39.751983642578125,38.389984130859375,38.177490234375,38.345123291015625,41.808990478515625,37.861053466796875,38.93113490513393,38.593658447265625,37.861053466796875,40.042510986328125,37.061431884765625,41.412078857421875
2076.0,40.287567138671875,39.714569091796875,39.22125244140625,NaN,38.567138671875,43.041290283203125,38.4423828125,40.10589599609375,37.403472900390625,38.631256103515625,39.251708984375,37.536102294921875,36.6917724609375,40.706817626953125,40.4566650390625,39.137542724609375,40.173492431640625,36.316070556640625,38.332275390625,38.25384521484375,38.56829833984375,38.998046875,39.039879208519345,38.998046875,38.332275390625,40.10589599609375,36.6917724609375,40.706817626953125
2077.0,41.796722412109375,37.672943115234375,40.72265625,NaN,36.894561767578125,38.72210693359375,37.782440185546875,37.994964599609375,37.929718017578125,37.26824951171875,36.347320556640625,38.696533203125,38.6483154296875,38.021728515625,40.17950439453125,38.293701171875,37.586273193359375,35.033538818359375,37.1009521484375,39.4462890625,36.05926513671875,41.4793701171875,38.270340692429315,37.994964599609375,37.26824951171875,38.72210693359375,36.05926513671875,41.4793701171875
2078.0,41.4979248046875,37.389312744140625,41.168365478515625,NaN,38.72430419921875,43.135650634765625,39.266571044921875,37.66455078125,39.906707763671875,39.803619384765625,38.527435302734375,35.5499267578125,39.54571533203125,39.4462890625,41.717987060546875,37.46630859375,38.328765869140625,36.325103759765625,37.658966064453125,38.440460205078125,36.99676513671875,38.384674072265625,38.902162097749255,38.527435302734375,37.658966064453125,39.803619384765625,36.325103759765625,41.717987060546875
2079.0,38.131072998046875,38.14678955078125,41.77215576171875,NaN,39.34857177734375,40.3162841796875,37.41693115234375,41.86468505859375,39.091888427734375,38.281494140625,37.470062255859375,36.951690673828125,38.496856689453125,39.109832763671875,43.619598388671875,37.62933349609375,39.809112548828125,36.250885009765625,37.82354736328125,40.774139404296875,38.5897216796875,37.87158203125,38.988868350074405,38.496856689453125,37.82354736328125,39.809112548828125,36.951690673828125,41.86468505859375
2080.0,38.63214111328125,39.964752197265625,42.39312744140625,NaN,38.384307861328125,40.1993408203125,42.340362548828125,38.81683349609375,39.81341552734375,37.93994140625,38.4410400390625,38.881317138671875,39.539520263671875,44.453369140625,40.7615966796875,38.422943115234375,37.592529296875,35.244384765625,39.4539794921875,37.695343017578125,37.79913330078125,39.472442626953125,39.3448486328125,38.881317138671875,38.384307861328125,39.964752197265625,37.592529296875,42.39312744140625
2081.0,39.562255859375,37.480865478515625,42.752655029296875,NaN,37.941192626953125,37.182281494140625,41.4168701171875,38.897125244140625,38.3863525390625,38.873138427734375,36.5205078125,40.952728271484375,37.853057861328125,44.1513671875,41.678955078125,39.68768310546875,43.55181884765625,37.5228271484375,35.839569091796875,39.871856689453125,38.615142822265625,41.651611328125,39.542374383835565,38.897125244140625,37.853057861328125,41.4168701171875,36.5205078125,43.55181884765625
2082.0,39.472198486328125,39.617584228515625,41.551910400390625,NaN,39.4737548828125,39.8748779296875,36.7896728515625,41.612945556640625,38.760498046875,39.0931396484375,37.714080810546875,36.805572509765625,38.18255615234375,38.983154296875,40.741943359375,38.69378662109375,38.58416748046875,36.158477783203125,36.919952392578125,38.456268310546875,39.165130615234375,37.351715087890625,38.762066069103426,38.760498046875,37.714080810546875,39.4737548828125,36.7896728515625,41.551910400390625
2083.0,42.997589111328125,40.135894775390625,43.30169677734375,NaN,37.938385009765625,40.421630859375,38.47222900390625,39.603485107421875,41.4415283203125,39.89434814453125,37.13494873046875,36.058258056640625,39.263946533203125,39.096435546875,40.647125244140625,40.16326904296875,40.938720703125,36.917694091796875,40.16796875,39.82708740234375,39.433807373046875,38.53076171875,39.637467157273065,39.82708740234375,38.53076171875,40.421630859375,36.917694091796875,42.997589111328125
2084.0,43.010223388671875,38.52972412109375,42.24029541015625,NaN,38.1015625,40.95635986328125,43.04827880859375,41.001190185546875,38.882110595703125,38.79693603515625,40.57012939453125,40.526336669921875,38.16534423828125,40.2393798828125,40.305328369140625,40.077667236328125,38.837249755859375,37.5943603515625,39.193756103515625,37.319671630859375,39.534881591796875,41.760223388671875,39.937667120070685,40.077667236328125,38.79693603515625,40.95635986328125,37.5943603515625,43.010223388671875
2085.0,41.58367919921875,37.617889404296875,41.793914794921875,NaN,41.7501220703125,40.999237060546875,39.263031005859375,41.075225830078125,40.8438720703125,39.325897216796875,40.424896240234375,37.321319580078125,40.587554931640625,37.292083740234375,37.454315185546875,38.97198486328125,40.945709228515625,37.577789306640625,38.112884521484375,39.817626953125,42.093048095703125,41.216400146484375,39.812784830729164,40.424896240234375,38.112884521484375,41.075225830078125,37.321319580078125,41.793914794921875
2086.0,40.894744873046875,38.08880615234375,41.754974365234375,NaN,37.863555908203125,38.194427490234375,39.754608154296875,40.7843017578125,38.772552490234375,36.322174072265625,37.08673095703125,35.568389892578125,37.24041748046875,40.65594482421875,38.602447509765625,40.086639404296875,42.516571044921875,37.64215087890625,37.94830322265625,39.6756591796875,39.059539794921875,39.93438720703125,38.9736822219122,38.772552490234375,37.863555908203125,40.086639404296875,36.322174072265625,41.754974365234375
2087.0,40.43170166015625,38.804351806640625,42.225433349609375,NaN,38.295166015625,41.605712890625,41.070159912109375,39.556854248046875,37.63055419921875,39.45489501953125,38.183135986328125,36.524078369140625,37.209564208984375,40.0401611328125,42.4180908203125,40.22381591796875,40.078643798828125,38.60540771484375,38.392303466796875,40.576904296875,37.9166259765625,41.032318115234375,39.536946614583336,39.556854248046875,38.295166015625,40.576904296875,37.209564208984375,42.225433349609375
2088.0,38.829925537109375,37.35198974609375,40.280059814453125,NaN,38.703399658203125,40.30291748046875,37.599517822265625,40.8704833984375,38.319976806640625,38.209625244140625,37.602996826171875,38.9853515625,36.622222900390625,38.9429931640625,40.881134033203125,39.876220703125,39.81719970703125,36.56451416015625,36.2685546875,43.196685791015625,37.342987060546875,42.76641845703125,39.015960693359375,38.829925537109375,37.599517822265625,40.280059814453125,36.56451416015625,42.76641845703125
2089.0,39.5784912109375,36.91937255859375,41.87255859375,NaN,37.21954345703125,42.19146728515625,43.761871337890625,41.969207763671875,41.052398681640625,38.7369384765625,37.98382568359375,37.124420166015625,39.09942626953125,38.02215576171875,41.76531982421875,40.67694091796875,40.154449462890625,37.437469482421875,38.488800048828125,41.944091796875,38.371185302734375,38.53070068359375,39.661934988839285,39.09942626953125,38.02215576171875,41.76531982421875,37.124420166015625,42.19146728515625
2090.0,43.4359130859375,38.089202880859375,39.71356201171875,NaN,40.35345458984375,41.045074462890625,39.99810791015625,40.5284423828125,39.3780517578125,38.90301513671875,37.988372802734375,38.493743896484375,35.9635009765625,40.0517578125,39.1849365234375,37.91314697265625,41.31048583984375,38.010009765625,37.47662353515625,40.2564697265625,39.7161865234375,39.978179931640625,39.418487548828125,39.71356201171875,38.089202880859375,40.2564697265625,37.47662353515625,41.31048583984375
2091.0,40.586883544921875,40.115997314453125,40.769775390625,NaN,39.356231689453125,40.505218505859375,44.0579833984375,41.405181884765625,37.803985595703125,40.28802490234375,39.260406494140625,37.26654052734375,44.55548095703125,43.547607421875,38.38824462890625,39.5384521484375,41.44354248046875,38.88787841796875,39.116943359375,40.9866943359375,40.074371337890625,38.693206787109375,40.316602434430806,40.115997314453125,39.116943359375,40.9866943359375,37.803985595703125,44.0579833984375
2092.0,41.80804443359375,40.059417724609375,41.7371826171875,NaN,37.58636474609375,40.4935302734375,37.93316650390625,41.317474365234375,39.270782470703125,41.711822509765625,38.79638671875,36.747039794921875,36.20318603515625,39.616546630859375,42.869049072265625,39.83538818359375,38.012115478515625,37.969970703125,39.660736083984375,41.142425537109375,39.184600830078125,39.5577392578125,39.595855712890625,39.616546630859375,38.012115478515625,41.142425537109375,36.747039794921875,41.80804443359375
2093.0,41.6259765625,40.056182861328125,42.5946044921875,NaN,37.984619140625,42.8621826171875,44.185028076171875,40.378753662109375,38.84356689453125,39.300323486328125,37.485687255859375,36.7171630859375,43.2396240234375,39.315185546875,41.482330322265625,38.7686767578125,41.2503662109375,39.316558837890625,39.313018798828125,40.376953125,40.071868896484375,40.295623779296875,40.2602044968378,40.071868896484375,39.300323486328125,41.482330322265625,37.485687255859375,43.2396240234375
2094.0,40.765350341796875,38.810302734375,41.9747314453125,NaN,38.23883056640625,40.4801025390625,40.289276123046875,41.072540283203125,38.632080078125,36.5538330078125,36.451873779296875,35.9117431640625,36.32037353515625,39.97808837890625,39.024139404296875,39.172760009765625,42.958465576171875,38.5113525390625,38.798736572265625,38.939666748046875,40.110260009765625,39.856597900390625,39.18338593982515,39.024139404296875,38.5113525390625,40.289276123046875,36.32037353515625,41.9747314453125
2095.0,39.78857421875,39.176910400390625,42.072906494140625,NaN,39.542755126953125,41.16571044921875,40.920867919921875,40.75,42.042205810546875,38.962890625,38.57354736328125,38.5313720703125,35.04766845703125,42.42108154296875,41.310577392578125,38.02130126953125,41.020477294921875,38.558197021484375,36.1324462890625,39.750579833984375,39.74627685546875,43.97113037109375,39.88130841936384,39.750579833984375,38.57354736328125,41.16571044921875,36.1324462890625,42.42108154296875
2096.0,40.33111572265625,39.665863037109375,42.794219970703125,NaN,39.227264404296875,43.877227783203125,39.042694091796875,43.19580078125,39.386627197265625,37.24041748046875,38.730194091796875,37.073822021484375,43.34002685546875,41.642822265625,41.7247314453125,39.908721923828125,39.581390380859375,38.99468994140625,39.34063720703125,40.53985595703125,40.514495849609375,40.459869384765625,40.31488037109375,39.908721923828125,39.227264404296875,41.642822265625,37.24041748046875,43.34002685546875
2097.0,43.5068359375,41.301727294921875,44.52923583984375,NaN,39.376678466796875,43.108917236328125,38.2103271484375,40.03424072265625,39.679412841796875,41.5245361328125,35.23876953125,37.09173583984375,38.275146484375,41.2745361328125,39.825714111328125,39.177978515625,42.10406494140625,37.370330810546875,38.571533203125,37.26190185546875,37.345001220703125,38.781829833984375,39.694783528645836,39.376678466796875,38.2103271484375,41.301727294921875,37.09173583984375,43.5068359375
2098.0,44.029296875,40.540130615234375,40.754669189453125,NaN,39.517486572265625,41.742034912109375,40.8763427734375,45.54443359375,40.41583251953125,40.9576416015625,40.716583251953125,36.095184326171875,40.454345703125,39.814971923828125,42.602630615234375,38.872772216796875,39.472747802734375,36.652801513671875,38.308441162109375,39.94134521484375,39.258544921875,41.752471923828125,40.396224248976935,40.454345703125,39.472747802734375,40.9576416015625,36.652801513671875,44.029296875
2099.0,43.1170654296875,38.513763427734375,41.167083740234375,NaN,38.716278076171875,42.7733154296875,42.9412841796875,41.861541748046875,39.90667724609375,39.737213134765625,37.797454833984375,37.5123291015625,39.796112060546875,39.967376708984375,42.263427734375,39.748382568359375,41.123504638671875,36.08355712890625,38.17974853515625,38.585357666015625,43.3590087890625,42.11669921875,40.25081816173735,39.90667724609375,38.585357666015625,42.11669921875,37.5123291015625,43.1170654296875
2100.0,40.542205810546875,41.166839599609375,43.03509521484375,NaN,38.071441650390625,38.371978759765625,41.841949462890625,44.0738525390625,38.611785888671875,42.58880615234375,37.885040283203125,40.860565185546875,44.69903564453125,40.178802490234375,41.719085693359375,40.096832275390625,38.19873046875,39.426727294921875,39.059417724609375,36.810302734375,40.318145751953125,43.0738525390625,40.50621396019345,40.318145751953125,38.611785888671875,41.841949462890625,37.885040283203125,44.0738525390625
