Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1396.0180527319822,1371.0393436088152,1381.6820024243575,1522.4909229878156,1199.8844249400063,1163.4078344134593,1225.7074055319904,1480.7864728895026,1313.0251795020517,1185.5454368837802,1011.6883175926973,1052.7827107018575,1326.5108196149013,1217.791511545338,1076.246842349749,1201.9937045281597,1245.6573413533445,1187.3086753345688,1332.300157352348,1228.3173092671434,949.7546101582581,1138.7469728485335,1236.7584567527572,1221.7494585386642,1168.9422350310397,1330.8528229179863,1013.7430372481554,1476.5480518816266
2060.0,1427.087673899183,1211.5110035679502,1391.9964622264765,1129.1214978742798,1342.5313462339545,1241.1086849534968,888.9853255684562,1114.0241298219564,1247.641646447341,1115.2697011630876,1375.6752101541506,1265.4261648442866,1170.527391333777,1448.4449821965177,1111.8235350338111,1164.6244012904062,1311.7601841732815,1226.5271276483732,1220.1470794423585,1352.785200203897,1234.9554933492332,1209.2218559104363,1236.4180044243958,1230.7413104988032,1166.100148801249,1334.8385557187862,1111.9335647732184,1425.3331133155477
2061.0,1123.0578894896178,1197.1172943407423,1192.7947136708858,1198.611537639445,970.946453124089,1540.302291132079,1279.5347152406791,1182.1262188383885,1076.0708275490056,1092.536272141826,1233.1214537195394,1054.8510996436657,1093.336620598557,1350.6106568929624,1530.8202490204285,983.9732829022312,1161.718266001682,1505.6380239957734,1029.3852929172294,1663.7430425712905,1321.0065830759902,1086.4128383629395,1221.259801039502,1187.4604662546371,1087.9436968076611,1310.6386161171624,986.243883402981,1539.8281890264966
2062.0,1211.481688959291,1192.1772440594623,1472.7338945895299,1448.9195696290442,1326.3658678477645,929.0480776723015,1153.0861631233054,1318.6595889404657,1102.9483552298352,1079.14234006063,1378.6203518401494,1418.9898871611836,1169.3326076189387,1472.7665553082363,1179.2932384135213,1408.130258676914,1266.962845778099,1358.8585747538348,1411.4592699545026,1244.7362190709446,1140.7791760746045,982.5945152001033,1257.5948313619392,1255.8495324245218,1157.1477742472136,1400.752781967723,987.4219064431296,1471.5431783415056
2063.0,958.3473817783952,1270.7554098576477,1401.7656558076092,1301.3493209434828,1345.8620177743603,1440.270321624395,1164.3154278676236,1100.4013879044942,1319.5294418578094,1547.1835854115548,1085.1349620821502,1180.5482505155624,1483.9312504214727,1296.9330133289304,1427.4690972237154,1232.712348968444,1572.8594440789298,937.9491417707811,1308.3991349801643,1150.1958120595596,1141.2691495281522,949.7601518042167,1255.3155321631568,1283.844211593289,1143.500815161004,1387.789746299297,950.1895133029255,1544.0209686620506
2064.0,1205.5436678334386,1136.139487439607,1304.930185975291,1426.8232537153865,1222.5222201406723,1261.3570081597904,1227.6273186150315,1216.8007697007295,1361.7850272998458,1178.5824826376984,1361.18861774364,1061.6795113437324,1141.4903762506242,1130.5539465606803,1217.4335299222064,1444.4851114839962,1296.593804704723,1466.1247930901304,1092.1505746873536,1247.6349123068314,1080.233819231026,1407.2156649299777,1249.4952765351097,1225.074769377852,1150.7634028473926,1347.1240098015528,1080.8296570038424,1443.6020185955656
2065.0,1340.1260989870011,1086.7815701933887,1219.054853040841,1237.7135686468378,1287.9735936750587,1033.377002929596,1035.809198962638,1152.700503279857,1120.7072437052987,1360.0597952326054,1078.583938647761,1241.7852071798839,1112.0947759993091,1367.09037250626,1213.9114036367473,1109.0260775783534,1263.1154963284623,1297.9878335582644,1498.2042373445156,1015.7389558787178,1037.727478266453,1238.6179839886036,1197.6448722530206,1216.4831283387941,1092.34269703963,1281.7590693384095,1033.4986127312482,1366.7388436425774
2066.0,965.8125851308638,1288.7438413347177,984.4776296557882,1276.677526877694,1385.368880030779,951.3878619904372,1099.4033209082015,1501.0432325556167,1388.9669417095106,1160.3487936625306,1196.177881307503,1297.5417238440518,1186.742268465454,1311.3338547917203,1115.3342248586766,1197.8681938633135,1543.971480101509,1459.657317545046,1070.7861731423698,1754.2146400373797,1112.3791711183976,1385.7502353920977,1256.0903535601662,1237.2728603705036,1113.1179345534674,1385.6548965517682,966.74583735711,1541.8250677242145
2067.0,1276.9105840685263,1117.0078328047332,1385.0029842401786,1327.817162887481,1352.3826466950404,1392.4297165343914,1008.438542270216,1140.499762918114,1343.706654490931,1024.786927555263,1182.2940574106256,1276.7561641161933,1508.522381249521,1355.4853823699489,1493.9164374387683,1246.8461041809323,1280.1644348266652,1270.7738137513093,1103.0854900088802,1338.9820790885208,1481.9088575753476,1101.5044490380924,1273.14647570544,1278.5375094475958,1150.9483365412418,1354.7096984512218,1028.6228036294044,1493.3160584455973
2068.0,1177.7944169664484,1445.1062895065006,1462.07394854446,1083.414906437849,1140.1449569664742,1225.2020566243884,1242.1627390712947,1570.961110155477,1253.4373015760652,1076.0787796836394,1341.7840597910495,1010.9121277560721,1428.0549401519634,1301.0081458750951,1427.8593785743185,1250.4868347847073,1087.7492798745086,1134.0688983309524,1366.422669157916,1594.0520290119148,986.2518723302982,1298.8465424537121,1268.3578765284137,1251.9620681803863,1135.5879129898328,1412.5002012202178,1014.1704603524505,1565.516752074926
2069.0,968.271350818003,1292.2994656025587,842.5396127365111,1084.5898561552635,1543.9656367648736,1410.8814748148975,1535.020980909816,1576.0338814443799,1107.3540209201267,1231.6844379179388,1025.9310743218555,1207.4277960626073,1314.2386126614542,1324.9512196828432,1359.625561833727,1494.9879496055066,1291.8552346487693,878.2781011913257,1271.6965933414335,1553.4357526484778,1215.922581620778,1064.536186972975,1254.3421537580055,1281.7759139951013,1090.2808973464794,1398.0674965696048,882.7777636726596,1552.9622468542975
2070.0,1248.7299018434749,1260.3554863414565,1469.776428774389,1223.694894895334,1288.7376746078428,1330.3892735714403,1132.0963189393183,1183.7556544463212,1581.298626051461,1423.1238069891583,1001.8636312937559,1138.3691070278492,1521.4346954552093,1014.3840280159139,1330.993683929051,1189.7526420200202,1473.3910338873618,1349.5520873764265,1231.2024533242784,1521.0109820054313,1346.4888531080906,981.3393480967683,1283.7154823636522,1274.5465804746495,1185.2549013397459,1404.7308770859754,1002.4896511298639,1521.4135097827204
2071.0,1195.930487790221,1074.7242279198606,1026.8813477270883,1148.752265432104,1279.5186231377745,1303.0383929513964,1423.5820074544083,1504.3557392971575,1044.9803488011732,1009.2827700085678,1157.0993027212794,1324.6006803060588,1515.7304478145065,1057.1610805370199,1275.5458335249637,1492.1235782355077,1292.7567611869663,1476.9753769458305,1203.3400519631346,1667.7582259370238,1275.7623870183652,1073.3581301818317,1264.6935484951018,1275.6541102716644,1093.2312372979213,1398.8366756673208,1027.7862977807924,1515.161712388639
2072.0,1508.134245311838,940.481168964186,1137.2523919714893,1579.7953919931817,1491.8344392324407,1146.876629574832,1396.135688525689,1290.5232568037263,1206.825666593828,1367.8850423635126,1070.5933910774802,1077.690076212653,1567.0260650393457,1116.8934327244715,1284.1699053800237,1140.169077981664,1421.1308256262723,1433.773221556552,1034.171837844498,1375.500235082273,1220.5120447707213,1325.513355804777,1278.7676086561569,1287.3465810918751,1137.981563474033,1414.8820413511264,1035.992915506147,1564.0814740529702
2073.0,1289.6074915970196,1283.495434062165,1100.757077315889,1312.4216726553504,1476.8935988825126,1102.3443429711972,1217.8155046192658,1014.9487808680583,1167.2838023419233,1812.5176002126914,1041.509269883432,1007.3308714301515,1304.3909675455823,1503.5649410111319,1304.9245374787852,1316.3439086886974,1197.584420712992,1183.7136828596635,1566.5801511137715,1382.7907703503643,1091.3710485172821,1057.6716019194237,1260.7209762289704,1250.6554693407154,1101.1538937297162,1315.3633496803607,1016.276805318827,1563.4293906086396
2074.0,1448.1402165992993,1220.7476747098026,1292.7574366436534,1063.8103956278342,1357.1915016383632,1011.6438069516619,1267.3220570078965,1138.9998043880978,1230.9918955329,1579.5685987014263,1258.3523725180873,1199.9286285162677,1330.690807315998,1380.1893317983654,1131.2082911856448,1229.3761709447544,977.3003178530713,756.0786144522966,1671.1693188857143,1731.6044132418483,1368.0532090161846,1044.3753242260955,1258.6136448979667,1244.6721340254935,1133.156169486258,1365.3377821717293,979.0174923080008,1666.5892828765
2075.0,944.2512776118529,1269.2082404230973,1328.9972066020018,1223.4854575397378,1340.0685237337766,1139.6145768250171,1110.3007049383104,1206.8985536085015,1308.327872946411,1188.7960679951175,1355.453412522848,1458.6156806937115,1335.3966076161255,1189.7986389351927,1202.4834328258498,1387.5772660214443,1397.505328258253,1224.9507960081216,1278.652771491994,1413.1289528125117,1457.4569862561957,1254.269359044526,1273.419896123209,1273.9305059575456,1203.5872130215128,1351.6071903255802,1111.7663985326458,1455.2405845840115
2076.0,1265.530516757228,1293.1244460374974,1395.165437054292,1338.4596259764498,1294.209021291997,978.9372614595103,1499.3471965283604,1335.6605384253176,1198.6548604809286,1304.3305711166943,1317.2554398723735,1078.0490188566057,1684.3678750747617,1234.6381174773187,1295.4211959996624,1320.2598395205928,1431.1652668456677,1180.5176199903688,1353.0845326379876,1141.592831242553,1194.0279456327219,1533.342165652138,1303.0518783605012,1299.8758835581784,1207.6506747300261,1349.428305972603,1081.226209475903,1531.642417195949
2077.0,1469.6425776298893,1134.0042989380295,1298.6356468313415,1225.309422238639,1321.871539158377,1154.9733173596778,1346.0904688906946,1306.7785699774822,1247.1938051151906,1549.747392538699,1356.803397035424,1214.7580794731884,1242.5983105204539,1253.6125247459395,1436.8895713325542,1533.9916222894524,1164.5687113068238,1477.3664261154672,1267.5837956265607,1527.4735960868538,1107.1561419874902,907.7869698246004,1297.492553864674,1283.109721228951,1217.395915164551,1416.8680277582716,1108.4985498350172,1533.6657209793225
2078.0,1508.244513440307,936.747769523926,1142.497581102385,1175.4504031308106,1561.6419561916728,1314.742751315944,1156.9360018767497,1530.9615371261473,1236.6090483830442,1183.6387920252037,1139.2219747897664,1157.461321855481,1333.3924300960803,1210.466555952084,1315.6990865216662,1580.860858390321,1338.8634771948286,1650.531503636911,1268.4029479393928,1201.4251544570802,1139.5606403967968,898.3074970668938,1271.8938092006133,1223.5378021675642,1157.0673318714325,1337.4957154201416,946.871479787218,1579.8999132803885
2079.0,1351.629678913496,1512.3713103136922,1355.056141065138,1332.247789643732,1275.6028372248215,1112.552772436561,1627.451476237688,1233.080173436553,1482.9629529804754,1288.9444028476526,1404.7451163829066,1239.7454033449656,1494.3514112650385,1336.474270639917,1289.4670913739453,1406.7465929491618,1123.2304240655087,1211.5296399589886,1435.6698766754646,1534.50529298439,1116.5257994764706,1471.2526013202353,1347.0974116153093,1344.0519747767066,1248.7097618149296,1462.3569201590426,1116.8610307059225,1533.3985938508551
2080.0,1478.706951501463,1446.2018167014735,1178.5497422002056,1347.5448420117618,1168.951957615465,1359.9635806478532,1139.160254580635,1140.6855350599499,1365.5579103883993,1345.392013556173,1092.8139512407474,1170.2086255534064,1433.7985001442905,973.2979473774583,1539.311337024384,1239.2767799702888,1692.4699962937805,1092.4232874725603,1329.412854526866,1216.3832673975412,1519.3228882033338,1452.9483534094952,1305.5628360398878,1337.4024340415194,1169.2661245999504,1443.1009875621778,1092.4428206609698,1538.3119145833316
2081.0,1268.7983709204273,1279.4638928537638,1023.8897430395617,1209.5209203704171,1273.1418556951367,1250.5999467152963,1073.1007416197485,1371.60201160779,1245.1190217739959,1050.9311841926783,1562.13516037545,1100.812923085478,1547.0405740655433,1147.023822532296,1324.1589102126518,1485.3832528717603,1370.18437561389,1401.0152790528164,1351.7844620224864,1495.508862725749,1415.3852873478058,1104.7945586316987,1288.6997798784748,1276.3028742744502,1162.6480969918262,1393.6619621915597,1052.0396620640317,1544.4639884985536
2082.0,1058.0301109516192,1162.1537129973399,1135.275377723338,1281.264085964065,1356.59026477483,1254.6796969899176,1108.4132478191104,1548.4367124787354,1426.0642488857131,1252.8086492759091,1266.0736281890852,1238.7316055426368,1446.5686095700885,1218.1895472684132,1247.2425359489994,1104.1388622486693,1379.5414238660856,1102.1242028475249,1122.7650666305924,1479.3192399965021,1310.9600815593003,1687.9560759887386,1281.2421357962369,1253.7441731329134,1141.9949615418384,1373.8036340932717,1102.224935817582,1544.9808388546237
2083.0,1272.4818866115845,1257.4541596510785,1402.8226481080087,1375.9349901096018,1447.0973666563082,1177.4108046833412,1422.1792022383781,1084.5676114207804,1393.918026589496,1121.3017289513325,1595.4064046354183,1428.0139701362086,1388.575429447962,1013.063780604115,1167.4253426740727,1206.498410543497,1439.5623120165826,1323.6431368208243,1233.5357285914831,1203.164067099925,1137.546249738027,1210.208030827715,1286.4459676434428,1264.9680231313314,1183.849120287487,1400.5964927283806,1086.404317297308,1446.720613924322
2084.0,1392.5301822521333,1494.8830791342448,1215.6549669085596,1489.1567843779992,1509.6666431730082,1040.228549403028,908.9665318787356,1295.9254558388693,1164.123156708788,1156.858281573017,1009.5942322842568,1211.0968430252221,1329.417214211775,1288.8866827457832,1260.315281397147,1207.5408511363548,1385.0632782382563,1134.0875129066073,1187.2877469064529,1493.6291583276122,1344.3327531802938,1061.6258797308562,1253.675957515409,1237.9851241528531,1158.6745003569597,1374.8806469737656,1011.1259481401954,1494.820383093913
2085.0,1483.4524327062236,1389.1554019958185,1195.2233220045905,1398.3633061609669,1211.1254243439946,1319.2943070638962,1225.3903138951448,1585.0336005636962,1378.8815154331733,1040.30360374378,1507.7061463158823,1434.0786099239467,1456.2085541053075,1333.355726328631,1575.479175406704,1280.4826686685424,1277.5733402491448,1177.375803843582,1265.2368785627787,1729.4315541423314,1232.3977242925857,1284.690949710972,1353.6472890664409,1326.3250166962634,1240.607512860134,1450.6760680599673,1178.2681797516323,1584.5558793058465
2086.0,1391.1930442462497,1213.553529576174,1275.8442391528852,1332.706715946584,1616.0581294060487,1145.348363419338,1430.672460429866,1251.9658207584484,1301.1724465680243,1599.2003379066223,1108.6426962076443,1384.6083048645592,1590.2774066165634,1356.8729008775776,1478.8345703172772,1338.3400580685663,1137.7222856726723,1275.315074606854,1282.141478963395,1303.9022641587967,925.7444567028124,1036.1716018114435,1308.013099376291,1302.5373553634104,1223.1566023717426,1389.546859400827,1039.7951565312535,1598.7541913421194
2087.0,1306.0608942507886,1231.8612224363847,1188.1661897549075,1493.148962957166,1432.5989128115687,1307.5220064642835,1329.4235815452873,1289.5511223355697,1388.8948534129236,1195.209521681716,1210.3236557820637,971.8817714428001,1387.1008475231538,1168.2371276112335,1140.4286705072905,1238.857712669471,1327.5709550865618,1380.6132983322934,1064.4532068188382,1300.5060368270767,1100.0556256342056,1353.3793108055718,1263.9020675768706,1295.0285795813234,1189.9270227366096,1347.3903784905006,1066.2333277596067,1430.4137098416363
2088.0,1187.426740897301,1232.011216575892,1131.0968833853506,1268.9810227731414,1175.2066041827682,1236.9084907903475,1338.3473426921182,1341.4671014392138,1298.438865861018,1341.7122582322068,1424.0825620422322,1463.2955356872249,1681.1606424583701,1480.9051344510617,1251.7319260637196,1391.51298286184,1267.164616266029,1667.4944298867613,1484.598377152412,1531.9049871025159,1392.2872025563358,1140.9358240982633,1351.30321579346,1339.907222065666,1240.6143496086906,1453.4922922759768,1142.6493631024885,1660.7149577475489
2089.0,1425.388663159508,1513.7967076999948,1171.380746766503,1763.9996297068733,1521.5080191198638,1586.897676000391,1467.1389293601753,1067.8416064120781,1482.501033875103,1651.562225040649,1640.7032387620202,1339.385693655431,1410.0817277106753,1143.778814571045,1449.9266399926796,1319.7252628664583,1441.3259334410277,1061.505676330997,1338.964549675863,1185.7240097642054,1121.5981281287468,1477.6496340229712,1390.1083884574211,1433.3572983002678,1219.2243230397687,1505.9727892437718,1070.5294324979116,1651.0192757267175
2090.0,1193.6338103751589,1250.1740068525578,1591.5418773424237,1192.671173377774,1308.0528420707974,1088.3778816663314,1073.5950759448178,1296.765923545206,1390.4378498360584,1104.9157604823197,1087.9414282117873,1503.753227756969,1435.0781647174892,1372.251762386999,1325.7022444336621,1472.7881001716714,1177.790626027577,1042.6942941262844,1198.948934726804,1357.4668562535433,990.307528028376,1399.9666554566766,1266.1298192632403,1273.469965198882,1123.134476868634,1385.8913279737935,1044.239333217211,1502.2049713777042
2091.0,1367.541130409103,1262.066536373322,1308.3466486295467,979.5288374907861,1315.5820008647793,1176.3252270766015,1042.5721030947188,1509.1961601090418,1334.0774758405753,1185.8935825978904,1148.8005511445863,1537.9787231031487,1213.082848676094,1102.6133860582781,1335.898242512681,1357.049346954805,1264.6427188393563,943.3726148718546,1015.0396124149587,1217.1281123136682,1292.9163714185202,864.104955623764,1216.9889630190037,1239.597324343495,1114.1601773298553,1329.4536070966262,945.1804260028011,1502.1134086240447
2092.0,981.6906843236845,1307.8086707616496,1421.9541238717948,1338.1830051272934,1220.6297625181328,1333.5176607702497,1541.6113837892951,1116.0414831033477,1362.8230811492742,1086.7175986403429,1444.3396996059505,1616.1156704634188,1513.8484899177938,1159.8090191272604,1314.3531607055556,1271.6770602447114,1355.3644688484478,1086.1094457080503,1070.2436613913337,1337.2628051075778,1274.8663811428992,1027.0328748946608,1281.0000086914877,1311.0809157336025,1126.9833671093259,1360.9584280740676,1029.1934142194946,1540.2232390957201
2093.0,1199.1434405472723,1366.874954268494,1390.1481795173042,1253.5061076098216,1355.950241490848,1133.3770714315544,1132.049275659963,1573.8868829677244,1074.072210420501,1231.8842253955183,1440.7212263462784,1496.7864587549193,1386.066321751232,1571.2098478418802,1173.2751854473438,1134.2830192380652,1569.8820536095095,1165.3811060684498,1349.3231797840717,1229.7042905202532,982.4653768874088,1315.5501902511737,1296.6154929913448,1284.5281489304975,1167.3546259131733,1389.1277150757862,1076.971063682474,1571.1434581302617
2094.0,1280.0334777280004,1353.82410926119,1148.9627587389975,1218.7128073475903,1472.0261933220074,1079.7399333018739,1526.8957290954004,1490.755439042914,1474.9626899411755,1525.4336512073398,1407.153603393025,1493.8850490202822,1636.587850749014,1254.8402302404413,1373.1917130409747,1236.27066992844,871.7702795713651,1325.8177599330565,1131.1135491110467,1580.1392530335509,1093.5676170478232,1411.2178425208413,1335.7682821171068,1363.5079111510822,1223.1022729928027,1486.8072517674796,1080.4313174891713,1577.4770768366434
2095.0,1286.1399398066965,1542.255168745692,1265.8298040248496,1167.1315353779432,1276.2297886345855,988.6331279286323,986.1426100868202,1134.6372000254462,1628.9264727193388,1404.6841220621864,1391.4318383718862,1152.798963134354,1539.01452436526,1217.2625220393343,1179.1078929935227,1273.0010809458092,1557.870139870172,966.0920238285756,1472.1174645854248,1638.2495664570986,923.9864822148917,935.3719915145923,1269.4051936242324,1269.4154424853295,1139.177640802673,1455.2591289546153,936.9079931302915,1625.3736560768805
2096.0,1232.9773940130303,1065.348275655026,1163.4824308530533,1368.3319826160325,1194.9557670188738,961.9320046698946,1372.3306763080798,1481.204581546831,1172.5492709294606,1462.2197021955976,1316.4921647960266,1400.4388300837625,1299.2947366229491,1462.5345710749884,1257.373663083231,1419.2307022189457,1482.0182475332929,1236.4994472190308,1411.5806631604344,1372.0987989451005,1228.5026090297747,1049.8444134504468,1291.4200424101757,1307.8934507094878,1203.342477521599,1408.7952048912664,1050.6196065606757,1480.2710810232388
2097.0,1284.5017325445774,1148.4803857721217,1109.5268476175947,1455.037620367954,1591.77324314631,1520.2655653329189,1434.794048698231,1049.1264324242877,1230.3550590436516,1234.2915940114908,1752.0873870054156,1291.9875428578507,1613.1543250634654,1545.041603354413,1290.2663620216458,1171.5456476942863,1446.9905855756406,1227.2523830454961,1782.2342298760618,1372.062918906885,1257.8329058482595,1027.3725686376408,1356.1809540384638,1291.1269524397483,1228.028052045035,1503.9585790916776,1052.146453183953,1745.140733908318
2098.0,1369.2631110563043,979.1135870225744,1434.0653090244498,1057.2866853199785,1630.6407683391299,1128.8113615141287,1411.3152484538982,1260.6921413777911,1309.2697073254535,1385.3851061478533,1044.9079215881711,1362.7058733898966,1477.991202271958,1537.7356453747736,1449.0692896689907,1518.992844930117,1088.022203607955,1096.6138936508612,1269.928132977207,1406.3992653979917,1312.2770026837395,1426.127805133227,1316.2097321025658,1365.9844922231005,1161.7815564800444,1432.080933051644,1045.5268597747615,1536.7985053525408
2099.0,1400.9973662902073,1445.4792973314354,1520.362800932443,1287.1712194460301,1420.0420319245695,1250.8553800074733,1052.7445626262431,930.7418829372892,1390.1696252447286,1292.011268031106,1317.2923763088877,1429.456277725541,1189.614657187114,1511.8095407677677,1461.5850409885754,1370.3176050093666,1347.5314370871506,1203.054162359333,1211.5894771667395,1564.0848027929605,1141.7986632826503,1330.2478688480253,1321.316242922529,1338.889652967588,1221.405952876923,1427.102716275298,1057.1972676590635,1519.9351379242091
2100.0,1463.6394376354845,1179.993803625328,1588.2152705593371,1350.1585804492456,1607.4176756439306,1464.9467503257958,1268.90434731803,1309.4788589417121,1271.1268944395165,1291.579764780346,1349.2244590450568,1479.332497076193,1400.0190370928956,1516.73013433089,1290.1084819298494,1353.630843900475,1445.0500586659364,1442.8387676622224,1076.19343340044,1593.1993674222315,1275.6895003798986,1275.5394960196577,1376.9553391202035,1351.8947121748602,1279.2942457673862,1464.6199221532179,1184.439330809963,1592.9501625790867
