Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,28.526212692260742,28.427581787109375,27.662189483642578,NaN,29.502819061279297,27.332502365112305,28.887136459350586,27.748750686645508,26.450721740722656,27.428911209106445,28.65876007080078,27.787944793701172,27.433103561401367,27.32554054260254,28.666351318359375,28.124448776245117,28.68329620361328,28.359813690185547,27.481204986572266,29.553403854370117,27.159120559692383,28.956226348876953,28.10266858055478,28.124448776245117,27.433103561401367,28.666351318359375,27.159120559692383,29.502819061279297
2071.0,27.88936996459961,28.323455810546875,26.882740020751953,NaN,28.25800323486328,28.5842227935791,28.573652267456055,27.412878036499023,27.069202423095703,27.34406852722168,27.728321075439453,27.848440170288086,26.841127395629883,27.38518524169922,29.458879470825195,27.448469161987305,28.870210647583008,28.98401641845703,27.410234451293945,27.956844329833984,29.18259048461914,27.34404945373535,27.94266482761928,27.848440170288086,27.38518524169922,28.573652267456055,26.882740020751953,29.18259048461914
2072.0,29.265296936035156,29.549585342407227,27.34046745300293,NaN,28.32042694091797,28.012325286865234,28.66685676574707,28.876218795776367,27.05512046813965,27.24544906616211,28.229930877685547,28.600717544555664,26.632801055908203,27.679380416870117,28.279624938964844,26.142650604248047,28.407567977905273,25.64348602294922,27.63898468017578,26.917320251464844,27.832927703857422,26.95261573791504,27.775702612740652,27.832927703857422,27.05512046813965,28.407567977905273,26.142650604248047,29.265296936035156
2073.0,27.557523727416992,27.814680099487305,27.680126190185547,NaN,28.473388671875,28.684253692626953,28.1640625,28.17656707763672,27.364423751831055,27.506515502929688,28.005691528320312,26.80562400817871,26.93584632873535,27.517719268798828,28.28748321533203,27.00349998474121,27.750797271728516,28.06133270263672,26.986095428466797,28.914199829101562,27.597455978393555,28.058958053588867,27.778392610095796,27.750797271728516,27.506515502929688,28.1640625,26.93584632873535,28.684253692626953
2074.0,28.35213851928711,27.958999633789062,27.02630615234375,NaN,28.723047256469727,27.21322250366211,28.19969940185547,27.21714210510254,27.071008682250977,27.035593032836914,28.55339241027832,26.686677932739258,28.428422927856445,27.10454750061035,29.02596092224121,28.45442771911621,26.977293014526367,28.344148635864258,26.833175659179688,28.481945037841797,27.5140380859375,28.068634033203125,27.77475338890439,27.958999633789062,27.071008682250977,28.428422927856445,26.833175659179688,28.723047256469727
2075.0,27.665205001831055,27.850858688354492,28.253454208374023,NaN,28.75229835510254,27.542827606201172,29.126094818115234,27.80243492126465,26.85224151611328,27.628799438476562,26.974781036376953,27.04241180419922,27.04328727722168,27.459962844848633,28.579391479492188,28.531789779663086,27.29791259765625,27.526123046875,27.81601333618164,27.66437339782715,27.162918090820312,27.25627326965332,27.70616440545945,27.628799438476562,27.25627326965332,27.850858688354492,26.974781036376953,28.75229835510254
2076.0,29.160388946533203,28.17533302307129,27.203588485717773,NaN,29.461902618408203,27.93263816833496,27.870025634765625,29.1254940032959,26.390483856201172,26.877975463867188,27.88370132446289,26.79788589477539,26.37700843811035,26.994991302490234,28.685131072998047,28.035934448242188,28.344409942626953,27.91323471069336,27.746061325073242,27.2768497467041,27.553306579589844,28.872318267822266,27.841841107323056,27.88370132446289,27.203588485717773,28.344409942626953,26.390483856201172,29.160388946533203
2077.0,28.129961013793945,28.384075164794922,28.13728904724121,NaN,28.871078491210938,27.955867767333984,27.930770874023438,29.713672637939453,27.468891143798828,28.274084091186523,27.331905364990234,26.531461715698242,26.16707992553711,27.23402976989746,29.22251319885254,28.530452728271484,27.740846633911133,26.81372833251953,27.827133178710938,27.87278938293457,27.54633903503418,28.3697509765625,27.907320022583008,27.930770874023438,27.468891143798828,28.3697509765625,26.531461715698242,29.22251319885254
2078.0,28.058263778686523,28.0465145111084,27.439180374145508,NaN,28.54629135131836,28.330663681030273,27.258644104003906,27.816545486450195,26.780447006225586,26.690988540649414,27.76078224182129,26.7265682220459,26.30634117126465,28.849348068237305,29.268625259399414,28.644493103027344,28.687152862548828,25.5716609954834,27.023595809936523,29.149866104125977,27.480043411254883,28.055418014526367,27.737687337966193,27.816545486450195,27.023595809936523,28.54629135131836,26.30634117126465,29.149866104125977
2079.0,28.037506103515625,28.339885711669922,27.790239334106445,NaN,28.72142791748047,27.482845306396484,28.063953399658203,27.803722381591797,26.73238182067871,27.185670852661133,28.985153198242188,26.88740348815918,26.949861526489258,27.835777282714844,29.081708908081055,29.251333236694336,27.346647262573242,27.13381004333496,27.022804260253906,27.336376190185547,27.66147232055664,26.987060546875,27.74462100437709,27.66147232055664,27.13381004333496,28.063953399658203,26.88740348815918,29.081708908081055
2080.0,28.991085052490234,26.769643783569336,27.89072608947754,NaN,28.641502380371094,28.255746841430664,28.22598648071289,28.12453842163086,25.901611328125,27.44408416748047,28.713502883911133,28.523696899414062,26.98115348815918,27.749948501586914,29.1394100189209,28.39361000061035,27.69972801208496,26.91898536682129,27.755571365356445,27.49797248840332,27.08478355407715,27.42083740234375,27.815434501284646,27.755571365356445,27.42083740234375,28.39361000061035,26.769643783569336,28.991085052490234
2081.0,29.360340118408203,27.814664840698242,28.093748092651367,NaN,29.548185348510742,28.08930015563965,28.991724014282227,28.08003044128418,27.32465171813965,26.958860397338867,27.912778854370117,26.724117279052734,26.71979331970215,27.616514205932617,29.27106475830078,28.993330001831055,29.15617561340332,26.5196590423584,26.93657684326172,28.639076232910156,27.948177337646484,28.066749572753906,28.036453247070312,28.066749572753906,27.32465171813965,28.991724014282227,26.71979331970215,29.360340118408203
2082.0,27.133682250976562,27.664751052856445,27.461620330810547,NaN,28.493165969848633,27.995500564575195,29.818620681762695,27.51202964782715,27.01607894897461,27.20289421081543,28.038084030151367,28.1619815826416,26.42484474182129,27.74128532409668,29.48267364501953,28.39772605895996,28.078664779663086,27.791234970092773,27.88553810119629,27.43267822265625,27.855247497558594,28.48471450805664,27.908238910493395,27.855247497558594,27.461620330810547,28.1619815826416,27.01607894897461,29.48267364501953
2083.0,28.4173583984375,27.576200485229492,27.436609268188477,NaN,28.767845153808594,27.49675178527832,27.843563079833984,28.895729064941406,27.85223388671875,27.127565383911133,28.35198211669922,27.297758102416992,26.284910202026367,27.55499839782715,29.273605346679688,27.58598518371582,27.917205810546875,28.490306854248047,27.092315673828125,28.675567626953125,27.58016586303711,27.70450210571289,27.867769513811385,27.70450210571289,27.49675178527832,28.4173583984375,27.092315673828125,28.895729064941406
2084.0,28.144062042236328,28.219491958618164,27.283607482910156,NaN,28.63148307800293,27.514583587646484,28.53468132019043,29.611656188964844,26.693321228027344,27.57588768005371,27.581466674804688,27.26660919189453,27.611774444580078,27.482698440551758,28.76097869873047,29.109909057617188,28.455320358276367,26.6402645111084,27.08452033996582,28.467060089111328,27.297405242919922,27.9859619140625,27.902511596679688,27.611774444580078,27.297405242919922,28.467060089111328,26.693321228027344,29.109909057617188
2085.0,28.64818572998047,27.1826229095459,26.091087341308594,NaN,27.94527244567871,27.55808448791504,28.031042098999023,28.734228134155273,26.078840255737305,27.522972106933594,26.867597579956055,27.372880935668945,27.065834045410156,27.108551025390625,29.157869338989258,28.53942108154297,29.123332977294922,26.866901397705078,27.707834243774414,26.96919059753418,27.396705627441406,27.727048873901367,27.60454777308873,27.522972106933594,27.065834045410156,28.031042098999023,26.091087341308594,29.123332977294922
2086.0,28.379112243652344,27.69729232788086,27.091320037841797,NaN,27.81669807434082,27.49990463256836,28.01700782775879,28.192171096801758,27.067995071411133,27.372121810913086,28.7053165435791,27.180072784423828,27.08599853515625,28.278886795043945,29.16524887084961,28.07427215576172,28.0863094329834,27.89800453186035,27.214025497436523,27.13651466369629,27.927669525146484,27.42249870300293,27.776592436290922,27.81669807434082,27.214025497436523,28.0863094329834,27.08599853515625,28.7053165435791
2087.0,27.11427879333496,27.59409523010254,27.048629760742188,NaN,28.214319229125977,28.08924102783203,27.29279136657715,28.294422149658203,26.75061798095703,26.685253143310547,27.364696502685547,26.85814666748047,27.07249641418457,27.726560592651367,28.991235733032227,29.36176109313965,27.90427589416504,27.144739151000977,26.562156677246094,27.520633697509766,28.156431198120117,29.174074172973633,27.66289792742048,27.520633697509766,27.07249641418457,28.156431198120117,26.685253143310547,29.174074172973633
2088.0,28.372230529785156,28.14213752746582,26.79921531677246,NaN,29.112869262695312,26.845355987548828,27.877595901489258,28.79916763305664,26.430814743041992,26.979188919067383,28.48377799987793,26.916900634765625,27.459163665771484,27.41460609436035,28.860204696655273,29.372350692749023,27.932537078857422,25.92378044128418,26.560626983642578,27.562150955200195,27.555007934570312,27.846569061279297,27.678392955235072,27.562150955200195,26.916900634765625,28.372230529785156,26.430814743041992,29.112869262695312
2089.0,28.346269607543945,28.762283325195312,27.862911224365234,NaN,29.064531326293945,27.505449295043945,27.851072311401367,28.123828887939453,26.720077514648438,27.71550750732422,27.927249908447266,27.278976440429688,27.340686798095703,28.028657913208008,29.06825065612793,28.311809539794922,28.48370361328125,27.257274627685547,27.90517807006836,28.326597213745117,27.807342529296875,27.038509368896484,27.939341318039666,27.90517807006836,27.505449295043945,28.326597213745117,27.038509368896484,29.064531326293945
2090.0,27.731689453125,27.62850570678711,28.05268096923828,NaN,27.45073890686035,27.191381454467773,26.71418571472168,27.003602981567383,27.184778213500977,27.269277572631836,27.745649337768555,27.29987335205078,27.694456100463867,27.71579933166504,29.59836769104004,27.629165649414062,27.516647338867188,27.518821716308594,26.719440460205078,27.817495346069336,28.515785217285156,27.608917236328125,27.600345702398393,27.608917236328125,27.269277572631836,27.731689453125,26.719440460205078,28.515785217285156
2091.0,27.975605010986328,27.049325942993164,27.420692443847656,NaN,28.84052276611328,26.626211166381836,28.25168228149414,26.97795867919922,27.149320602416992,27.953880310058594,27.640106201171875,26.46424674987793,26.891807556152344,27.591691970825195,27.303775787353516,28.0853214263916,28.22730827331543,27.701723098754883,26.972076416015625,28.0331974029541,27.642776489257812,26.899080276489258,27.50944337390718,27.591691970825195,26.97795867919922,27.975605010986328,26.626211166381836,28.25168228149414
2092.0,28.43956756591797,28.056472778320312,26.408832550048828,NaN,29.05963134765625,28.67531967163086,27.704490661621094,28.018680572509766,26.071449279785156,27.183605194091797,28.077587127685547,27.082279205322266,26.833723068237305,28.215965270996094,29.31769561767578,28.347341537475586,27.999069213867188,26.224767684936523,26.783584594726562,28.167333602905273,27.596527099609375,27.432472229003906,27.699828374953498,27.999069213867188,27.082279205322266,28.215965270996094,26.224767684936523,29.05963134765625
2093.0,28.849042892456055,28.009552001953125,27.57203483581543,NaN,28.135162353515625,27.56553077697754,27.74185562133789,28.212194442749023,27.839658737182617,27.78463363647461,28.13333511352539,26.478208541870117,27.391775131225586,26.744651794433594,29.297975540161133,29.027755737304688,27.837331771850586,27.736473083496094,27.305347442626953,28.335832595825195,27.222835540771484,27.549407958984375,27.84621883573986,27.78463363647461,27.549407958984375,28.135162353515625,26.744651794433594,29.027755737304688
2094.0,27.70768928527832,28.28711700439453,27.102630615234375,NaN,28.418718338012695,27.33504295349121,28.767518997192383,28.656354904174805,27.039831161499023,27.57488441467285,27.356218338012695,26.539918899536133,26.553876876831055,27.557052612304688,28.227081298828125,29.54136848449707,27.524877548217773,28.136720657348633,26.533519744873047,28.105289459228516,27.596858978271484,27.93742561340332,27.738095056442987,27.596858978271484,27.33504295349121,28.227081298828125,26.539918899536133,28.767518997192383
2095.0,28.56488609313965,27.89607048034668,27.402902603149414,NaN,27.947452545166016,27.817773818969727,28.789554595947266,26.56322479248047,27.3919677734375,27.320676803588867,27.775836944580078,26.75929832458496,26.56928825378418,27.201589584350586,28.20712661743164,28.175891876220703,26.378097534179688,27.405790328979492,27.37862777709961,27.859296798706055,27.416248321533203,28.176483154296875,27.5713373819987,27.416248321533203,27.320676803588867,27.947452545166016,26.56322479248047,28.56488609313965
2096.0,28.83531379699707,27.929561614990234,27.12955093383789,NaN,29.371517181396484,29.190214157104492,27.490604400634766,27.887252807617188,26.294212341308594,27.509252548217773,27.463623046875,26.603588104248047,26.721588134765625,27.52471351623535,28.11380958557129,28.91997528076172,26.52381706237793,26.914745330810547,28.498363494873047,28.59331703186035,26.986921310424805,28.090652465820312,27.742504483177548,27.52471351623535,26.986921310424805,28.498363494873047,26.52381706237793,29.190214157104492
2097.0,28.653905868530273,28.52569007873535,27.523164749145508,NaN,28.72389030456543,27.94483184814453,27.724105834960938,27.41082000732422,26.677946090698242,27.05543327331543,27.259906768798828,26.786739349365234,27.30143928527832,28.260780334472656,28.54922103881836,29.454439163208008,27.905691146850586,27.809988021850586,25.574636459350586,27.05712127685547,27.20615577697754,27.337385177612305,27.654442469278973,27.523164749145508,27.20615577697754,28.260780334472656,26.677946090698242,28.72389030456543
2098.0,29.031265258789062,28.049856185913086,27.052255630493164,NaN,29.26078987121582,27.638072967529297,28.076204299926758,26.809019088745117,26.200307846069336,27.394439697265625,27.795473098754883,27.601696014404297,27.786911010742188,27.3778018951416,28.433971405029297,27.040191650390625,28.71934700012207,26.761180877685547,27.11463737487793,26.52142906188965,26.625646591186523,27.071136474609375,27.54103015718006,27.394439697265625,27.040191650390625,28.049856185913086,26.52142906188965,29.031265258789062
2099.0,28.49208641052246,28.31510353088379,26.959156036376953,NaN,28.884746551513672,28.000659942626953,27.156415939331055,27.444414138793945,26.853240966796875,27.061138153076172,28.37754249572754,26.906475067138672,26.25173568725586,27.147722244262695,29.682071685791016,27.68610954284668,28.1140193939209,25.837024688720703,26.927845001220703,28.17229461669922,27.935853958129883,28.764142990112305,27.665228525797527,27.68610954284668,26.959156036376953,28.31510353088379,26.25173568725586,28.884746551513672
2100.0,28.997318267822266,28.178964614868164,26.777381896972656,NaN,29.20384407043457,27.830944061279297,28.829233169555664,27.40626335144043,27.63892364501953,27.953289031982422,28.16396141052246,26.110931396484375,26.28251075744629,28.09221649169922,29.3853759765625,29.285696029663086,26.94286346435547,26.811927795410156,27.01654815673828,28.199031829833984,28.58237648010254,27.99837303161621,27.88990356808617,27.99837303161621,27.01654815673828,28.58237648010254,26.28251075744629,29.285696029663086
