Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,40.871368408203125,38.49151611328125,40.15216064453125,NaN,46.94830322265625,39.57000732421875,40.614227294921875,39.132904052734375,36.685882568359375,41.724517822265625,39.520477294921875,39.72271728515625,39.894805908203125,37.491455078125,37.065765380859375,37.4735107421875,40.3927001953125,40.68377685546875,37.16973876953125,39.772552490234375,42.7752685546875,37.742218017578125,39.709327334449405,39.72271728515625,37.742218017578125,40.614227294921875,37.065765380859375,42.7752685546875
2072.0,39.795135498046875,40.86676025390625,38.895172119140625,NaN,39.82177734375,39.27313232421875,39.730194091796875,41.99761962890625,37.71490478515625,41.81817626953125,39.11328125,42.52911376953125,37.69036865234375,37.1671142578125,40.73651123046875,36.20477294921875,38.80096435546875,37.676361083984375,38.529510498046875,39.20989990234375,41.866363525390625,38.998809814453125,39.44933064778646,39.20989990234375,38.529510498046875,40.73651123046875,37.1671142578125,41.99761962890625
2073.0,38.278076171875,38.096954345703125,41.054107666015625,NaN,41.05078125,40.988861083984375,37.686187744140625,40.635009765625,40.04730224609375,44.144195556640625,37.568115234375,38.239776611328125,37.634552001953125,38.2392578125,40.883148193359375,39.156494140625,39.178924560546875,40.596343994140625,38.44842529296875,43.85089111328125,38.73907470703125,38.622955322265625,39.673306419735866,39.156494140625,38.239776611328125,40.883148193359375,37.634552001953125,43.85089111328125
2074.0,40.054107666015625,37.343994140625,39.579315185546875,NaN,40.09710693359375,39.11114501953125,39.79266357421875,38.12054443359375,40.148468017578125,39.25518798828125,37.3685302734375,39.301239013671875,41.66290283203125,36.978790283203125,42.17156982421875,40.759918212890625,36.669525146484375,42.298065185546875,38.2271728515625,41.924468994140625,38.534576416015625,40.277862548828125,39.508435930524556,39.579315185546875,38.2271728515625,40.277862548828125,36.978790283203125,42.17156982421875
2075.0,38.43865966796875,39.6572265625,43.684051513671875,NaN,39.66705322265625,38.269439697265625,39.97625732421875,41.61322021484375,40.0299072265625,40.2265625,37.568328857421875,38.947967529296875,40.743682861328125,38.690704345703125,40.296783447265625,41.020172119140625,38.82196044921875,41.3514404296875,37.286346435546875,40.571197509765625,39.62628173828125,39.40142822265625,39.804222470238095,39.66705322265625,38.82196044921875,40.571197509765625,37.568328857421875,41.61322021484375
2076.0,39.188201904296875,38.84246826171875,37.698486328125,NaN,40.60205078125,37.5279541015625,39.77740478515625,44.074920654296875,39.450958251953125,37.7288818359375,38.210601806640625,40.077545166015625,39.057037353515625,38.16461181640625,40.92864990234375,39.815399169921875,37.723724365234375,43.457183837890625,38.271026611328125,35.95001220703125,41.4288330078125,39.148101806640625,39.386859712146574,39.148101806640625,38.16461181640625,40.077545166015625,37.5279541015625,43.457183837890625
2077.0,38.09906005859375,37.9921875,44.387298583984375,NaN,42.2744140625,37.7042236328125,38.5087890625,43.906341552734375,39.35009765625,41.99658203125,36.198150634765625,36.643341064453125,36.53216552734375,38.679168701171875,40.295196533203125,41.8975830078125,40.382080078125,41.649993896484375,38.768951416015625,36.987884521484375,38.49005126953125,47.669708251953125,39.92444138299851,38.768951416015625,37.9921875,41.8975830078125,36.53216552734375,44.387298583984375
2078.0,38.59332275390625,38.917510986328125,43.753021240234375,NaN,42.45281982421875,41.16058349609375,38.62109375,40.23724365234375,38.49334716796875,40.08941650390625,37.442230224609375,39.833709716796875,38.929290771484375,37.4671630859375,40.94805908203125,39.63702392578125,39.684112548828125,38.314605712890625,39.049224853515625,42.364410400390625,38.41058349609375,46.788177490234375,40.05652146112351,39.63702392578125,38.59332275390625,40.94805908203125,37.4671630859375,43.753021240234375
2079.0,38.486907958984375,42.884552001953125,39.645904541015625,NaN,40.903533935546875,37.17767333984375,39.0076904296875,39.073944091796875,36.02862548828125,38.11834716796875,40.610748291015625,39.230194091796875,37.500335693359375,38.40081787109375,38.158721923828125,43.019775390625,41.111907958984375,38.592010498046875,37.3486328125,37.529022216796875,38.270111083984375,38.053955078125,39.007305326915926,38.486907958984375,38.053955078125,39.645904541015625,37.17767333984375,42.884552001953125
2080.0,39.894989013671875,40.463775634765625,38.457427978515625,NaN,39.611114501953125,39.87750244140625,39.03607177734375,40.15875244140625,35.603607177734375,39.071044921875,39.937896728515625,41.9801025390625,37.649810791015625,39.321746826171875,39.859619140625,40.998992919921875,38.54852294921875,40.67779541015625,37.861297607421875,36.981414794921875,38.47540283203125,42.09381103515625,39.360033307756694,39.611114501953125,38.47540283203125,40.15875244140625,36.981414794921875,41.9801025390625
2081.0,40.961334228515625,39.189666748046875,39.21246337890625,NaN,46.90631103515625,40.25189208984375,41.817901611328125,40.767425537109375,40.496368408203125,41.760498046875,38.231414794921875,38.198638916015625,38.699920654296875,36.457916259765625,39.181854248046875,46.08837890625,39.108489990234375,37.601837158203125,37.052459716796875,43.602508544921875,40.72442626953125,39.49505615234375,40.276512509300595,39.49505615234375,38.699920654296875,40.961334228515625,37.052459716796875,46.08837890625
2082.0,38.749053955078125,38.084197998046875,41.157806396484375,NaN,42.56951904296875,41.77215576171875,39.95172119140625,41.1636962890625,36.2626953125,39.764190673828125,39.439666748046875,38.475982666015625,37.696685791015625,38.891998291015625,39.554443359375,41.004180908203125,38.706695556640625,40.223968505859375,36.741546630859375,38.005889892578125,38.8916015625,38.853668212890625,39.3314935593378,38.891998291015625,38.475982666015625,40.223968505859375,36.741546630859375,41.77215576171875
2083.0,38.37152099609375,38.51202392578125,38.8125,NaN,38.715789794921875,39.121307373046875,39.83343505859375,44.0662841796875,39.232391357421875,42.32318115234375,38.404571533203125,41.398162841796875,42.41302490234375,38.27099609375,39.897613525390625,41.680023193359375,40.81011962890625,40.240997314453125,38.079559326171875,44.051483154296875,39.834808349609375,44.327880859375,40.399889264787944,39.834808349609375,38.715789794921875,41.680023193359375,38.27099609375,44.0662841796875
2084.0,38.928131103515625,37.27783203125,41.698272705078125,NaN,40.38958740234375,40.486175537109375,40.594268798828125,44.38165283203125,36.3763427734375,40.963653564453125,39.052886962890625,38.21533203125,38.5318603515625,37.75732421875,39.992218017578125,43.11004638671875,40.0576171875,38.56329345703125,38.358551025390625,41.2750244140625,39.137298583984375,40.007232666015625,39.769266764322914,39.992218017578125,38.5318603515625,40.594268798828125,37.27783203125,43.11004638671875
2085.0,39.381866455078125,37.885406494140625,40.397857666015625,NaN,38.2171630859375,38.923248291015625,39.312774658203125,42.601898193359375,38.76434326171875,41.90692138671875,38.34161376953125,39.985443115234375,42.0736083984375,36.682861328125,42.055084228515625,41.970947265625,40.5897216796875,40.17498779296875,38.475311279296875,36.8201904296875,37.47747802734375,40.317779541015625,39.636024111793155,39.381866455078125,38.34161376953125,40.5897216796875,36.8201904296875,42.0736083984375
2086.0,42.0123291015625,37.028472900390625,40.84942626953125,NaN,42.279510498046875,36.801300048828125,40.650299072265625,42.116851806640625,41.402587890625,39.67138671875,40.34613037109375,38.66729736328125,39.543121337890625,38.76715087890625,40.801971435546875,40.534210205078125,40.07781982421875,38.600799560546875,38.415557861328125,38.25286865234375,38.522796630859375,39.74163818359375,39.765882219587056,39.74163818359375,38.600799560546875,40.801971435546875,37.028472900390625,42.116851806640625
2087.0,38.621337890625,37.647003173828125,39.3780517578125,NaN,41.7288818359375,41.743865966796875,39.545654296875,44.575408935546875,38.180206298828125,37.680450439453125,37.580291748046875,36.95782470703125,36.778961181640625,39.26995849609375,41.101165771484375,41.522613525390625,41.6700439453125,39.8634033203125,37.656890869140625,40.9295654296875,38.678131103515625,42.81036376953125,39.710479736328125,39.3780517578125,37.680450439453125,41.522613525390625,36.95782470703125,42.81036376953125
2088.0,38.844573974609375,38.1846923828125,39.98699951171875,NaN,38.954010009765625,38.476837158203125,40.1217041015625,40.80645751953125,39.197296142578125,38.851104736328125,37.4315185546875,37.218292236328125,39.057708740234375,39.7420654296875,42.953582763671875,40.671234130859375,39.72412109375,39.735565185546875,39.758636474609375,40.672332763671875,42.064971923828125,38.287353515625,39.559098016648065,39.72412109375,38.844573974609375,40.1217041015625,37.4315185546875,42.064971923828125
2089.0,39.318359375,40.454345703125,41.863189697265625,NaN,44.854583740234375,38.409881591796875,42.330413818359375,42.159027099609375,39.404876708984375,41.685211181640625,39.607269287109375,38.55517578125,39.1053466796875,37.68560791015625,39.929931640625,41.21539306640625,40.26922607421875,42.57757568359375,39.7508544921875,41.5753173828125,39.693115234375,38.8583984375,40.44300478980655,39.929931640625,39.318359375,41.685211181640625,38.409881591796875,42.57757568359375
2090.0,39.238250732421875,37.074371337890625,42.531982421875,NaN,43.573760986328125,38.757843017578125,38.777679443359375,39.027099609375,37.85443115234375,41.91351318359375,39.17242431640625,39.060577392578125,38.82696533203125,38.429656982421875,42.827392578125,42.098419189453125,40.049102783203125,41.59307861328125,38.088165283203125,38.95501708984375,41.15179443359375,41.800262451171875,40.038180396670384,39.17242431640625,38.777679443359375,41.800262451171875,37.85443115234375,42.827392578125
2091.0,38.6123046875,36.889923095703125,41.42620849609375,NaN,39.773040771484375,38.291107177734375,42.954010009765625,37.885162353515625,43.70233154296875,42.744293212890625,36.9544677734375,38.904693603515625,41.501007080078125,36.826568603515625,37.709747314453125,41.784759521484375,40.77471923828125,39.58355712890625,38.22967529296875,42.706787109375,40.855712890625,39.764892578125,39.89880807059152,39.764892578125,38.22967529296875,41.501007080078125,36.889923095703125,42.954010009765625
2092.0,40.0296630859375,39.011322021484375,41.000244140625,NaN,45.826904296875,39.66290283203125,42.66748046875,39.29119873046875,36.39581298828125,38.974212646484375,41.696136474609375,40.038848876953125,40.217559814453125,37.834381103515625,39.9755859375,42.6202392578125,39.115997314453125,43.052398681640625,38.4697265625,40.5841064453125,40.729522705078125,39.999908447265625,40.3425787062872,40.0296630859375,39.115997314453125,41.000244140625,37.834381103515625,43.052398681640625
2093.0,43.176605224609375,41.26910400390625,43.541656494140625,NaN,41.707733154296875,38.78778076171875,38.895111083984375,39.68719482421875,40.07861328125,45.238800048828125,42.657012939453125,38.9251708984375,41.0899658203125,36.412628173828125,40.72430419921875,42.34375,38.888885498046875,38.493194580078125,38.427154541015625,42.68499755859375,37.93121337890625,39.044677734375,40.47645496186756,40.07861328125,38.888885498046875,42.34375,37.93121337890625,43.541656494140625
2094.0,39.829437255859375,39.607147216796875,39.4019775390625,NaN,42.507049560546875,37.830902099609375,39.30328369140625,40.84283447265625,37.028350830078125,42.895263671875,36.3798828125,39.071044921875,39.472259521484375,38.6925048828125,40.342620849609375,41.721527099609375,38.587158203125,39.466278076171875,37.814361572265625,42.51641845703125,36.9849853515625,41.633575439453125,39.615660167875745,39.466278076171875,38.587158203125,40.84283447265625,36.9849853515625,42.51641845703125
2095.0,40.844635009765625,40.03369140625,37.842437744140625,NaN,38.60931396484375,40.43157958984375,40.69586181640625,40.6536865234375,41.141571044921875,39.36956787109375,38.382415771484375,38.22735595703125,39.472320556640625,40.180572509765625,37.30694580078125,40.32574462890625,36.617950439453125,39.262939453125,38.8446044921875,41.661529541015625,38.708251953125,41.064239501953125,39.508438836960565,39.472320556640625,38.60931396484375,40.6536865234375,37.30694580078125,41.141571044921875
2096.0,40.333404541015625,40.33685302734375,39.0111083984375,NaN,42.85467529296875,38.38507080078125,41.8489990234375,38.028106689453125,36.245269775390625,39.8740234375,37.370758056640625,39.182769775390625,39.314971923828125,36.943939208984375,40.104034423828125,42.272216796875,39.145416259765625,37.02813720703125,40.949371337890625,44.89923095703125,38.49542236328125,42.021759033203125,39.745025634765625,39.314971923828125,38.38507080078125,40.949371337890625,36.943939208984375,42.85467529296875
2097.0,38.529754638671875,39.668975830078125,39.502349853515625,NaN,41.560028076171875,41.110198974609375,41.25262451171875,39.21636962890625,37.975616455078125,39.32110595703125,36.81787109375,41.042724609375,40.456573486328125,37.59747314453125,41.77703857421875,43.5654296875,39.492462158203125,40.10882568359375,35.142120361328125,39.596435546875,39.647003173828125,38.519073486328125,39.614288330078125,39.596435546875,38.529754638671875,41.042724609375,36.81787109375,41.77703857421875
2098.0,43.60699462890625,40.2054443359375,39.90167236328125,NaN,42.136444091796875,38.030120849609375,38.253082275390625,36.875457763671875,36.299346923828125,42.780426025390625,39.86566162109375,37.10284423828125,39.0213623046875,39.3497314453125,40.394378662109375,42.27764892578125,42.961273193359375,41.607513427734375,37.64404296875,37.25604248046875,38.084320068359375,38.970184326171875,39.648761567615324,39.3497314453125,38.030120849609375,41.607513427734375,36.875457763671875,42.961273193359375
2099.0,40.163604736328125,41.28424072265625,41.35858154296875,NaN,40.94085693359375,38.701080322265625,39.22003173828125,37.637939453125,41.70257568359375,39.409942626953125,39.97119140625,37.585205078125,38.606475830078125,37.476837158203125,42.36968994140625,40.332305908203125,38.080047607421875,37.7601318359375,38.665374755859375,40.328399658203125,37.955780029296875,42.68975830078125,39.63047863188244,39.409942626953125,38.080047607421875,40.94085693359375,37.585205078125,42.36968994140625
2100.0,39.125091552734375,40.927398681640625,38.961029052734375,NaN,40.490814208984375,36.91998291015625,40.92535400390625,38.630523681640625,42.04083251953125,42.727081298828125,40.08038330078125,39.185760498046875,36.856048583984375,38.144744873046875,39.829132080078125,40.50238037109375,39.0816650390625,37.79779052734375,37.273651123046875,43.047149658203125,44.04718017578125,42.297576904296875,39.947217668805806,39.829132080078125,38.630523681640625,40.927398681640625,36.91998291015625,43.047149658203125
