Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.669776916503906,25.999555587768555,27.053194046020508,NaN,26.831958770751953,26.876113891601562,25.865581512451172,26.844512939453125,26.21795082092285,25.769245147705078,26.98662567138672,26.426006317138672,26.692121505737305,26.512683868408203,26.9250545501709,25.242101669311523,25.663864135742188,26.893238067626953,26.64191246032715,25.848493576049805,27.273603439331055,26.622642517089844,26.46934463864281,26.64191246032715,25.999555587768555,26.876113891601562,25.663864135742188,27.053194046020508
2010.0,25.86768341064453,26.795804977416992,26.685800552368164,NaN,27.089353561401367,27.358112335205078,27.40363121032715,27.20479965209961,26.922739028930664,25.805830001831055,26.377595901489258,25.35478973388672,27.06081199645996,27.166488647460938,27.401708602905273,27.28683853149414,26.098567962646484,26.387907028198242,27.47450828552246,26.378496170043945,26.385635375976562,27.256959915161133,26.750669661022368,26.922739028930664,26.378496170043945,27.256959915161133,25.805830001831055,27.40363121032715
2011.0,26.439638137817383,26.55300521850586,25.843299865722656,NaN,26.41004180908203,26.645906448364258,26.80669593811035,27.42803192138672,26.571388244628906,26.374563217163086,25.895259857177734,25.88690948486328,27.115827560424805,28.00845718383789,26.70290756225586,27.239118576049805,25.87909698486328,25.142024993896484,26.90323829650879,27.837858200073242,27.121593475341797,26.226795196533203,26.620555151076545,26.571388244628906,26.226795196533203,27.115827560424805,25.843299865722656,27.837858200073242
2012.0,26.132837295532227,27.362197875976562,26.653778076171875,NaN,26.481225967407227,26.684242248535156,27.266447067260742,26.348590850830078,25.973249435424805,25.58161735534668,25.954395294189453,26.86202621459961,25.3642520904541,26.19080924987793,26.619300842285156,26.67877197265625,27.91227149963379,26.278593063354492,26.416255950927734,26.583663940429688,26.728443145751953,26.476882934570312,26.50237392243885,26.481225967407227,26.19080924987793,26.684242248535156,25.58161735534668,27.362197875976562
2013.0,27.911725997924805,26.013092041015625,26.221580505371094,NaN,26.592548370361328,26.2917537689209,27.434490203857422,26.98723030090332,26.768911361694336,26.601268768310547,27.4791202545166,26.71089744567871,26.279361724853516,26.291841506958008,26.92293357849121,25.711610794067383,25.805286407470703,26.166250228881836,27.095550537109375,27.11417579650879,26.719926834106445,25.48348045349121,26.600144613356818,26.601268768310547,26.221580505371094,26.98723030090332,25.711610794067383,27.4791202545166
2014.0,26.225614547729492,26.41512680053711,26.22452735900879,NaN,28.01218605041504,27.64297866821289,27.157258987426758,27.057838439941406,27.42064666748047,27.865737915039062,27.53542137145996,26.380666732788086,26.81939697265625,26.96884536743164,26.067638397216797,27.132787704467773,26.2547550201416,26.70987892150879,26.0052547454834,26.8153018951416,27.138837814331055,25.564699172973633,26.829304740542458,26.81939697265625,26.2547550201416,27.157258987426758,26.0052547454834,27.865737915039062
2015.0,26.448375701904297,27.071577072143555,25.71232795715332,NaN,25.994699478149414,27.048728942871094,26.062843322753906,26.49701499938965,25.765838623046875,27.616458892822266,25.868986129760742,27.34769630432129,26.742082595825195,27.46648406982422,27.295326232910156,27.102001190185547,26.613386154174805,27.957002639770508,25.983835220336914,26.522964477539062,27.925716400146484,26.263473510742188,26.72889618646531,26.613386154174805,26.062843322753906,27.295326232910156,25.765838623046875,27.925716400146484
2016.0,26.722209930419922,27.05022430419922,25.755115509033203,NaN,25.501346588134766,26.853410720825195,26.567054748535156,27.02138900756836,26.368986129760742,26.61691665649414,27.369903564453125,26.228029251098633,25.373640060424805,26.656436920166016,26.3327579498291,27.981718063354492,27.593944549560547,26.38683319091797,26.220748901367188,27.368852615356445,26.796390533447266,27.125253677368164,26.661483946300688,26.656436920166016,26.3327579498291,27.05022430419922,25.501346588134766,27.593944549560547
2017.0,27.1771183013916,27.543113708496094,26.32387924194336,NaN,27.359262466430664,27.156574249267578,26.769643783569336,28.046464920043945,26.680967330932617,26.944475173950195,26.951862335205078,26.852949142456055,26.17638397216797,26.075719833374023,27.18492317199707,26.899864196777344,27.107282638549805,27.096080780029297,27.2146053314209,27.59809684753418,27.730958938598633,27.11653709411621,27.047941117059615,27.107282638549805,26.852949142456055,27.2146053314209,26.17638397216797,27.730958938598633
2018.0,27.13703155517578,27.27867889404297,26.340181350708008,NaN,26.422306060791016,27.49968147277832,27.40582275390625,27.374649047851562,27.140573501586914,26.754566192626953,27.33475685119629,26.876148223876953,27.06568145751953,26.5050106048584,27.6672420501709,26.536792755126953,25.56409454345703,26.90780258178711,26.439069747924805,28.158123016357422,27.09090805053711,27.147621154785156,26.983178184145974,27.09090805053711,26.536792755126953,27.33475685119629,26.340181350708008,27.6672420501709
2019.0,26.599781036376953,27.88046646118164,26.757925033569336,NaN,26.564603805541992,26.52055549621582,27.668977737426758,27.804222106933594,27.230329513549805,26.971803665161133,27.311691284179688,26.558353424072266,27.230369567871094,26.445878982543945,27.492006301879883,27.74341583251953,26.6347599029541,27.709779739379883,27.791288375854492,28.54205894470215,27.190462112426758,27.07366180419922,27.224875768025715,27.230329513549805,26.6347599029541,27.709779739379883,26.52055549621582,27.88046646118164
2020.0,26.668825149536133,27.50050926208496,27.326576232910156,NaN,27.414934158325195,27.03716278076172,28.19931983947754,28.3559627532959,24.821563720703125,26.13338851928711,25.88666343688965,27.418373107910156,27.251283645629883,25.951560974121094,27.842580795288086,27.982080459594727,26.736867904663086,26.28992462158203,25.659133911132812,27.421371459960938,27.074338912963867,26.43524932861328,26.924174808320544,27.074338912963867,26.28992462158203,27.421371459960938,25.659133911132812,28.19931983947754
2021.0,27.227344512939453,28.389541625976562,26.64670181274414,NaN,26.013154983520508,27.42296600341797,27.135766983032227,27.96098518371582,25.5938777923584,27.83406639099121,26.58343505859375,25.84650230407715,26.522632598876953,27.2058162689209,27.382375717163086,27.677974700927734,27.135967254638672,27.251476287841797,25.4339656829834,27.688329696655273,27.266183853149414,26.779775619506836,26.999944777715776,27.2058162689209,26.58343505859375,27.42296600341797,25.5938777923584,27.96098518371582
2022.0,26.593505859375,26.168359756469727,26.913564682006836,NaN,25.317867279052734,28.007442474365234,28.20954704284668,26.484163284301758,26.993284225463867,27.109893798828125,25.761398315429688,27.821542739868164,27.05543327331543,27.21907615661621,27.635303497314453,28.772396087646484,26.880334854125977,25.945837020874023,26.003719329833984,28.23819351196289,27.403486251831055,26.649553298950195,27.00875727335612,26.993284225463867,26.484163284301758,27.635303497314453,25.761398315429688,28.23819351196289
2023.0,27.748830795288086,27.43337631225586,26.87137222290039,NaN,26.85291290283203,26.259286880493164,27.875261306762695,27.899738311767578,26.571399688720703,26.412349700927734,26.312002182006836,26.48818588256836,25.426851272583008,26.62697410583496,28.090106964111328,27.32512092590332,26.666627883911133,26.74679183959961,24.821104049682617,27.46359634399414,26.666566848754883,26.79713249206543,26.82645661490304,26.74679183959961,26.48818588256836,27.43337631225586,25.426851272583008,27.899738311767578
2024.0,26.813308715820312,28.140321731567383,27.444948196411133,NaN,26.725839614868164,26.633365631103516,26.7573299407959,26.509784698486328,27.211746215820312,26.20587730407715,26.55000877380371,26.940982818603516,26.53357696533203,26.586267471313477,28.28105926513672,26.58057975769043,27.410423278808594,26.172176361083984,25.70714569091797,28.589841842651367,27.930356979370117,27.6855525970459,27.019547326224192,26.7573299407959,26.55000877380371,27.444948196411133,26.172176361083984,28.28105926513672
2025.0,27.182538986206055,27.927343368530273,28.083614349365234,NaN,25.76911735534668,27.568666458129883,27.079214096069336,26.43217658996582,27.37059783935547,26.568580627441406,27.912738800048828,26.348289489746094,27.015213012695312,26.290311813354492,28.699295043945312,27.895753860473633,28.39674186706543,27.741708755493164,26.21044158935547,26.732248306274414,27.605688095092773,27.312559127807617,27.244897115798224,27.312559127807617,26.568580627441406,27.895753860473633,26.21044158935547,28.39674186706543
2026.0,27.32802391052246,28.110265731811523,26.725406646728516,NaN,26.48347282409668,26.869483947753906,26.81370735168457,27.116697311401367,27.306194305419922,26.253267288208008,28.22136688232422,28.093996047973633,27.284446716308594,27.273324966430664,28.514713287353516,27.235340118408203,26.73357582092285,28.170753479003906,27.48444366455078,27.074382781982422,27.613569259643555,27.622726440429688,27.349007561093284,27.284446716308594,26.869483947753906,27.622726440429688,26.48347282409668,28.22136688232422
2027.0,27.68984603881836,27.688610076904297,26.65812873840332,NaN,26.19991683959961,27.599746704101562,27.95041275024414,27.808984756469727,27.191680908203125,27.004722595214844,26.699947357177734,27.853981018066406,27.344446182250977,27.349079132080078,28.21938133239746,28.153697967529297,26.879661560058594,28.70891761779785,27.01616096496582,28.74774169921875,27.098905563354492,26.849374771118164,27.462540217808314,27.349079132080078,27.004722595214844,27.853981018066406,26.65812873840332,28.70891761779785
2028.0,27.519058227539062,28.726470947265625,26.781003952026367,NaN,27.56904411315918,27.255451202392578,26.553367614746094,28.03478240966797,26.518447875976562,26.937095642089844,26.47002410888672,27.27500343322754,26.38290786743164,27.882780075073242,28.317502975463867,26.186140060424805,27.072689056396484,28.240188598632812,27.709285736083984,26.460054397583008,26.455623626708984,26.944530487060547,27.204354876563663,27.072689056396484,26.518447875976562,27.709285736083984,26.38290786743164,28.317502975463867
2029.0,27.397741317749023,28.023300170898438,27.155231475830078,NaN,26.770267486572266,27.860279083251953,26.501237869262695,27.004837036132812,28.14088249206543,27.7825927734375,27.667253494262695,25.934795379638672,26.860870361328125,27.252283096313477,28.15035057067871,28.083417892456055,27.323638916015625,27.050262451171875,26.577472686767578,27.317407608032227,27.590057373046875,27.089977264404297,27.31115032377697,27.317407608032227,27.004837036132812,27.7825927734375,26.501237869262695,28.14088249206543
2030.0,27.038990020751953,29.434703826904297,27.515531539916992,NaN,26.838268280029297,28.366310119628906,25.92568016052246,28.022958755493164,25.92347526550293,26.740333557128906,28.4503231048584,25.865501403808594,26.583227157592773,27.8935604095459,28.388202667236328,29.023822784423828,27.927806854248047,27.418292999267578,25.690608978271484,26.936628341674805,27.63910484313965,26.620689392089844,27.344953355335054,27.418292999267578,26.620689392089844,28.022958755493164,25.865501403808594,29.023822784423828
2031.0,27.715774536132812,27.764427185058594,27.259984970092773,NaN,27.392139434814453,28.516801834106445,27.506385803222656,28.1964168548584,26.33196258544922,27.917417526245117,27.223169326782227,26.875818252563477,27.708351135253906,26.436643600463867,27.867347717285156,28.66957664489746,27.738380432128906,27.514801025390625,26.36370086669922,27.439693450927734,27.63646697998047,27.247793197631836,27.491573969523113,27.514801025390625,27.247793197631836,27.764427185058594,26.36370086669922,28.516801834106445
2032.0,28.003646850585938,27.568675994873047,28.09015464782715,NaN,26.70025634765625,27.119369506835938,26.87735366821289,26.883703231811523,26.861330032348633,27.16948127746582,26.766143798828125,26.75490379333496,26.99715805053711,27.599254608154297,28.9124698638916,28.5693359375,27.150693893432617,28.588651657104492,26.934967041015625,27.324512481689453,27.11578369140625,27.923234939575195,27.42433720543271,27.150693893432617,26.883703231811523,27.923234939575195,26.75490379333496,28.588651657104492
2033.0,28.028697967529297,27.53571891784668,28.97136878967285,NaN,26.564228057861328,27.119903564453125,27.588003158569336,28.64629364013672,26.103981018066406,28.161283493041992,27.071216583251953,26.069555282592773,27.46847915649414,27.400236129760742,28.95956039428711,28.18989372253418,27.392271041870117,28.620563507080078,26.953033447265625,27.879518508911133,27.150503158569336,27.099702835083008,27.57019106547038,27.46847915649414,27.099702835083008,28.161283493041992,26.103981018066406,28.95956039428711
2034.0,27.779842376708984,27.81895637512207,27.500822067260742,NaN,27.164474487304688,27.937406539916992,28.731033325195312,26.741649627685547,28.010896682739258,27.39031982421875,26.895448684692383,26.735485076904297,27.098846435546875,27.878732681274414,28.682950973510742,28.621374130249023,28.157386779785156,27.16743278503418,26.81641960144043,27.882919311523438,27.982845306396484,27.43964385986328,27.63975652058919,27.779842376708984,27.164474487304688,27.982845306396484,26.741649627685547,28.682950973510742
2035.0,27.142772674560547,27.7831974029541,26.9716796875,NaN,27.335128784179688,27.670713424682617,27.22533416748047,26.942384719848633,25.76956558227539,26.26590347290039,29.013811111450195,25.949670791625977,27.21492576599121,27.147274017333984,28.0695858001709,28.187458038330078,28.48796272277832,26.94883155822754,26.61137580871582,28.191328048706055,26.486846923828125,27.186368942260742,27.26676759265718,27.186368942260742,26.942384719848633,27.7831974029541,25.949670791625977,28.48796272277832
2036.0,28.538190841674805,28.709672927856445,28.06145668029785,NaN,27.299381256103516,26.82523536682129,27.90433692932129,29.34755516052246,27.715503692626953,27.351669311523438,28.091384887695312,26.9765567779541,27.139108657836914,27.540977478027344,28.404115676879883,28.233572006225586,28.000713348388672,26.7739315032959,27.647907257080078,27.47018051147461,27.56604766845703,27.148204803466797,27.749795368739537,27.647907257080078,27.299381256103516,28.091384887695312,26.82523536682129,28.709672927856445
2037.0,27.25433349609375,27.915346145629883,26.330930709838867,NaN,25.98042869567871,28.45435333251953,28.354467391967773,28.708473205566406,27.390600204467773,26.290855407714844,27.60430145263672,26.868070602416992,26.003326416015625,27.686256408691406,28.879928588867188,28.23724937438965,27.937061309814453,27.48381233215332,27.87407684326172,27.374967575073242,28.057575225830078,26.7724552154541,27.49804142543248,27.60430145263672,26.868070602416992,28.057575225830078,26.003326416015625,28.708473205566406
2038.0,27.70903968811035,27.846555709838867,26.151805877685547,NaN,27.991567611694336,28.166566848754883,28.55849838256836,26.987529754638672,25.797687530517578,27.279129028320312,27.093093872070312,26.663610458374023,27.61894989013672,28.18689727783203,28.975175857543945,27.975318908691406,27.350332260131836,27.01110076904297,29.042936325073242,28.292930603027344,26.447378158569336,26.858531951904297,27.524030322120304,27.61894989013672,26.987529754638672,28.166566848754883,26.151805877685547,28.975175857543945
2039.0,27.22124671936035,28.296724319458008,27.40916633605957,NaN,27.642227172851562,28.146343231201172,27.19034194946289,27.70665168762207,26.789939880371094,27.674819946289062,27.642711639404297,27.73569679260254,27.827747344970703,26.944185256958008,28.55231475830078,28.608001708984375,28.13095474243164,26.834901809692383,27.582603454589844,28.344758987426758,27.702592849731445,28.63249397277832,27.743639264787948,27.702592849731445,27.40916633605957,28.146343231201172,26.834901809692383,28.608001708984375
2040.0,27.013463973999023,28.698816299438477,27.44269371032715,NaN,27.816408157348633,28.6473388671875,27.105520248413086,28.2615909576416,27.107215881347656,27.42225456237793,28.36121368408203,27.58724594116211,28.05240249633789,26.973297119140625,28.482196807861328,28.311254501342773,28.90681266784668,28.18656349182129,27.820661544799805,27.458650588989258,27.199861526489258,27.80753517150879,27.841095152355376,27.816408157348633,27.42225456237793,28.311254501342773,27.013463973999023,28.698816299438477
2041.0,27.380266189575195,28.06780242919922,27.578170776367188,NaN,27.035348892211914,27.858274459838867,27.1462459564209,27.768659591674805,26.345569610595703,26.594560623168945,27.18874740600586,27.340255737304688,26.407133102416992,27.600027084350586,28.241647720336914,29.325958251953125,27.520248413085938,26.697917938232422,27.337034225463867,27.927045822143555,27.69236183166504,27.745941162109375,27.466629391624814,27.520248413085938,27.1462459564209,27.768659591674805,26.407133102416992,28.241647720336914
2042.0,27.975135803222656,27.74249839782715,27.13773536682129,NaN,27.866609573364258,27.51430320739746,28.467731475830078,27.345870971679688,28.00925636291504,28.17645835876465,27.406848907470703,28.43099021911621,27.345951080322266,28.016124725341797,28.433753967285156,28.731290817260742,27.275047302246094,26.96504783630371,26.511829376220703,27.671676635742188,28.05232810974121,27.702415466308594,27.75137637910389,27.74249839782715,27.345951080322266,28.05232810974121,26.96504783630371,28.467731475830078
2043.0,28.528039932250977,28.155685424804688,27.375473022460938,NaN,27.48331642150879,27.605789184570312,28.062767028808594,28.87531852722168,27.760156631469727,26.44076919555664,28.291366577148438,27.10601234436035,26.782970428466797,26.833982467651367,28.67572784423828,27.920093536376953,28.068830490112305,28.380924224853516,27.595855712890625,28.80337142944336,27.73246955871582,27.668787002563477,27.816557475498744,27.760156631469727,27.48331642150879,28.291366577148438,26.782970428466797,28.80337142944336
2044.0,28.737396240234375,27.365964889526367,27.46082305908203,NaN,26.850505828857422,27.414030075073242,28.15140724182129,28.32916831970215,28.003520965576172,27.5452938079834,29.375137329101562,26.330495834350586,27.983783721923828,27.690885543823242,29.105981826782227,27.495698928833008,29.101490020751953,26.878999710083008,28.611499786376953,28.137746810913086,27.21939468383789,27.804277420043945,27.88540485927037,27.804277420043945,27.414030075073242,28.32916831970215,26.850505828857422,29.105981826782227
2045.0,28.043535232543945,28.026884078979492,27.507400512695312,NaN,27.590328216552734,28.840362548828125,28.18608283996582,28.104843139648438,26.61125946044922,28.171072006225586,27.102792739868164,27.62655258178711,26.78800392150879,28.322019577026367,28.930620193481445,28.666717529296875,27.879011154174805,27.671709060668945,26.967933654785156,28.61876678466797,27.10773468017578,27.37728500366211,27.816234043666295,27.879011154174805,27.37728500366211,28.18608283996582,26.78800392150879,28.840362548828125
2046.0,28.823759078979492,27.786968231201172,27.25592041015625,NaN,27.912429809570312,28.162134170532227,28.701465606689453,28.4218807220459,26.724384307861328,26.82136344909668,27.478641510009766,27.482290267944336,26.620405197143555,27.551685333251953,28.119068145751953,28.361074447631836,26.533979415893555,28.379419326782227,28.2786865234375,28.199296951293945,28.277969360351562,27.32379150390625,27.772219703311013,27.912429809570312,27.32379150390625,28.2786865234375,26.620405197143555,28.701465606689453
2047.0,28.283506393432617,27.388591766357422,27.718984603881836,NaN,28.606590270996094,29.001493453979492,28.53249168395996,28.740453720092773,27.406415939331055,27.68406105041504,27.833404541015625,28.29877471923828,28.496917724609375,27.63349151611328,29.440874099731445,28.834569931030273,28.362110137939453,26.859704971313477,27.354610443115234,28.37429428100586,27.285829544067383,27.978788375854492,28.100759960356214,28.283506393432617,27.63349151611328,28.53249168395996,27.285829544067383,29.001493453979492
2048.0,28.062856674194336,27.525110244750977,28.18584632873535,NaN,27.638763427734375,27.9526424407959,26.762351989746094,28.9374942779541,27.39107894897461,28.162906646728516,27.263418197631836,27.332290649414062,26.77302360534668,28.04395294189453,28.53411102294922,28.409801483154297,28.974079132080078,27.665447235107422,26.388065338134766,27.261690139770508,27.538898468017578,28.28457260131836,27.766114371163503,27.665447235107422,27.332290649414062,28.18584632873535,26.762351989746094,28.9374942779541
2049.0,28.160316467285156,28.37306785583496,27.39804458618164,NaN,27.643043518066406,27.972312927246094,27.89421272277832,27.986154556274414,27.691905975341797,27.24221420288086,27.66107177734375,28.73419761657715,27.160131454467773,27.84334373474121,29.63035774230957,27.788211822509766,27.905851364135742,28.037561416625977,27.548994064331055,27.756175994873047,27.367101669311523,28.805450439453125,27.933320090884255,27.84334373474121,27.643043518066406,28.037561416625977,27.24221420288086,28.805450439453125
2050.0,29.602773666381836,28.78898048400879,28.492229461669922,NaN,27.455049514770508,27.60577392578125,27.001155853271484,27.851945877075195,27.495527267456055,27.57294464111328,27.8043212890625,26.914386749267578,28.678325653076172,27.674179077148438,28.74190330505371,28.754270553588867,27.906696319580078,26.8912353515625,27.247570037841797,28.38616943359375,28.37200355529785,28.426387786865234,27.983991895403182,27.851945877075195,27.495527267456055,28.492229461669922,26.914386749267578,28.78898048400879
2051.0,28.252559661865234,28.86345863342285,27.760404586791992,NaN,28.010601043701172,28.42620086669922,28.683130264282227,28.498048782348633,27.80178451538086,28.817842483520508,28.266780853271484,26.621644973754883,27.943811416625977,28.102746963500977,29.35096549987793,29.07082176208496,28.614524841308594,27.010282516479492,27.922306060791016,28.24628448486328,27.94405746459961,27.830720901489258,28.192332313174294,28.24628448486328,27.922306060791016,28.614524841308594,27.010282516479492,29.07082176208496
2052.0,28.940555572509766,28.682748794555664,27.882783889770508,NaN,28.77724266052246,28.226825714111328,27.40193748474121,28.080581665039062,26.402355194091797,27.78061866760254,28.67754364013672,27.414857864379883,27.314178466796875,28.836050033569336,29.298398971557617,28.64419174194336,28.381084442138672,26.88821792602539,27.819068908691406,27.978273391723633,27.58554458618164,27.90753173828125,28.043837683541433,27.978273391723633,27.58554458618164,28.67754364013672,26.88821792602539,28.940555572509766
2053.0,28.565156936645508,28.79619026184082,27.84545135498047,NaN,27.320171356201172,26.595277786254883,27.531932830810547,28.753828048706055,26.86920928955078,26.873126983642578,27.955890655517578,28.071016311645508,26.845582962036133,27.962486267089844,29.471538543701172,27.736970901489258,29.817541122436523,27.073972702026367,27.59304428100586,28.269763946533203,27.762075424194336,27.954694747924805,27.888805843534925,27.84545135498047,27.320171356201172,28.269763946533203,26.845582962036133,29.471538543701172
2054.0,28.19571876525879,28.424373626708984,28.96084213256836,NaN,28.590600967407227,28.314001083374023,27.994415283203125,27.759498596191406,26.56015968322754,27.888397216796875,28.622600555419922,27.39516258239746,26.744291305541992,28.03885841369629,29.591358184814453,29.17646026611328,28.85540008544922,28.47360610961914,28.443321228027344,28.745756149291992,28.073118209838867,27.66461944580078,28.21488380432129,28.314001083374023,27.888397216796875,28.622600555419922,26.744291305541992,29.17646026611328
2055.0,27.731456756591797,27.662593841552734,28.749034881591797,NaN,29.12213897705078,28.35328483581543,28.498510360717773,28.287473678588867,27.884660720825195,27.76112174987793,27.117366790771484,28.1697940826416,26.835697174072266,28.005691528320312,29.04627227783203,28.081619262695312,28.357267379760742,27.024559020996094,28.275577545166016,27.311010360717773,28.034751892089844,28.376169204711914,28.03266915820894,28.081619262695312,27.731456756591797,28.357267379760742,27.024559020996094,29.04627227783203
2056.0,28.61087417602539,27.19978141784668,28.139530181884766,NaN,28.79092025756836,27.38730812072754,28.261903762817383,27.645864486694336,27.119327545166016,27.400842666625977,28.62595558166504,27.72237777709961,27.38828468322754,27.62562370300293,28.623701095581055,28.717456817626953,27.52765655517578,26.838010787963867,28.963891983032227,28.70445442199707,28.260385513305664,27.040502548217773,27.93307876586914,27.72237777709961,27.38828468322754,28.623701095581055,27.040502548217773,28.79092025756836
2057.0,28.605772018432617,28.030916213989258,29.021669387817383,NaN,27.557144165039062,28.767902374267578,27.273435592651367,28.800329208374023,27.233539581298828,28.160520553588867,29.20929527282715,27.63512420654297,26.999074935913086,28.492538452148438,29.613025665283203,28.39385414123535,28.76405906677246,28.135204315185547,28.084428787231445,30.05344581604004,26.25101661682129,28.90508270263672,28.285113289242698,28.39385414123535,27.63512420654297,28.800329208374023,26.999074935913086,29.613025665283203
2058.0,28.187923431396484,28.755441665649414,27.56207275390625,NaN,28.815759658813477,27.59221649169922,27.401016235351562,28.789487838745117,26.724111557006836,28.205795288085938,27.74772071838379,27.70134925842285,26.795753479003906,26.912233352661133,28.639984130859375,29.28679084777832,29.40397834777832,25.730939865112305,27.079282760620117,29.690893173217773,27.575525283813477,27.92490005493164,27.929675056820823,27.74772071838379,27.401016235351562,28.755441665649414,26.724111557006836,29.40397834777832
2059.0,27.932247161865234,27.768003463745117,27.792842864990234,NaN,28.547372817993164,28.113279342651367,27.220840454101562,28.76178741455078,27.669940948486328,28.726232528686523,26.88153648376465,27.65381622314453,27.565610885620117,27.638839721679688,28.89078712463379,29.213064193725586,28.25490379333496,26.998172760009766,25.88094711303711,29.190919876098633,28.424352645874023,27.857772827148438,27.951584316435316,27.857772827148438,27.638839721679688,28.547372817993164,26.88153648376465,29.190919876098633
2060.0,28.36187744140625,29.044607162475586,27.94896125793457,NaN,28.857004165649414,28.923620223999023,27.154123306274414,28.39443588256836,27.00800323486328,27.915695190429688,27.18096923828125,27.73594856262207,26.79146957397461,27.178449630737305,29.11575698852539,27.38732147216797,29.131505966186523,27.05610466003418,28.264408111572266,28.131650924682617,27.487993240356445,28.451353073120117,27.977202824183873,27.94896125793457,27.18096923828125,28.451353073120117,27.00800323486328,29.11575698852539
2061.0,28.49727439880371,29.22137451171875,27.75167465209961,NaN,28.45639991760254,28.187082290649414,28.63068199157715,28.93926239013672,27.23339080810547,27.41884422302246,28.440290451049805,27.335851669311523,27.590118408203125,27.041461944580078,29.134925842285156,27.516281127929688,30.309385299682617,27.953371047973633,28.93781089782715,28.059345245361328,27.89447593688965,28.263168334960938,28.229165304274787,28.187082290649414,27.590118408203125,28.63068199157715,27.23339080810547,29.22137451171875
2062.0,29.003353118896484,28.360187530517578,28.060806274414062,NaN,27.36370849609375,28.678211212158203,27.63074493408203,28.671743392944336,26.959138870239258,26.685338973999023,28.82515525817871,27.62822914123535,26.74808692932129,27.77627182006836,28.14639663696289,28.341005325317383,28.939414978027344,27.4124698638916,26.459657669067383,27.683029174804688,27.884597778320312,28.33586883544922,27.885400772094727,27.884597778320312,27.4124698638916,28.360187530517578,26.685338973999023,28.939414978027344
2063.0,28.417987823486328,28.501436233520508,27.673940658569336,NaN,29.199323654174805,29.08852767944336,28.21588897705078,29.41254997253418,27.543548583984375,28.111326217651367,28.25589942932129,27.570127487182617,27.494125366210938,28.11358642578125,28.941661834716797,27.886505126953125,28.045551300048828,27.14430046081543,27.42278480529785,27.95051383972168,28.506511688232422,28.06060028076172,28.169366564069474,28.111326217651367,27.673940658569336,28.501436233520508,27.42278480529785,29.199323654174805
2064.0,28.715852737426758,27.967037200927734,28.60846710205078,NaN,27.625150680541992,29.282896041870117,29.90863800048828,28.578237533569336,26.72637176513672,27.453279495239258,28.257890701293945,26.97746467590332,28.117902755737305,28.75575065612793,28.298500061035156,28.112382888793945,29.094343185424805,27.245637893676758,26.907941818237305,28.35840606689453,29.23210334777832,28.170034408569336,28.209251857939222,28.257890701293945,27.625150680541992,28.715852737426758,26.907941818237305,29.282896041870117
2065.0,28.71828269958496,27.301286697387695,27.23565101623535,NaN,28.380964279174805,28.665950775146484,26.50258445739746,28.92401885986328,26.542869567871094,28.075708389282227,29.219303131103516,27.499725341796875,26.337905883789062,28.304655075073242,29.508377075195312,29.41043472290039,28.709707260131836,28.249828338623047,28.45241928100586,28.702930450439453,27.918088912963867,28.866422653198242,28.167957850864955,28.380964279174805,27.499725341796875,28.71828269958496,26.50258445739746,29.41043472290039
2066.0,28.787694931030273,29.011444091796875,28.158262252807617,NaN,28.17675018310547,29.247621536254883,28.926509857177734,28.85152244567871,27.10226821899414,27.50747299194336,28.989273071289062,28.374845504760742,27.60418128967285,27.747610092163086,28.7006893157959,28.765600204467773,29.002172470092773,28.10352325439453,28.047046661376953,27.776262283325195,28.716957092285156,28.255489349365234,28.37396176656087,28.374845504760742,28.047046661376953,28.85152244567871,27.50747299194336,29.011444091796875
2067.0,28.235891342163086,29.72980308532715,28.130754470825195,NaN,28.083154678344727,29.73590087890625,28.84695816040039,29.35453987121582,28.08990478515625,28.558320999145508,27.611772537231445,27.714832305908203,27.312122344970703,27.79949188232422,29.284507751464844,28.50890350341797,28.940847396850586,28.123779296875,27.37700653076172,28.838336944580078,27.880739212036133,27.4175968170166,28.360722133091517,28.130754470825195,27.79949188232422,28.84695816040039,27.37700653076172,29.72980308532715
2068.0,29.158466339111328,28.14743995666504,28.189712524414062,NaN,28.675296783447266,28.17230224609375,28.111804962158203,29.579498291015625,27.355886459350586,27.01775550842285,28.939289093017578,27.17881202697754,26.85558319091797,27.637292861938477,28.410053253173828,28.840360641479492,28.395652770996094,29.05998992919922,27.593564987182617,28.279870986938477,28.31772232055664,28.273191452026367,28.199502218337287,28.273191452026367,27.637292861938477,28.675296783447266,27.01775550842285,29.158466339111328
2069.0,28.47494125366211,28.19618797302246,28.021312713623047,NaN,29.0977840423584,29.604616165161133,28.339536666870117,28.660184860229492,28.05862045288086,27.683568954467773,27.56583023071289,27.647924423217773,26.32083511352539,28.216764450073242,29.141986846923828,29.26180648803711,29.16792869567871,29.145999908447266,27.35870933532715,29.60943603515625,28.476076126098633,27.533836364746094,28.361137480962846,28.339536666870117,27.683568954467773,29.141986846923828,27.35870933532715,29.604616165161133
