Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,18.962671279907227,18.648759841918945,17.53580665588379,NaN,19.117782592773438,18.12504005432129,19.0058650970459,18.249059677124023,16.74771499633789,17.16085433959961,19.070512771606445,17.56197166442871,17.74820327758789,17.98294448852539,19.335996627807617,18.00432014465332,17.690099716186523,18.453584671020508,17.49636459350586,18.135150909423828,16.949657440185547,19.28927993774414,18.155792417980376,18.12504005432129,17.56197166442871,18.962671279907227,16.949657440185547,19.28927993774414
2071.0,17.856664657592773,18.280126571655273,17.355716705322266,NaN,18.382139205932617,18.234052658081055,18.671165466308594,17.98826026916504,17.266773223876953,17.154600143432617,17.239282608032227,17.442502975463867,17.39799690246582,17.981115341186523,19.738880157470703,17.626001358032227,18.149784088134766,18.6404972076416,17.772621154785156,17.839921951293945,18.89919090270996,17.308469772338867,17.963131586710613,17.856664657592773,17.39799690246582,18.280126571655273,17.239282608032227,18.89919090270996
2072.0,19.144804000854492,18.563627243041992,18.086130142211914,NaN,18.93556785583496,18.31319808959961,18.42228126525879,18.83298110961914,17.648496627807617,16.889328002929688,18.292631149291992,17.608592987060547,17.148178100585938,17.855363845825195,18.997743606567383,17.739534378051758,17.81389617919922,16.723506927490234,17.699140548706055,17.129053115844727,17.64244270324707,17.880525588989258,17.96985826038179,17.855363845825195,17.64244270324707,18.42228126525879,16.889328002929688,18.997743606567383
2073.0,17.99127769470215,17.61859703063965,17.15065574645996,NaN,16.460189819335938,19.07765769958496,18.596826553344727,18.381242752075195,17.333324432373047,16.09014892578125,18.22043228149414,17.383602142333984,16.750164031982422,17.951900482177734,18.696744918823242,17.75143051147461,17.95381736755371,17.512300491333008,17.926288604736328,17.75780487060547,17.803281784057617,18.36916160583496,17.751278559366863,17.803281784057617,17.383602142333984,18.22043228149414,16.460189819335938,18.696744918823242
2074.0,18.84617042541504,18.632055282592773,17.612834930419922,NaN,17.991823196411133,17.41081428527832,18.729331970214844,17.64598846435547,16.656692504882812,16.744277954101562,18.919776916503906,17.35865020751953,17.265850067138672,17.736726760864258,19.012880325317383,18.42728614807129,17.058944702148438,18.30841064453125,17.1693115234375,18.125898361206055,17.492467880249023,17.782669067382812,17.853755315144856,17.736726760864258,17.35865020751953,18.42728614807129,16.744277954101562,18.919776916503906
2075.0,17.78693199157715,18.65741729736328,17.533334732055664,NaN,19.23151397705078,17.737173080444336,18.9925594329834,17.75170135498047,16.583087921142578,17.03864097595215,17.171398162841797,17.241477966308594,17.663759231567383,18.29743766784668,19.659942626953125,17.986581802368164,17.298866271972656,16.722591400146484,17.446544647216797,18.049434661865234,16.7658634185791,17.473966598510742,17.76620120093936,17.663759231567383,17.241477966308594,18.049434661865234,16.722591400146484,19.23151397705078
2076.0,20.16156005859375,18.309471130371094,16.882266998291016,NaN,18.793033599853516,17.829801559448242,18.328100204467773,18.013320922851562,16.552696228027344,16.96473503112793,18.215559005737305,16.490205764770508,17.85997772216797,17.30216407775879,19.031723022460938,18.343414306640625,18.076602935791016,18.18761444091797,17.868911743164062,18.14618682861328,17.192062377929688,18.67276382446289,17.962960561116535,18.076602935791016,17.30216407775879,18.328100204467773,16.552696228027344,19.031723022460938
2077.0,18.203420639038086,17.535524368286133,17.289228439331055,NaN,18.368741989135742,18.390899658203125,18.382139205932617,19.97675132751465,18.13106346130371,18.00193214416504,17.39632797241211,17.53282356262207,17.223407745361328,17.477697372436523,19.373899459838867,17.571510314941406,17.99539566040039,16.868328094482422,17.457334518432617,18.543601989746094,17.46466636657715,18.036209106445312,17.962900161743164,17.99539566040039,17.46466636657715,18.368741989135742,17.223407745361328,19.373899459838867
2078.0,17.62042808532715,18.12257957458496,17.54343605041504,NaN,17.616437911987305,18.56769371032715,17.948135375976562,17.971681594848633,16.915571212768555,16.484230041503906,17.675216674804688,17.31853675842285,16.88397979736328,18.70438003540039,19.520519256591797,18.166044235229492,18.78751564025879,16.047893524169922,17.5738582611084,18.371551513671875,17.83696174621582,17.23273468017578,17.75758979434059,17.675216674804688,17.31853675842285,18.166044235229492,16.484230041503906,18.78751564025879
2079.0,18.265926361083984,18.280004501342773,18.41046714782715,NaN,18.423803329467773,18.432374954223633,18.420488357543945,18.075969696044922,16.81310272216797,16.875728607177734,19.22827911376953,17.04661750793457,17.754396438598633,17.566951751708984,19.393659591674805,17.567779541015625,17.739456176757812,17.144699096679688,17.187606811523438,17.321876525878906,17.230148315429688,17.726806640625,17.85267348516555,17.739456176757812,17.230148315429688,18.41046714782715,16.875728607177734,19.22827911376953
2080.0,19.83159828186035,16.990814208984375,17.76156234741211,NaN,18.611513137817383,18.494609832763672,18.42662239074707,18.882122039794922,16.16246223449707,18.417930603027344,19.288124084472656,17.257614135742188,17.326412200927734,18.28554916381836,18.754743576049805,17.942697525024414,17.775047302246094,17.319807052612305,17.693708419799805,18.535594940185547,16.87042236328125,17.715791702270508,18.016416549682617,17.942697525024414,17.326412200927734,18.535594940185547,16.87042236328125,19.288124084472656
2081.0,19.397480010986328,17.377178192138672,17.68156623840332,NaN,19.798381805419922,17.65939712524414,18.866592407226562,18.58622169494629,17.32390785217285,16.853431701660156,18.226512908935547,17.374696731567383,16.712533950805664,18.601337432861328,19.41332244873047,18.435039520263672,18.245601654052734,16.782588958740234,17.63877296447754,18.60781478881836,17.789628982543945,18.098621368408203,18.070029939923966,18.098621368408203,17.377178192138672,18.601337432861328,16.782588958740234,19.41332244873047
2082.0,17.506235122680664,17.944194793701172,17.377904891967773,NaN,18.05375862121582,17.18216896057129,19.59969711303711,17.611934661865234,17.662399291992188,17.112506866455078,17.99571990966797,17.718191146850586,17.347536087036133,18.371469497680664,19.855974197387695,17.663806915283203,17.078859329223633,17.703649520874023,18.6221981048584,18.203266143798828,18.425134658813477,18.828916549682617,17.993596304030646,17.718191146850586,17.506235122680664,18.371469497680664,17.112506866455078,19.59969711303711
2083.0,18.50071144104004,17.910335540771484,17.883432388305664,NaN,18.25486183166504,17.875194549560547,18.015771865844727,17.98472023010254,17.433061599731445,16.671184539794922,18.517663955688477,17.20599365234375,16.71942138671875,17.8621768951416,20.081722259521484,17.752685546875,18.229482650756836,18.762107849121094,17.830230712890625,17.753585815429688,17.26691246032715,17.068981170654297,17.88477325439453,17.875194549560547,17.433061599731445,18.229482650756836,16.71942138671875,18.762107849121094
2084.0,18.339197158813477,19.33957862854004,17.83814239501953,NaN,18.28304100036621,17.812129974365234,18.990446090698242,18.0319881439209,16.943235397338867,17.690731048583984,17.777923583984375,16.868139266967773,17.264068603515625,17.76017189025879,18.84105682373047,18.47319984436035,18.33055877685547,16.681285858154297,17.311946868896484,18.067153930664062,17.159460067749023,17.843854904174805,17.88796715509324,17.83814239501953,17.311946868896484,18.33055877685547,16.868139266967773,18.990446090698242
2085.0,18.72702980041504,17.62738037109375,16.551856994628906,NaN,18.119890213012695,17.687679290771484,18.809484481811523,18.341745376586914,16.347122192382812,17.778072357177734,16.91538429260254,17.553842544555664,16.70853614807129,17.680070877075195,19.987272262573242,17.905960083007812,18.30966567993164,17.24544906616211,17.081729888916016,17.850933074951172,17.890457153320312,17.564828872680664,17.746875762939453,17.687679290771484,17.24544906616211,18.119890213012695,16.551856994628906,18.809484481811523
2086.0,17.937265396118164,18.66100311279297,17.783283233642578,NaN,16.856708526611328,17.974273681640625,18.241344451904297,18.12459945678711,17.447643280029297,17.53255271911621,17.93416976928711,16.66573143005371,17.718948364257812,19.061429977416992,19.196016311645508,18.304269790649414,18.105493545532227,17.745723724365234,17.947479248046875,17.295944213867188,17.880727767944336,17.724496841430664,17.911385944911412,17.93416976928711,17.718948364257812,18.12459945678711,16.856708526611328,19.061429977416992
2087.0,17.539913177490234,17.80864906311035,18.018659591674805,NaN,16.698034286499023,17.305683135986328,17.853309631347656,17.89601707458496,17.04597282409668,16.915061950683594,17.870769500732422,17.338695526123047,17.48992347717285,18.356630325317383,20.07793617248535,18.34796142578125,18.104516983032227,16.70807647705078,16.835813522338867,17.01080322265625,17.726940155029297,18.71651268005371,17.69837524777367,17.726940155029297,17.04597282409668,18.018659591674805,16.70807647705078,18.71651268005371
2088.0,18.287227630615234,17.944076538085938,17.147615432739258,NaN,18.985530853271484,17.095661163330078,18.293886184692383,18.771398544311523,16.97144317626953,17.233936309814453,18.66895866394043,17.252408981323242,17.458032608032227,18.118724822998047,19.02873420715332,18.58760643005371,17.88280487060547,16.656749725341797,16.337297439575195,17.661264419555664,17.486270904541016,18.613412857055664,17.83252579825265,17.88280487060547,17.233936309814453,18.58760643005371,16.656749725341797,18.985530853271484
2089.0,18.987897872924805,18.59604835510254,17.97126007080078,NaN,18.728843688964844,17.296432495117188,18.526926040649414,17.52665901184082,16.891490936279297,17.274566650390625,17.63060760498047,17.219303131103516,16.60573387145996,18.770715713500977,19.30135154724121,17.952924728393555,17.792884826660156,16.990324020385742,17.746906280517578,17.359804153442383,18.095754623413086,17.345937728881836,17.83868444533575,17.746906280517578,17.296432495117188,18.526926040649414,16.891490936279297,18.987897872924805
2090.0,18.54529571533203,17.698083877563477,17.601024627685547,NaN,17.375539779663086,17.91546058654785,17.2058162689209,17.15108299255371,17.211994171142578,17.54861831665039,17.753036499023438,16.421737670898438,16.991455078125,18.630014419555664,18.935192108154297,17.288957595825195,17.801420211791992,17.43305778503418,16.344623565673828,18.54643440246582,18.19849967956543,18.37021827697754,17.66512207757859,17.601024627685547,17.211994171142578,18.19849967956543,16.421737670898438,18.630014419555664
2091.0,17.852697372436523,18.216665267944336,17.630544662475586,NaN,17.27754783630371,17.161725997924805,17.87002182006836,17.586299896240234,17.229644775390625,17.783451080322266,17.795894622802734,17.0203914642334,16.77460479736328,18.646774291992188,18.77931785583496,17.755966186523438,18.73056411743164,17.704099655151367,17.707286834716797,17.819902420043945,17.410982131958008,17.03648567199707,17.7043270837693,17.707286834716797,17.27754783630371,17.852697372436523,17.0203914642334,18.73056411743164
2092.0,18.75754165649414,17.967119216918945,16.552438735961914,NaN,18.71555519104004,18.306442260742188,17.617584228515625,18.781652450561523,16.221359252929688,17.244783401489258,18.027271270751953,17.1523494720459,17.032766342163086,18.5266056060791,19.464746475219727,17.829788208007812,18.347904205322266,15.839739799499512,17.59197235107422,18.344209671020508,17.228408813476562,17.873382568359375,17.782077198936825,17.873382568359375,17.228408813476562,18.347904205322266,16.221359252929688,18.781652450561523
2093.0,18.426982879638672,18.113006591796875,17.37553596496582,NaN,17.52381134033203,17.58007049560547,17.81844711303711,18.390329360961914,17.691198348999023,17.806781768798828,17.852277755737305,17.443387985229492,17.590187072753906,17.85711669921875,19.87264633178711,18.13844108581543,17.21863555908203,17.992122650146484,17.807506561279297,17.15822410583496,16.99020004272461,17.37983512878418,17.810797373453777,17.806781768798828,17.443387985229492,17.992122650146484,17.15822410583496,18.426982879638672
2094.0,17.9833984375,18.904895782470703,17.198589324951172,NaN,17.484907150268555,17.479129791259766,19.19496726989746,18.674531936645508,17.930423736572266,17.15310287475586,18.180456161499023,16.461902618408203,17.137374877929688,18.14234733581543,18.877525329589844,17.8366641998291,17.43214988708496,18.526243209838867,17.488513946533203,18.06208610534668,17.757610321044922,17.70998764038086,17.88651466369629,17.8366641998291,17.479129791259766,18.180456161499023,17.137374877929688,18.904895782470703
2095.0,18.427919387817383,18.21767807006836,17.967256546020508,NaN,17.371187210083008,17.872032165527344,18.883241653442383,18.09663963317871,17.248287200927734,17.088693618774414,18.21487808227539,17.30668067932129,16.844465255737305,17.828508377075195,19.5448055267334,18.02394676208496,17.020801544189453,18.26978874206543,17.5419979095459,17.05947494506836,16.504405975341797,18.165142059326172,17.78561101640974,17.872032165527344,17.248287200927734,18.21487808227539,16.844465255737305,18.883241653442383
2096.0,18.35919761657715,18.580984115600586,17.502830505371094,NaN,18.772186279296875,18.935672760009766,18.176706314086914,18.560699462890625,16.377840042114258,17.39926528930664,17.42140769958496,17.591188430786133,16.461400985717773,18.207372665405273,18.589080810546875,18.027368545532227,17.247533798217773,17.65372657775879,17.38026237487793,17.383169174194336,17.404930114746094,17.909530639648438,17.806778771536692,17.65372657775879,17.39926528930664,18.35919761657715,16.461400985717773,18.772186279296875
2097.0,18.44285011291504,18.4642333984375,17.955564498901367,NaN,17.028226852416992,18.266132354736328,17.873815536499023,17.66728973388672,16.98251724243164,17.086246490478516,17.898658752441406,16.636262893676758,16.848472595214844,17.82396125793457,19.910537719726562,18.6241455078125,17.58036994934082,17.912425994873047,17.407323837280273,17.569446563720703,16.73908042907715,17.50847816467285,17.72504951840355,17.66728973388672,17.086246490478516,17.955564498901367,16.73908042907715,18.6241455078125
2098.0,18.929393768310547,17.96941566467285,17.3026065826416,NaN,18.109169006347656,17.85487937927246,18.365577697753906,17.897993087768555,16.63336944580078,17.0228214263916,17.549692153930664,17.323307037353516,17.58687400817871,17.608137130737305,19.318532943725586,17.840978622436523,17.871063232421875,17.073373794555664,17.6406192779541,17.197412490844727,16.56928062438965,17.108800888061523,17.655871345883323,17.608137130737305,17.197412490844727,17.897993087768555,16.63336944580078,18.929393768310547
2099.0,18.627885818481445,17.401878356933594,17.2587890625,NaN,19.004552841186523,18.284000396728516,17.572343826293945,18.463184356689453,16.98609733581543,17.37568473815918,17.987462997436523,16.254724502563477,16.64946937561035,17.26934051513672,19.30673599243164,17.6356258392334,17.580303192138672,16.850894927978516,16.90726661682129,18.041173934936523,17.703289031982422,18.540849685668945,17.700073968796502,17.580303192138672,17.2587890625,18.284000396728516,16.64946937561035,19.004552841186523
2100.0,18.931421279907227,18.776710510253906,16.83111000061035,NaN,18.417329788208008,18.867979049682617,18.61322784423828,17.99517250061035,17.72646141052246,18.030790328979492,17.647554397583008,16.47011947631836,16.833696365356445,18.350793838500977,19.4399356842041,17.364408493041992,17.502405166625977,16.897018432617188,17.261837005615234,16.810121536254883,18.607450485229492,18.14293670654297,17.881832395281112,17.99517250061035,17.261837005615234,18.607450485229492,16.810121536254883,18.931421279907227
