Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,16.70212745666504,16.565223693847656,17.41687774658203,NaN,17.185626983642578,16.064983367919922,16.659868240356445,16.84105110168457,16.576627731323242,16.169668197631836,17.201101303100586,17.30966567993164,16.461790084838867,17.316829681396484,16.992387771606445,16.618974685668945,16.5052490234375,16.492158889770508,16.843889236450195,16.719194412231445,17.85535430908203,16.481691360473633,16.8085876646496,16.70212745666504,16.5052490234375,17.185626983642578,16.169668197631836,17.41687774658203
2010.0,16.996829986572266,17.021650314331055,17.416975021362305,NaN,17.692272186279297,17.05695152282715,17.188554763793945,17.20207405090332,16.941181182861328,15.705519676208496,16.947406768798828,16.62286949157715,16.70915412902832,17.546571731567383,17.18178939819336,16.91532325744629,16.47754669189453,16.575075149536133,16.612415313720703,15.45641040802002,16.36310386657715,17.43224334716797,16.860091345650808,16.947406768798828,16.612415313720703,17.188554763793945,15.705519676208496,17.546571731567383
2011.0,16.49468994140625,17.62068748474121,16.139741897583008,NaN,16.122968673706055,16.135583877563477,16.66867446899414,17.314149856567383,16.789701461791992,16.433815002441406,15.795948028564453,16.769624710083008,16.92257308959961,18.644737243652344,16.840837478637695,16.477806091308594,16.28459358215332,15.930998802185059,17.02925682067871,17.467805862426758,17.187759399414062,16.816692352294922,16.756602196466353,16.769624710083008,16.28459358215332,17.02925682067871,15.930998802185059,17.62068748474121
2012.0,16.242677688598633,18.2770938873291,16.625732421875,NaN,16.4022159576416,17.058624267578125,17.283428192138672,17.316144943237305,16.57826042175293,16.12432861328125,16.306081771850586,16.405323028564453,16.54497718811035,16.292428970336914,16.45583152770996,16.2823486328125,16.790103912353516,16.66299819946289,16.58321762084961,16.698528289794922,16.555156707763672,16.793983459472656,16.679975509643555,16.57826042175293,16.4022159576416,16.790103912353516,16.242677688598633,17.316144943237305
2013.0,17.53199005126953,16.694826126098633,16.32782745361328,NaN,16.231637954711914,17.09169578552246,17.115238189697266,17.02507972717285,17.187341690063477,16.530025482177734,18.000320434570312,16.794601440429688,16.070171356201172,15.972699165344238,17.18762969970703,15.895730018615723,16.02578353881836,16.474245071411133,17.428373336791992,16.60268783569336,17.04804039001465,15.546280860900879,16.703915505182174,16.694826126098633,16.231637954711914,17.115238189697266,15.895730018615723,17.53199005126953
2014.0,16.766998291015625,16.347381591796875,16.31345558166504,NaN,18.474580764770508,18.15920639038086,17.85988426208496,18.347721099853516,17.586347579956055,17.784626007080078,17.121028900146484,16.465810775756836,16.958995819091797,17.812400817871094,16.3232421875,17.05511474609375,16.35384750366211,16.75362205505371,16.322750091552734,17.132465362548828,17.001794815063477,15.94144344329834,17.089653242202033,17.001794815063477,16.35384750366211,17.784626007080078,16.31345558166504,18.347721099853516
2015.0,16.484600067138672,16.16629981994629,15.857158660888672,NaN,16.842140197753906,17.33016014099121,16.465604782104492,16.76858901977539,16.391233444213867,16.98387336730957,16.007598876953125,17.46718978881836,17.09998321533203,17.377735137939453,17.147064208984375,16.516141891479492,16.40383529663086,17.36717414855957,16.80451202392578,16.618139266967773,18.425962448120117,16.587560653686523,16.814883640834264,16.76858901977539,16.465604782104492,17.147064208984375,16.007598876953125,17.46718978881836
2016.0,16.918668746948242,17.50691795349121,16.602527618408203,NaN,15.640405654907227,16.988943099975586,17.024690628051758,17.825300216674805,16.480609893798828,16.93588638305664,18.1115665435791,16.507463455200195,15.469752311706543,16.993724822998047,18.162464141845703,16.551477432250977,17.290006637573242,16.602296829223633,17.35097312927246,17.37644386291504,17.248828887939453,17.283926010131836,16.99394639333089,16.993724822998047,16.602296829223633,17.35097312927246,15.640405654907227,18.1115665435791
2017.0,17.172021865844727,17.497297286987305,16.898094177246094,NaN,16.577505111694336,17.014732360839844,17.047088623046875,17.829967498779297,16.883441925048828,17.25354766845703,16.995716094970703,16.986034393310547,16.238468170166016,17.1552791595459,16.961517333984375,16.729740142822266,17.13760757446289,17.669538497924805,17.147768020629883,16.874589920043945,17.103683471679688,17.072872161865234,17.059357688540505,17.047088623046875,16.898094177246094,17.1552791595459,16.577505111694336,17.669538497924805
2018.0,17.059642791748047,17.344266891479492,16.599145889282227,NaN,15.688721656799316,17.935300827026367,17.253267288208008,17.700267791748047,17.235992431640625,17.413997650146484,17.352521896362305,16.535871505737305,16.627756118774414,17.171255111694336,17.55692481994629,17.283771514892578,16.30767822265625,16.965301513671875,16.825937271118164,17.1752872467041,16.790767669677734,16.982358932495117,17.03838262103853,17.171255111694336,16.790767669677734,17.344266891479492,16.30767822265625,17.700267791748047
2019.0,16.993837356567383,17.604751586914062,16.942243576049805,NaN,16.406723022460938,17.108306884765625,17.4027156829834,16.749073028564453,17.135841369628906,16.261016845703125,17.915327072143555,16.568620681762695,17.014251708984375,16.571331024169922,18.272544860839844,17.284414291381836,17.36590003967285,17.359785079956055,16.808120727539062,17.16452980041504,17.512027740478516,16.983760833740234,17.115482057843888,17.108306884765625,16.808120727539062,17.36590003967285,16.406723022460938,17.915327072143555
2020.0,16.69974708557129,16.69622039794922,16.67715835571289,NaN,17.26506233215332,17.111848831176758,17.996051788330078,18.18263816833496,15.566244125366211,16.03482437133789,16.49062728881836,17.270469665527344,17.319610595703125,16.950761795043945,18.720582962036133,17.29952621459961,16.698060989379883,17.04405403137207,16.95052146911621,16.79265022277832,16.202991485595703,17.186426162719727,17.00743230183919,16.950761795043945,16.69622039794922,17.270469665527344,16.03482437133789,18.18263816833496
2021.0,16.853519439697266,17.252826690673828,16.033130645751953,NaN,16.30008888244629,17.433881759643555,17.220470428466797,17.71851348876953,16.21908187866211,17.507356643676758,17.39337730407715,16.767499923706055,16.612295150756836,17.200523376464844,18.043960571289062,17.044475555419922,17.65141487121582,16.838640213012695,16.4986572265625,17.56513786315918,17.543136596679688,17.05169105529785,17.08331807454427,17.200523376464844,16.767499923706055,17.507356643676758,16.21908187866211,17.71851348876953
2022.0,16.762041091918945,15.997306823730469,17.01995086669922,NaN,15.485005378723145,17.74810028076172,17.878416061401367,17.12271499633789,17.534915924072266,17.018922805786133,16.39470863342285,16.673723220825195,17.162904739379883,16.868703842163086,18.269262313842773,17.748083114624023,17.80363655090332,16.46352195739746,16.968292236328125,17.287179946899414,16.985855102539062,17.04136848449707,17.058791160583496,17.01995086669922,16.762041091918945,17.534915924072266,15.997306823730469,17.878416061401367
2023.0,18.25943946838379,16.737319946289062,16.978092193603516,NaN,16.55229949951172,17.133302688598633,17.918045043945312,18.065736770629883,16.692623138427734,16.606374740600586,16.676227569580078,16.522645950317383,16.551755905151367,17.547338485717773,18.603321075439453,17.34394073486328,17.47841453552246,16.64220428466797,16.615177154541016,17.393781661987305,16.584291458129883,17.420841217041016,17.158246358235676,16.978092193603516,16.615177154541016,17.47841453552246,16.551755905151367,18.25943946838379
2024.0,17.14808464050293,16.225109100341797,16.926477432250977,NaN,15.324297904968262,16.53307342529297,16.39525032043457,17.7628231048584,17.45992660522461,16.849390029907227,16.32246971130371,17.114015579223633,17.279926300048828,16.180667877197266,19.061067581176758,17.069759368896484,17.253055572509766,17.133968353271484,16.29555892944336,17.608179092407227,17.286243438720703,17.320899963378906,16.978583063398087,17.114015579223633,16.39525032043457,17.286243438720703,16.180667877197266,17.7628231048584
2025.0,17.137990951538086,17.069000244140625,18.61210060119629,NaN,15.562260627746582,17.238895416259766,17.18289566040039,17.14655876159668,17.57415008544922,16.619380950927734,17.81915855407715,17.558731079101562,17.050315856933594,17.126049041748047,18.587512969970703,17.71065330505371,17.706750869750977,17.84064483642578,16.91512107849121,16.46208381652832,16.522567749023438,17.171035766601562,17.267326582045783,17.171035766601562,17.050315856933594,17.706750869750977,16.46208381652832,18.587512969970703
2026.0,18.245229721069336,17.713720321655273,17.188899993896484,NaN,16.413057327270508,16.95094108581543,17.289133071899414,17.344411849975586,17.35166358947754,16.345134735107422,18.42609214782715,17.514951705932617,16.83687973022461,17.082225799560547,18.31632423400879,17.194162368774414,17.11332130432129,17.394737243652344,17.178842544555664,17.01651954650879,17.023340225219727,17.790283203125,17.32047008332752,17.194162368774414,17.023340225219727,17.514951705932617,16.413057327270508,18.31632423400879
2027.0,17.9055233001709,18.343549728393555,17.05966567993164,NaN,16.285934448242188,17.51421356201172,17.615318298339844,18.000017166137695,17.365644454956055,16.675140380859375,16.776264190673828,17.12805938720703,17.293323516845703,17.23969841003418,18.771514892578125,17.681861877441406,17.9885311126709,18.304460525512695,17.424896240234375,18.366043090820312,17.048276901245117,17.783998489379883,17.551044554937455,17.51421356201172,17.12805938720703,17.9885311126709,16.675140380859375,18.366043090820312
2028.0,17.24457359313965,18.350841522216797,17.52461814880371,NaN,18.10164451599121,17.64335060119629,17.62173843383789,18.529937744140625,17.085142135620117,16.69919204711914,16.108325958251953,16.847900390625,17.058780670166016,17.811765670776367,18.880615234375,17.98565673828125,17.746681213378906,18.080236434936523,17.234642028808594,16.63237190246582,16.970266342163086,17.2550106048584,17.49587104434059,17.52461814880371,17.058780670166016,17.98565673828125,16.63237190246582,18.529937744140625
2029.0,17.09840965270996,17.39370346069336,17.16901397705078,NaN,15.942157745361328,17.55072593688965,16.99942398071289,17.852819442749023,18.810060501098633,17.784393310546875,17.149429321289062,16.844228744506836,17.251222610473633,17.20343589782715,18.445573806762695,16.573894500732422,17.397138595581055,17.809757232666016,17.53866195678711,17.538253784179688,17.415409088134766,17.228530883789062,17.380773544311523,17.39370346069336,17.149429321289062,17.55072593688965,16.573894500732422,18.445573806762695
2030.0,17.701425552368164,18.490434646606445,17.767772674560547,NaN,17.70389175415039,18.283008575439453,16.864381790161133,17.561752319335938,16.451953887939453,16.754175186157227,18.489501953125,16.7611083984375,16.842912673950195,17.611623764038086,18.935569763183594,17.80510711669922,17.422733306884766,17.82373809814453,17.221431732177734,18.146316528320312,17.663639068603516,16.670631408691406,17.570148104713077,17.663639068603516,16.864381790161133,17.82373809814453,16.670631408691406,18.490434646606445
2031.0,17.64346694946289,18.353836059570312,17.284578323364258,NaN,16.880996704101562,17.721755981445312,17.316328048706055,18.23785400390625,17.115631103515625,17.793954849243164,16.87017059326172,17.23997688293457,17.34358024597168,17.119455337524414,18.96595573425293,17.842267990112305,17.13373565673828,17.80047607421875,17.030929565429688,18.407115936279297,17.662710189819336,16.781108856201172,17.54980405171712,17.34358024597168,17.119455337524414,17.80047607421875,16.87017059326172,18.407115936279297
2032.0,18.415569305419922,17.415088653564453,18.19627571105957,NaN,17.124500274658203,17.67523956298828,17.660213470458984,17.442686080932617,17.561683654785156,17.147754669189453,17.177345275878906,17.702880859375,17.41952133178711,17.877470016479492,18.892017364501953,18.1391544342041,17.569747924804688,18.16878318786621,17.418838500976562,18.240306854248047,17.099746704101562,18.25733757019043,17.742960067022416,17.660213470458984,17.418838500976562,18.16878318786621,17.124500274658203,18.415569305419922
2033.0,18.902318954467773,17.212360382080078,18.623361587524414,NaN,17.111316680908203,16.843799591064453,17.475482940673828,19.11261558532715,16.497770309448242,17.6314754486084,17.304189682006836,16.104785919189453,17.316062927246094,17.40337371826172,18.914012908935547,18.937641143798828,17.30931854248047,17.92523956298828,17.245437622070312,18.091535568237305,17.260229110717773,17.834625244140625,17.669378734770277,17.40337371826172,17.245437622070312,18.091535568237305,16.497770309448242,18.937641143798828
2034.0,18.091503143310547,18.732067108154297,17.177261352539062,NaN,17.708467483520508,18.11854362487793,18.70569610595703,17.859060287475586,18.614484786987305,17.323949813842773,17.327333450317383,16.688241958618164,17.365917205810547,17.5267391204834,18.84894561767578,18.094236373901367,18.093725204467773,17.547414779663086,17.747364044189453,17.097776412963867,18.484989166259766,17.375253677368164,17.834712891351607,17.747364044189453,17.365917205810547,18.11854362487793,17.097776412963867,18.732067108154297
2035.0,17.122623443603516,18.70105743408203,17.255332946777344,NaN,17.42618179321289,17.782621383666992,17.88376808166504,17.510583877563477,16.637714385986328,16.650291442871094,19.112558364868164,17.524948120117188,17.247085571289062,17.11777687072754,19.333133697509766,18.377601623535156,17.99730110168457,17.360702514648438,17.472469329833984,18.541303634643555,17.504053115844727,16.697675704956055,17.678894497099378,17.504053115844727,17.247085571289062,17.99730110168457,16.650291442871094,19.112558364868164
2036.0,18.537405014038086,18.045866012573242,17.734617233276367,NaN,18.242206573486328,18.150615692138672,18.05733871459961,18.514413833618164,17.736040115356445,17.05400276184082,18.67112159729004,17.61722755432129,17.152334213256836,17.890825271606445,19.20900535583496,17.367420196533203,18.284791946411133,17.170927047729492,17.437644958496094,18.846708297729492,18.13605499267578,17.454317092895508,17.967184975033714,18.045866012573242,17.454317092895508,18.284791946411133,17.152334213256836,18.846708297729492
2037.0,17.164148330688477,17.501049041748047,16.684717178344727,NaN,17.240087509155273,18.667545318603516,17.49662208557129,18.079700469970703,17.64415740966797,16.15290641784668,17.765106201171875,17.227462768554688,16.643314361572266,17.510488510131836,18.880260467529297,18.02106475830078,18.127290725708008,17.360740661621094,18.01789665222168,17.516965866088867,17.867191314697266,17.397066116333008,17.569799150739396,17.510488510131836,17.240087509155273,18.01789665222168,16.643314361572266,18.667545318603516
2038.0,18.255977630615234,17.416730880737305,16.938596725463867,NaN,17.86343765258789,18.755495071411133,17.946413040161133,17.386327743530273,16.474422454833984,17.290014266967773,16.902591705322266,17.222883224487305,17.699968338012695,18.39791488647461,18.137939453125,18.626264572143555,17.467178344726562,17.801658630371094,18.384002685546875,19.173633575439453,16.868192672729492,16.78166389465332,17.704347973778134,17.699968338012695,17.222883224487305,18.255977630615234,16.78166389465332,18.755495071411133
2039.0,17.44497299194336,17.616724014282227,17.65648078918457,NaN,17.692523956298828,18.096803665161133,17.278759002685547,18.24607276916504,17.03325653076172,17.753053665161133,18.26209259033203,17.230310440063477,17.31988525390625,17.7093505859375,18.840312957763672,18.61726188659668,17.842838287353516,16.92279624938965,17.42253875732422,18.260690689086914,17.97263526916504,19.0858154296875,17.824055989583332,17.7093505859375,17.42253875732422,18.24607276916504,17.03325653076172,18.840312957763672
2040.0,17.04205322265625,18.616043090820312,18.158952713012695,NaN,18.02459144592285,17.698936462402344,17.5787410736084,18.511756896972656,17.076799392700195,16.98486328125,19.31060028076172,17.170448303222656,17.21189308166504,18.11049461364746,18.8796443939209,18.43561363220215,18.3913516998291,17.96887969970703,17.742259979248047,18.190454483032227,16.880380630493164,17.564533233642578,17.88329960051037,17.96887969970703,17.21189308166504,18.3913516998291,16.98486328125,18.8796443939209
2041.0,17.59076499938965,17.612937927246094,17.631502151489258,NaN,17.354976654052734,18.34703826904297,17.806886672973633,18.564556121826172,16.585866928100586,16.4388370513916,18.128292083740234,16.867355346679688,17.199748992919922,17.800676345825195,18.428272247314453,17.854604721069336,17.605712890625,17.215898513793945,18.225065231323242,18.14775848388672,17.42425537109375,18.44747543334961,17.679927735101607,17.631502151489258,17.354976654052734,18.14775848388672,16.585866928100586,18.44747543334961
2042.0,18.071218490600586,17.88435173034668,17.29690933227539,NaN,17.380908966064453,17.544374465942383,18.234216690063477,17.204919815063477,18.015182495117188,18.218799591064453,17.45091438293457,17.844106674194336,17.36200714111328,18.704614639282227,18.77195167541504,18.309410095214844,17.348140716552734,17.145063400268555,17.263015747070312,17.61039161682129,18.117887496948242,17.92156982421875,17.795235951741535,17.844106674194336,17.36200714111328,18.117887496948242,17.204919815063477,18.704614639282227
2043.0,18.650537490844727,18.399765014648438,17.835622787475586,NaN,17.334184646606445,17.995363235473633,18.02167320251465,19.59890365600586,18.44353485107422,17.058753967285156,19.40729522705078,17.624967575073242,16.88709259033203,18.06941795349121,19.5020809173584,18.141054153442383,17.722774505615234,18.087068557739258,17.740896224975586,18.173131942749023,17.727807998657227,17.91011619567871,18.11104965209961,18.02167320251465,17.727807998657227,18.399765014648438,17.058753967285156,19.5020809173584
2044.0,18.773910522460938,17.75103759765625,17.671667098999023,NaN,16.515825271606445,18.16241455078125,18.792375564575195,18.165790557861328,18.393569946289062,17.059602737426758,19.25986099243164,17.781421661376953,17.318334579467773,18.080472946166992,18.447799682617188,18.043031692504883,18.3465576171875,17.437665939331055,18.972509384155273,17.915973663330078,17.816150665283203,18.592140197753906,18.06181489853632,18.080472946166992,17.75103759765625,18.447799682617188,17.059602737426758,18.972509384155273
2045.0,17.868515014648438,18.06454849243164,17.477764129638672,NaN,18.667430877685547,18.39006233215332,18.55108642578125,17.59970474243164,16.596288681030273,17.87904930114746,17.81377410888672,17.859468460083008,17.75872039794922,19.51389503479004,19.201416015625,17.892364501953125,17.61630630493164,17.348474502563477,17.844512939453125,18.96767807006836,17.105592727661133,17.573320388793945,17.980474926176527,17.859468460083008,17.59970474243164,18.39006233215332,17.105592727661133,19.201416015625
2046.0,18.564451217651367,18.196496963500977,17.35067367553711,NaN,17.581993103027344,18.275056838989258,18.297590255737305,18.38370704650879,17.390300750732422,17.782817840576172,17.34524917602539,17.248985290527344,16.537111282348633,18.478500366210938,18.92993927001953,17.88165283203125,17.786479949951172,18.38495635986328,18.48366928100586,18.56249237060547,17.884828567504883,17.477909088134766,17.944041025070916,17.884828567504883,17.477909088134766,18.38495635986328,17.248985290527344,18.564451217651367
2047.0,18.328622817993164,17.52198600769043,17.932737350463867,NaN,19.160785675048828,19.362396240234375,18.47535514831543,18.917585372924805,17.507556915283203,17.66948890686035,18.177749633789062,17.262187957763672,17.37640953063965,17.990192413330078,19.496782302856445,18.08245277404785,18.104524612426758,17.506654739379883,17.642539978027344,18.63054656982422,18.31061363220215,17.764339447021484,18.153405144101097,18.08245277404785,17.642539978027344,18.47535514831543,17.37640953063965,19.362396240234375
2048.0,18.402881622314453,17.323381423950195,18.197778701782227,NaN,17.271888732910156,18.481624603271484,17.125526428222656,18.988893508911133,17.333133697509766,18.147785186767578,17.983516693115234,17.044727325439453,17.7382755279541,18.905052185058594,19.93924903869629,18.1910400390625,18.036569595336914,17.87348747253418,17.328149795532227,18.073444366455078,16.928483963012695,18.863534927368164,18.00849642072405,18.036569595336914,17.328149795532227,18.402881622314453,17.044727325439453,18.988893508911133
2049.0,18.37800407409668,17.72489356994629,17.320301055908203,NaN,18.740333557128906,18.139766693115234,17.806442260742188,18.797765731811523,18.108642578125,17.537099838256836,17.913572311401367,17.490219116210938,17.60577392578125,18.33550453186035,19.889371871948242,17.558332443237305,18.186037063598633,17.7878360748291,17.571809768676758,18.73192596435547,17.015905380249023,18.568910598754883,18.05754516238258,17.913572311401367,17.571809768676758,18.37800407409668,17.320301055908203,18.797765731811523
2050.0,20.07709503173828,18.545063018798828,18.34456443786621,NaN,18.245071411132812,18.065261840820312,17.387325286865234,18.557861328125,18.079008102416992,17.660919189453125,18.13532257080078,17.080081939697266,17.41440200805664,18.345447540283203,19.258115768432617,17.95901107788086,17.73997688293457,17.06155776977539,17.580242156982422,19.140592575073242,18.40924072265625,18.572786331176758,18.17423557099842,18.13532257080078,17.660919189453125,18.545063018798828,17.080081939697266,19.258115768432617
2051.0,18.421558380126953,17.391258239746094,17.877681732177734,NaN,17.531919479370117,18.636335372924805,19.102310180664062,19.173274993896484,17.934785842895508,18.33687973022461,18.29318618774414,17.15569305419922,17.246164321899414,17.38595962524414,19.691564559936523,18.1368465423584,18.732589721679688,17.17510223388672,17.927255630493164,18.294233322143555,18.876968383789062,18.542102813720703,18.1839843023391,18.29318618774414,17.531919479370117,18.636335372924805,17.17510223388672,19.173274993896484
2052.0,19.01795196533203,18.031341552734375,17.353124618530273,NaN,19.329797744750977,18.34284019470215,17.787511825561523,18.361698150634766,16.856796264648438,17.97665786743164,18.11142921447754,17.325040817260742,17.308048248291016,18.90471076965332,19.32660675048828,18.301727294921875,18.274681091308594,17.479352951049805,19.072599411010742,18.040197372436523,17.150968551635742,18.086631774902344,18.116176877702987,18.086631774902344,17.479352951049805,18.361698150634766,17.150968551635742,19.32660675048828
2053.0,18.376480102539062,18.0302791595459,17.748788833618164,NaN,18.298545837402344,17.867341995239258,18.502046585083008,18.969905853271484,16.996931076049805,17.443504333496094,18.156545639038086,17.240741729736328,17.350072860717773,18.526912689208984,19.629955291748047,18.083166122436523,18.884241104125977,17.34406852722168,18.24638557434082,18.544574737548828,18.146379470825195,17.615385055541992,18.09534536089216,18.146379470825195,17.615385055541992,18.502046585083008,17.240741729736328,18.969905853271484
2054.0,18.272037506103516,18.393409729003906,18.086984634399414,NaN,17.754505157470703,18.259084701538086,18.346349716186523,18.579723358154297,16.970996856689453,17.668277740478516,18.753015518188477,17.526451110839844,17.42043113708496,19.185949325561523,19.615917205810547,18.28954315185547,18.191431045532227,18.95640754699707,18.661632537841797,18.220861434936523,17.812528610229492,17.712692260742188,18.22277287074498,18.259084701538086,17.754505157470703,18.579723358154297,17.42043113708496,19.185949325561523
2055.0,16.980636596679688,17.93044662475586,18.295907974243164,NaN,19.228548049926758,18.246057510375977,18.445730209350586,18.771114349365234,17.74418830871582,18.276458740234375,17.994062423706055,18.08486557006836,16.957494735717773,19.335206985473633,19.22414207458496,18.113744735717773,18.249727249145508,17.233280181884766,18.372238159179688,17.967954635620117,17.793582916259766,18.736724853515625,18.189624423072452,18.246057510375977,17.93044662475586,18.445730209350586,16.980636596679688,19.228548049926758
2056.0,18.4268856048584,17.4782772064209,18.488035202026367,NaN,19.629465103149414,18.282032012939453,18.294734954833984,19.170793533325195,17.59221839904785,17.66446304321289,18.27044677734375,17.7911434173584,18.071989059448242,18.04150390625,19.671010971069336,17.960325241088867,17.175661087036133,17.197668075561523,18.85989761352539,18.4482364654541,18.604721069335938,17.907852172851562,18.2393981388637,18.27044677734375,17.7911434173584,18.488035202026367,17.197668075561523,19.629465103149414
2057.0,19.17829132080078,18.244028091430664,19.370092391967773,NaN,18.172645568847656,19.048824310302734,17.724355697631836,19.434370040893555,17.668289184570312,17.6162166595459,18.878740310668945,18.091304779052734,17.19391632080078,18.614709854125977,20.26588249206543,18.379714965820312,18.272823333740234,17.625064849853516,18.174802780151367,18.8887882232666,16.103574752807617,18.821094512939453,18.369882401965913,18.272823333740234,17.724355697631836,18.8887882232666,17.19391632080078,19.434370040893555
2058.0,18.750324249267578,18.242191314697266,17.247121810913086,NaN,18.801116943359375,18.184242248535156,18.044275283813477,19.335485458374023,16.81544303894043,18.00603675842285,18.0377140045166,17.43842887878418,17.204893112182617,17.532691955566406,19.215627670288086,18.69950294494629,18.682910919189453,16.82479476928711,17.603361129760742,18.600692749023438,17.714345932006836,18.02821922302246,18.04806763785226,18.0377140045166,17.532691955566406,18.682910919189453,16.82479476928711,19.215627670288086
2059.0,17.432025909423828,18.570592880249023,17.240379333496094,NaN,18.274608612060547,17.883535385131836,18.068201065063477,18.789621353149414,18.457483291625977,18.19586181640625,17.176227569580078,18.295421600341797,17.391088485717773,18.915430068969727,19.603300094604492,18.63333511352539,18.576034545898438,17.036865234375,17.51841163635254,18.853656768798828,18.265336990356445,18.710153579711914,18.185122444516136,18.274608612060547,17.51841163635254,18.63333511352539,17.176227569580078,18.915430068969727
2060.0,18.613933563232422,18.679336547851562,17.75650978088379,NaN,19.613218307495117,19.03029441833496,17.684803009033203,19.38384437561035,17.220077514648438,18.177331924438477,16.82855796813965,18.66653823852539,18.039155960083008,18.258607864379883,19.44229507446289,18.214740753173828,19.142017364501953,17.634347915649414,18.15656280517578,17.994626998901367,17.31374168395996,18.575883865356445,18.306020282563708,18.214740753173828,17.75650978088379,18.679336547851562,17.220077514648438,19.44229507446289
2061.0,18.64137077331543,18.855690002441406,17.764606475830078,NaN,19.3498477935791,17.729129791259766,18.259502410888672,19.208009719848633,17.512344360351562,18.038476943969727,17.989742279052734,17.046222686767578,18.021867752075195,17.647798538208008,19.06343650817871,17.582073211669922,19.298311233520508,18.164138793945312,17.84218978881836,18.414714813232422,17.177501678466797,18.26774787902832,18.18451063973563,18.038476943969727,17.729129791259766,18.64137077331543,17.177501678466797,19.298311233520508
2062.0,19.473804473876953,17.534563064575195,18.155029296875,NaN,17.243249893188477,18.640039443969727,17.783733367919922,18.516307830810547,17.70417594909668,17.104677200317383,18.939437866210938,17.56249237060547,17.28814697265625,17.9309024810791,18.468883514404297,18.4100341796875,18.75528335571289,17.12677574157715,17.698062896728516,18.903697967529297,18.536678314208984,18.105236053466797,18.089581534976052,18.105236053466797,17.56249237060547,18.536678314208984,17.12677574157715,18.939437866210938
2063.0,18.566862106323242,18.721904754638672,18.01556396484375,NaN,18.347490310668945,18.687747955322266,18.20709800720215,19.435823440551758,17.99483299255371,18.19112205505371,18.35040855407715,17.248136520385742,17.2647647857666,18.006202697753906,18.615890502929688,18.139860153198242,17.685712814331055,18.11895179748535,17.867328643798828,18.978334426879883,17.8499698638916,18.207929611206055,18.214377902802966,18.19112205505371,17.99483299255371,18.566862106323242,17.2647647857666,18.978334426879883
2064.0,19.13921546936035,18.16741371154785,18.595346450805664,NaN,17.618026733398438,19.04115867614746,20.00566291809082,19.480905532836914,17.089336395263672,17.86580467224121,18.033052444458008,17.110260009765625,17.333377838134766,18.2796630859375,18.544687271118164,17.994718551635742,18.928661346435547,17.38359832763672,17.550695419311523,18.77068328857422,18.947538375854492,17.856346130371094,18.273150126139324,18.16741371154785,17.618026733398438,18.928661346435547,17.110260009765625,19.480905532836914
2065.0,18.44259262084961,18.458354949951172,17.436702728271484,NaN,18.605304718017578,18.20657730102539,17.640684127807617,18.55809211730957,16.912723541259766,17.52655792236328,19.256498336791992,18.00139617919922,16.590620040893555,18.744178771972656,19.37411880493164,18.344863891601562,17.81174087524414,17.90610122680664,18.079696655273438,18.205917358398438,17.933439254760742,18.774349212646484,18.133833839779808,18.205917358398438,17.81174087524414,18.55809211730957,16.912723541259766,19.256498336791992
2066.0,19.02413558959961,18.23552131652832,17.850305557250977,NaN,18.13425636291504,18.48713493347168,18.46430778503418,19.18216323852539,17.05272102355957,17.403066635131836,19.43750762939453,17.734272003173828,17.432472229003906,18.17891502380371,18.959638595581055,17.774702072143555,18.460227966308594,18.19010353088379,18.63775062561035,19.032018661499023,18.959718704223633,18.667394638061523,18.347539720081148,18.460227966308594,17.850305557250977,18.959638595581055,17.403066635131836,19.18216323852539
2067.0,18.804763793945312,18.582067489624023,17.269493103027344,NaN,17.556819915771484,19.57083511352539,18.89907455444336,19.157886505126953,18.33507537841797,18.543119430541992,18.308137893676758,17.69866180419922,17.330188751220703,18.995553970336914,19.218799591064453,18.469648361206055,18.393455505371094,17.929658889770508,17.76557731628418,18.108461380004883,18.177629470825195,17.50779151916504,18.31536665416899,18.33507537841797,17.76557731628418,18.804763793945312,17.330188751220703,19.218799591064453
2068.0,19.909934997558594,17.826086044311523,18.224279403686523,NaN,18.803165435791016,18.227519989013672,18.947193145751953,19.46961784362793,18.01832389831543,17.76848030090332,18.698944091796875,17.326061248779297,17.434865951538086,18.88530921936035,18.866483688354492,17.863685607910156,18.4240665435791,18.31805992126465,17.65593719482422,18.83610725402832,17.747316360473633,17.4207820892334,18.317724772862025,18.227519989013672,17.76848030090332,18.83610725402832,17.4207820892334,19.46961784362793
2069.0,18.473482131958008,18.795743942260742,18.255138397216797,NaN,20.171344757080078,19.8426456451416,19.001914978027344,19.20038414001465,18.5628719329834,17.99565887451172,18.053478240966797,17.754302978515625,17.48310661315918,18.24406623840332,19.81233787536621,18.58757209777832,18.505691528320312,18.528038024902344,17.451770782470703,18.292030334472656,17.660762786865234,17.79943084716797,18.49865586417062,18.473482131958008,17.99565887451172,18.795743942260742,17.48310661315918,19.8426456451416
