Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1.12493896484375,-1.398956298828125,-1.352020263671875,NaN,-3.451324462890625,-3.03021240234375,2.519287109375,-0.180633544921875,-5.299041748046875,-3.1146240234375,-2.087646484375,-0.61273193359375,-4.584564208984375,-6.854461669921875,2.54541015625,0.953338623046875,-5.937713623046875,-0.847259521484375,-2.096405029296875,-4.785064697265625,-3.086334228515625,-1.6429443359375,-2.058045886811756,-2.087646484375,-3.451324462890625,-0.61273193359375,-5.937713623046875,2.519287109375
2060.0,-2.20257568359375,0.112579345703125,1.204742431640625,NaN,-8.547760009765625,-0.813323974609375,-0.567596435546875,-12.77740478515625,-2.805023193359375,-4.28228759765625,0.253082275390625,0.463531494140625,-2.248565673828125,-5.735076904296875,-0.13836669921875,2.772857666015625,-1.354644775390625,0.35174560546875,-5.831878662109375,-1.565216064453125,-3.027618408203125,-2.4940185546875,-2.344419933500744,-1.565216064453125,-3.027618408203125,0.112579345703125,-8.547760009765625,1.204742431640625
2061.0,2.218292236328125,-1.491943359375,1.276031494140625,NaN,-6.1259765625,-2.2210693359375,-1.138671875,-1.315155029296875,-4.118255615234375,-1.4825439453125,-2.433685302734375,-1.743896484375,-5.986968994140625,-3.14886474609375,0.213470458984375,0.26116943359375,-2.14227294921875,-3.472930908203125,-5.099700927734375,-1.246124267578125,-1.138153076171875,-2.716888427734375,-2.050197056361607,-1.743896484375,-3.14886474609375,-1.138671875,-5.986968994140625,1.276031494140625
2062.0,2.239044189453125,-9.12127685546875,-5.003021240234375,NaN,-2.835601806640625,-2.698883056640625,-0.969085693359375,-2.966400146484375,-8.229888916015625,-1.19281005859375,2.041534423828125,-4.74224853515625,-1.756256103515625,-4.326446533203125,-0.039703369140625,-1.9638671875,-13.504119873046875,2.503753662109375,-2.999053955078125,-4.854156494140625,-4.463714599609375,-3.319427490234375,-3.2476966494605657,-2.966400146484375,-4.74224853515625,-1.19281005859375,-9.12127685546875,2.239044189453125
2063.0,-1.522247314453125,-4.65423583984375,-0.62396240234375,NaN,-5.219940185546875,-4.29583740234375,0.534088134765625,-0.54461669921875,-2.473175048828125,-2.11383056640625,-1.705841064453125,0.590850830078125,1.319732666015625,-0.458251953125,4.69354248046875,3.7191162109375,0.0367431640625,-1.20111083984375,-2.347320556640625,-5.445892333984375,-5.902984619140625,-3.29669189453125,-1.4719935825892858,-1.522247314453125,-3.29669189453125,0.0367431640625,-5.445892333984375,3.7191162109375
2064.0,1.921844482421875,-1.647918701171875,-3.70111083984375,NaN,-6.712554931640625,-8.101837158203125,0.029998779296875,-0.56201171875,-7.709014892578125,-3.850799560546875,-1.4979248046875,-4.73828125,-7.126007080078125,0.267303466796875,1.9832763671875,0.092681884765625,3.81683349609375,-1.738128662109375,2.659576416015625,-3.16326904296875,-4.880645751953125,-4.81689453125,-2.3559468587239585,-1.738128662109375,-4.81689453125,0.092681884765625,-7.709014892578125,2.659576416015625
2065.0,0.7589111328125,-6.6717529296875,-3.9031982421875,NaN,-3.022674560546875,-0.011962890625,1.052398681640625,-6.020751953125,-5.79608154296875,-7.535919189453125,-1.914947509765625,-2.35955810546875,-1.94915771484375,-4.6385498046875,-5.669891357421875,2.630645751953125,-1.01458740234375,-5.071502685546875,1.32806396484375,-8.157470703125,1.9989013671875,-1.90643310546875,-2.755977085658482,-2.35955810546875,-5.669891357421875,-0.011962890625,-7.535919189453125,1.9989013671875
2066.0,-1.227294921875,-4.097686767578125,-2.983642578125,NaN,-3.579803466796875,-0.3951416015625,-3.61669921875,-11.86639404296875,-18.90740966796875,-8.055755615234375,-3.8214111328125,-3.508056640625,-2.3140869140625,-0.983428955078125,4.745849609375,-3.51019287109375,-2.000640869140625,2.998809814453125,-2.54388427734375,-3.420806884765625,-1.19195556640625,-3.23992919921875,-3.5009315127418157,-3.23992919921875,-3.61669921875,-1.227294921875,-11.86639404296875,2.998809814453125
2067.0,-1.246917724609375,-3.436279296875,-13.700836181640625,NaN,-4.94085693359375,-4.916473388671875,0.96356201171875,-4.94598388671875,-1.643402099609375,1.7762451171875,1.719818115234375,-1.0792236328125,-0.625244140625,-1.826263427734375,-4.009796142578125,-1.52630615234375,0.904754638671875,-0.381500244140625,1.3331298828125,-5.215301513671875,-1.72021484375,-9.86895751953125,-2.589811779203869,-1.643402099609375,-4.916473388671875,-0.381500244140625,-9.86895751953125,1.719818115234375
2068.0,-3.773681640625,-1.35211181640625,-3.640472412109375,NaN,-0.0447998046875,0.420654296875,2.78668212890625,2.442230224609375,-0.410247802734375,-2.091156005859375,-3.82891845703125,0.061981201171875,-0.10430908203125,-3.154876708984375,-2.350372314453125,-0.349761962890625,-8.6302490234375,-3.110015869140625,-1.0355224609375,-7.168670654296875,-4.228240966796875,-2.875946044921875,-2.020847865513393,-2.091156005859375,-3.640472412109375,-0.10430908203125,-7.168670654296875,2.442230224609375
2069.0,-2.37408447265625,-3.132659912109375,-1.190887451171875,NaN,-10.89471435546875,-1.94696044921875,1.432403564453125,-2.267425537109375,-0.143341064453125,-1.035430908203125,0.173553466796875,-1.971923828125,-1.723114013671875,-3.8756103515625,4.300140380859375,-3.497650146484375,-2.8250732421875,-3.812957763671875,-1.6322021484375,-0.336151123046875,-1.101776123046875,-4.7940673828125,-2.030949183872768,-1.94696044921875,-3.132659912109375,-1.035430908203125,-4.7940673828125,1.432403564453125
2070.0,-2.910491943359375,-0.921539306640625,-1.39349365234375,NaN,-3.2015380859375,3.25543212890625,-4.62225341796875,-0.0609130859375,-4.155364990234375,-2.92572021484375,1.295379638671875,-5.980224609375,0.57757568359375,-0.50262451171875,0.350189208984375,-5.54486083984375,-2.06439208984375,0.080810546875,-1.150665283203125,-5.2486572265625,-4.675567626953125,-4.78021240234375,-2.1228158133370534,-2.06439208984375,-4.62225341796875,-0.0609130859375,-5.54486083984375,1.295379638671875
2071.0,3.03131103515625,-0.99127197265625,-0.72393798828125,NaN,-3.41461181640625,-1.031707763671875,-0.656005859375,-1.661865234375,-3.1973876953125,-1.188873291015625,0.34423828125,-5.256011962890625,-0.1815185546875,0.9910888671875,-0.6622314453125,-0.207611083984375,1.451324462890625,-2.1622314453125,-2.326934814453125,-1.896881103515625,-3.68670654296875,-2.63043212890625,-1.2408694312686013,-1.031707763671875,-2.326934814453125,-0.207611083984375,-3.68670654296875,1.451324462890625
2072.0,2.072265625,-2.24188232421875,-1.728851318359375,NaN,-0.981781005859375,-4.783294677734375,-0.7579345703125,1.285552978515625,-5.928131103515625,-0.98193359375,-2.348175048828125,-4.715850830078125,-3.06524658203125,1.9073486328125,-2.43841552734375,-1.8387451171875,1.38336181640625,-2.138153076171875,1.86309814453125,-1.701995849609375,-0.33087158203125,-3.4146728515625,-1.4706813267299108,-1.728851318359375,-2.43841552734375,-0.33087158203125,-4.783294677734375,1.9073486328125
2073.0,-0.176239013671875,-0.893035888671875,-4.472900390625,NaN,0.30047607421875,0.20166015625,1.91326904296875,1.1441650390625,-1.490875244140625,-3.75933837890625,3.173614501953125,-1.26287841796875,-3.065948486328125,1.0013427734375,5.825592041015625,0.611083984375,2.19842529296875,-2.58673095703125,1.484283447265625,-6.639373779296875,-9.79962158203125,-3.200531005859375,-0.9282647995721727,-0.176239013671875,-3.065948486328125,1.1441650390625,-6.639373779296875,3.173614501953125
2074.0,1.2967529296875,-2.139678955078125,-5.216552734375,NaN,-3.088897705078125,-0.989776611328125,-1.83917236328125,1.58905029296875,-0.0367431640625,-3.699249267578125,-2.3865966796875,-3.147735595703125,-2.790771484375,-1.011962890625,1.4971923828125,-5.27423095703125,1.569610595703125,-0.390380859375,-3.1767578125,-2.20941162109375,-5.8565673828125,-2.060516357421875,-1.8743998209635417,-2.139678955078125,-3.147735595703125,-0.390380859375,-5.27423095703125,1.569610595703125
2075.0,-1.485595703125,3.222381591796875,-2.122650146484375,NaN,-5.10302734375,-0.752197265625,0.540740966796875,-1.410736083984375,0.397186279296875,0.464599609375,-1.917724609375,-0.672821044921875,-0.86328125,2.865234375,0.887054443359375,1.659454345703125,5.333404541015625,-4.835479736328125,-3.518890380859375,-0.346099853515625,1.011627197265625,-3.0047607421875,-0.45959908621651785,-0.672821044921875,-1.917724609375,0.887054443359375,-4.835479736328125,3.222381591796875
2076.0,-1.43109130859375,-0.6968994140625,-3.24896240234375,NaN,-2.642791748046875,-3.124847412109375,-0.07037353515625,-2.591461181640625,0.07574462890625,-1.601531982421875,-0.49383544921875,-5.796295166015625,-2.990142822265625,0.149383544921875,-1.1494140625,1.882171630859375,0.345550537109375,0.684722900390625,-1.097076416015625,-3.642242431640625,-5.02557373046875,-0.43182373046875,-1.5665137881324405,-1.1494140625,-2.990142822265625,-0.07037353515625,-5.02557373046875,0.684722900390625
2077.0,-0.983154296875,-1.794525146484375,-3.959075927734375,NaN,-5.501678466796875,-3.86322021484375,-0.514434814453125,0.588714599609375,-5.415679931640625,-1.095703125,0.590850830078125,-1.395843505859375,-0.1187744140625,0.81103515625,0.5811767578125,3.809539794921875,2.917999267578125,-7.22509765625,2.1346435546875,-3.648834228515625,-4.885650634765625,-2.00885009765625,-1.4750744047619047,-1.095703125,-3.86322021484375,0.588714599609375,-5.501678466796875,2.917999267578125
2078.0,-0.481689453125,-1.199920654296875,-2.134979248046875,NaN,-11.665191650390625,-1.332763671875,-3.67791748046875,0.965728759765625,0.498077392578125,-3.5701904296875,0.21966552734375,-0.31689453125,-3.167755126953125,-1.76544189453125,0.34527587890625,5.648468017578125,-0.751495361328125,-1.295196533203125,0.188629150390625,0.331878662109375,-5.99542236328125,-4.370147705078125,-1.5965372721354167,-1.199920654296875,-3.167755126953125,0.21966552734375,-5.99542236328125,0.965728759765625
2079.0,-1.630950927734375,-5.469024658203125,-0.917633056640625,NaN,-4.05743408203125,3.308135986328125,-4.628662109375,0.0225830078125,-2.542816162109375,-4.201934814453125,-1.614288330078125,-2.17626953125,-7.383087158203125,2.211090087890625,2.108184814453125,-1.404998779296875,1.169342041015625,-4.02166748046875,2.702972412109375,2.940887451171875,-7.60638427734375,-1.28350830078125,-1.6416887555803572,-1.614288330078125,-4.05743408203125,1.169342041015625,-7.383087158203125,2.940887451171875
2080.0,0.145050048828125,-0.96563720703125,-2.727294921875,NaN,-2.2611083984375,-0.6849365234375,3.027740478515625,0.9974365234375,-19.541229248046875,-2.670166015625,0.0462646484375,-0.297210693359375,-3.351715087890625,0.0723876953125,0.62237548828125,2.6689453125,0.7574462890625,0.296173095703125,0.417572021484375,-7.328216552734375,-11.8270263671875,-8.11639404296875,-2.4152163550967263,-0.297210693359375,-2.727294921875,0.417572021484375,-11.8270263671875,2.6689453125
2081.0,-0.30987548828125,-2.83349609375,-5.319976806640625,NaN,-4.53057861328125,1.613525390625,-0.0169677734375,-0.278564453125,-2.864166259765625,-1.792694091796875,1.481689453125,0.65936279296875,-2.029022216796875,2.089599609375,2.291290283203125,1.019378662109375,4.32415771484375,-2.302276611328125,-1.143218994140625,2.11602783203125,-0.861480712890625,-1.31988525390625,-0.476531982421875,-0.30987548828125,-2.029022216796875,1.481689453125,-4.53057861328125,2.291290283203125
2082.0,0.49322509765625,-5.663818359375,-0.0435791015625,NaN,-7.850799560546875,-1.184722900390625,-0.890167236328125,0.5296630859375,0.19970703125,-0.320281982421875,-0.791748046875,-0.898468017578125,-2.01287841796875,-3.212799072265625,2.258453369140625,0.75897216796875,2.0230712890625,-5.48870849609375,-0.1793212890625,0.330047607421875,-4.397125244140625,-0.843597412109375,-1.2945178803943453,-0.791748046875,-2.01287841796875,0.330047607421875,-5.663818359375,2.0230712890625
2083.0,-2.613922119140625,-4.852386474609375,-5.93829345703125,NaN,-0.981658935546875,-0.508544921875,-1.12823486328125,-2.86712646484375,-1.1395263671875,-2.00823974609375,0.564697265625,-0.063323974609375,-1.065216064453125,2.0738525390625,0.304901123046875,1.908355712890625,3.001129150390625,-6.518768310546875,-0.7515869140625,-0.880035400390625,-2.02691650390625,-6.321990966796875,-1.5148969377790178,-1.065216064453125,-2.613922119140625,-0.063323974609375,-6.321990966796875,2.0738525390625
2084.0,-0.981781005859375,-5.337921142578125,-0.210235595703125,NaN,-0.944549560546875,1.694488525390625,2.370849609375,-3.5836181640625,1.89666748046875,-3.34283447265625,-2.8353271484375,-2.6790771484375,-8.479400634765625,0.1324462890625,-1.25274658203125,1.005157470703125,-1.8577880859375,0.9031982421875,-2.63861083984375,1.890899658203125,-1.2969970703125,-3.563323974609375,-1.3862144833519345,-1.25274658203125,-2.8353271484375,0.9031982421875,-5.337921142578125,1.89666748046875
2085.0,-2.552459716796875,-0.486480712890625,-0.19488525390625,NaN,-2.86126708984375,-1.711151123046875,-5.625640869140625,-0.04425048828125,-3.37017822265625,-1.713775634765625,0.087066650390625,-0.88763427734375,-3.33526611328125,-1.978118896484375,-1.33349609375,1.05828857421875,3.691436767578125,-2.975555419921875,0.739898681640625,-1.12646484375,-4.91815185546875,-5.479736328125,-1.6675153459821428,-1.711151123046875,-2.975555419921875,-0.19488525390625,-5.479736328125,1.05828857421875
2086.0,2.116180419921875,-4.330718994140625,-0.89190673828125,NaN,-5.4544677734375,0.93389892578125,-1.600067138671875,-3.574737548828125,-0.23175048828125,-5.982025146484375,-0.027191162109375,-4.028350830078125,-1.40673828125,0.687530517578125,0.831207275390625,-2.769073486328125,6.272186279296875,0.88507080078125,-5.558135986328125,-2.393951416015625,-2.089141845703125,-0.698944091796875,-1.3957679385230655,-1.40673828125,-3.574737548828125,0.687530517578125,-5.558135986328125,2.116180419921875
2087.0,0.152069091796875,0.056304931640625,2.47467041015625,NaN,-4.479705810546875,1.675933837890625,1.488800048828125,1.76470947265625,-1.90374755859375,-0.26837158203125,1.09222412109375,-2.904052734375,0.25299072265625,0.751312255859375,-1.995758056640625,-1.2196044921875,1.14947509765625,-1.51873779296875,-2.690032958984375,-2.230194091796875,-2.9498291015625,0.640625,-0.5076628185453869,0.056304931640625,-1.995758056640625,1.09222412109375,-2.9498291015625,1.76470947265625
2088.0,-4.088714599609375,-5.795562744140625,-0.147308349609375,NaN,-4.651702880859375,0.78143310546875,-1.6849365234375,3.13800048828125,-0.6158447265625,-0.44708251953125,-1.20880126953125,-0.64990234375,-2.043548583984375,3.31927490234375,1.14508056640625,-3.146697998046875,-3.808013916015625,-1.007720947265625,-1.601593017578125,-4.4293212890625,-4.9539794921875,-0.207489013671875,-1.5287824358258928,-1.20880126953125,-3.808013916015625,-0.207489013671875,-4.9539794921875,3.13800048828125
2089.0,3.0712890625,-0.3792724609375,-0.518524169921875,NaN,-9.63671875,2.648712158203125,-2.201873779296875,-2.908538818359375,-3.29266357421875,-4.57611083984375,-2.229156494140625,1.028350830078125,-9.126983642578125,2.2476806640625,1.16546630859375,2.80877685546875,-3.216705322265625,0.90948486328125,-1.423675537109375,-1.273681640625,-0.6868896484375,-1.4039306640625,-1.3807125999813987,-1.273681640625,-2.908538818359375,1.028350830078125,-9.126983642578125,2.80877685546875
2090.0,-0.87054443359375,0.14996337890625,0.435272216796875,NaN,-0.16778564453125,0.9844970703125,1.514495849609375,1.9295654296875,-4.87091064453125,0.71099853515625,-3.421234130859375,-1.865325927734375,-6.009002685546875,0.85986328125,2.521392822265625,-0.453887939453125,2.5498046875,-0.55255126953125,2.616302490234375,-2.6190185546875,-6.74713134765625,-2.203094482421875,-0.7384919666108631,-0.16778564453125,-2.203094482421875,0.9844970703125,-6.009002685546875,2.5498046875
2091.0,0.860626220703125,-0.03515625,-3.359405517578125,NaN,-9.128021240234375,4.1712646484375,-2.16656494140625,3.385223388671875,2.544769287109375,-3.068572998046875,2.752471923828125,-8.4610595703125,-0.028045654296875,3.5001220703125,0.803375244140625,-1.0810546875,-5.25738525390625,2.20947265625,4.351104736328125,-2.93670654296875,-1.85186767578125,0.682830810546875,-0.5767894926525298,-0.028045654296875,-2.93670654296875,2.544769287109375,-8.4610595703125,4.1712646484375
2092.0,1.14434814453125,-3.546112060546875,-2.68463134765625,NaN,-1.34539794921875,-1.84075927734375,2.895721435546875,1.31719970703125,0.174530029296875,-3.244781494140625,-1.444122314453125,-0.79931640625,-3.55206298828125,-0.3184814453125,-1.06103515625,4.907440185546875,2.905029296875,-0.379425048828125,1.518310546875,-3.692779541015625,-1.9683837890625,-3.125762939453125,-0.6733558291480655,-1.06103515625,-2.68463134765625,1.14434814453125,-3.55206298828125,2.905029296875
2093.0,-6.644195556640625,0.638153076171875,-1.247344970703125,NaN,-1.37249755859375,-3.32867431640625,2.414581298828125,0.829376220703125,0.515655517578125,0.197784423828125,-1.42462158203125,-0.050018310546875,-0.853729248046875,0.661407470703125,-1.5223388671875,-4.502410888671875,3.14080810546875,-5.45892333984375,0.06121826171875,-1.22869873046875,1.314300537109375,-3.059967041015625,-0.9961969284784227,-0.853729248046875,-1.5223388671875,0.638153076171875,-5.45892333984375,2.414581298828125
2094.0,-0.1978759765625,-0.984466552734375,0.482696533203125,NaN,-5.828094482421875,-6.08721923828125,1.40191650390625,1.145477294921875,-0.169281005859375,-1.449127197265625,1.427734375,-3.446990966796875,-3.307952880859375,0.446563720703125,-1.705841064453125,1.465606689453125,2.498779296875,-6.870941162109375,-0.35833740234375,-3.435577392578125,-2.397674560546875,-5.302001953125,-1.5558384486607142,-0.984466552734375,-3.435577392578125,0.482696533203125,-6.08721923828125,1.465606689453125
2095.0,-1.629425048828125,-0.231842041015625,0.20648193359375,NaN,3.695556640625,0.10601806640625,3.677642822265625,-1.295074462890625,-4.579559326171875,-5.342864990234375,-2.131317138671875,-3.03607177734375,-7.751861572265625,2.42327880859375,3.50018310546875,2.562591552734375,-2.69354248046875,-5.627471923828125,0.603363037109375,-1.334075927734375,-2.436614990234375,-1.6927490234375,-1.0955883207775297,-1.334075927734375,-2.69354248046875,0.603363037109375,-5.627471923828125,3.677642822265625
2096.0,-2.865631103515625,-4.991455078125,4.50482177734375,NaN,0.649871826171875,1.6265869140625,1.05426025390625,2.52520751953125,-4.201934814453125,0.677581787109375,-2.026153564453125,-0.61566162109375,2.239654541015625,0.953643798828125,0.296173095703125,1.020050048828125,-0.504608154296875,-6.958953857421875,-2.185821533203125,-6.128662109375,-4.6885986328125,-4.81402587890625,-1.1635073707217263,-0.504608154296875,-4.201934814453125,1.020050048828125,-6.128662109375,2.52520751953125
2097.0,-0.731903076171875,-3.4925537109375,-4.548248291015625,NaN,-5.189361572265625,0.189727783203125,1.21685791015625,-1.287750244140625,-1.02349853515625,-1.40753173828125,-1.651275634765625,-4.82318115234375,-1.8662109375,0.1173095703125,-0.49554443359375,2.36627197265625,0.83831787109375,-1.783935546875,6.727874755859375,-3.437530517578125,-4.179290771484375,-1.1385498046875,-1.2190479096912203,-1.287750244140625,-3.437530517578125,0.1173095703125,-4.82318115234375,2.36627197265625
2098.0,-0.397064208984375,1.31561279296875,3.100616455078125,NaN,-1.429840087890625,-1.764434814453125,2.89471435546875,3.499603271484375,-13.09295654296875,-1.262969970703125,-1.725311279296875,0.247711181640625,-5.126495361328125,4.9095458984375,-2.67010498046875,-0.58709716796875,3.88623046875,-4.04486083984375,3.084991455078125,-6.9393310546875,-4.736907958984375,-0.548980712890625,-1.0184442429315477,-0.58709716796875,-2.67010498046875,2.89471435546875,-6.9393310546875,3.88623046875
2099.0,4.363677978515625,0.48291015625,-0.632568359375,NaN,-4.5006103515625,0.673675537109375,-3.88409423828125,5.7462158203125,-3.756561279296875,-1.3824462890625,-0.979736328125,-9.877410888671875,-0.4952392578125,0.9552001953125,2.328033447265625,3.10205078125,-6.909881591796875,-3.252227783203125,-1.556884765625,-3.170501708984375,-4.69317626953125,-2.082275390625,-1.4058024088541667,-1.3824462890625,-3.756561279296875,0.673675537109375,-6.909881591796875,4.363677978515625
2100.0,-1.817657470703125,-0.982147216796875,0.26141357421875,NaN,-1.373199462890625,2.3671875,4.5125732421875,-0.471435546875,-0.208404541015625,-1.615386962890625,-0.86474609375,-2.048553466796875,-3.086090087890625,2.313568115234375,2.1812744140625,-1.108428955078125,1.04962158203125,-4.099761962890625,2.1429443359375,-5.9774169921875,-1.224822998046875,0.292510986328125,-0.46461704799107145,-0.86474609375,-1.615386962890625,1.04962158203125,-4.099761962890625,2.3671875
