Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2056.0,18.25507164001465,18.04030990600586,17.76163673400879,NaN,18.529464721679688,19.42409896850586,19.72691535949707,18.945756912231445,18.080097198486328,17.92222785949707,18.48497772216797,18.057039260864258,18.10552215576172,17.780719757080078,19.521331787109375,18.590822219848633,18.129179000854492,18.23130989074707,17.664770126342773,18.629287719726562,17.906225204467773,18.519086837768555,18.395516713460285,18.23130989074707,18.04030990600586,18.590822219848633,17.76163673400879,19.521331787109375
2057.0,19.338096618652344,17.66320037841797,18.156225204467773,NaN,18.9750919342041,19.30901336669922,19.4856014251709,18.998218536376953,17.836942672729492,18.758060455322266,18.049936294555664,18.296680450439453,17.604759216308594,18.900829315185547,19.230085372924805,18.47695541381836,17.998157501220703,18.83940315246582,18.090768814086914,18.47136688232422,17.531360626220703,17.90943717956543,18.472390038626536,18.47136688232422,17.998157501220703,18.9750919342041,17.604759216308594,19.338096618652344
2058.0,18.701154708862305,18.844419479370117,18.655197143554688,NaN,19.48457145690918,18.35305404663086,18.546812057495117,18.86593246459961,18.505718231201172,17.722654342651367,18.32710075378418,17.785280227661133,17.85747528076172,18.268972396850586,20.259979248046875,18.21454620361328,18.558732986450195,18.567108154296875,17.745006561279297,19.16727638244629,17.300182342529297,17.816669464111328,18.454659234909784,18.505718231201172,17.85747528076172,18.701154708862305,17.722654342651367,19.48457145690918
2059.0,19.100547790527344,19.54205322265625,18.255050659179688,NaN,19.1469669342041,18.65013885498047,18.93410301208496,19.517118453979492,17.416919708251953,18.223331451416016,18.469688415527344,17.67460823059082,17.640459060668945,17.946592330932617,19.819704055786133,18.75784683227539,18.396120071411133,17.890348434448242,16.982446670532227,18.408077239990234,18.481800079345703,19.461612701416016,18.51026353381929,18.469688415527344,17.946592330932617,19.100547790527344,17.416919708251953,19.54205322265625
2060.0,18.91457748413086,18.449384689331055,18.949874877929688,NaN,17.824934005737305,18.0711612701416,19.20867156982422,18.412689208984375,18.260122299194336,18.368104934692383,18.69590950012207,17.87289810180664,17.707298278808594,17.738914489746094,20.15452003479004,18.222272872924805,18.42432975769043,18.03067970275879,17.841894149780273,18.79068946838379,18.113746643066406,18.77499771118164,18.420365288144065,18.368104934692383,18.03067970275879,18.77499771118164,17.738914489746094,19.20867156982422
2061.0,19.10735511779785,18.8989315032959,18.81151008605957,NaN,18.60235595703125,18.21459197998047,19.20758819580078,19.354129791259766,17.757617950439453,17.65582275390625,18.121204376220703,18.164628982543945,17.754186630249023,18.108125686645508,19.00901222229004,19.127578735351562,19.146976470947266,18.406152725219727,17.573888778686523,18.374210357666016,17.718088150024414,18.574565887451172,18.461358206612722,18.406152725219727,18.108125686645508,19.00901222229004,17.65582275390625,19.20758819580078
2062.0,18.633203506469727,18.105289459228516,18.61121368408203,NaN,17.837434768676758,19.155086517333984,18.014511108398438,19.15456771850586,17.632997512817383,17.836654663085938,17.919017791748047,18.134647369384766,18.551387786865234,18.11368751525879,19.76913070678711,18.853910446166992,18.038728713989258,17.626203536987305,17.794862747192383,18.05845832824707,17.82390022277832,18.245121002197266,18.281429290771484,18.105289459228516,17.837434768676758,18.61121368408203,17.632997512817383,19.155086517333984
2063.0,19.156763076782227,17.961402893066406,18.64707374572754,NaN,17.69269561767578,18.94403648376465,18.92047691345215,19.653152465820312,17.858552932739258,17.259252548217773,20.023914337158203,18.460397720336914,18.63334846496582,19.193740844726562,19.782381057739258,19.610265731811523,18.951608657836914,17.7713680267334,17.52204132080078,18.639934539794922,18.403173446655273,18.458892822265625,18.644974935622443,18.639934539794922,17.961402893066406,19.156763076782227,17.52204132080078,19.782381057739258
2064.0,18.719938278198242,19.066009521484375,17.94248390197754,NaN,17.41659927368164,18.0339298248291,18.298376083374023,20.542457580566406,18.37183380126953,17.312238693237305,17.952402114868164,17.594482421875,17.70906639099121,19.023900985717773,20.441617965698242,18.703548431396484,19.715755462646484,18.818965911865234,18.954713821411133,18.08634376525879,18.26023292541504,16.857009887695312,18.46770985921224,18.298376083374023,17.94248390197754,18.954713821411133,17.312238693237305,20.441617965698242
2065.0,19.108673095703125,17.940753936767578,18.666332244873047,NaN,17.946577072143555,19.70513343811035,18.328096389770508,18.885377883911133,16.79360580444336,17.987123489379883,18.050580978393555,17.820964813232422,17.78253936767578,18.348291397094727,19.682933807373047,18.41994285583496,18.968385696411133,18.225950241088867,18.477031707763672,19.346336364746094,18.718645095825195,17.965927124023438,18.436628704979306,18.348291397094727,17.965927124023438,18.885377883911133,17.78253936767578,19.682933807373047
2066.0,21.05648422241211,18.592546463012695,18.79210662841797,NaN,16.884817123413086,19.505538940429688,18.727941513061523,19.823843002319336,17.90760040283203,18.52825164794922,19.183975219726562,17.591548919677734,18.212677001953125,19.4309139251709,19.646671295166016,18.828954696655273,19.01996421813965,19.601343154907227,18.48968505859375,18.79083824157715,17.2994327545166,19.116432189941406,18.811026981898717,18.79210662841797,18.48968505859375,19.4309139251709,17.2994327545166,19.823843002319336
2067.0,19.051856994628906,18.44192886352539,18.567262649536133,NaN,18.141504287719727,19.234699249267578,17.671239852905273,19.600072860717773,18.934038162231445,18.516849517822266,18.65216827392578,18.387096405029297,18.0628604888916,18.403120040893555,19.901355743408203,19.24601936340332,19.124433517456055,18.019330978393555,18.206045150756836,17.969097137451172,18.614824295043945,18.039878845214844,18.608842032296316,18.516849517822266,18.141504287719727,19.051856994628906,17.969097137451172,19.600072860717773
2068.0,18.2298583984375,19.543893814086914,17.9224910736084,NaN,19.044708251953125,19.048002243041992,19.910409927368164,20.006357192993164,18.38422966003418,17.778701782226562,18.38050079345703,18.935684204101562,18.213592529296875,18.5767765045166,19.96309471130371,19.257051467895508,19.886632919311523,18.900259017944336,18.929645538330078,19.15228843688965,17.532529830932617,18.365407943725586,18.855338868640718,18.929645538330078,18.365407943725586,19.257051467895508,17.778701782226562,19.96309471130371
2069.0,19.522830963134766,18.98579216003418,18.45073127746582,NaN,18.900678634643555,19.198598861694336,19.340269088745117,19.274784088134766,18.596694946289062,18.57352638244629,19.260805130004883,18.263919830322266,18.365034103393555,19.248735427856445,20.62381935119629,18.85822868347168,18.79393768310547,18.81576919555664,18.777469635009766,18.534061431884766,18.045806884765625,18.829345703125,18.917182831537154,18.829345703125,18.57352638244629,19.248735427856445,18.263919830322266,19.522830963134766
2070.0,19.070213317871094,18.572254180908203,18.509578704833984,NaN,18.170452117919922,19.380056381225586,19.943885803222656,20.321739196777344,18.089405059814453,17.892702102661133,19.62802505493164,19.06023406982422,17.59023094177246,19.210268020629883,20.172252655029297,18.975004196166992,19.158447265625,19.262001037597656,18.732406616210938,18.28369140625,18.82917594909668,19.56564712524414,18.97227005731492,19.06023406982422,18.509578704833984,19.380056381225586,17.892702102661133,20.172252655029297
2071.0,19.067394256591797,19.836938858032227,19.19388198852539,NaN,18.740684509277344,19.550485610961914,18.205108642578125,20.353124618530273,18.24312973022461,19.251314163208008,18.821191787719727,17.867351531982422,18.29366683959961,19.513534545898438,20.739253997802734,19.214141845703125,19.206342697143555,18.81194305419922,17.701440811157227,19.20926856994629,18.019990921020508,18.445615768432617,18.9659907023112,19.067394256591797,18.29366683959961,19.251314163208008,17.867351531982422,20.353124618530273
2072.0,19.884063720703125,18.699180603027344,18.393720626831055,NaN,19.50921058654785,19.42909049987793,19.111228942871094,21.284212112426758,18.268888473510742,18.818693161010742,17.808713912963867,18.479982376098633,18.48139190673828,20.010765075683594,20.310102462768555,19.020784378051758,19.492755889892578,18.56899642944336,18.708471298217773,18.740720748901367,18.417236328125,18.106542587280273,19.02594057718913,18.740720748901367,18.479982376098633,19.492755889892578,18.106542587280273,20.310102462768555
2073.0,19.833168029785156,18.954971313476562,18.978490829467773,NaN,18.7354736328125,19.998273849487305,19.774734497070312,20.594249725341797,18.811155319213867,18.849227905273438,20.617128372192383,18.55950355529785,18.143075942993164,19.138444900512695,20.763782501220703,18.741302490234375,19.214191436767578,18.12603187561035,19.745893478393555,19.163633346557617,19.00844383239746,19.085556030273438,19.277939660208567,19.085556030273438,18.811155319213867,19.774734497070312,18.143075942993164,20.617128372192383
2074.0,20.13257598876953,19.09709930419922,19.483184814453125,NaN,17.72321319580078,20.180248260498047,19.146631240844727,20.220157623291016,18.431257247924805,19.18163299560547,18.850933074951172,18.991947174072266,18.64543342590332,18.869258880615234,20.40270233154297,19.658653259277344,19.14813804626465,19.185171127319336,18.826189041137695,18.948575973510742,18.293052673339844,19.031452178955078,19.164167040870304,19.09709930419922,18.850933074951172,19.483184814453125,18.293052673339844,20.220157623291016
2075.0,19.230390548706055,19.664291381835938,18.622238159179688,NaN,18.717247009277344,19.59775733947754,19.04524040222168,19.524879455566406,18.705230712890625,20.016298294067383,19.48680877685547,18.59695053100586,18.364545822143555,20.063194274902344,20.988142013549805,19.139799118041992,19.670358657836914,18.911832809448242,18.127519607543945,18.72316551208496,18.794387817382812,19.198793411254883,19.199479602632067,19.139799118041992,18.717247009277344,19.59775733947754,18.364545822143555,20.063194274902344
2076.0,18.841196060180664,18.756610870361328,18.002592086791992,NaN,19.891725540161133,19.011003494262695,19.549484252929688,20.27801513671875,18.609283447265625,19.467479705810547,18.721206665039062,18.77789306640625,18.241655349731445,20.238048553466797,20.836299896240234,19.01497459411621,19.477705001831055,18.682323455810547,19.555301666259766,19.159191131591797,19.151063919067383,18.482303619384766,19.17835035778227,19.01497459411621,18.721206665039062,19.549484252929688,18.241655349731445,20.27801513671875
2077.0,20.097064971923828,18.965639114379883,18.720705032348633,NaN,18.05316162109375,19.33027458190918,19.73180389404297,19.394338607788086,17.402584075927734,19.12425422668457,18.965435028076172,18.951444625854492,18.231081008911133,20.663326263427734,19.385417938232422,19.631528854370117,20.086837768554688,18.421180725097656,19.105857849121094,19.403240203857422,18.64895248413086,18.697879791259766,19.095809936523438,19.105857849121094,18.697879791259766,19.403240203857422,18.05316162109375,20.097064971923828
2078.0,19.255794525146484,20.995670318603516,18.97354507446289,NaN,17.63060760498047,19.979827880859375,18.253957748413086,19.882076263427734,18.679115295410156,18.38631820678711,20.067081451416016,18.79151153564453,18.73672103881836,19.460227966308594,21.251632690429688,19.392898559570312,19.05706787109375,19.03750991821289,19.182907104492188,18.72132110595703,18.453594207763672,19.64130973815918,19.230033147902716,19.05706787109375,18.72132110595703,19.64130973815918,18.253957748413086,20.995670318603516
2079.0,19.02635955810547,18.9593505859375,19.078378677368164,NaN,18.817441940307617,20.45563316345215,20.345705032348633,19.926321029663086,17.855213165283203,19.772159576416016,19.032791137695312,18.248668670654297,18.166305541992188,19.630149841308594,19.977710723876953,19.32927894592285,19.2539119720459,18.608020782470703,18.753055572509766,19.733367919921875,18.164812088012695,18.994823455810547,19.149021875290643,19.032791137695312,18.753055572509766,19.733367919921875,18.164812088012695,20.345705032348633
2080.0,18.86501121520996,19.37919044494629,19.13547134399414,NaN,19.947593688964844,19.314146041870117,20.106185913085938,21.604610443115234,19.251726150512695,18.182802200317383,18.41534996032715,18.704700469970703,18.709379196166992,18.8695011138916,21.019044876098633,19.513935089111328,19.445707321166992,18.4560489654541,19.399930953979492,18.83732032775879,18.87790870666504,17.6585636138916,19.223529906499955,19.13547134399414,18.709379196166992,19.445707321166992,18.182802200317383,21.019044876098633
2081.0,19.744823455810547,18.969863891601562,19.056867599487305,NaN,21.096294403076172,19.463756561279297,19.987913131713867,20.49753189086914,19.41629409790039,18.948545455932617,18.929323196411133,18.664838790893555,18.730669021606445,19.980119705200195,20.73686408996582,19.69437599182129,19.884315490722656,19.448991775512695,19.029102325439453,19.825204849243164,19.409624099731445,19.687881469726562,19.581104823521205,19.463756561279297,19.029102325439453,19.884315490722656,18.730669021606445,20.73686408996582
2082.0,19.782299041748047,19.772602081298828,19.419139862060547,NaN,19.537071228027344,20.39904022216797,19.713748931884766,20.741479873657227,18.962154388427734,18.429080963134766,18.244462966918945,18.75587272644043,19.431787490844727,19.43952751159668,21.15810775756836,19.590730667114258,20.317575454711914,19.007152557373047,18.947145462036133,20.063858032226562,18.82223892211914,19.121713638305664,19.507466179983957,19.43952751159668,18.962154388427734,19.782299041748047,18.429080963134766,20.741479873657227
2083.0,20.263845443725586,19.138423919677734,18.875825881958008,NaN,19.558734893798828,19.622652053833008,19.780906677246094,20.45117950439453,18.059818267822266,18.25519371032715,18.886255264282227,18.41950225830078,19.55483055114746,20.949993133544922,20.971010208129883,19.53517723083496,19.56049346923828,18.857580184936523,19.287914276123047,19.82950210571289,18.95895767211914,18.407434463500977,19.391677674793062,19.53517723083496,18.875825881958008,19.780906677246094,18.25519371032715,20.949993133544922
2084.0,18.927318572998047,19.231887817382812,18.926284790039062,NaN,19.09117317199707,20.131864547729492,20.299461364746094,21.23535919189453,19.2064151763916,19.16818618774414,17.812273025512695,18.479066848754883,18.558134078979492,19.636112213134766,20.638818740844727,19.296451568603516,19.351200103759766,18.741533279418945,18.993066787719727,19.369709014892578,19.211423873901367,17.708955764770508,19.23879505339123,19.2064151763916,18.926284790039062,19.369709014892578,17.812273025512695,20.638818740844727
2085.0,21.065038681030273,20.151939392089844,19.47153663635254,NaN,18.826608657836914,19.87858772277832,20.69109535217285,19.63854217529297,18.836400985717773,20.110380172729492,19.504150390625,18.99716567993164,19.31778907775879,20.461366653442383,20.96744155883789,19.92606544494629,19.862937927246094,18.360755920410156,19.54880714416504,19.28915023803711,18.581260681152344,20.178129196166992,19.698340461367653,19.63854217529297,19.28915023803711,20.151939392089844,18.581260681152344,20.96744155883789
2086.0,20.004201889038086,19.528501510620117,19.654029846191406,NaN,19.45279884338379,19.433626174926758,19.43949317932129,21.42031478881836,18.38461685180664,18.08045196533203,18.92275047302246,17.975820541381836,18.457653045654297,19.531070709228516,21.189067840576172,19.53081703186035,20.26599884033203,20.102161407470703,18.89111328125,19.708908081054688,18.750232696533203,20.61321258544922,19.492230551583425,19.528501510620117,18.89111328125,20.004201889038086,18.08045196533203,21.189067840576172
2087.0,19.53947639465332,19.84235954284668,19.12590789794922,NaN,19.735958099365234,20.01426124572754,20.829788208007812,20.818984985351562,19.721399307250977,19.441919326782227,19.258892059326172,18.013225555419922,19.020648956298828,20.863290786743164,20.65603256225586,19.40423583984375,19.87715721130371,19.850448608398438,18.879045486450195,20.14573860168457,18.168170928955078,20.20903968811035,19.68647529965355,19.735958099365234,19.258892059326172,20.14573860168457,18.168170928955078,20.829788208007812
2088.0,20.963851928710938,19.62712860107422,20.296194076538086,NaN,19.059762954711914,20.95047378540039,19.786184310913086,21.14436912536621,18.99909210205078,18.296981811523438,19.03091049194336,18.8177433013916,18.044532775878906,19.435585021972656,20.32694435119629,19.440471649169922,19.565475463867188,19.133901596069336,19.414539337158203,20.03205108642578,19.286205291748047,19.69395637512207,19.587921687534877,19.440471649169922,19.059762954711914,20.03205108642578,18.296981811523438,20.963851928710938
2089.0,21.25788116455078,19.5012149810791,20.801101684570312,NaN,18.750473022460938,20.439157485961914,19.605602264404297,19.099170684814453,18.882068634033203,18.74580955505371,18.357454299926758,19.217817306518555,18.925689697265625,20.87274932861328,21.200136184692383,19.958051681518555,20.546958923339844,19.776342391967773,19.148530960083008,19.64582633972168,18.99276351928711,19.21339988708496,19.66372380937849,19.5012149810791,18.99276351928711,20.439157485961914,18.74580955505371,21.200136184692383
2090.0,20.95468521118164,20.863544464111328,19.10735321044922,NaN,20.138566970825195,20.74509048461914,20.329465866088867,21.146575927734375,18.962278366088867,18.89820671081543,18.514339447021484,18.80074119567871,19.282468795776367,20.455209732055664,20.92684555053711,19.816913604736328,20.296594619750977,19.49610137939453,19.739246368408203,19.770183563232422,19.627662658691406,20.09305763244629,19.90310151236398,19.816913604736328,19.282468795776367,20.455209732055664,18.80074119567871,20.95468521118164
2091.0,20.15045738220215,19.654254913330078,19.37750816345215,NaN,18.766693115234375,19.888547897338867,21.392410278320312,21.942310333251953,19.461639404296875,19.31697654724121,19.497495651245117,19.29062271118164,19.340599060058594,20.022136688232422,21.157915115356445,19.898691177368164,20.31712532043457,19.804492950439453,20.42281723022461,19.809368133544922,19.303388595581055,19.28912925720215,19.90974190121605,19.804492950439453,19.340599060058594,20.15045738220215,19.28912925720215,21.392410278320312
2092.0,19.855180740356445,19.130352020263672,18.83749008178711,NaN,18.791675567626953,20.60796546936035,20.169902801513672,21.78510093688965,19.77439308166504,20.17361831665039,18.69923973083496,19.41663360595703,18.78972625732422,20.429866790771484,20.515396118164062,20.317798614501953,20.587373733520508,21.13838768005371,20.048723220825195,20.09553337097168,18.45893096923828,19.93861198425293,19.883900052025204,20.048723220825195,19.130352020263672,20.429866790771484,18.69923973083496,21.13838768005371
2093.0,20.087430953979492,19.341577529907227,20.001245498657227,NaN,20.180278778076172,20.168132781982422,21.09484100341797,20.879135131835938,18.874385833740234,19.088193893432617,19.15961456298828,18.93650245666504,19.723247528076172,20.03352928161621,21.233734130859375,20.08344841003418,19.882095336914062,19.672609329223633,20.492963790893555,19.593778610229492,18.605573654174805,19.663711547851562,19.847430002121698,19.882095336914062,19.341577529907227,20.168132781982422,18.874385833740234,21.09484100341797
2094.0,19.786670684814453,19.40442657470703,19.13532257080078,NaN,18.57510757446289,20.280298233032227,20.94493293762207,21.325204849243164,19.410154342651367,18.750944137573242,19.220386505126953,19.088645935058594,18.822099685668945,20.309568405151367,20.913862228393555,20.056642532348633,19.797855377197266,20.50446891784668,20.568359375,19.888320922851562,19.650360107421875,19.45769691467285,19.80434899103074,19.786670684814453,19.220386505126953,20.309568405151367,18.750944137573242,20.94493293762207
2095.0,20.58827018737793,19.621559143066406,19.23806381225586,NaN,20.657052993774414,21.473093032836914,20.556203842163086,22.10133934020996,19.001367568969727,19.917766571044922,19.304845809936523,19.404748916625977,18.77236557006836,20.943683624267578,21.427793502807617,19.93819236755371,20.34183120727539,18.66551399230957,20.07900619506836,20.50762176513672,19.8208065032959,19.948423385620117,20.109978539603098,19.948423385620117,19.404748916625977,20.58827018737793,18.77236557006836,21.473093032836914
2096.0,20.548879623413086,19.813993453979492,20.189531326293945,NaN,20.620088577270508,20.580585479736328,20.819124221801758,21.307939529418945,18.942644119262695,19.194629669189453,19.210290908813477,18.91619300842285,19.270915985107422,19.950454711914062,21.22539710998535,20.0164794921875,19.43145179748535,18.790542602539062,19.510915756225586,19.940990447998047,19.669208526611328,20.7445011138916,19.93784559340704,19.940990447998047,19.270915985107422,20.580585479736328,18.91619300842285,21.22539710998535
2097.0,20.35396957397461,18.862226486206055,19.467363357543945,NaN,19.78681182861328,20.679542541503906,21.416305541992188,21.362539291381836,18.821453094482422,18.64488983154297,19.710491180419922,18.94288444519043,18.19378662109375,20.73531723022461,21.26827621459961,20.3686580657959,19.188980102539062,19.258756637573242,21.25359344482422,20.014942169189453,20.087024688720703,20.029296875,19.92605282011486,20.014942169189453,19.188980102539062,20.679542541503906,18.64488983154297,21.362539291381836
2098.0,19.883899688720703,19.52947235107422,19.847976684570312,NaN,20.191614151000977,21.580963134765625,21.766029357910156,21.198898315429688,19.264760971069336,17.97283172607422,18.918041229248047,18.94591522216797,19.612459182739258,21.379602432250977,20.82585334777832,20.474760055541992,19.928855895996094,19.564186096191406,20.281829833984375,19.42279052734375,19.85525131225586,19.669179916381836,20.00548435392834,19.85525131225586,19.52947235107422,20.474760055541992,18.918041229248047,21.580963134765625
2099.0,20.922353744506836,20.13274383544922,19.9304256439209,NaN,18.63309097290039,21.206127166748047,20.134246826171875,22.355228424072266,19.308338165283203,19.025897979736328,19.320091247558594,19.525026321411133,19.888713836669922,20.963727951049805,21.936038970947266,20.40481948852539,20.95114517211914,19.84372329711914,20.613632202148438,19.912302017211914,19.14216423034668,18.821001052856445,20.14146850222633,19.9304256439209,19.320091247558594,20.922353744506836,18.821001052856445,21.936038970947266
2100.0,21.195079803466797,20.492704391479492,20.005056381225586,NaN,20.140260696411133,20.551361083984375,21.815547943115234,22.133195877075195,19.642467498779297,19.834211349487305,18.915189743041992,20.240571975708008,19.16716766357422,20.0675106048584,21.253162384033203,19.881710052490234,20.807191848754883,20.16783332824707,20.722461700439453,19.509021759033203,19.6606388092041,20.323240280151367,20.31074215116955,20.16783332824707,19.834211349487305,20.722461700439453,19.16716766357422,21.815547943115234
