Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2060.0,1287.6980497668596,1237.317846880932,1207.2321997991053,995.3180646964323,1090.1245611793343,1317.9092772387492,922.7299554599106,1121.7677720591382,1065.076804781936,904.855670062409,1437.707845962629,1281.6587109577358,987.3482539626764,1061.2128207553894,1181.106509297365,1239.6192199483892,1156.8137362602497,1463.2803043540719,848.5310838597038,1099.5996150359872,947.845263329772,1173.6614786351254,1137.6552292856318,1139.290754159694,1011.7917537111716,1239.0438766815248,905.7493843322841,1431.717917526435
2061.0,1489.2545947467625,1793.8704179759952,1306.426103070325,1289.7792098977798,962.4095217802534,1185.2819678241772,1087.0958261189826,1641.4623270338382,1288.206958503979,967.0178335701223,1066.819606135129,946.2853884337051,1044.5683571640047,1326.0854523983567,1010.7345021977878,1063.8857563551821,1200.316489035,1599.6139285180107,1479.4800676903503,1091.1551592802539,1185.7748167855698,1566.8186226916487,1254.197404873055,1193.0456529102848,1064.619218800169,1441.131413867352,962.6399373697468,1639.3699071080468
2062.0,986.1277205014972,933.6281552001484,1162.4006705458385,1495.8346858925638,1201.3673457598259,1137.6055764166813,1490.4491298087737,1318.3216951505897,1192.6490835157495,849.4792611980699,1163.4197209580261,1087.9185897498787,1322.8950066493326,1366.6600053716252,933.5387642652414,1025.5321623365305,1128.1377479939238,1098.0176809431214,1733.3218549706876,1108.4995923866065,1190.0912479841709,1271.5902470925116,1190.7948156677905,1162.9101957519324,1090.4433625481893,1306.6388331360702,933.5432338119867,1495.5654080883744
2063.0,1554.6815849661243,1285.6991657119074,1046.5308509262693,806.5327621291885,960.1582622948562,921.9748991359921,1492.8410669976129,1733.1018541355888,1660.3571718273054,1073.349204313189,1032.5203386020632,925.12344067,1425.1294617889585,1366.8974507369599,1162.7480830375475,989.4703649152774,1029.8010768142121,1176.9930747012097,883.9196389011278,760.8558988274893,1119.917938679569,1101.0871198657496,1159.5313959080997,1087.2181620894694,967.4862879499615,1346.5978794806967,810.4021059677855,1655.0733924842461
2064.0,1259.8417750615226,1121.9811299570183,889.677961794763,1054.6597714725067,1046.9423423886496,1154.552817603334,1367.2174414505055,1158.3991625876251,1452.9505367937227,1071.788826644476,1321.1005990578315,512.6174694803047,1338.277076929859,865.0650949516091,1011.2220899517808,1056.2707979831273,1190.635388188641,979.5866601144553,910.5168295666715,1062.8736799303156,907.5960121105368,1111.9045843902584,1083.894456745887,1067.3312532873958,987.4955175737866,1182.576331788387,866.2957382937668,1365.7704232244732
2065.0,929.3596089121088,862.3899980413306,1143.919498837263,883.8233726669948,614.9897965224868,752.7932272639205,1768.426723169307,1281.1267477244428,1474.6533279523846,791.1120263258084,1024.7789661135969,973.1365736791258,938.928246465855,1184.4067390176406,949.676498484493,1151.6701205053557,1203.0712634765594,1006.184398425512,1288.0325938850674,1173.2960264080052,1442.9860934508256,1123.2927312540141,1089.1842990264593,1074.0358486838054,931.7517683005453,1198.4051323618296,754.7091672170149,1473.0699662273066
2066.0,894.3744352245403,1421.2375081427185,730.7946086576749,949.8036828030534,1031.4137361575433,1390.3339554164404,1504.1083321547974,1225.7164994550976,961.6464373495376,671.977415428439,1243.8439145157004,1174.3259011665316,1262.40406421841,1188.629369589296,1636.0898777775787,946.6614414261244,1191.5840986325195,879.2375263835219,1514.3494090265747,843.6280182519804,1784.95072818425,1568.6644748064741,1182.5352470349455,1190.1067341109078,947.4470017703567,1413.5116199611489,736.4362791373901,1632.7186076290234
2067.0,1043.6812052581986,968.949156976242,1089.6321598808015,1446.7846157514189,698.7269166666749,1553.0722453900605,1192.6427273084896,1208.557616697044,1067.099418524415,818.5209228112228,1660.954200666555,1203.7059920107652,1680.9876091584956,963.0605250605925,1165.9048518435839,1161.9672429256839,1136.0909579448673,1129.742584138603,1125.14377707777,1094.2494059889157,1493.8639655835823,919.813397122175,1173.7796133993709,1132.916771041735,1049.5357585747527,1207.3447105254743,823.5855465267705,1655.56010290273
2068.0,854.5634313661509,1014.1718537126847,1020.7724470649545,1845.4280209492665,1189.7998910134547,1429.0425887855185,1205.060238143286,942.244048792503,1127.6611884375702,880.4370415799212,1056.791896959423,1120.8912732169665,1179.1811046453943,1303.202998829505,1545.860232477662,1140.7471456446028,1358.1352711277532,868.4243239744546,1084.7167302198045,1058.1790076410516,597.3687324911396,1305.9445537386107,1142.210182764167,1124.2762308272684,1015.8220020507521,1278.6673086579503,855.2564759965661,1540.019350293055
2069.0,1458.4088683831992,1205.302872578014,1082.3245267038487,1762.7944861232,1346.2291390530625,1537.1729000531232,1090.9826732911142,1503.9963864503025,1418.9676061241303,815.7878353245778,800.3794324424819,1469.6955984731346,1164.3941001909866,1671.846153473217,1297.7191701002794,1206.6236769021289,1110.1109655291775,761.6873739255425,1525.393970459058,1907.238230224051,1127.068752422544,1555.2863621306817,1309.9732309253573,1321.974154576671,1114.3504122525192,1520.0445744568692,801.1498525865867,1758.2470694907008
2070.0,1040.610870413328,819.5331899789111,1168.7848013338623,2195.6760467976064,996.9523348130098,1358.602140076414,1088.7502368609375,1232.6654452188905,1328.991430640947,1190.105704282,1155.8212774552126,1520.701849756432,768.675384126908,823.3316066603493,926.1564102631326,1109.9059430378397,829.8289304034852,1119.4747588915334,1101.1197390625398,631.7043440918792,1302.3102353539907,717.625564673579,1110.333102008763,1105.5128410501898,853.9108003683971,1222.025509984668,720.1780556462454,1512.596864272431
2071.0,970.1670326618441,1578.8679639900577,958.2358857433569,1361.2220395447362,728.4025140967401,1220.8359758770655,1113.6603197467803,1373.625210095804,1427.9222263316778,909.0481443073486,872.7445225611377,545.1096076946442,2147.9745392385553,1111.042660839006,1196.8907687594083,770.3386890289621,1465.4597432422554,1138.525764301221,1123.9428020578828,963.878464554341,944.6217319213009,1360.1748809565015,1149.2132494341195,1118.8015609023314,948.0252703768149,1360.9602498976774,730.4993228433513,1573.1975529526674
2072.0,1373.0603830317846,1001.149244552254,1122.840640249759,1779.1671316457325,910.3961888610542,1010.4892934825543,1231.1900542589456,666.4500805736509,897.3118160568753,955.5101423013866,1212.1921077559525,649.5046171138313,1001.4384264762242,1544.6803359968044,856.0711368762227,1134.9999531748992,1021.9467852153708,1162.2804007365971,908.3869123861296,1123.1159646783908,1871.5442300939203,1429.535603257793,1130.1482476716426,1072.3937127325648,921.6746772211372,1226.4405676331974,675.9311333887795,1767.442791863286
2073.0,1015.505411255134,1142.1824010502737,1091.9116261923982,1403.6106982676342,907.7707981491234,1031.8720124349084,1193.6226504210508,1129.850900816649,1441.221203831703,905.6432448527147,841.51959557841,1170.8016228559675,674.3652037581589,1244.3221511625552,1190.5917117572244,1373.9483861714455,959.0288635751839,1122.0173732499006,1369.8384451360714,1360.552451962706,923.5507070786437,855.180908555969,1106.768562186992,1125.934137033275,932.4202462027787,1231.647275977179,842.2026612272879,1402.1275826628248
2074.0,1311.0279577339043,1667.590151695942,1267.0217938194753,1635.8146308771068,1144.9624382435586,864.9143818322614,1447.769945421799,1555.5770420200133,1528.9507302105394,850.3007925447823,1529.5067777318422,1468.5790010421185,1141.6012433921765,1249.6688442577579,680.3688588650175,1351.236365826307,1051.0249682087306,929.4174384148505,1543.382529954306,983.3866204245105,1389.0089373738342,1524.2463254975125,1277.9708079721975,1331.1321617801057,1073.6690370045922,1527.7746290322827,851.0314720091562,1631.802751434252
2075.0,1232.0569146871208,908.5474997877477,1228.8246566586658,1135.3726991168628,837.3641939581972,1331.3171959108304,1477.7368147448706,1244.2899484213967,1367.2550503280872,838.2752504836503,843.1036938334308,1511.561689237908,1235.4038811031962,1214.725989508156,829.8380050555352,1177.610289416029,1258.341746874676,1397.8615231936146,895.1201179949386,1160.4237414526071,1365.9853353033711,2020.3052376286282,1205.0600670317965,1230.4407856728933,965.2537996200265,1357.3183004552359,837.4097467844699,1509.870445513256
2076.0,740.7626990230426,923.624673797464,1174.133843364396,934.8877318286156,952.1191416438355,1048.839913965665,1251.3216717297462,1064.4734995098986,1034.6845391239597,644.7425398404675,1302.1875681328645,887.0007722638604,1017.7334107333309,1826.9781981210429,1560.3132167710996,947.3081153532922,636.8999366982871,1229.2784040908373,783.1871917384117,1478.2866529364605,908.3331747420286,1079.3735235815857,1064.8395644995542,1026.2089749286451,912.1560495058875,1215.492263909227,649.5435477995964,1556.2118885793677
2077.0,1125.3029217211435,1262.0948819184541,1011.9327348012657,1057.7275914336583,814.4633135910055,1250.6258928244647,1017.2215584160928,1038.7526400879324,1311.014936131762,978.7310689731214,1298.0500505767309,729.3406264940913,1085.387104187348,1016.9122271100093,1043.6951887615521,989.45129405557,1005.4556144588428,1036.8168247603762,1209.229954524261,1274.7343236295073,1135.0102809831258,1074.0583663441435,1080.273154353839,1050.711390097605,1013.1776078784517,1190.6750361389772,822.6767013601113,1296.8842642293696
2078.0,1304.1746727734221,1910.3916071403773,1403.8566813931766,796.5644188466968,1289.577174861285,1409.2038432318905,991.0684521875038,1559.4268356337795,1472.2778322725846,1428.453272089679,1067.3676551529688,1124.0175228582716,1419.05876651295,1473.3781916675027,950.4895610780299,1358.9358622699465,1217.334286826242,1586.442761830449,1068.3504923888167,1128.7304252413123,630.5842185187731,999.8828921747418,1254.0712466795635,1296.8759238173534,1067.6133644619308,1426.1046456954969,804.2606759582634,1585.0919655206155
2079.0,1006.899138363633,1120.355212114435,997.8522621388706,1753.5607650183233,1136.983338189063,1505.4427193953536,823.1288097104666,860.5878299766118,1107.8716596172058,975.6065275406868,1591.4407920914218,1146.5172666542776,1596.342771938788,885.7088625006795,780.7310002313102,1948.1517531722016,1162.8491260362484,1280.8510771687224,1223.2299003774515,969.2598877318801,1160.3449614996237,1534.9923513979606,1207.6685460393278,1141.7503024216703,981.1679611902327,1449.2948088386959,825.0017607237738,1745.6998653643464
2080.0,1350.6482458163987,1046.6075585312708,1071.0404870836755,1102.9129256581462,969.3135018769589,1316.085056176273,1123.9244882839935,1039.1075487679643,1563.5044631649935,1739.7027579470546,908.8567956795259,1187.7839674670497,1234.964503779456,1142.253707459821,1274.0823748340972,1217.1671485627428,1596.3293973967702,915.4295240562192,1359.2582920891734,1128.4248505736882,1843.415023796792,1225.877175810301,1243.4858997641984,1202.4755580148963,1079.0085967272933,1342.0074484063673,918.1237229472562,1732.5340899195403
2081.0,719.7004649253529,1408.4514105319456,1153.095110644344,1725.4170648696074,730.7925726930364,1219.9039882817174,1089.2803854703718,1156.898054522435,1040.052763813673,1727.8435971438569,1174.0286760652964,1384.3837492346026,972.4349073577287,877.6787756775718,1128.195737217868,1162.2589492425057,1149.276107721346,834.7004103393488,1025.7551679578596,987.8280579751333,801.6541674719011,958.3419648628474,1110.3623674554708,1108.73806134412,961.8652004865677,1171.0862443595988,734.3356524319796,1709.5687821527242
2082.0,1185.6043803302782,1000.7974249416527,974.499744083513,1426.6083910450066,1346.125037568708,1131.5201917022969,1104.3022396980816,1292.3793556242454,1571.3180104359808,1048.7750470390893,1241.942963046506,1352.6974668005323,1191.8172159922249,1302.8761962628778,933.3104285067037,980.202905502096,1247.8932569926392,1263.5280907614458,1362.4777165009803,1359.3363126753004,1044.3311849146255,1210.742681986384,1207.867556473235,1226.342822516445,1062.6568452038373,1335.3128272422505,974.7849021544421,1423.4018573178053
2083.0,1281.3652030090168,1028.7497187293325,1305.6329786732292,1454.3252046196621,1577.0096343330204,1137.695761010436,916.2634323594953,1172.8243203566308,1430.4848588755192,1099.2500147386295,1487.8376052655105,868.8392549457262,826.8789790785988,1232.2124607717797,940.8018099634162,1317.3466291505265,1406.75764578046,1200.7055671220485,875.9353470232384,1386.0389317228294,1506.4031360200179,1083.7729654475204,1206.233248136211,1216.4590139469142,1042.5055304088794,1401.5779672660524,869.1940595496019,1505.4748594822925
2084.0,654.0235887668885,1544.4534441213718,1084.6548493001906,1027.3539210239733,1236.956102010889,907.1960357070253,1005.8458136085285,913.9304681077647,1593.6495019509962,792.3409095495202,966.7546464139576,1059.4359359027578,909.0516937751627,1249.6741233710964,1142.2961112836845,1620.1758119109438,1726.644012964164,1075.687258939024,1182.9596685561346,1346.6056446500659,1793.9935816826846,1361.9184728887385,1190.7091634766164,1113.4754802919374,976.5274382126004,1358.0902658290704,798.0836658573955,1721.3206029115029
2085.0,1342.7723118249808,1296.3343144702812,856.2994211347274,1105.8082676255112,780.3382103750408,1136.9809762790067,1128.850765052269,993.6018797938159,1249.7032475371702,1373.8004356955685,1150.5658891790752,737.6013089162498,1247.5188279327185,1503.2630090123273,1316.8704853371828,1333.0436935166404,1319.9102484628856,1271.8634859396757,929.3796918036505,920.8384421355056,1129.0909573103659,825.7344417278034,1134.0986505028388,1143.773432729041,945.4352388011919,1311.7364426204574,782.608021942679,1372.249029502039
2086.0,1396.3749073848562,1203.3607871574834,943.2762788376607,1480.8144586335593,1074.6014226477043,1248.309013234396,994.0068374263006,1376.3234381836128,1127.942659994089,756.3485059083632,1346.310704165039,1108.2996401858736,948.2470731360252,998.5284890066396,1043.4244165054024,1278.7094422639184,757.6816101742337,1010.6274892702572,1978.0288248150698,1090.700462458421,821.7197104993234,1043.5605259433357,1137.5998499014347,1082.6509425530626,995.1372503213854,1271.1093350065378,760.8835151904882,1476.592481071124
2087.0,925.5487097670766,1110.0625045783477,1087.3953548343172,1129.864601669658,1188.480706277926,1511.3484838503296,1124.819965965817,924.7265100709228,1221.6792779068214,905.6278904297488,1094.4289051970122,1130.2270761818747,1193.8980788293748,1496.8861411050484,973.4482283816192,1040.3292180702351,1015.1384657611613,905.1956808066279,978.7019312542981,953.2602354381638,1257.1651176958824,1265.864689433645,1110.640807886632,1102.24570488768,974.7616540997889,1192.5437356915127,906.5828214118076,1485.335068521478
2088.0,1244.9614374246778,1384.1712781333968,1010.009767222504,1472.0128912536836,1227.4587576657466,1090.7547377848734,1381.1041688892105,1041.283054504379,1583.8535827800424,1275.2996585851179,1347.170479454038,859.0665422675456,814.4769711804042,1270.8969833891842,866.6269174747246,1055.1498747890869,939.4015867993886,930.4766440776166,1071.8898913376343,1276.8769822941777,1063.6255428907502,1359.9823257042146,1162.1159125410177,1159.10674772531,1017.8280890429728,1329.597105164073,859.4445610279046,1467.620810597669
2089.0,1101.1722865796742,1454.951142272962,965.3294126210596,1211.0010854650304,1343.7635320237432,1763.925317930902,1473.0979436395958,1384.285261255576,1319.4051641717062,1304.0596869913998,1057.3399930867681,975.1001989263614,998.0152027511438,1213.1491519485849,949.48222613898,912.6067130591588,1342.5755572405478,1135.1742980525873,1251.7796304718208,925.2009789294419,1129.980390852188,1283.9801873016597,1204.3352437141314,1212.0751187068076,1012.8464003350498,1336.7829589733374,926.4150412899188,1472.190603571264
2090.0,1280.437603665274,1204.7599648424202,1223.3576418897571,1329.5060243008677,1188.8047090486489,967.3782874101142,1119.103201486495,699.9507010441903,1700.4196136732517,1207.0086332873939,1076.583794831813,936.9179085004589,875.1897526784013,945.135795798808,1168.101847954381,1333.4418247549395,876.0966552842493,834.4825070923889,921.4704487694528,1370.815263125428,1359.2464489876734,978.9739914230531,1118.0537554477028,1143.602524720438,938.9723803250462,1266.1676132213947,836.5178693716896,1370.2368224185402
2091.0,1415.8149689974778,823.2866195946798,1129.7914549385027,1042.3122849622284,1039.38377406398,1175.3038628802735,955.0406638962301,1163.161674100411,1190.025707436513,973.9512196180954,743.6908855591156,1688.0115697121882,1399.739670798759,1130.8364916387632,1490.0429129484294,1119.620161221751,1469.9392303680552,978.7851599132324,1150.8050388814331,1141.2563139119727,544.4930475336394,1144.9522051072493,1132.283859912863,1136.0464027753678,993.9348134509193,1186.345246297453,747.6706722608939,1489.0377288194106
2092.0,749.712355854092,1108.6583314198972,828.1762427181507,1475.7179128602672,634.1008458098477,1251.0963078052769,1281.6534152140625,915.7081053240461,1478.5946783946565,736.3117773082394,1438.7873813621468,1339.1758922751337,1442.7400326192817,1040.5658001026636,1270.6199736228207,1122.0411592881062,751.9587111885174,1012.1793708365885,985.687426441163,1385.9023282994542,1612.1804060641637,1147.2610988744605,1136.764979712865,1134.6511290812832,933.2029356033253,1374.220719293374,736.981806235532,1478.450840117937
2093.0,1048.4130594928217,1376.6929566596355,843.4504442174209,1271.0559538484574,1106.6443106140034,1012.5307189890166,1007.7149255001771,1381.271790378787,1207.8911579596756,1532.5620856245819,1534.0930441310718,929.18928593934,1316.5775241681374,1537.3005134566029,1217.3531564165023,946.7245694638465,1059.9089457745279,949.2509354764184,1258.7453342405965,1092.0260404146993,996.098483110797,1240.2431780402537,1175.7153824507895,1157.2677342868396,1008.9188738723869,1305.1971315882174,930.0660501155654,1534.0164962057472
2094.0,1117.4474759994212,917.3513667162595,1077.3770580639273,1331.0905655503234,1284.919855609691,1113.2882676797653,1384.4392895037447,1015.3095358506107,1431.8138463081468,1096.6158302215395,1230.4061020046133,709.9699395623032,684.6591472048513,1356.6910625926425,1161.006837346867,1124.5393795815844,612.4441338037116,1685.370912932865,1116.6473225752115,1273.9620301952382,831.3675822431672,1262.1920668341545,1128.1322549263928,1120.9934277905027,1030.82641640394,1282.1803992560779,685.9246868227239,1429.4451184679267
2095.0,1201.9121880375778,922.4652947908685,1289.585625419096,1339.813135990248,918.6198518609172,1323.4332544495642,1041.3962153247826,870.4624003239587,1210.0130792334312,774.8392118840229,1425.0272671289658,1114.017525424777,1145.5865964154896,857.0838208187752,1030.8023316492672,1107.363315759011,726.8899987037152,1324.7640646891398,1331.7723844494712,1246.9349663793737,457.1331205670347,864.9344005173901,1069.3113659007674,1110.690420591894,882.5017632081983,1278.9229606591655,729.2874593627305,1339.4110984132092
2096.0,1276.4957256629202,930.7390705675601,1064.5919674051684,1206.5419590083877,1004.6387187153101,948.3801292612213,1063.7473415557538,909.1130416848046,1432.427729687165,804.0033674691813,1696.7086736051713,773.1670202437947,1334.3674585937138,1245.4687100114265,882.6599360496573,1375.3001038977834,1628.7520838955982,871.7045611293543,911.3836755181644,1411.1435243617905,849.4842581028389,1142.8677973715617,1125.6221297181057,1064.169654480461,909.6807001431446,1319.8995253610153,806.2774120008642,1618.9358661851763
2097.0,1130.3019101872223,1390.6792725567243,975.6850582383692,1283.1102688843202,1179.7655018309035,1690.978965552388,713.2969428296008,756.1615803015353,1329.8750433140192,1137.0310956479784,1367.9228423164773,1514.3226901778248,832.5722349275026,1105.7416669836073,1113.1989856481682,873.953037183159,1497.9630570826519,966.5694029937576,1102.0661416347734,722.4182231071325,1265.6087363612635,923.5203158378653,1130.579226072602,1121.7504479176953,934.2825876268383,1318.1838497065944,724.1053909668526,1513.5047085230663
2098.0,1076.2421547488884,1116.921239774331,987.646319775962,994.0815659955296,1146.4381960139322,943.5799761238247,832.8845347236829,833.8578387947564,1173.1035883536847,1205.8700219419904,1068.9340784750357,1187.3209088001317,1862.611181531065,1359.5017182020028,862.1468248539297,1113.2488992132558,913.6245125170205,959.9530143376342,943.676864707026,1334.9385255871512,1560.9017537021443,1376.6700048403932,1129.7342601369717,1094.745526981072,947.7459021146781,1201.2327436565258,835.2722880977151,1551.6901662590567
2099.0,1133.1417707356707,896.2482152921532,1102.6475630007126,1057.818062841477,1329.409531440873,1561.3605284409105,1173.270746161127,810.0547520654914,949.9670430341155,1135.130022278213,1173.4625523924215,1584.2543751287099,1159.9324909806048,984.940371509289,1439.3808288920163,1105.2471840837907,1093.9759267713528,1115.0021823035331,822.5471161193641,1088.5706127588392,1408.40703921626,1292.2038101125024,1155.316942070883,1124.0719765196018,1065.5062003208177,1262.5184956824821,826.2321710780036,1555.2615434634656
2100.0,1205.0468640069084,1034.858034898576,1142.387343911751,1697.8698957065699,807.5848263975604,1263.7942309847517,1319.890112512131,724.4573115540488,1388.5543311087333,1281.7195614550656,1103.8475523428206,1948.545589937501,832.8448951808156,1110.716080285897,936.0747361246993,863.1860835192854,1152.6165754294211,1239.0079173978847,807.2277847999516,713.8299964646067,1462.7659907680163,1662.0517112813313,1168.1307920940149,1147.501959670586,881.4082466706388,1310.3474747478647,728.595835216344,1696.078986485308
