Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.46124267578125,38.05621337890625,42.231170654296875,NaN,40.254791259765625,38.053314208984375,40.545074462890625,40.804046630859375,37.372283935546875,38.706329345703125,35.1888427734375,36.52288818359375,38.70062255859375,37.119598388671875,41.345001220703125,40.6907958984375,38.791595458984375,36.7401123046875,39.44219970703125,38.207855224609375,41.018341064453125,40.8485107421875,38.90956333705357,38.706329345703125,37.372283935546875,40.6907958984375,36.46124267578125,41.345001220703125
2011.0,39.169464111328125,35.18231201171875,38.8671875,NaN,40.8221435546875,36.8409423828125,38.650421142578125,41.041290283203125,37.004638671875,39.0621337890625,36.99090576171875,36.614105224609375,40.278594970703125,36.2635498046875,38.826904296875,40.5037841796875,39.668365478515625,35.1461181640625,39.0697021484375,40.937164306640625,40.72174072265625,36.59234619140625,38.48827689034598,38.8671875,36.8409423828125,40.278594970703125,35.18231201171875,40.937164306640625
2012.0,39.69342041015625,37.898101806640625,37.8634033203125,NaN,38.84033203125,40.888397216796875,37.674224853515625,37.382232666015625,38.3333740234375,37.022125244140625,37.91021728515625,37.78179931640625,34.58050537109375,36.039642333984375,38.792694091796875,38.6038818359375,39.1148681640625,40.28802490234375,39.021331787109375,40.038604736328125,38.5338134765625,39.44677734375,38.368941534133185,38.5338134765625,37.78179931640625,39.1148681640625,36.039642333984375,40.28802490234375
2013.0,38.95355224609375,36.54931640625,38.769287109375,NaN,38.732696533203125,36.615264892578125,41.565399169921875,39.083251953125,37.9520263671875,37.35791015625,38.876190185546875,40.63702392578125,39.19769287109375,39.177581787109375,40.8233642578125,39.270172119140625,37.418121337890625,38.14190673828125,36.668426513671875,39.521331787109375,40.78857421875,39.3349609375,38.83019292922247,38.95355224609375,37.9520263671875,39.3349609375,36.615264892578125,40.8233642578125
2014.0,40.35223388671875,37.292266845703125,40.411468505859375,NaN,39.725372314453125,40.114349365234375,38.29827880859375,39.07244873046875,39.990081787109375,38.947357177734375,38.20001220703125,38.082672119140625,37.0631103515625,38.349334716796875,37.687530517578125,37.86163330078125,39.26165771484375,38.47039794921875,36.773712158203125,36.7431640625,39.209014892578125,36.292816162109375,38.485662551153276,38.349334716796875,37.687530517578125,39.26165771484375,36.7431640625,40.35223388671875
2015.0,39.52117919921875,36.917755126953125,39.128265380859375,NaN,39.42230224609375,35.856475830078125,37.63702392578125,40.974395751953125,35.818939208984375,40.771270751953125,36.182586669921875,37.39764404296875,37.24249267578125,36.5455322265625,37.207550048828125,41.136627197265625,39.4273681640625,39.44720458984375,35.604705810546875,41.581939697265625,40.394866943359375,43.059600830078125,38.6321774437314,39.128265380859375,36.917755126953125,40.394866943359375,35.818939208984375,41.581939697265625
2016.0,39.239593505859375,37.324951171875,36.738525390625,NaN,38.21197509765625,37.351531982421875,35.54022216796875,37.51214599609375,37.59454345703125,35.123687744140625,39.09234619140625,40.194488525390625,39.712982177734375,37.123748779296875,37.1854248046875,37.243560791015625,39.13238525390625,37.68511962890625,36.751190185546875,42.6240234375,37.9808349609375,39.545989990234375,38.04329863048735,37.59454345703125,37.1854248046875,39.13238525390625,35.54022216796875,40.194488525390625
2017.0,38.166046142578125,42.956817626953125,38.39599609375,NaN,38.710540771484375,38.1622314453125,39.7952880859375,41.781005859375,41.672271728515625,39.93328857421875,36.745361328125,37.64801025390625,41.811309814453125,37.095062255859375,39.856353759765625,40.93243408203125,37.049774169921875,40.40869140625,37.289031982421875,38.9989013671875,39.00457763671875,38.577728271484375,39.285272507440474,38.9989013671875,38.1622314453125,40.40869140625,37.049774169921875,41.811309814453125
2018.0,39.851898193359375,39.74322509765625,37.354156494140625,NaN,40.940948486328125,38.7838134765625,37.04473876953125,37.48779296875,39.347900390625,37.602508544921875,36.172332763671875,38.5697021484375,38.234527587890625,38.290557861328125,39.036834716796875,39.41363525390625,41.004241943359375,39.320281982421875,38.40521240234375,35.587615966796875,37.8984375,40.013641357421875,38.576381138392854,38.5697021484375,37.602508544921875,39.41363525390625,36.172332763671875,40.940948486328125
2019.0,42.419036865234375,40.3759765625,38.319976806640625,NaN,43.66204833984375,39.997283935546875,38.00201416015625,38.044158935546875,37.857574462890625,37.555145263671875,38.9720458984375,38.60528564453125,39.513397216796875,40.530609130859375,37.430877685546875,39.99896240234375,37.50006103515625,40.144775390625,36.098602294921875,36.099609375,38.635772705078125,39.35382080078125,39.005573091052824,38.635772705078125,37.857574462890625,39.99896240234375,36.099609375,42.419036865234375
2020.0,38.745758056640625,39.9478759765625,41.57464599609375,NaN,40.161407470703125,39.0308837890625,36.6331787109375,40.378753662109375,38.7293701171875,42.59344482421875,37.5726318359375,41.1046142578125,37.810760498046875,37.386749267578125,38.047607421875,39.03460693359375,38.822906494140625,40.128173828125,35.345550537109375,40.0084228515625,42.619293212890625,40.08636474609375,39.322047642299104,39.03460693359375,38.047607421875,40.161407470703125,36.6331787109375,42.59344482421875
2021.0,38.574859619140625,38.5458984375,42.9310302734375,NaN,38.32037353515625,38.76837158203125,40.72137451171875,41.584075927734375,37.015869140625,39.212432861328125,36.205291748046875,37.765625,37.768463134765625,38.733551025390625,37.0672607421875,38.99560546875,38.98931884765625,39.46417236328125,36.3560791015625,36.259521484375,39.393157958984375,41.329925537109375,38.7620123000372,38.733551025390625,37.765625,39.393157958984375,36.259521484375,41.584075927734375
2022.0,38.303924560546875,39.50958251953125,41.4632568359375,NaN,36.21343994140625,41.124237060546875,37.74432373046875,38.584503173828125,39.60955810546875,38.2452392578125,38.008331298828125,36.943115234375,37.344512939453125,42.189697265625,38.12567138671875,41.211883544921875,39.2752685546875,35.661956787109375,36.39984130859375,36.533935546875,39.064178466796875,41.938629150390625,38.73786126999628,38.303924560546875,37.344512939453125,39.60955810546875,36.21343994140625,41.938629150390625
2023.0,39.44696044921875,40.259979248046875,38.893218994140625,NaN,44.964141845703125,40.9290771484375,37.540557861328125,44.904205322265625,38.32220458984375,40.32757568359375,39.63848876953125,37.863800048828125,37.73333740234375,36.755767822265625,38.32269287109375,38.86138916015625,39.675018310546875,41.551544189453125,38.14886474609375,42.404449462890625,37.66265869140625,39.855072021484375,39.717190697079616,39.44696044921875,38.14886474609375,40.32757568359375,37.540557861328125,44.904205322265625
2024.0,40.875518798828125,40.17626953125,40.352203369140625,NaN,40.936004638671875,36.0931396484375,40.980194091796875,40.7803955078125,39.245758056640625,43.461578369140625,37.05535888671875,37.692138671875,41.974700927734375,37.256103515625,38.63519287109375,43.0775146484375,37.77728271484375,37.315826416015625,37.952972412109375,41.62890625,39.930938720703125,39.061187744140625,39.631389799572176,39.930938720703125,37.77728271484375,40.936004638671875,37.05535888671875,43.0775146484375
2025.0,36.840301513671875,41.864654541015625,42.268463134765625,NaN,38.841156005859375,39.849853515625,38.95745849609375,43.302978515625,38.242645263671875,38.412261962890625,39.54498291015625,38.897186279296875,38.1533203125,38.288909912109375,38.966766357421875,39.38592529296875,39.16619873046875,38.51318359375,36.202484130859375,39.82659912109375,38.400390625,39.4962158203125,39.21056838262649,38.95745849609375,38.400390625,39.54498291015625,36.840301513671875,42.268463134765625
2026.0,36.83770751953125,38.8372802734375,40.211669921875,NaN,39.89349365234375,38.771697998046875,36.947021484375,37.0467529296875,42.265533447265625,37.357086181640625,36.137908935546875,37.439849853515625,41.58612060546875,39.87091064453125,40.64044189453125,37.74273681640625,38.116607666015625,39.806182861328125,38.93255615234375,42.66326904296875,38.252166748046875,37.299285888671875,38.888394310360866,38.771697998046875,37.357086181640625,39.89349365234375,36.83770751953125,42.265533447265625
2027.0,40.671783447265625,39.12420654296875,41.33172607421875,NaN,37.256195068359375,39.89788818359375,36.00213623046875,38.68255615234375,37.519622802734375,39.206146240234375,37.863128662109375,40.806976318359375,39.116485595703125,41.039703369140625,39.292633056640625,39.571014404296875,37.992645263671875,41.952392578125,38.38201904296875,41.704437255859375,38.133209228515625,40.326904296875,39.32732427687872,39.206146240234375,38.133209228515625,40.671783447265625,37.256195068359375,41.704437255859375
2028.0,40.7451171875,36.5743408203125,42.08807373046875,NaN,39.314453125,37.394012451171875,37.76214599609375,41.195953369140625,37.983367919921875,40.800567626953125,36.66314697265625,36.762481689453125,38.669097900390625,39.340667724609375,36.662872314453125,38.9052734375,40.1885986328125,39.685516357421875,37.9752197265625,44.98876953125,38.971771240234375,38.765838623046875,39.116061256045384,38.9052734375,37.76214599609375,40.1885986328125,36.662872314453125,42.08807373046875
2029.0,41.221923828125,38.644775390625,41.0980224609375,NaN,44.775787353515625,40.190948486328125,38.94073486328125,38.76068115234375,39.790313720703125,37.70416259765625,37.981109619140625,37.29864501953125,38.096160888671875,36.943572998046875,37.06512451171875,39.31719970703125,38.431182861328125,40.3961181640625,37.164794921875,41.08087158203125,38.73004150390625,39.418853759765625,39.192905970982146,38.76068115234375,37.981109619140625,40.190948486328125,37.06512451171875,41.221923828125
2030.0,40.166412353515625,37.91436767578125,38.028594970703125,NaN,37.21820068359375,37.756134033203125,36.001007080078125,40.64178466796875,37.049896240234375,36.205352783203125,37.24932861328125,40.677642822265625,42.95001220703125,38.4521484375,39.48956298828125,39.6141357421875,42.0943603515625,41.269439697265625,37.533203125,38.712890625,38.97625732421875,39.4188232421875,38.92474074590774,38.712890625,37.533203125,40.166412353515625,36.205352783203125,42.0943603515625
2031.0,42.937713623046875,39.209747314453125,38.463226318359375,NaN,40.08966064453125,38.677337646484375,37.197601318359375,40.800048828125,37.44854736328125,37.749114990234375,38.05877685546875,39.435302734375,39.6998291015625,41.583343505859375,41.4248046875,39.879302978515625,37.381866455078125,35.625091552734375,36.000518798828125,36.623504638671875,35.78704833984375,41.471923828125,38.835443405877974,38.677337646484375,37.381866455078125,40.08966064453125,35.78704833984375,41.583343505859375
2032.0,42.66461181640625,37.25299072265625,39.14739990234375,NaN,38.914459228515625,39.496856689453125,37.780120849609375,40.204681396484375,36.61572265625,40.976959228515625,38.6505126953125,40.4400634765625,38.108917236328125,37.34796142578125,39.318817138671875,41.5986328125,38.444732666015625,42.5533447265625,38.39447021484375,40.7105712890625,37.428924560546875,39.45440673828125,39.309769403366815,39.14739990234375,38.108917236328125,40.4400634765625,37.25299072265625,42.5533447265625
2033.0,38.389251708984375,38.048126220703125,36.78338623046875,NaN,40.509002685546875,39.79876708984375,40.260711669921875,39.674530029296875,38.861328125,38.10498046875,37.8795166015625,39.086578369140625,40.050506591796875,39.153411865234375,37.711273193359375,38.739227294921875,39.81817626953125,36.321990966796875,38.085174560546875,43.10162353515625,39.736785888671875,42.446929931640625,39.16958472842262,39.086578369140625,38.085174560546875,39.81817626953125,36.78338623046875,42.446929931640625
2034.0,39.806121826171875,41.65771484375,40.662200927734375,NaN,38.69488525390625,37.79339599609375,40.22760009765625,40.44366455078125,39.597686767578125,37.07183837890625,38.106170654296875,39.73614501953125,43.301849365234375,36.3740234375,38.043548583984375,40.48614501953125,38.221649169921875,40.693359375,37.11749267578125,42.368865966796875,38.464599609375,38.139312744140625,39.381346203031995,39.597686767578125,38.106170654296875,40.48614501953125,37.07183837890625,42.368865966796875
2035.0,40.3504638671875,41.072601318359375,41.91351318359375,NaN,42.1051025390625,37.393951416015625,37.619598388671875,42.154510498046875,37.831878662109375,40.390167236328125,40.499847412109375,38.326446533203125,38.585205078125,36.55059814453125,41.980438232421875,37.411834716796875,39.979217529296875,38.47344970703125,39.25616455078125,38.6761474609375,40.869140625,42.110565185546875,39.692897251674104,39.979217529296875,38.326446533203125,41.072601318359375,37.393951416015625,42.110565185546875
2036.0,40.555206298828125,39.58624267578125,38.316864013671875,NaN,41.5770263671875,41.066680908203125,39.587982177734375,39.650848388671875,39.8681640625,39.20135498046875,40.192291259765625,39.227691650390625,39.721923828125,39.0330810546875,38.87823486328125,42.627655029296875,44.002655029296875,38.15625,38.97747802734375,36.942291259765625,39.87701416015625,43.7674560546875,40.038780575706845,39.650848388671875,39.0330810546875,40.555206298828125,38.15625,43.7674560546875
2037.0,39.113616943359375,39.9449462890625,39.87286376953125,NaN,41.61346435546875,39.259735107421875,41.442596435546875,39.28900146484375,38.044769287109375,38.14208984375,37.3621826171875,38.244842529296875,39.64068603515625,37.6307373046875,39.1741943359375,41.80322265625,38.74072265625,38.425872802734375,37.965606689453125,42.24127197265625,39.050537109375,36.667572021484375,39.222406296502974,39.113616943359375,38.14208984375,39.87286376953125,37.3621826171875,41.80322265625
2038.0,38.442413330078125,41.617523193359375,40.117584228515625,NaN,42.322998046875,40.049285888671875,36.780548095703125,37.57635498046875,36.845428466796875,36.501861572265625,37.06048583984375,39.20025634765625,37.23388671875,39.121490478515625,39.7994384765625,40.813934326171875,38.570556640625,40.43438720703125,39.06573486328125,40.85784912109375,37.921417236328125,40.0013427734375,39.063560849144345,39.121490478515625,37.57635498046875,40.117584228515625,36.780548095703125,41.617523193359375
2039.0,40.604095458984375,38.819366455078125,43.3546142578125,NaN,34.6031494140625,36.344146728515625,43.2791748046875,40.609954833984375,40.264434814453125,42.698455810546875,41.181427001953125,38.45794677734375,40.317596435546875,38.49530029296875,38.014739990234375,39.46063232421875,40.54351806640625,42.063720703125,37.9022216796875,38.02630615234375,38.943603515625,38.150665283203125,39.625479561941965,39.46063232421875,38.150665283203125,40.609954833984375,36.344146728515625,43.2791748046875
2040.0,39.210693359375,40.24322509765625,41.13824462890625,NaN,40.535552978515625,41.003631591796875,36.266204833984375,39.237396240234375,37.559906005859375,37.950653076171875,38.7259521484375,38.34796142578125,40.853729248046875,37.773040771484375,39.657196044921875,39.953216552734375,40.7210693359375,39.181640625,38.979339599609375,42.625030517578125,38.62896728515625,41.8270263671875,39.54379417782738,39.237396240234375,38.62896728515625,40.7210693359375,37.559906005859375,41.8270263671875
2041.0,40.84759521484375,42.73260498046875,39.66778564453125,NaN,39.982147216796875,39.948272705078125,38.743927001953125,40.597015380859375,37.648956298828125,40.81591796875,38.28631591796875,38.844085693359375,39.307769775390625,41.563995361328125,36.540740966796875,38.856903076171875,41.2711181640625,39.35009765625,38.9852294921875,37.251983642578125,38.041961669921875,41.593414306640625,39.565611339750745,39.35009765625,38.743927001953125,40.81591796875,37.251983642578125,41.593414306640625
2042.0,36.80712890625,37.873626708984375,44.030242919921875,NaN,43.383453369140625,40.271728515625,40.492828369140625,40.306121826171875,38.173736572265625,39.837982177734375,42.651611328125,40.090179443359375,39.954833984375,36.036102294921875,41.911163330078125,38.55255126953125,39.651641845703125,43.389801025390625,37.748504638671875,41.864654541015625,37.84942626953125,39.738983154296875,40.02934773763021,39.954833984375,38.173736572265625,41.864654541015625,36.80712890625,43.389801025390625
2043.0,39.058929443359375,40.22064208984375,43.820343017578125,NaN,40.413848876953125,39.111480712890625,36.293548583984375,39.8548583984375,37.263275146484375,39.161285400390625,37.8096923828125,40.96429443359375,39.103485107421875,39.62188720703125,40.67437744140625,39.4725341796875,41.21636962890625,37.30511474609375,36.999542236328125,35.675933837890625,38.63531494140625,40.052703857421875,39.177593412853426,39.161285400390625,37.8096923828125,40.22064208984375,36.293548583984375,41.21636962890625
2044.0,39.3458251953125,37.601837158203125,43.02044677734375,NaN,42.446014404296875,39.516510009765625,38.68572998046875,41.245361328125,39.72833251953125,38.599334716796875,38.9989013671875,38.494140625,39.561065673828125,39.546783447265625,43.839996337890625,36.23944091796875,41.51068115234375,39.56005859375,38.07135009765625,37.550811767578125,39.688018798828125,38.629638671875,39.61334664481027,39.516510009765625,38.599334716796875,39.72833251953125,37.550811767578125,43.02044677734375
2045.0,38.365020751953125,40.451080322265625,40.791259765625,NaN,41.87548828125,36.788177490234375,42.579803466796875,39.769561767578125,39.17755126953125,40.6175537109375,36.6103515625,38.22039794921875,39.729156494140625,37.86981201171875,38.727569580078125,38.4927978515625,41.072113037109375,43.7193603515625,38.107940673828125,36.015167236328125,37.847991943359375,40.2353515625,39.38397652762277,39.17755126953125,38.107940673828125,40.6175537109375,36.6103515625,42.579803466796875
2046.0,41.20977783203125,39.332305908203125,44.38421630859375,NaN,39.031982421875,38.2479248046875,39.446197509765625,41.08721923828125,36.5289306640625,37.266448974609375,38.510986328125,40.305572509765625,42.011077880859375,39.12054443359375,38.41802978515625,40.432281494140625,39.041900634765625,38.334381103515625,40.580810546875,39.601959228515625,39.36700439453125,40.85687255859375,39.672210693359375,39.36700439453125,38.510986328125,40.580810546875,37.266448974609375,42.011077880859375
2047.0,39.97283935546875,39.95745849609375,40.634033203125,NaN,44.8150634765625,36.94085693359375,38.870452880859375,43.816619873046875,40.012786865234375,40.642608642578125,37.540313720703125,40.7215576171875,38.470489501953125,40.19757080078125,40.888671875,43.693115234375,40.071502685546875,41.3277587890625,39.682647705078125,36.660400390625,39.719329833984375,40.571563720703125,40.24798293340774,40.071502685546875,39.682647705078125,40.7215576171875,36.94085693359375,43.816619873046875
2048.0,39.68841552734375,41.032012939453125,44.76507568359375,NaN,39.415374755859375,40.004425048828125,43.85211181640625,41.340301513671875,35.452239990234375,41.917205810546875,37.45452880859375,43.600799560546875,39.16278076171875,42.7835693359375,41.002349853515625,43.092864990234375,40.151580810546875,37.0693359375,39.451080322265625,39.956756591796875,43.773651123046875,40.819976806640625,40.751735142299104,40.819976806640625,39.451080322265625,42.7835693359375,37.0693359375,43.85211181640625
2049.0,39.448638916015625,43.887481689453125,42.754150390625,NaN,40.558624267578125,40.446441650390625,38.563079833984375,39.13482666015625,36.5076904296875,40.552581787109375,42.884765625,40.42864990234375,38.973114013671875,37.87847900390625,40.0966796875,41.0118408203125,37.8975830078125,38.696258544921875,37.26141357421875,41.99481201171875,42.62420654296875,42.140777587890625,40.178195045107884,40.42864990234375,38.696258544921875,41.99481201171875,37.26141357421875,42.884765625
2050.0,37.19171142578125,39.1922607421875,40.5565185546875,NaN,42.62847900390625,42.34283447265625,38.434722900390625,41.93670654296875,40.011932373046875,42.429443359375,36.70721435546875,40.28125,40.13018798828125,37.6331787109375,40.077362060546875,42.100128173828125,41.324371337890625,41.455657958984375,39.104949951171875,42.2130126953125,38.8419189453125,39.399932861328125,40.190179734002974,40.13018798828125,39.104949951171875,41.93670654296875,37.19171142578125,42.429443359375
2051.0,41.4932861328125,42.480255126953125,40.630645751953125,NaN,42.22039794921875,37.796295166015625,38.7437744140625,40.469879150390625,40.04241943359375,41.020172119140625,39.02685546875,39.69171142578125,38.738525390625,38.752410888671875,39.6669921875,39.48162841796875,38.374053955078125,42.77996826171875,36.5321044921875,38.139617919921875,37.44476318359375,40.39044189453125,39.71029517764137,39.6669921875,38.738525390625,40.630645751953125,37.44476318359375,42.480255126953125
2052.0,43.120513916015625,41.245208740234375,45.326690673828125,NaN,40.384765625,37.557861328125,36.028533935546875,41.107177734375,40.73101806640625,39.83172607421875,38.7020263671875,38.02685546875,34.89630126953125,40.535888671875,40.956085205078125,39.6827392578125,39.111602783203125,40.42620849609375,40.56170654296875,37.281585693359375,36.2762451171875,41.768096923828125,39.693277994791664,40.384765625,38.02685546875,40.956085205078125,36.028533935546875,43.120513916015625
2053.0,39.763671875,40.467620849609375,45.213836669921875,NaN,39.14581298828125,39.795684814453125,40.272979736328125,40.807403564453125,38.98638916015625,39.275054931640625,38.156280517578125,42.636688232421875,41.853668212890625,40.280517578125,38.898345947265625,46.240631103515625,37.868560791015625,39.86431884765625,39.618194580078125,40.50018310546875,41.185760498046875,39.656463623046875,40.499431791759676,39.86431884765625,39.275054931640625,40.807403564453125,38.156280517578125,45.213836669921875
2054.0,42.659698486328125,37.19439697265625,38.727142333984375,NaN,43.80810546875,39.763916015625,41.0848388671875,45.721649169921875,37.341094970703125,40.7109375,39.392730712890625,39.381195068359375,36.882110595703125,46.580963134765625,39.7330322265625,39.554779052734375,38.97857666015625,38.586181640625,38.136566162109375,40.2479248046875,41.368499755859375,41.524444580078125,40.351370675223215,39.7330322265625,38.727142333984375,41.368499755859375,37.19439697265625,45.721649169921875
2055.0,42.44061279296875,40.481689453125,42.033843994140625,NaN,40.39404296875,39.297943115234375,39.83563232421875,45.53692626953125,41.48590087890625,41.601898193359375,39.11090087890625,36.913909912109375,43.051788330078125,38.369476318359375,42.984527587890625,39.75262451171875,42.5072021484375,36.45843505859375,38.473968505859375,44.634429931640625,44.909576416015625,39.48529052734375,40.94098191034226,40.481689453125,39.297943115234375,42.5072021484375,36.913909912109375,44.909576416015625
2056.0,43.551300048828125,38.82952880859375,38.063201904296875,NaN,40.6697998046875,40.260650634765625,39.516448974609375,43.71905517578125,40.98846435546875,42.54742431640625,40.03826904296875,39.535064697265625,40.61126708984375,38.608734130859375,39.030609130859375,39.560791015625,42.895294189453125,40.459320068359375,38.79376220703125,43.676513671875,40.0753173828125,42.186370849609375,40.6484375,40.260650634765625,39.516448974609375,42.186370849609375,38.608734130859375,43.676513671875
2057.0,40.841796875,38.532989501953125,43.70208740234375,NaN,40.119415283203125,39.7447509765625,38.66265869140625,41.9600830078125,41.829498291015625,42.39141845703125,41.400146484375,39.0626220703125,37.777191162109375,38.238189697265625,39.479949951171875,41.498779296875,41.241973876953125,41.2786865234375,41.927764892578125,37.098785400390625,39.202850341796875,40.8660888671875,40.326558430989586,40.841796875,39.0626220703125,41.498779296875,37.777191162109375,42.39141845703125
2058.0,39.872894287109375,39.35711669921875,40.547882080078125,NaN,39.711029052734375,39.560028076171875,38.463653564453125,39.3486328125,39.420623779296875,41.8829345703125,42.459014892578125,39.2374267578125,40.15863037109375,37.503021240234375,40.490936279296875,40.119110107421875,39.2098388671875,41.04254150390625,39.069488525390625,41.426605224609375,39.902984619140625,46.011627197265625,40.22838192894345,39.872894287109375,39.3486328125,40.547882080078125,38.463653564453125,42.459014892578125
2059.0,39.988037109375,39.50994873046875,39.866729736328125,NaN,40.111083984375,39.3382568359375,41.566925048828125,43.106201171875,39.00830078125,44.472381591796875,37.7249755859375,40.04327392578125,37.88470458984375,43.441162109375,43.881103515625,40.979644775390625,40.811279296875,42.263153076171875,40.03033447265625,42.689727783203125,39.10406494140625,47.59991455078125,41.11529541015625,40.111083984375,39.50994873046875,42.689727783203125,37.88470458984375,44.472381591796875
2060.0,40.566925048828125,38.802032470703125,40.040863037109375,NaN,45.313140869140625,38.032073974609375,39.709625244140625,41.86798095703125,39.496307373046875,41.713653564453125,39.66497802734375,40.512054443359375,38.050506591796875,37.032958984375,40.1051025390625,40.95758056640625,42.287109375,35.3896484375,38.503265380859375,41.043853759765625,38.1405029296875,38.6341552734375,39.803062802269345,39.709625244140625,38.503265380859375,40.95758056640625,37.032958984375,42.287109375
2061.0,39.126312255859375,40.6341552734375,40.439178466796875,NaN,39.9552001953125,40.858917236328125,40.260223388671875,38.266998291015625,38.208770751953125,41.744873046875,38.082000732421875,41.2115478515625,40.8472900390625,38.269134521484375,38.84442138671875,42.0255126953125,39.432769775390625,39.73773193359375,39.97479248046875,44.28814697265625,39.389739990234375,42.768768310546875,40.207927885509676,39.97479248046875,39.126312255859375,40.858917236328125,38.208770751953125,42.768768310546875
2062.0,39.5489501953125,40.467926025390625,44.0052490234375,NaN,39.378509521484375,38.366363525390625,37.222442626953125,37.747467041015625,38.338836669921875,42.61175537109375,39.59686279296875,38.04254150390625,38.328460693359375,38.08880615234375,41.778167724609375,42.6995849609375,38.990631103515625,44.272491455078125,37.878570556640625,41.685089111328125,39.648162841796875,39.772674560546875,39.92712111700149,39.5489501953125,38.328460693359375,41.685089111328125,37.747467041015625,44.0052490234375
2063.0,39.16119384765625,38.93328857421875,40.872161865234375,NaN,43.7767333984375,40.89007568359375,38.91705322265625,44.95843505859375,39.623626708984375,40.264892578125,38.90496826171875,42.97662353515625,41.628143310546875,38.268218994140625,41.026092529296875,45.44769287109375,42.41534423828125,39.17022705078125,39.35516357421875,42.42913818359375,42.557586669921875,41.66143798828125,41.106576102120535,40.89007568359375,39.17022705078125,42.42913818359375,38.90496826171875,44.95843505859375
2064.0,43.1534423828125,41.23187255859375,39.93450927734375,NaN,42.32623291015625,41.383270263671875,41.0509033203125,42.166015625,39.862640380859375,43.12548828125,36.4486083984375,41.145172119140625,41.61474609375,39.40142822265625,40.157501220703125,41.197906494140625,40.494293212890625,40.666961669921875,39.993743896484375,40.78265380859375,44.009185791015625,41.912750244140625,41.05044410342262,41.145172119140625,40.157501220703125,41.912750244140625,39.40142822265625,43.1534423828125
2065.0,42.730377197265625,41.960662841796875,43.11041259765625,NaN,43.739501953125,41.566864013671875,37.6407470703125,38.9720458984375,37.582183837890625,44.333343505859375,39.135009765625,39.784149169921875,39.302978515625,38.530059814453125,38.949554443359375,41.885223388671875,38.60748291015625,37.335906982421875,38.857879638671875,43.128387451171875,42.6583251953125,43.177825927734375,40.61852010091146,39.784149169921875,38.857879638671875,42.730377197265625,37.582183837890625,43.739501953125
2066.0,39.660858154296875,39.30169677734375,41.71917724609375,NaN,39.25311279296875,40.5213623046875,38.62115478515625,39.959808349609375,38.920440673828125,43.077392578125,39.35064697265625,38.222137451171875,42.5924072265625,40.032867431640625,44.46026611328125,44.284423828125,40.806243896484375,41.620635986328125,41.401275634765625,44.631072998046875,39.034881591796875,40.728057861328125,40.86666288829985,40.5213623046875,39.30169677734375,41.71917724609375,38.62115478515625,44.46026611328125
2067.0,40.012725830078125,43.447601318359375,41.148284912109375,NaN,44.57672119140625,39.648834228515625,39.041168212890625,41.01904296875,39.177703857421875,40.89007568359375,38.686920166015625,39.45684814453125,38.642486572265625,38.039947509765625,40.027679443359375,41.325531005859375,40.13525390625,41.96063232421875,38.69476318359375,40.869171142578125,41.027862548828125,41.153961181640625,40.427772158668155,40.13525390625,39.177703857421875,41.148284912109375,38.642486572265625,43.447601318359375
2068.0,40.046234130859375,41.02154541015625,43.94281005859375,NaN,41.055816650390625,38.5811767578125,41.63531494140625,41.192474365234375,38.968475341796875,40.19830322265625,41.73492431640625,41.122772216796875,39.656829833984375,41.90631103515625,38.820556640625,39.7952880859375,39.587799072265625,44.6376953125,38.885162353515625,40.599456787109375,40.61212158203125,40.09991455078125,40.671475365048366,40.599456787109375,39.656829833984375,41.192474365234375,38.820556640625,43.94281005859375
2069.0,41.065460205078125,42.283050537109375,40.025054931640625,NaN,41.296966552734375,39.36444091796875,40.8165283203125,43.232757568359375,38.080352783203125,44.14984130859375,39.788055419921875,39.58624267578125,42.094573974609375,37.08154296875,41.354248046875,41.762725830078125,40.053619384765625,41.90838623046875,39.630645751953125,40.12744140625,45.918365478515625,40.236328125,40.94555373418899,40.8165283203125,39.788055419921875,41.90838623046875,38.080352783203125,44.14984130859375
2070.0,38.9063720703125,42.05120849609375,44.108673095703125,NaN,38.866729736328125,41.15533447265625,39.115753173828125,45.271240234375,40.394195556640625,42.1710205078125,40.33416748046875,36.804229736328125,42.354644775390625,38.268157958984375,41.57464599609375,43.007232666015625,42.162567138671875,43.44354248046875,39.1397705078125,39.798248291015625,40.225677490234375,41.895050048828125,41.00230771019345,41.15533447265625,39.1397705078125,42.1710205078125,38.268157958984375,44.108673095703125
2071.0,42.75762939453125,42.15106201171875,44.271392822265625,NaN,40.98876953125,40.72857666015625,39.69891357421875,40.18853759765625,39.462677001953125,40.28485107421875,38.5179443359375,43.974639892578125,36.775054931640625,42.766937255859375,41.361907958984375,43.7230224609375,38.71270751953125,42.844573974609375,40.561279296875,45.378631591796875,41.866546630859375,41.56378173828125,41.36092558361235,41.361907958984375,40.18853759765625,42.766937255859375,38.5179443359375,44.271392822265625
