Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2060.0,1086.0586479010608,943.889221770069,1127.4150365178002,821.0731629597223,1096.380133780599,1319.6663226203177,1185.4825372548503,927.0266642977276,1658.9559871165507,1598.3739733167113,785.6509314712592,877.2414437257993,1549.2872965450267,1062.0296498627056,1635.705723130921,1613.8957112191533,860.1729365260209,1329.944207659953,1793.9872723852225,1180.0652709250926,977.4479144040943,1088.876253108809,1205.3921044772487,1111.8975851491996,952.2788949285753,1494.4515243237583,823.0281516380372,1657.7934739172692
2061.0,1018.424487410482,1317.8765508898864,886.6333501248363,1383.8047901298553,778.1915544011283,1531.6685530304396,1032.222047887794,1294.2477194828825,1361.5108641234824,1288.5623684223162,1088.1531059612155,1492.193409713336,1364.862542185857,1457.55044268165,1368.3159056980257,1335.0168967241102,666.1411363932111,1198.109384748966,1094.6104139426477,1088.6839725187415,1026.9765975997557,1562.1582137758992,1210.723377629387,1291.4050439525995,1046.2048124061494,1367.4525648199835,783.6136441873138,1529.6947958645844
2062.0,1400.2604378581736,1337.9772344132703,1104.0515352708921,1449.3519472635626,1629.8476616345056,1397.2760855146907,1243.8027910270173,1512.5599072802515,1239.3155503765183,1423.2017375478847,1276.3142192973987,1061.9616667821215,1608.2093005126098,1240.977547790608,1031.509610307596,1341.735713861361,1095.8522897620874,1058.7241917393499,1080.6801513528478,938.1690063796299,1215.5291890544693,1220.7964687315234,1268.550192898108,1242.3901694088127,1097.9021011392886,1399.514349772303,1032.8703393791836,1603.4268308509918
2063.0,982.132504398615,1254.6672400001999,969.316311403015,1972.7716965769637,1381.9604257653382,956.0120637828029,1018.0599495021286,1418.8794549602335,1253.225087318851,1173.6081901939585,977.3794410875126,2020.265568817365,1116.288347276327,1071.783325372462,793.170305247574,1265.9076290983394,1112.4652744001226,1219.863298429641,987.0230640181682,1128.5744959950532,1203.252682782836,1752.4357728047567,1228.5928240560122,1151.0913430945059,994.7822853891582,1263.0975318238045,956.6772761638135,1961.7549003883532
2064.0,1067.4066177626003,1402.1396356471653,1432.3373492177639,1587.6000928348062,1463.8577614706087,866.4353923268969,1303.7579644608045,1233.5452508001704,1281.6805220079984,1344.1495401382426,927.1412538086381,1229.6576013422025,858.2783006662879,1299.5512997116691,898.7869077378889,846.6134240353284,1185.4937206289399,974.7151895482034,947.3352965207142,1058.9646442725495,1290.510661479327,1160.2800188288497,1166.3744747839844,1207.5756609855712,954.1802697775865,1302.7062982735206,858.6861552493184,1462.2817408579665
2065.0,1247.82188685341,929.4502982907588,1229.8471928330166,1390.2678995343897,1167.0649223934583,1103.7953291194012,1130.127542466704,975.8646930239564,1138.428061603679,1158.244633465813,1176.5743850634822,1029.6166930236468,1049.4912125232277,1280.8299672462467,739.3927610540004,932.0377825003781,780.6760735998016,1145.9847786335672,1388.1220023558014,1096.0414908785651,1515.0841297393895,1297.916800628785,1131.9400244014307,1142.206420118623,1034.585322898542,1243.3282133483117,788.1147848343495,1390.1606046754603
2066.0,1391.3552792462497,1500.5907217768809,1092.395934136566,1440.0589096914687,1229.6470675707508,1192.3273123026895,1023.825965620702,804.9410060445268,1244.8018975044847,1293.791911916344,890.6499973996067,935.7340322062839,689.5074104449911,784.9621723122766,1424.804830285686,1178.7149728320494,1262.5057466390535,1661.3260483833074,1254.4078583798416,1581.2781018843546,1071.6691064461386,1062.7110012527978,1182.3639674671385,1210.9871899367201,1033.547224528726,1366.9644374137733,785.9611139988891,1577.2437328789808
2067.0,999.741287426822,1212.3396659428067,1095.8660290822536,1401.5627084022597,1422.7333242051952,1065.4963057642494,1293.6220116863535,1032.950431598992,1316.060942179189,1307.6208746312432,1254.7208476053884,919.356482702576,1189.694249720762,896.8994627995244,1798.2342285187372,1117.147678921954,1131.2169440767263,1227.6145598884796,1304.0191502650625,1424.5178890101074,889.760520878697,1450.5100395004001,1215.985710673081,1219.9771129156431,1073.0887365937506,1313.9509252922026,898.022313794677,1449.2104319758855
2068.0,1520.2283175546427,1283.2024818560749,1151.4159310314608,1477.678222448037,1314.5505672217978,1062.6793264236255,895.0363153914004,935.6948721453364,973.7452235452622,1251.4972790408706,1411.459045773566,1212.9191079136276,1600.656820170113,1464.5128336321477,1217.7616767577376,968.2732179762187,747.856541383745,1222.6499125417604,1371.7980105682182,1646.660377223006,1049.7912253962318,735.7313510968479,1205.2635753223512,1220.205794649749,992.7567240080045,1401.543786972229,755.2155300841277,1596.6353950393393
2069.0,965.6975045338946,1143.3960827988021,1296.895597346717,1540.3206521715213,1509.7879336965377,1421.8239940544845,1297.890100157132,847.9144309003459,1225.2042535284745,1531.8690488501943,1477.6435765136116,1547.8447801346988,746.7575511283826,1346.7329791110187,1042.8811625896428,1328.1588233600858,991.742208837428,1438.6636282074278,891.4898049878602,1060.5397438160537,1782.6820100492066,945.699991339859,1244.6198117324266,1297.3928487519247,1004.5269472754817,1467.8985894370658,850.0931996047216,1547.4685737365398
2070.0,1645.8771819281992,1273.7733498937275,1028.4240065702393,1263.6853268752807,1132.7091776053262,1300.6687534719645,893.5972552997193,1509.0771330773805,942.7880280744042,1374.8570710632634,1235.7947984692219,897.4236562204694,1228.8300904511345,961.0983718578595,1380.2993807438163,978.0609960400546,887.1549610431792,1097.4474757896019,1162.4128476636565,823.0957543193767,1244.271980810663,1175.42242339769,1156.2168191211922,1168.9176355306731,965.3390279034084,1271.2513441391159,887.4770757560062,1502.6382454607021
2071.0,1025.9922301898196,1189.3670123168172,1246.173143257923,949.2859425115616,852.7468097873154,1043.5750801854751,1022.5850438390493,1638.6264058114903,1365.1199519018026,1140.4858094546285,1074.1234360702636,913.012434183413,1241.9768929763397,1243.2778181649142,990.534659119136,1540.8489046725194,747.6575732704287,915.1460935255642,1069.302928583521,1074.7124109235256,965.3465125415153,1280.150704923512,1115.0021726459336,1071.7131823268924,971.6435491859204,1242.9525868677706,855.7600910071203,1532.0624570339835
2072.0,840.2568280394149,978.920806105108,1308.2699182882066,1403.965174822892,1718.6079188563554,986.4367518038051,1026.9713443084004,1043.6740958224448,1466.7335211413558,1308.51905035164,1181.8624108334625,705.677934359656,1553.0439205376354,1101.9896843434594,1424.8963605301128,2099.5772742326326,954.0540718307142,1373.5311032365644,1072.1375037544576,1345.975572749972,1014.2973960946454,1553.5210837938403,1248.3145329925806,1245.0661645608345,1017.4658831480841,1419.6635641033076,845.94669022898,1710.3535771032296
2073.0,1322.347521864542,1268.0046742752502,1091.344245870863,1139.5167496870044,1020.1184044705798,1231.128394748309,1229.0177163895173,1343.4715708360272,894.2827638820489,941.2563952829472,1106.0400289776453,1366.2852693101158,933.0500133087924,1066.2215881343059,988.2542306869226,1374.0424937585522,1160.0044639060816,898.002185262294,1203.4895852711907,755.5577582583854,1216.2249354026687,1016.9002373041252,1116.5709648585535,1122.7783893323249,995.4157323412232,1230.600725158611,894.4687349510612,1365.1445843864115
2074.0,1526.7372243337963,1667.2363998863607,1418.3114806303038,1068.6990576740673,1088.4423956960795,1395.5632454149652,991.1101260766893,1645.9024158134525,1151.3587339318888,1367.464535360571,1096.5359328258542,1374.3714257690954,590.9825296842968,1190.4043151466112,1231.2474053911728,1163.3067052573892,1345.7074109984412,1139.7406841597103,1166.5187158248214,1172.622236467709,1157.873810077356,1008.54818116091,1225.3947712537067,1169.5704761462653,1107.3371206593183,1372.6447031669643,991.9820288309004,1639.9441562394697
2075.0,1534.1094214594677,1632.3198121010762,823.156274590437,1297.9426568471354,844.7846097178102,985.4540104700036,733.744877797551,1265.8432663268172,1194.7995145367656,1054.1729901713381,1559.1309519941801,818.901765648259,1469.661175053423,1156.9438597495919,1323.1878901769903,998.6655440624304,997.4009236159118,933.7400267504023,1111.4300367945816,1547.6958484349157,974.5647386328869,1215.79695991132,1157.883961583786,1134.1869482720867,977.2870565921661,1316.8765818445265,819.114491095368,1558.5591968162169
2076.0,1309.8867817645669,1273.7848318800875,1153.6053075617233,1707.9955975249932,1138.5985602076853,1227.5063257067281,1238.3394221231993,750.5523399776166,1014.9560302286517,1328.4580490888245,1478.6785917806496,1017.2474916415382,1723.7668639700955,1293.9847937592958,1349.993072152597,1339.0833981276246,1254.7461736416374,1088.3660839381178,1160.491294751904,1578.0519845298334,1146.5047615352573,679.313812526442,1238.8141622008666,1246.5427978824182,1140.5751105395784,1336.4270608679246,763.7725244901684,1701.498416875235
2077.0,1189.3204136267514,948.8599910981194,992.8714787295405,1376.6660213914163,1276.8968476673483,1282.362037185078,1113.0949207376873,1177.0644621895144,1417.2349240077615,1007.3332734886662,1196.3806539713403,1688.5067314917965,1652.336665033633,1154.1053498281713,1303.4062984166667,1008.9223360714072,1225.4424603660636,1044.2605189645292,894.4394755754736,969.7647825635258,901.7918335757741,1414.2763905199402,1192.515357568191,1183.192437908133,1007.7305391343515,1298.1452331087694,904.1452414518914,1640.5815779823392
2078.0,1012.2037959028205,1443.569193389997,1005.1854917524736,1181.4548642976988,1151.7285928273352,1423.3959543798871,1603.2021909286314,1133.235208558807,1222.4692920468924,1561.8102234287562,1144.3597425289624,1505.0725629105302,1402.5472447618981,1000.7209998323412,1109.3388301213913,961.6744253888687,1143.08801785432,1409.7838775472496,1424.9205688407585,1053.0823159952345,928.2697616021359,1181.253433561435,1227.3802994753828,1166.4910131943852,1067.1464445267736,1419.9929351717278,963.6267541110424,1558.9733404028448
2079.0,1573.1259391688786,1211.7193502462442,1449.0704452000216,1724.9160197705778,1379.51702192576,1650.068062954676,1321.1724128513993,1046.9095182288497,1316.6687934606002,1040.4943944109618,1141.617824947275,1002.5141484213929,1379.424065258884,1062.6579046893255,1102.8630446054963,767.2977990542547,1727.59959398196,1274.6747346898815,1046.8081882755257,1128.0736640743385,924.6596478034386,1718.5633918869542,1272.2916348139404,1243.1970424680628,1050.8466148439686,1431.682089381456,928.5523728343363,1724.5983883763965
2080.0,1155.7598220232308,1567.1649405263543,1007.04862169627,1208.6613443876986,968.8200749787128,939.2412997391432,958.1861367743102,1087.236280689683,1347.466068623723,1331.1875937057664,1296.3405892558171,748.7121888428007,1227.0278298367102,1240.6542291321443,890.2816013241136,1264.7561846253514,1248.2143231104344,1267.0830464704522,1017.3355693258138,1565.4478961996858,900.7346183303525,1150.4606729739955,1153.9918605714802,1182.2105832054647,978.377211658102,1266.501331009177,890.8042521744255,1554.5488048208874
2081.0,1015.773064332052,1096.4805296285272,1030.684238696344,1122.8549389340142,915.6408116435813,955.1089314421567,828.5589941537766,1038.6159310468656,943.0913506349543,1248.9265220864866,1427.6338765887579,1163.3049476616948,1293.0960539451823,1357.146182700093,1009.4737775910481,1131.152861669621,717.5324650802164,1377.9765489036436,1249.9290412790758,1134.731550004399,1361.7471959102502,1075.5572480379265,1113.4098664532123,1109.6677342812707,1011.0485992762991,1249.6784114809284,832.9130850282668,1377.1650812539738
2082.0,1220.1771413747451,1262.5053375572809,1271.4863631669857,1172.3335376091454,1002.5313999609834,1057.552332679433,818.1871632752087,1160.135012297792,1534.6756547695888,1250.8985009449389,1210.8458036774296,778.2419148181873,1361.937213931728,1442.6359692061824,1271.472363926844,1085.1209574037289,741.2251660462935,1075.1711228706881,1398.691481579005,1276.589844146295,1169.6782029707276,1127.585464029532,1167.7126340110337,1191.5896706432875,1077.6585815039484,1271.4828633569502,780.2391772410384,1440.4387448248235
2083.0,1164.5571356830374,1406.246341299291,1262.9480236066497,1381.8530768269598,1341.571492492531,1112.8274098884644,1159.0431904376574,803.7049508984182,964.5862299671847,1124.6173215240908,1206.186788110051,1147.2229936745307,1331.5901864246214,1032.3407780080217,1137.0637696344902,1282.9663497847826,1251.543191643173,1000.7619958745295,1202.5691792258656,842.7856543652554,1225.00545121528,1160.803323620081,1161.0361288274985,1162.6802296515593,1115.774887797371,1260.0968156157805,848.8756831453518,1379.8389976102383
2084.0,1291.3825362110344,1694.7498270344631,1164.4488247164163,2046.620972765004,1416.300996226181,1316.4836729485928,1107.8050445564422,790.4616580420111,1197.2685129131378,1112.0804579074672,1123.216654892343,765.4361400018558,947.2560006511842,1128.4432449914789,1018.0101225248592,1012.0172386221716,831.2371568480354,1158.6053015109258,1337.7893110391813,1381.9793420107785,1485.6398302645812,1010.0691310043175,1197.1500898946572,1143.5242732512024,1013.5154595978435,1332.4629015165342,792.5004329823123,1684.294327195969
2085.0,821.1442206351819,1344.773243010141,1249.8292438655426,805.0324244436496,1718.9568803629072,1090.3339796146497,1378.230213660584,830.4461694959173,1509.694078798566,1204.414243310805,1532.4217331065327,992.4527637531021,1023.5767986813329,1277.0290295600148,1575.3518598411097,1138.841015622058,632.7862222399109,1184.5983991802996,917.6221536873072,1466.2636581100571,1051.6836881084564,1158.453466621459,1177.4516129867995,1171.5259329008793,1000.2337724851598,1369.8659709979734,805.8380142532262,1573.2053535043808
2086.0,1364.700334532148,1728.45988932507,1350.4544512116638,1273.2996980384605,1755.4059454770272,1352.654035424277,1064.8588538160852,1263.7546906012403,1224.625104434282,1086.7260673187388,744.9561074842705,920.9521459088847,1227.4506731158212,1390.4907464485404,955.9180502491131,1440.9104925419,983.8446024025719,1081.0806599133912,1428.183668739257,1286.9348674581886,950.6046611128914,1469.7167969927975,1242.999206479392,1268.5271943198504,1068.9143053404118,1384.0431434694424,922.4347716690851,1715.5227347084563
2087.0,1510.4663850417378,1373.3244917367738,1495.9002070806418,1593.1582102068262,1446.1840117646886,886.4474616462616,1327.068739243647,960.3590016859499,1269.6268713257255,1437.9185260894517,1391.2052717058907,1311.63877352476,1345.492952231018,1406.281600500904,1467.6453707169655,807.91846777025,1322.2348792233392,1111.5864211212283,1066.1114620072851,1018.1842308587278,825.8673558378512,578.6473773877873,1225.1485485776232,1324.6518092334932,1030.166038645867,1430.0092946923148,808.8159121736301,1509.738076143683
2088.0,935.5740313186857,1109.0252166002679,1201.3938081626293,1159.6387362682597,1334.4863381017178,1252.813265984787,1150.3511435021223,856.5933346780866,1601.3219954053225,1245.3986813662368,1249.510501405289,1207.068001865956,1009.8952706962535,1487.173699001562,1076.6659256540424,882.0703734592939,1309.3022032888175,1235.4093617161197,969.7145989523904,1353.5825449996346,1087.0442261671258,1484.2510566871467,1190.8311052400793,1204.2309050142926,1079.2605007823133,1295.1799689628099,884.7455563522635,1487.0275668858412
2089.0,1353.9142401310983,1041.8434506304682,1079.083926114646,1335.0385270579864,1273.9230037672105,1097.2250575276785,1388.8429859648852,1066.9400250838407,1201.6765383351255,1180.7255127541098,1154.3390433269603,1099.0397805508749,1129.831001673247,1028.1513724180313,1180.3855932067904,1349.2609093393378,1239.7049860516659,1345.176049336078,862.3062146834535,866.5079671216979,1163.399498278007,1391.6762879639564,1174.045089605325,1171.8925457423989,1083.6192089679041,1319.7596462352924,874.5901373865146,1387.096548673196
2090.0,1581.8335752792798,1209.470096903157,735.5247057575724,1217.9550432272235,1412.468699086304,1436.3209963335305,1429.6502111263978,1331.8391964610328,1050.9502385884907,1097.6824212024226,1323.5878982957274,900.547590018283,817.5378497260652,1432.4200128667712,1000.3576662902885,1013.9840521886712,1360.6665144205656,822.9362992981066,1126.6440928199017,1663.0267513851177,861.4035255508654,1454.727375189114,1194.6152187279495,1213.7125700651902,1003.7642627648842,1425.3548331163743,817.8077722046673,1575.4782652747715
2091.0,1136.7865575351984,1425.8114192939581,1027.1944139339914,1011.3696494177645,1309.4941301447216,1285.646200237377,998.3672191460442,1530.7572117853852,1249.7001196722977,961.9009619696953,1259.663262017726,1360.5019750600932,1245.3097604916948,1360.6908577150307,2028.5996177199152,1012.9467688332871,1141.0912551547472,1067.485233829882,1284.7544405391823,1093.7403638333394,1337.9793392891088,1392.5922013120653,1251.0174072242046,1254.6816908450119,1074.0490163307463,1354.871316117347,999.0173406596302,1525.5099221608136
2092.0,1378.3420431685297,1068.6022279194392,1165.8979800575764,1043.7225695362492,1287.9689772024562,1071.3288060475074,1059.916697890335,1377.3406336337616,1250.8575774781093,1367.8722437342572,1054.7129609087349,1077.5749215377232,1192.3827798326315,1157.734273660708,1259.270970382812,992.1436057603855,1908.182556886703,847.6777683828459,1458.9247600189394,1240.1312389492844,890.654005182111,1285.6654823073654,1201.677503658112,1179.140379945104,1062.088080397611,1287.3931034786835,895.7284852110247,1454.8956241764188
2093.0,1128.5701054330543,1167.933314534048,1140.2965212636573,1173.6254486201346,905.5649172451787,1232.192735135078,1146.0688718428655,1119.5219827072776,1156.4150088099686,1326.2967810812522,1283.281249792266,1366.4537416529952,1040.367889372255,1564.4272573165424,1268.4544201710664,801.2479008744831,929.5706529684892,886.4515184398442,1162.852620861257,844.4527042195323,1261.5693947009077,1222.9467147120727,1142.2073523524648,1159.6338148356128,1060.1564127060105,1254.2252298094502,846.5526449305479,1364.445893624408
2094.0,1407.7902373244342,1168.7973834767163,1097.369469785181,1290.6326976205705,981.7129690213221,1300.4175394430638,1119.5088587923021,932.6068101508554,1531.54584181338,989.0288612726849,1579.2634046449252,1150.6939461306588,1706.2785593652554,1121.6313654371277,1323.9523370758093,782.9705598260318,1131.8088185462473,1058.4132289719037,1496.37701795688,1196.5817118041712,1384.9200654214044,907.8689188284075,1211.825936486788,1159.7456648036875,1068.152289175223,1369.6781333350057,909.1058133945298,1576.877526503348
2095.0,1155.163751986919,1316.1179792018077,1303.8922090728136,1530.4547463629872,1425.5210259578748,1166.3303170322833,852.8111787429914,1912.3128120964514,1206.2648779509295,1314.4762514794763,1319.665409534882,1210.7337490955729,1277.3075540079617,1303.1105339247802,1493.371992095092,1354.1914475268113,1698.3658823729559,1570.2404109218605,950.6349199712752,838.6696642343658,905.9164451448734,1318.7690105230445,1292.0146440562733,1309.184230276145,1176.3139572619448,1407.688631350109,855.4664420630855,1691.959608800401
2096.0,810.9797960824999,1282.0326550783457,1414.9221197373395,705.5304488932563,932.5179251729878,921.8759685033845,1526.8065776038895,1344.6545322221937,1369.47354017252,1127.9481679087125,1461.8664589226341,1456.0713857449798,1034.2782725576258,1215.775009144113,1134.0539186170895,1069.852362699293,1595.8730135401115,1215.65160424243,636.9838466589421,1045.074395220608,1415.0929082334271,976.3846521666807,1167.8954345055938,1174.8527614297598,990.858057264417,1403.5599748461345,710.8029162527185,1523.5595716698267
2097.0,1031.9581357951051,1037.1222591538685,1269.4167082086722,1617.8673423530242,1429.917422956646,1351.1293920537053,1379.344595531577,1228.1345703543734,1300.0059018260888,1072.6728823016997,1317.2901313146383,960.7676108044202,1072.808177109249,790.7609105226754,1528.4485608279397,960.5788945834149,1029.7809813429185,1142.1929513508899,1992.7371054884843,1415.371559936176,1144.8714766815385,1261.6911805575228,1242.4940341388467,1244.912875455948,1046.0099149408263,1372.290794662109,960.5883303944652,1613.39640327677
2098.0,1161.987654845018,1139.7715694308386,1015.2239778945244,1338.5994000215833,930.1763096854959,1253.2426364667974,1461.0757989644953,1977.489368320579,1597.5613683647853,819.5805882747926,995.1006416225866,879.1704145572112,993.8777471284734,1386.6343284732984,1486.9798664539176,1651.4331394491865,1070.6590917933945,1161.1511535583475,962.6510933991284,1571.214717618897,1422.6108813454036,1098.5433231146515,1244.306139581064,1161.5694042016826,1000.131475690571,1451.4595695597225,881.7207093136254,1648.7395508949664
2099.0,1207.1369726897728,794.8229375000352,1198.1960687912845,1196.300572189501,865.2078145408758,1422.956917326149,1143.4532762321483,1622.1144947258836,1332.6830711423086,1207.905933325867,1217.0396370716362,1165.5925725720863,1109.6321155161518,981.305478929285,1046.6716933181601,1133.0382788745226,982.6229405470499,1570.7477127996526,1282.0750928107173,968.7469210663196,787.9142601668452,988.9754976288259,1146.5972845347765,1154.5229244021173,984.2110798174939,1214.756211135194,798.3421813520772,1563.3581730259773
2100.0,1357.4032420360481,1269.544865660843,1303.651321749669,1379.401176233911,732.6606781078823,1391.761339600358,728.8365758783044,1091.8320860109873,1327.1850054101783,1078.7298981247204,1195.6113534970982,1134.2639360491426,1223.0459216321378,1021.2960402433943,1080.2165916217923,849.6790662876379,1722.7908378125494,865.0590471707346,969.8209389540043,978.5400267225903,1089.508497235241,1121.965851502194,1132.4001953427917,1106.8989687565906,989.2290301027913,1295.1247077274625,738.5115975168701,1391.1433314320357
