Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1188.9043803404916,1778.046923511322,1009.2937948181707,1120.8586369900358,987.139843529821,1097.4806794327592,1290.0020322871228,1094.729250190153,1501.5628216054565,603.1717637864404,1480.4733728101482,986.5430022133637,954.2121976083636,1603.2073351909276,1100.0777451249903,1024.3036273244459,1451.8015627950722,1137.161700052684,1814.36312724897,1170.8334742941618,1089.4235065085254,1308.737999199106,1217.8331262210245,1129.01016852136,1040.5835971204658,1416.0356718960807,955.8287378386136,1769.304944095302
2060.0,1109.4594897090246,931.64977586179,971.1166199795883,1164.5358859162,723.6031806116847,1143.083559241174,1449.4774089995528,1179.62159200938,1343.0043542956525,932.9600653551438,972.9474460303712,1157.5317360927556,1540.2349704448206,1695.6081959176472,1126.5866226645467,1711.460243054038,1030.7944788830491,1144.7056243136672,835.5612330853457,1216.6538322757804,1355.5951583141493,1064.9014224889788,1172.7769497974703,1143.8945917774206,987.4092042435407,1311.4167237906845,840.365660224168,1687.8395346440059
2061.0,1382.2678027665404,900.6531685002273,1188.413839927108,1518.4729689630926,1153.530873094472,987.9822792880279,1020.3795143713259,908.9781935296855,1049.435224417914,1611.9592182158385,985.2331958595126,876.9214570514962,1127.9757204000475,1286.8538473968088,960.2357573776245,1191.1299401802007,651.5887977881381,1106.2694292043489,638.0762190852295,1187.89318438682,1057.0903350496797,1137.402984504293,1087.6701796072014,1081.6798821270143,966.4851169980966,1188.283676042036,662.855430751306,1511.6627106532649
2062.0,1180.7320145765184,900.6626386884832,1300.084497297407,2081.0778930801644,1139.836212250799,979.543333267868,1077.3157855101815,1049.4144306611815,1472.717649857799,1513.691021838838,977.5782823886459,1093.3695773789482,1373.653067033476,1220.2504285469672,1228.569245650617,1447.401075337888,1254.9633267588563,964.55879621044,1731.2334867321554,1696.1262467575182,1442.141693989804,1404.4348874128282,1296.7888905103357,1241.7662862047366,1081.3292334773732,1446.086230000867,965.2097705193504,1729.4781247334236
2063.0,1406.4174280553943,1193.558985237989,1209.6940262852102,966.1309616650875,1156.6319617724757,875.4865675571949,1203.4759007943364,950.6213977957486,1133.686572380364,1129.6917954404535,1001.0434772326392,1012.5662106304376,1233.9081567395738,962.2936980826125,657.3354372037298,1243.1138206732442,1169.93771176369,1366.6038481785279,1230.1170049565974,1318.796558558705,771.9670623500541,1412.0738126037509,1118.4160179980825,1163.2848367680829,974.8590905569754,1232.9603687938297,777.1430376104112,1404.426749061551
2064.0,1196.5785240366474,1278.762477984074,1063.4796760038803,1427.3651153591074,932.592875089827,804.6514894702316,800.7006774493256,1315.8494502193207,1356.9148308985816,1443.447488330287,922.7605526855825,1153.104705424495,1019.3164116552538,763.4598456461447,825.5612217310724,1258.1333955775328,995.0746300098672,1105.289338019179,1207.9170679920353,1144.155145084408,730.1254142706028,996.5860070236733,1079.1739245436877,1084.3845070115296,925.2186332866436,1245.5793136811585,765.3218872363037,1423.8426011360812
2065.0,1148.4958641666112,1829.0899510899615,1314.77273016488,1687.6816257403611,638.24798205288,1017.9081168048365,2003.3488901711812,860.4937561705356,1149.9065385246738,1258.5554278958284,1165.5961733144466,1074.6466634313038,1393.1103627325883,938.0789821607664,806.2444403528449,1007.0245382997449,1165.8728325184431,958.7855068326121,725.1926199665959,1056.1803648149926,1156.2208065849986,1261.2749750159046,1164.396779491227,1149.2012013456424,970.8452646993953,1260.5950882358857,729.2452109859083,1822.0195348224813
2066.0,1045.6566961711956,1065.5855557547065,905.2822269698368,1393.634424115604,1214.5994115388148,783.0255254807475,950.4497954744471,1160.6947978062863,863.3059534824744,1223.1382951800015,995.9280777668475,846.5419236549545,1135.4808574379078,983.8795391460814,1034.6783366591812,1058.6534520401442,1018.6214155435277,875.9992085776446,1183.1855354175473,1586.6510556443643,1116.5857367904466,1291.8079605726803,1078.7902627829744,1052.1550741056699,958.8072313923557,1177.5628510147321,847.3801251463306,1388.5431009384577
2067.0,1345.4566340574615,882.7288238757887,868.1905734947208,1373.6053862606864,1080.6516322679556,1096.065963942758,1194.7100487959146,1171.0994169561275,1043.729720158443,1045.7144405353404,1637.4510919882782,1382.6621322419583,1212.3572532504681,1337.0864373873928,907.6818335303635,1254.856228974543,1109.9184830008437,914.0932646274791,1146.0420326887602,1010.0259116369045,1787.6091406019782,1710.0406652043034,1205.0807779762943,1158.570724822444,1044.2259002526673,1343.3640848899445,883.9764743585175,1706.411186543502
2068.0,1801.1180482901752,997.9195053751969,1306.872696454576,1855.7614911977964,983.639228070994,1387.8088685455282,1323.7660336739004,942.5341056363777,1511.0379787604872,1647.5025638904704,886.1881969633018,1334.485270477711,1056.6160192451491,1644.8001757130442,998.2586725315338,1133.2387051304538,1044.4762685724477,786.8991098624484,1110.6953396348956,1305.1138031360756,1180.9292100312612,618.457339796786,1220.823574135937,1157.0839575808575,998.0042971642811,1374.4779690285739,791.8635642174911,1793.43727407019
2069.0,1089.6338289774576,1257.6253163689905,1306.8081098243113,1401.2018333206215,1140.70396125923,982.2113393097949,1452.8787408150267,1147.4028161772367,1169.2638553763773,1160.110785411183,1324.2861320742381,1076.124215064425,1713.583615475693,981.6341051027393,1044.634991459824,940.494946423705,900.5153269379732,812.6361644601047,882.7530617863433,994.2164452355286,671.3693765655673,1339.729635745584,1126.8099365078162,1115.1688951183437,981.7784136545032,1294.512411460481,816.1420093264167,1450.2948954403064
2070.0,1280.9535443326251,1212.9355313463773,987.1321073134159,1270.1324263897832,854.8090924301364,1316.8619888962687,999.6758392284303,1138.9860942938412,1514.4688489008745,718.5267403181665,1347.0380047731853,1105.766697535472,909.6625622339843,1479.4280682341869,979.1960423355115,744.3664651776032,906.5210251704553,1009.455403665288,1266.615683754978,1557.6822334712049,776.5492210254905,1384.6260812828307,1125.5177137322776,1122.3763959146568,927.045932259366,1307.8848777553578,745.9756029699976,1512.7168098675402
2071.0,1506.090340249149,831.3999064120673,1162.963259961826,1650.638535573966,1262.6274998883118,1015.2408424164762,1018.0771930894207,1004.7469323468249,1165.3689083445538,1598.9216403356465,1483.6565072503276,915.3073837453362,1769.966556319102,733.6999851074695,986.6329111115659,1230.6771939419789,1085.0758638497207,1177.5947000586286,1277.0291943007287,954.7435804200234,836.6216462470511,1422.857271557043,1185.9062660239645,1164.1660841531898,991.1614164203806,1386.4002522429646,831.6609934038164,1648.05269081205
2072.0,1212.664946101941,975.3021202342723,1168.9869156131635,1092.9434849385684,1580.5081076763536,1097.9975108576923,1426.628212292323,1201.0344761827014,1424.8642280503702,1376.6599115896781,1116.2759515213472,1301.9720205135143,867.797695574329,1363.8322672506547,859.0330257067143,1430.192602225237,1438.9408142609043,884.7849896346361,1287.8649054334423,1358.9850801163975,1498.2568938250836,1165.6944575040934,1233.237300777428,1250.2649257676917,1102.567121023606,1412.8131489351972,868.6470602773444,1495.2910898468747
2073.0,1029.3751900829932,1409.2034406862772,1280.4547219384604,1561.4958387596744,1250.919646040264,970.6473982271964,927.5538011382736,1592.0169311297968,1082.558204838867,1112.0112596348831,1377.1826935035665,1629.2918110352675,1426.318809279308,695.7030472611791,1113.89047324212,1322.9059080232466,810.5857116334136,1138.4214771256666,1072.344472964292,1524.1578512818649,900.4449410373677,1461.9444981906354,1213.1558239570275,1194.6705615829653,1040.1175108033178,1422.0399671310502,815.0786731036112,1590.4908765112907
2074.0,1286.0968739787809,1415.4964580966493,1107.9112146094474,1293.6597477084974,975.1582634639235,980.7015701315762,1352.9260797057595,1211.556384029518,1168.9505283647852,1176.5840171370428,1150.1735320159228,1598.6962008276314,883.6120626853502,1002.7649449183741,820.0907671341491,1035.4294770621623,1570.989917729314,1072.7476061059065,1340.5316242190197,1273.1285342378906,1360.1735970020356,1320.8556509444804,1199.919775095828,1194.0702005832804,1044.7590093230983,1335.6126309003848,888.1893727242789,1563.2152447476806
2075.0,957.2889927043391,905.9419739421223,882.8320695606863,808.2648942731197,817.7715445127858,986.6575835468154,1463.576168651626,988.1586231917026,1156.5617987914284,1422.9935558094894,1313.0105226913429,1241.9612556758182,1924.6044105245032,1219.8773555639264,1037.5609284707898,673.572302346102,906.0660785392494,1049.9213013164535,1966.6488318834852,1380.1141406523552,1282.2407839186042,1074.0471085899171,1157.257828416212,1061.9842049531853,918.8718070805218,1305.3180879981583,808.740226785103,1901.5529984308591
2076.0,957.6961919952396,1304.719269228516,1381.076034591319,1294.7248447347533,1220.5204988476821,1601.5945864214157,1108.266889454339,1155.957512554619,1257.8318848214394,1013.1276345649283,1374.3892031126093,1266.054307891713,945.9251266266691,964.617407143021,1070.4115447925897,1591.9532063409463,931.9418756546178,1622.2838583401654,1125.8054672578446,1004.0317339331552,981.3326439165685,1292.224607425214,1203.022105893153,1188.2390057011505,1006.3057090910985,1302.2206631050753,946.5136798950977,1601.1125174173922
2077.0,1201.9043710798087,1402.648938707751,1217.9671410766273,875.3957236645657,1361.3228052324837,1371.999513330502,1158.1873329152613,1060.9334822097253,1054.5557814662814,1460.9048498548113,1218.8417340718165,1635.979946712483,975.0527666248349,1052.6619844485424,888.0113484881523,954.870821880739,1369.7105632685857,956.2225106375081,961.9163239172229,1146.6661746045359,1179.6343033884846,818.856849246117,1151.102057583038,1152.4267537598985,965.2004345941259,1325.702537442317,876.026504905745,1457.9920542974583
2078.0,1087.1235845509773,1025.5210281056236,1390.2310011007085,988.410236536032,1544.1411700531817,1029.077472818698,1126.3545347524712,865.2326563065571,1412.4336927790239,811.4776892876478,1063.5080977307764,1475.043435771137,914.6951156966722,873.1007572883101,810.0998224500424,1340.9618672197212,1492.4816268088332,1070.0457425663653,1584.5868195664798,1076.9125982310184,1252.2385723653038,889.2037016624673,1141.9491465294566,1073.4791703986918,933.1238959065122,1377.9137176304616,814.1654376385933,1541.5581928909642
2079.0,1143.9668439076002,1099.6076853352065,1305.1475982343732,1251.1996951637784,760.624498694137,1317.6137495574242,1643.2646624400204,1052.403297970659,1022.9678285168745,1471.73416743114,1246.9865746996916,1199.04495229539,973.2440659132351,1255.6973068610873,985.9634474941422,855.7493892071648,1207.4765143871184,970.5372489967829,836.0591707060248,1205.1157807935506,923.9100163437591,1508.203504832511,1147.1144545355305,1171.505898101495,976.4239113084618,1254.5729039367602,837.0436816310818,1506.3800379624424
2080.0,1275.5653281301306,1006.845878121538,1092.8431727103764,1205.1745352845414,995.1333104432549,833.453812733049,1662.2650754281588,888.7267653379695,1238.7615357494128,987.5778092343126,1019.1361057206013,944.2114321741627,788.8415603860835,831.4252129836575,907.1817853751738,849.3277410312501,1444.9445767741172,1450.5048527216786,1173.1496334036406,1120.2214475173434,868.8764187958611,1208.6410225026214,1081.491318752679,1012.9909919210697,893.3405203472705,1207.7744006981013,831.5266429711271,1450.2268389243006
2081.0,1103.9445686402673,1098.8165338308208,1152.854293568879,971.2510886265704,1679.0430596414976,1266.750400321183,1129.9323646867947,751.4203215216639,1242.9267617833689,1237.0389095248868,970.1144770107618,997.3497559163721,1316.3206742657535,1018.2568236928205,778.5487009832511,1108.4679964804807,609.0503089800371,1672.3972760725246,1002.8354548617237,1372.375480705034,2148.1457193826564,980.6382940047868,1164.0217847500971,1106.206282560374,984.8161594826831,1260.7944906867294,752.7767404947433,1678.710770463049
2082.0,1285.4764751485518,1186.9565748438858,1058.4785006840093,1657.5940343053335,1180.1281934899919,1473.4953054805117,1139.1813192426753,997.2468356977174,1014.6355175094225,1349.3932753906051,1274.1807520749028,1494.1971366336957,1420.204922159553,1738.9280365648915,956.1468242430836,1040.1719847189229,1182.9807585127382,1031.8186315392268,1490.1428842333519,1417.159901340125,1139.9303794944658,1140.4866729161868,1257.6788598283567,1184.968666678312,1078.6542053236758,1419.443666954696,998.1162697883027,1649.4241894217514
2083.0,1046.3491827493556,1194.4090396154672,1171.8456389458509,841.345895420767,1391.76783426943,1232.5355410141085,1312.0184521887695,817.5246921318831,1175.7253324018222,1119.3352091980062,1005.911498467335,993.7707734603322,1282.5029159622977,874.1408040281385,978.1991532142904,1137.242584315618,1461.214528048139,1326.0365301605248,1155.1102547295552,1423.7178420374362,1372.9690922117995,1372.0582745195172,1167.5332304132019,1173.7854856738365,1016.0209195378402,1322.5320106675858,842.9856408511356,1422.120341649036
2084.0,1273.974720470926,1473.9204028823608,1105.5961705565305,709.0974663170222,1452.106769708073,923.8925764004385,1138.2097803219253,844.1231621474799,1583.0959140771458,1102.2720890329936,1297.949069404117,793.8540669858753,1394.1136990827317,1307.086716984054,777.5103494682342,913.082888682873,848.3649090980566,888.3273608741888,1384.1639709496744,1230.5156686310029,1435.5097506055827,1557.7677735341074,1156.1152398279723,1184.362724476464,894.5162428263599,1391.6262670494675,778.3275353441162,1553.57540500152
2085.0,1152.8728212291553,1366.87279835468,906.758663121542,1679.9391502449162,1399.725964578306,1452.262835099432,1233.5281096815195,919.8273250945073,924.5687792995411,939.679417209561,1135.1742168832604,1486.1044288056946,1329.7675345306393,1638.5307389098866,1156.7824583711301,1012.2197434673151,812.5254724725125,924.0610174170683,1096.7857958728305,1107.563880877457,1571.665624997011,1303.0732358476798,1206.8313641984387,1154.8276398001426,957.8144987739995,1391.5126730223997,907.4120962201903,1635.1874832142428
2086.0,857.2627296676501,1580.6057104175804,986.4261555554044,1572.8655684244386,1052.6552206887638,1324.4891577224396,1438.5222524019773,1192.9408011078863,1240.640816803591,959.4158482386661,1071.7588401591747,1547.1039861796498,1496.8501599103206,1263.444412214244,1110.5284742314238,1112.579526850439,1009.8787077883986,1166.6986716327756,1289.5109925715205,704.0811488715661,1086.1933635928785,1353.3495042934078,1200.8091840601908,1179.819736370331,1057.4311255563666,1346.1344176506657,862.3703855962009,1571.577489312199
2087.0,1021.6574894673271,761.7787144710569,1400.4590602201806,1661.7212520495223,1084.3736989430322,1154.3803833180932,935.8829666991824,1007.7102393384848,1146.405089304056,1163.076986987025,1290.0734443370027,862.5260629517925,1068.486780942429,972.3109549202497,765.8290695865458,907.2988940679963,986.4719526527033,1339.3133103293621,1266.727622083903,1454.5542826296412,1198.1436292905046,1342.0548682552499,1126.8743978566063,1115.3893941235442,975.8512043533631,1284.2369887737277,770.6639192548081,1451.8495215091682
2088.0,1000.0311625277675,1376.2010118887586,1291.2511556135742,1306.637244182471,1116.7638641090844,1733.1843814668873,1103.4566650639363,1363.3746182932491,1139.7769126816145,1220.4937423692286,1072.3012457644181,974.9631616914257,1017.9978656392791,1197.2016678233672,917.6175422224845,1330.7433613660369,1067.3744329223978,1522.1111179191553,1215.424814347368,1067.9795463866185,1431.795234804391,1636.8364205934968,1231.9780531671365,1206.3132410853677,1069.0599712310684,1355.216804061446,976.2165617332429,1631.1001554597797
2089.0,950.1934190058819,1028.7591888193342,1052.0592797469621,1292.1278788910545,852.2392532928692,1096.797714134651,1180.8816417078078,1206.5163241285688,1356.2477802222147,1317.11931183238,1013.6736321591883,2335.6246978071204,1101.542464118907,1336.140872647286,810.2654773291742,1080.2089175037281,1315.4758494990276,1326.5714290938377,1409.560938599921,1869.883704933794,1845.8923367763077,996.1461852984094,1262.4512862522013,1193.6989829181884,1034.5842115512412,1333.748511758924,857.1369615785198,1868.6841365259197
2090.0,1348.812360197409,1356.5897068332347,1072.6824309100296,1342.4088531145435,1044.7820038903774,820.69053474879,1103.183972778659,1134.4172122978534,1600.4681605854287,1255.1255526452862,1158.3178518455497,956.7530255873407,1709.5932922897337,1295.4589378972287,1005.447063585447,812.0214090613355,974.4213213470637,1273.4099530562162,1153.7534190350427,1249.2450989758481,1118.4116102114242,1141.5329975793738,1178.5239440215098,1147.6432083072082,1051.7571106452904,1289.9466916869756,827.4936592907176,1588.2742378978187
2091.0,1323.9981602270348,1201.5087082575367,1408.8758239189658,1646.9056362358383,1077.381015812048,1084.5716718448816,1127.9656749981996,999.8092095328275,974.9157109123917,892.0442811884044,899.1176765165278,1592.3577029095661,841.8679925989295,1031.176077890973,1048.9401937479806,1324.175325243679,1152.6813210778168,856.8795679450886,1399.6188965835672,566.1999469360238,1356.3731897809218,905.1136683408207,1123.294429659092,1080.976343828465,922.5641789837134,1324.131033989518,842.6185713662375,1583.183608960036
2092.0,856.991382689074,1298.4829613226868,918.6487875429947,1350.6996751953013,1337.3805887315966,1152.7224944446884,1603.3931835965973,872.7666710926485,1389.6855449157115,1290.2184337106778,1139.5709728774368,1662.2600446470997,1968.698883553673,963.796426299649,1072.9353114553348,1084.9956794162638,1361.5064891390828,971.5730550736225,1188.180024842678,1290.761691777584,1866.3031478664457,1219.9018144554657,1266.4306029384686,1255.0601240830717,1075.9504034455672,1358.8047856531375,875.0607769151658,1856.1009927054781
2093.0,1097.8136176438966,1786.266034521283,880.8613341615982,929.6375730891215,1346.0322267621991,1167.389619452985,1173.9507453934289,1037.2199516727335,1568.6740167851583,1596.745212073381,1292.9076385271117,901.882095925535,933.1950793334954,1107.832455703823,1196.7037927916485,1107.7509707204476,1428.0345399586345,1086.054052941256,1174.8763310109139,1462.306122713583,862.1727258843414,1259.545589219136,1199.902351194805,1170.6701824232068,1049.428476989864,1332.7510797034272,881.912372249795,1595.34165230897
2094.0,1143.1616196766015,1130.7895184283107,823.7119846995294,892.593575074208,1151.055470709511,1126.1322369733634,1166.9035772461996,773.3324156371054,1254.624278729777,988.8540623905385,1084.131408866128,1122.5955074104263,868.4522964191192,1078.912129495802,1018.9166215827759,1231.3563476234579,786.7189915332474,1156.2723196034767,1172.221735582293,502.4076290496396,1351.0192737907716,1047.647661458794,1039.6277573627763,1103.363458138277,916.6586969032907,1154.9681073799852,774.0017444319126,1253.460882174461
2095.0,1084.899336263345,1194.8509745346541,920.1338514732075,1384.1939336626765,1125.5960421991233,1038.072084775527,1248.5891946002018,1333.2965322054406,775.1620177168039,842.2016776504283,1102.9221489375232,1125.1434195836948,661.4298429149941,927.8816527443786,1069.916173646214,829.9567079844934,547.0885811211169,1146.0886212988498,1989.2975676107017,1062.2630480979979,1089.6329029065896,1338.366910854721,1083.499237399213,1087.2661195849673,922.0708017910003,1182.660386225703,667.1164516550846,1381.9025825222786
2096.0,870.6832118048667,1143.3631339315868,1017.5602578817943,1366.6219825390883,1071.0987454454312,920.1083186718336,1261.3726791154036,1274.357349868609,1500.8332122926367,1254.3651642592636,1038.6725878247053,1046.9205205686762,1400.4132250540863,1380.664149642007,829.4872671196342,961.0750744668144,1261.4196899781878,1159.582644608463,1413.7935526954336,1197.5297763460735,1107.4611637296969,1123.5098951966634,1163.6769819564072,1151.472889270025,1040.734571010698,1271.1229348960037,873.1544671482151,1413.1245363133662
2097.0,883.9970289559915,1385.3946208847005,1242.4962508298008,1139.5920047448224,1055.1529932738613,1163.823704485624,1593.5209563305762,703.2259509669075,1360.335215197547,1474.3425872021078,1335.8804264844991,1568.3119540629036,1075.4266738825663,1235.110090807804,655.8140510610864,1023.5237420486457,757.8795046242526,1019.5493108698429,1658.3013838419156,786.8707444465955,996.1600835543658,886.0958842447786,1136.4002346727814,1107.5093393136945,913.6119340721755,1354.2215180192852,705.9586286497747,1592.2605062171924
2098.0,1226.3177715374318,941.3333878595959,1131.8433579141868,1078.3310025971737,1188.5054575514941,842.2907040224131,1055.5770830341799,1150.9181431730553,1153.21185068372,1129.1873790242335,1066.8140186546907,1030.9092970593647,1266.8464417869714,752.7288821256661,821.5249668750112,1036.315861424399,1085.0079485197657,1256.9864562967161,911.8568506419002,1344.035484083338,1366.8940168895772,1459.705902419768,1104.4155574624845,1107.0976637719996,1032.2609381506231,1216.8646930409473,822.5632537323812,1365.7510902492652
2099.0,1154.9565467139187,1003.3882568723692,1045.0560600454796,1018.8094982486784,810.0992143326522,1164.5071199126687,1286.0050694982028,1095.0290589749784,961.3719349525326,1309.8751855650846,1219.9920146389002,1299.029420892853,964.7132178871018,1377.7917467651491,968.0831980982864,1627.9651891311903,1040.3310070455007,1067.7495314084695,1108.8522473132944,1350.7824905039665,1564.8706294649298,2049.8959365474193,1204.0524806733467,1131.9043970136065,1024.1898754478839,1307.1637443970267,961.538999099261,1624.8104611478773
2100.0,1017.2242841198482,1178.3113970527438,1118.5733304963924,1006.9610706932849,1446.119739883764,1295.3940578875654,1116.5974964530635,988.8674051432013,1378.75720863378,1162.3439602291655,1403.7651834572462,1145.173521718175,838.8759803709761,817.8443579193299,1092.23977324532,1275.9690166883472,664.8326005860358,1127.424382337854,1631.7440351130044,1113.5196837228564,1534.255641626578,922.9459710124445,1148.9881862904988,1122.998856417123,1009.5268740499257,1290.537797587761,818.8959390419122,1529.848846539437
