Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2039.0,28.198034286499023,28.126583099365234,27.603788375854492,NaN,26.883831024169922,26.770055770874023,27.95854377746582,28.5130672454834,26.81637954711914,27.579559326171875,28.096359252929688,27.101842880249023,27.877708435058594,27.254411697387695,28.61001205444336,27.83661651611328,27.835308074951172,25.68089485168457,27.22468376159668,27.05626678466797,27.55768394470215,27.061481475830078,27.506814865838912,27.579559326171875,27.061481475830078,27.95854377746582,26.770055770874023,28.5130672454834
2040.0,27.928537368774414,28.5585880279541,26.891828536987305,NaN,27.52289390563965,27.369543075561523,26.538118362426758,28.086828231811523,27.509340286254883,26.119640350341797,27.473119735717773,27.380765914916992,26.768583297729492,27.71052360534668,28.058883666992188,27.679981231689453,27.910451889038086,27.677457809448242,28.677766799926758,27.972274780273438,26.998981475830078,27.81488037109375,27.55471374875023,27.677457809448242,27.369543075561523,27.928537368774414,26.538118362426758,28.5585880279541
2041.0,28.066638946533203,28.443479537963867,27.29836082458496,NaN,27.529375076293945,28.33069610595703,27.707483291625977,28.572021484375,27.339570999145508,27.23055076599121,27.301393508911133,26.627117156982422,27.595050811767578,27.694639205932617,28.487838745117188,27.648887634277344,28.32278823852539,27.19474983215332,27.409666061401367,26.81967544555664,28.153400421142578,27.49142837524414,27.679276784261067,27.595050811767578,27.301393508911133,28.153400421142578,26.81967544555664,28.487838745117188
2042.0,27.248693466186523,26.69634437561035,28.4070987701416,NaN,28.144874572753906,27.71942710876465,27.579029083251953,28.461790084838867,27.29939079284668,28.04915428161621,28.090721130371094,27.18118667602539,26.861452102661133,26.486434936523438,28.9666748046875,28.625558853149414,27.44988250732422,28.632719039916992,27.445690155029297,28.406049728393555,26.735889434814453,27.11701011657715,27.695479620070685,27.579029083251953,27.18118667602539,28.406049728393555,26.69634437561035,28.632719039916992
2043.0,28.38471794128418,28.6380558013916,28.69541358947754,NaN,27.29464340209961,27.42131805419922,27.704700469970703,27.471601486206055,26.895233154296875,27.569753646850586,27.07711410522461,28.499914169311523,27.19013786315918,27.78382682800293,28.773515701293945,28.06098747253418,28.818153381347656,26.76358985900879,27.621875762939453,27.00836944580078,27.453502655029297,27.867019653320312,27.761592592511857,27.621875762939453,27.29464340209961,28.38471794128418,26.895233154296875,28.773515701293945
2044.0,27.754493713378906,27.963895797729492,27.75391960144043,NaN,27.3478946685791,27.50288963317871,28.078664779663086,28.909595489501953,27.376615524291992,27.32904624938965,26.576997756958008,26.91724967956543,28.345909118652344,27.978078842163086,29.058170318603516,27.093402862548828,27.501304626464844,26.901596069335938,26.722841262817383,28.04928207397461,29.0621337890625,28.49864959716797,27.748696735927037,27.75391960144043,27.32904624938965,28.078664779663086,26.722841262817383,29.058170318603516
2045.0,27.09827423095703,28.092941284179688,28.348804473876953,NaN,28.73799705505371,27.028457641601562,27.846967697143555,27.450075149536133,26.89998435974121,27.051549911499023,26.6605224609375,27.236494064331055,27.92697525024414,27.995038986206055,28.864599227905273,27.29368782043457,27.095855712890625,28.477624893188477,26.753965377807617,26.855966567993164,28.19045066833496,27.99164390563965,27.61418460664295,27.450075149536133,27.051549911499023,28.092941284179688,26.753965377807617,28.73799705505371
2046.0,28.07344627380371,27.77739715576172,27.582304000854492,NaN,29.04445457458496,27.434133529663086,27.921066284179688,28.09939193725586,26.610605239868164,27.40256118774414,28.491989135742188,28.02560806274414,27.925537109375,28.410602569580078,28.822986602783203,27.92160987854004,27.26335334777832,28.55722999572754,27.59049415588379,28.437349319458008,27.536956787109375,27.532896041870117,27.926760628109886,27.92160987854004,27.536956787109375,28.410602569580078,27.26335334777832,28.822986602783203
2047.0,28.717605590820312,27.688282012939453,27.86745834350586,NaN,27.497535705566406,26.92184829711914,26.601078033447266,28.063922882080078,27.95136260986328,28.191850662231445,27.75431251525879,27.26594352722168,27.25548553466797,28.179838180541992,29.469602584838867,27.815732955932617,29.500505447387695,27.83994483947754,27.129430770874023,27.4403018951416,28.221120834350586,27.56709098815918,27.854297819591704,27.815732955932617,27.4403018951416,28.179838180541992,26.92184829711914,29.469602584838867
2048.0,28.487058639526367,27.98576545715332,28.79890251159668,NaN,26.476932525634766,27.972949981689453,28.63170051574707,28.311311721801758,26.217815399169922,28.160114288330078,26.579206466674805,27.465255737304688,27.576213836669922,28.68791961669922,29.382904052734375,28.451427459716797,28.45903205871582,27.169261932373047,27.41647720336914,27.725444793701172,26.982526779174805,28.329936981201172,27.86991228376116,27.98576545715332,27.41647720336914,28.45903205871582,26.476932525634766,28.79890251159668
2049.0,27.017454147338867,28.218969345092773,29.072490692138672,NaN,27.649507522583008,28.09763526916504,27.45800018310547,27.73476791381836,27.05103874206543,27.10483169555664,27.70595932006836,26.85847282409668,27.447124481201172,28.194673538208008,28.678356170654297,29.12044906616211,28.2635440826416,27.936857223510742,26.43465805053711,28.3806209564209,27.767297744750977,28.711462020874023,27.852579570951917,27.767297744750977,27.447124481201172,28.2635440826416,26.85847282409668,29.072490692138672
2050.0,28.132978439331055,28.511295318603516,28.88517189025879,NaN,27.56647491455078,29.123579025268555,27.583627700805664,29.184696197509766,27.446182250976562,28.66400718688965,27.545812606811523,26.694942474365234,26.879804611206055,27.416519165039062,29.597963333129883,28.03054428100586,28.651386260986328,28.12902069091797,28.725326538085938,29.069488525390625,26.872875213623047,28.00994300842285,28.129601887294225,28.12902069091797,27.545812606811523,28.725326538085938,26.872875213623047,29.184696197509766
2051.0,27.62435531616211,28.94438362121582,27.984567642211914,NaN,28.40062141418457,26.956039428710938,27.125505447387695,28.76535415649414,27.66273307800293,28.178504943847656,28.44685173034668,27.440011978149414,27.61294937133789,28.187049865722656,28.327848434448242,27.771392822265625,28.49285125732422,26.964393615722656,28.071395874023438,27.974184036254883,27.657184600830078,27.290929794311523,27.899005163283576,27.974184036254883,27.61294937133789,28.327848434448242,26.964393615722656,28.76535415649414
2052.0,28.676128387451172,28.298465728759766,28.198028564453125,NaN,27.269493103027344,27.68027687072754,27.657245635986328,27.9853572845459,27.60624122619629,28.153644561767578,27.896522521972656,28.027734756469727,26.444841384887695,27.572839736938477,29.61634635925293,28.704496383666992,26.60299301147461,28.909141540527344,29.403125762939453,27.965538024902344,26.72742462158203,27.7550106048584,27.95956647963751,27.965538024902344,27.60624122619629,28.298465728759766,26.60299301147461,29.403125762939453
2053.0,27.966472625732422,28.10942840576172,28.56148910522461,NaN,28.081153869628906,28.265357971191406,29.61068344116211,29.373146057128906,27.360193252563477,27.53624725341797,28.061643600463867,28.277496337890625,27.03346061706543,27.69953155517578,29.27338409423828,29.385202407836914,27.783628463745117,28.151174545288086,28.448379516601562,27.605316162109375,27.72064971923828,28.560401916503906,28.231640043712797,28.10942840576172,27.72064971923828,28.560401916503906,27.360193252563477,29.385202407836914
2054.0,29.460161209106445,27.847225189208984,28.138254165649414,NaN,28.02442169189453,28.049692153930664,28.085412979125977,30.007991790771484,27.517080307006836,27.902542114257812,27.76012420654297,27.797218322753906,26.811880111694336,28.489471435546875,29.220664978027344,28.39388656616211,27.572376251220703,27.562360763549805,28.421171188354492,27.986536026000977,27.78864288330078,28.280160903930664,28.148441678001767,28.02442169189453,27.78864288330078,28.39388656616211,27.517080307006836,29.460161209106445
2055.0,28.24000358581543,28.124296188354492,28.232301712036133,NaN,27.625518798828125,29.512676239013672,29.231719970703125,29.70693016052246,27.475238800048828,29.07294464111328,28.21839141845703,26.041181564331055,28.50327491760254,27.165897369384766,28.772214889526367,27.9354190826416,29.039857864379883,27.562360763549805,26.678871154785156,28.402921676635742,27.774063110351562,26.598054885864258,28.091149466378347,28.21839141845703,27.562360763549805,28.772214889526367,26.598054885864258,29.512676239013672
2056.0,28.59427833557129,27.497089385986328,28.118297576904297,NaN,28.571788787841797,29.454090118408203,29.500682830810547,28.909788131713867,27.99677848815918,27.907978057861328,28.5426082611084,27.691112518310547,28.13823890686035,27.643903732299805,29.47357940673828,28.2954158782959,28.413896560668945,27.69683074951172,26.784008026123047,28.362028121948242,27.871231079101562,28.657228469848633,28.29146921067011,28.2954158782959,27.871231079101562,28.59427833557129,27.497089385986328,29.47357940673828
2057.0,28.524368286132812,27.63831901550293,27.971281051635742,NaN,28.398019790649414,28.78153419494629,28.79454803466797,28.536949157714844,27.464330673217773,28.67837142944336,28.55927848815918,28.45634651184082,26.547149658203125,28.313182830810547,29.13277244567871,28.502944946289062,27.74667739868164,28.817462921142578,27.736148834228516,27.315759658813477,27.63985252380371,28.667734146118164,28.201096761794318,28.45634651184082,27.736148834228516,28.667734146118164,27.315759658813477,28.817462921142578
2058.0,28.222522735595703,28.16797637939453,28.502098083496094,NaN,28.774940490722656,28.5136661529541,28.56475257873535,28.638851165771484,27.618921279907227,28.45822525024414,28.315587997436523,28.376375198364258,27.225997924804688,27.80811309814453,29.763896942138672,29.073196411132812,27.58966636657715,29.105533599853516,27.921489715576172,29.009937286376953,27.323705673217773,28.704896926879883,28.365731012253534,28.45822525024414,27.921489715576172,28.704896926879883,27.323705673217773,29.105533599853516
2059.0,28.775615692138672,29.52386474609375,27.651233673095703,NaN,28.63068199157715,28.736499786376953,28.695232391357422,29.96329689025879,27.556734085083008,28.465669631958008,27.8927059173584,25.998458862304688,26.703584671020508,28.258163452148438,29.356565475463867,28.736276626586914,28.516069412231445,28.0683536529541,28.09174156188965,29.189165115356445,28.13884925842285,29.136953353881836,28.3850341070266,28.516069412231445,28.0683536529541,28.775615692138672,26.703584671020508,29.52386474609375
2060.0,28.306781768798828,28.510480880737305,28.857666015625,NaN,28.61031723022461,27.702783584594727,28.73037338256836,28.237564086914062,27.85079002380371,28.131103515625,28.187725067138672,27.28550148010254,28.091350555419922,27.500749588012695,29.422760009765625,28.011573791503906,28.19620704650879,27.258943557739258,28.421756744384766,28.437023162841797,28.359508514404297,28.46550178527832,28.217926751999627,28.237564086914062,28.011573791503906,28.46550178527832,27.28550148010254,28.857666015625
2061.0,28.504417419433594,28.174440383911133,28.66276741027832,NaN,28.7262020111084,28.52253532409668,28.980289459228516,27.6943302154541,27.372865676879883,28.07474136352539,27.939146041870117,28.40855598449707,27.875865936279297,27.479175567626953,28.852418899536133,29.332813262939453,29.415233612060547,27.44390869140625,27.413196563720703,28.790199279785156,27.8341121673584,28.309864044189453,28.276527586437407,28.309864044189453,27.8341121673584,28.7262020111084,27.413196563720703,29.332813262939453
2062.0,28.697509765625,28.951284408569336,28.636152267456055,NaN,28.43935775756836,28.919973373413086,27.33976173400879,28.353729248046875,27.495403289794922,28.150676727294922,28.051982879638672,27.80991554260254,27.43232536315918,27.64266014099121,29.90077781677246,29.40004539489746,28.178232192993164,27.613107681274414,26.669994354248047,28.238433837890625,28.493967056274414,27.939897537231445,28.207389922369096,28.178232192993164,27.64266014099121,28.636152267456055,27.33976173400879,29.40004539489746
2063.0,28.380388259887695,27.885398864746094,28.92017936706543,NaN,28.67177391052246,29.141151428222656,28.112136840820312,28.747255325317383,27.42571449279785,27.979778289794922,29.412965774536133,28.360496520996094,27.73347282409668,28.25096321105957,29.416257858276367,29.671335220336914,29.36063003540039,27.300283432006836,28.415266036987305,29.475006103515625,28.48245620727539,28.720962524414062,28.56494631086077,28.48245620727539,28.112136840820312,29.141151428222656,27.42571449279785,29.475006103515625
2064.0,28.411405563354492,28.80478858947754,28.4166202545166,NaN,28.770729064941406,28.059730529785156,27.79234504699707,29.82220458984375,27.46932029724121,27.73374366760254,27.319887161254883,28.826244354248047,26.99174690246582,28.903018951416016,29.72776222229004,28.68634796142578,29.457965850830078,28.8967227935791,29.11077117919922,28.517669677734375,28.315677642822266,27.387596130371094,28.448680877685547,28.517669677734375,27.79234504699707,28.8967227935791,27.319887161254883,29.72776222229004
2065.0,29.14298439025879,28.768190383911133,29.350027084350586,NaN,28.47947883605957,29.758941650390625,27.551267623901367,27.963054656982422,26.347305297851562,28.61138343811035,28.137895584106445,28.13899803161621,27.988534927368164,28.168458938598633,29.25298309326172,28.502283096313477,28.88729476928711,27.90920639038086,27.720012664794922,29.25885772705078,28.27975082397461,27.871700286865234,28.38517189025879,28.27975082397461,27.963054656982422,28.88729476928711,27.551267623901367,29.350027084350586
2066.0,30.796842575073242,28.244028091430664,29.301441192626953,NaN,27.938339233398438,28.71051025390625,27.97966957092285,28.581268310546875,27.720170974731445,29.447139739990234,28.8511905670166,26.940536499023438,28.05342674255371,28.657909393310547,28.693815231323242,29.93010711669922,28.76805877685547,29.047025680541992,27.827472686767578,29.616853713989258,27.30309295654297,28.35991096496582,28.608038584391277,28.657909393310547,27.97966957092285,29.047025680541992,27.30309295654297,29.93010711669922
2067.0,29.024154663085938,28.952028274536133,28.88945770263672,NaN,28.729055404663086,28.31873893737793,27.341638565063477,29.00656509399414,28.891714096069336,28.59531021118164,27.893360137939453,28.23343849182129,26.509321212768555,28.39263153076172,29.374217987060547,29.825489044189453,28.89608383178711,28.57794761657715,28.100915908813477,28.16666030883789,28.117902755737305,28.47698211669922,28.491124471028645,28.57794761657715,28.16666030883789,28.89608383178711,27.341638565063477,29.374217987060547
2068.0,28.303956985473633,29.798809051513672,27.764982223510742,NaN,28.777118682861328,27.701480865478516,29.36233139038086,29.906932830810547,28.03188133239746,28.46938133239746,28.592605590820312,28.384334564208984,27.84807014465332,28.639371871948242,28.784860610961914,29.701765060424805,29.382219314575195,28.720415115356445,29.410354614257812,29.187044143676758,28.493610382080078,28.31830406188965,28.74189667474656,28.639371871948242,28.31830406188965,29.36233139038086,27.764982223510742,29.798809051513672
2069.0,29.040983200073242,29.130901336669922,28.46768569946289,NaN,29.17306900024414,28.52860450744629,28.641796112060547,28.753440856933594,27.98448944091797,28.822052001953125,29.59119415283203,27.71520233154297,27.497852325439453,27.922033309936523,29.5064754486084,29.004053115844727,29.211349487304688,29.359615325927734,28.32860565185547,27.52993392944336,28.66709327697754,28.430185317993164,28.6336483728318,28.66709327697754,28.32860565185547,29.130901336669922,27.52993392944336,29.5064754486084
2070.0,28.958911895751953,29.591012954711914,28.789688110351562,NaN,29.195526123046875,28.81449317932129,29.449920654296875,30.00321388244629,27.711938858032227,28.610605239868164,29.221847534179688,27.957378387451172,28.38888931274414,29.40929412841797,30.20657730102539,29.689477920532227,29.76860237121582,29.444866180419922,28.56257438659668,28.559823989868164,28.50971031188965,29.406702041625977,29.05957403637114,29.195526123046875,28.56257438659668,29.449920654296875,27.957378387451172,30.00321388244629
2071.0,29.324060440063477,29.52535057067871,29.57783317565918,NaN,28.535507202148438,29.237485885620117,28.04549789428711,29.525489807128906,27.526559829711914,29.36527442932129,28.846731185913086,29.881942749023438,26.12730598449707,29.261280059814453,29.849943161010742,30.302574157714844,28.978647232055664,28.467744827270508,27.890317916870117,29.75221824645996,28.479700088500977,28.59957504272461,28.90957332792736,29.237485885620117,28.479700088500977,29.525489807128906,27.526559829711914,29.881942749023438
2072.0,29.340702056884766,28.75482177734375,28.192602157592773,NaN,28.861061096191406,29.501731872558594,28.598907470703125,31.271318435668945,27.899765014648438,29.144699096679688,27.96892738342285,29.65394401550293,28.12540626525879,28.737892150878906,30.547510147094727,29.976022720336914,29.870532989501953,28.06110954284668,29.415807723999023,28.897245407104492,28.275585174560547,28.018991470336914,29.005456379481725,28.861061096191406,28.192602157592773,29.501731872558594,27.96892738342285,30.547510147094727
2073.0,29.73052215576172,29.18769073486328,29.004331588745117,NaN,29.3890323638916,29.847105026245117,29.174360275268555,30.279569625854492,28.50762176513672,29.3459415435791,30.320446014404297,28.069480895996094,29.10782241821289,28.541015625,29.905078887939453,28.135934829711914,29.68583106994629,27.530353546142578,28.887601852416992,28.027849197387695,28.922252655029297,29.02726173400879,29.07748113359724,29.10782241821289,28.541015625,29.68583106994629,28.027849197387695,30.279569625854492
2074.0,30.131729125976562,28.98445701599121,29.42546844482422,NaN,29.090879440307617,30.518388748168945,28.192949295043945,29.202133178710938,27.720272064208984,29.513286590576172,28.286067962646484,28.217485427856445,28.52243995666504,28.486600875854492,30.495471954345703,28.906723022460938,28.931787490844727,28.946413040161133,27.965486526489258,29.033769607543945,28.222103118896484,28.71825408935547,28.929150808425177,28.931787490844727,28.286067962646484,29.202133178710938,27.965486526489258,30.495471954345703
2075.0,29.128738403320312,30.838748931884766,28.500463485717773,NaN,29.95118522644043,28.70600700378418,28.44701385498047,29.350473403930664,28.02574920654297,30.138957977294922,29.428300857543945,27.887868881225586,27.301523208618164,29.40538787841797,30.504396438598633,29.286775588989258,29.52400779724121,28.36115074157715,28.84531593322754,29.12669563293457,28.720151901245117,28.13855743408203,29.029403323218936,29.12669563293457,28.44701385498047,29.428300857543945,27.887868881225586,30.504396438598633
2076.0,29.508010864257812,30.119564056396484,28.048202514648438,NaN,30.1535587310791,28.71210289001465,29.379751205444336,30.283903121948242,28.427642822265625,30.06479835510254,28.305696487426758,28.66107177734375,28.115459442138672,28.75634002685547,28.934497833251953,29.488784790039062,30.422258377075195,28.439136505126953,30.269439697265625,28.57562828063965,29.61678123474121,28.39093017578125,29.174931389944895,28.934497833251953,28.439136505126953,30.06479835510254,28.115459442138672,30.283903121948242
2077.0,30.5054874420166,28.67743492126465,29.170448303222656,NaN,27.828031539916992,28.348020553588867,29.709888458251953,29.1285400390625,26.994956970214844,29.117088317871094,28.581485748291016,30.02152442932129,27.929773330688477,29.705888748168945,28.885026931762695,29.90684700012207,30.59990692138672,28.315391540527344,29.037872314453125,28.16429328918457,28.824430465698242,28.91290855407715,28.96977361043294,28.91290855407715,28.348020553588867,29.705888748168945,27.828031539916992,30.5054874420166
2078.0,29.441936492919922,29.582630157470703,28.775625228881836,NaN,28.53843116760254,28.77761459350586,28.016380310058594,29.17081069946289,27.969913482666016,28.049461364746094,29.62925148010254,28.637006759643555,27.756755828857422,28.70478630065918,30.934019088745117,28.908245086669922,29.581863403320312,28.22463035583496,29.57964515686035,29.098115921020508,29.558147430419922,29.35828399658203,28.966359728858585,28.908245086669922,28.53843116760254,29.558147430419922,27.969913482666016,29.62925148010254
2079.0,28.96942710876465,29.116090774536133,29.48944854736328,NaN,29.870325088500977,29.635223388671875,30.51922035217285,30.34641456604004,27.931446075439453,29.685148239135742,28.79009437561035,28.295286178588867,27.658767700195312,29.678796768188477,30.383195877075195,27.919940948486328,29.788524627685547,27.858165740966797,28.82109832763672,29.738269805908203,28.734251022338867,28.21213150024414,29.11625081016904,29.116090774536133,28.295286178588867,29.738269805908203,27.858165740966797,30.383195877075195
2080.0,28.81344223022461,29.91585350036621,29.504817962646484,NaN,30.783401489257812,28.17140007019043,29.769306182861328,30.9538631439209,28.348453521728516,27.96044158935547,28.88643455505371,29.12700843811035,27.244949340820312,28.688617706298828,30.369861602783203,28.827505111694336,29.074661254882812,28.369789123535156,28.505285263061523,28.775251388549805,27.557157516479492,28.15068817138672,28.942770912533714,28.81344223022461,28.348453521728516,29.504817962646484,27.557157516479492,30.783401489257812
2081.0,30.13505744934082,28.762575149536133,29.201683044433594,NaN,30.544538497924805,29.229007720947266,29.903047561645508,30.110403060913086,29.127124786376953,28.004047393798828,28.396543502807617,28.253782272338867,28.768043518066406,30.00676155090332,30.125621795654297,29.759904861450195,29.293764114379883,29.44952392578125,29.18967056274414,30.503053665161133,29.550769805908203,29.642698287963867,29.42655345371791,29.44952392578125,29.127124786376953,30.00676155090332,28.253782272338867,30.503053665161133
2082.0,29.48075294494629,29.82065773010254,29.99713706970215,NaN,29.014484405517578,29.928550720214844,29.38275909423828,30.59463882446289,28.151613235473633,28.474809646606445,28.151933670043945,27.758197784423828,28.11489486694336,28.566844940185547,30.938976287841797,30.026063919067383,29.8961238861084,28.35062026977539,28.464763641357422,29.55683135986328,29.373720169067383,28.876262664794922,29.186697006225586,29.373720169067383,28.464763641357422,29.8961238861084,28.11489486694336,30.59463882446289
2083.0,30.126527786254883,29.14959144592285,29.055252075195312,NaN,29.871713638305664,29.509172439575195,29.770187377929688,30.40726661682129,27.50702667236328,29.029272079467773,28.294055938720703,28.984045028686523,29.179851531982422,30.056602478027344,30.356212615966797,29.148025512695312,29.54659652709961,28.344947814941406,29.636112213134766,28.483150482177734,29.023822784423828,28.99753761291504,29.26080812726702,29.14959144592285,28.99753761291504,29.770187377929688,28.294055938720703,30.356212615966797
2084.0,29.739273071289062,28.737577438354492,29.675268173217773,NaN,30.027143478393555,30.165870666503906,30.33100128173828,30.916351318359375,28.099437713623047,29.852924346923828,28.106338500976562,28.709808349609375,28.69462776184082,29.01117515563965,29.934261322021484,28.284446716308594,27.951099395751953,28.51714324951172,29.218326568603516,28.589313507080078,28.620271682739258,27.871192932128906,29.097754887172155,28.737577438354492,28.51714324951172,29.852924346923828,27.951099395751953,30.33100128173828
2085.0,30.870750427246094,29.729917526245117,29.894681930541992,NaN,29.571535110473633,29.736846923828125,29.758764266967773,29.915245056152344,28.41069221496582,29.685495376586914,29.119447708129883,29.030038833618164,28.104625701904297,29.669309616088867,29.87449836730957,29.60275650024414,29.607248306274414,28.396291732788086,30.151235580444336,29.427534103393555,28.597196578979492,30.383031845092773,29.501768747965496,29.669309616088867,29.119447708129883,29.87449836730957,28.396291732788086,30.383031845092773
2086.0,29.790712356567383,29.338001251220703,30.188465118408203,NaN,29.94828224182129,28.895309448242188,29.405996322631836,30.41846466064453,28.273757934570312,28.671602249145508,28.213233947753906,28.080272674560547,28.437767028808594,29.521928787231445,30.796123504638672,29.257923126220703,30.557737350463867,29.71931266784668,27.56247901916504,28.98271942138672,29.63869285583496,30.186370849609375,29.327864419846307,29.405996322631836,28.671602249145508,29.94828224182129,28.080272674560547,30.557737350463867
2087.0,29.968137741088867,29.834768295288086,29.20868682861328,NaN,29.572097778320312,28.88576316833496,29.848712921142578,30.27013397216797,29.14377212524414,29.59280014038086,29.147096633911133,27.933448791503906,28.161376953125,30.121000289916992,30.56212615966797,29.840057373046875,30.60872459411621,29.473718643188477,28.754045486450195,29.799161911010742,28.32334327697754,29.662918090820312,29.46247100830078,29.59280014038086,29.14377212524414,29.848712921142578,28.161376953125,30.56212615966797
2088.0,30.858463287353516,28.941164016723633,30.68126678466797,NaN,29.40006446838379,30.435829162597656,29.218393325805664,30.59015655517578,28.08206558227539,28.638626098632812,28.918128967285156,28.958919525146484,28.81208038330078,29.389938354492188,30.84827423095703,30.035184860229492,29.877336502075195,28.983556747436523,29.478548049926758,29.810834884643555,29.74941635131836,29.581161499023438,29.58520998273577,29.478548049926758,28.958919525146484,30.035184860229492,28.638626098632812,30.84827423095703
2089.0,31.06005096435547,29.098352432250977,31.103527069091797,NaN,29.893129348754883,28.981061935424805,28.913497924804688,29.133590698242188,28.15997886657715,28.877084732055664,28.74130630493164,29.04109001159668,28.903095245361328,30.312320709228516,30.808048248291016,31.030805587768555,29.672576904296875,28.6662540435791,29.318029403686523,30.07661247253418,29.520374298095703,29.264972686767578,29.551226661318825,29.264972686767578,28.913497924804688,30.07661247253418,28.6662540435791,31.06005096435547
2090.0,30.75712013244629,30.995317459106445,29.436975479125977,NaN,29.60710906982422,30.389549255371094,29.830013275146484,31.96440315246582,28.19580841064453,29.124101638793945,28.360828399658203,29.204519271850586,29.111970901489258,30.156002044677734,30.584697723388672,30.25663185119629,30.518402099609375,29.719755172729492,30.615468978881836,29.409379959106445,29.00247573852539,29.947179794311523,29.86608141944522,29.830013275146484,29.204519271850586,30.518402099609375,28.360828399658203,30.995317459106445
2091.0,29.482263565063477,31.18134880065918,29.85844612121582,NaN,29.75032615661621,29.60673713684082,30.615354537963867,31.39410400390625,29.037952423095703,29.714679718017578,29.715450286865234,28.574073791503906,28.256059646606445,29.505399703979492,30.219329833984375,29.845190048217773,29.99158477783203,29.209474563598633,29.967126846313477,28.990434646606445,30.227689743041992,29.72504997253418,29.75562268211728,29.72504997253418,29.482263565063477,29.99158477783203,28.574073791503906,31.18134880065918
2092.0,30.29004669189453,29.90679359436035,29.728975296020508,NaN,30.04303741455078,29.93059539794922,29.619152069091797,31.476831436157227,28.83047103881836,30.472537994384766,28.43254852294922,28.635770797729492,28.15628433227539,30.214550018310547,29.850387573242188,30.734100341796875,30.603227615356445,30.6859073638916,30.124483108520508,29.829477310180664,28.51439094543457,29.61078453063965,29.794778733026412,29.90679359436035,29.61078453063965,30.29004669189453,28.43254852294922,30.734100341796875
2093.0,29.97985076904297,29.912992477416992,30.45745086669922,NaN,30.418920516967773,30.373764038085938,30.826038360595703,29.82037925720215,28.40959930419922,28.332122802734375,28.75739288330078,28.79618263244629,28.686189651489258,29.280271530151367,30.433612823486328,31.01595115661621,30.339643478393555,29.047346115112305,30.34754180908203,29.05760955810547,29.36136245727539,29.54875373840332,29.676332201276505,29.82037925720215,29.047346115112305,30.373764038085938,28.40959930419922,30.826038360595703
2094.0,29.921859741210938,30.642728805541992,29.22724151611328,NaN,29.183820724487305,29.621118545532227,29.984699249267578,30.93597412109375,28.705217361450195,29.38446807861328,29.03156280517578,29.820148468017578,30.060546875,29.422832489013672,30.666582107543945,30.657743453979492,30.5959415435791,29.29501724243164,30.176647186279297,30.091224670410156,29.466476440429688,29.527143478393555,29.829475947788783,29.820148468017578,29.38446807861328,30.176647186279297,29.03156280517578,30.666582107543945
2095.0,30.599943161010742,30.42738151550293,29.24704360961914,NaN,29.922719955444336,30.299619674682617,30.347888946533203,31.676963806152344,28.827016830444336,30.313947677612305,28.86532974243164,29.201324462890625,28.78325653076172,31.10308837890625,30.88736915588379,30.13445472717285,30.999170303344727,27.756725311279297,29.627723693847656,30.078006744384766,30.59255599975586,30.8267879486084,30.024681817917596,30.299619674682617,29.24704360961914,30.599943161010742,28.78325653076172,31.10308837890625
2096.0,29.967580795288086,30.520620346069336,30.73702621459961,NaN,30.961679458618164,30.38715171813965,30.351951599121094,31.606096267700195,28.160552978515625,29.62421417236328,28.635862350463867,29.640338897705078,28.878501892089844,29.78122329711914,30.93239402770996,30.360319137573242,28.54144287109375,29.36435890197754,30.186677932739258,29.46786880493164,30.13833999633789,30.515466690063477,29.9409365881057,30.13833999633789,29.46786880493164,30.515466690063477,28.54144287109375,30.961679458618164
2097.0,29.96998405456543,29.121179580688477,30.563337326049805,NaN,29.768260955810547,29.767059326171875,30.95172119140625,31.322446823120117,28.157470703125,29.123872756958008,29.484188079833984,28.16170883178711,28.96650505065918,30.126340866088867,30.257734298706055,31.220157623291016,29.07723045349121,29.195892333984375,31.16791534423828,30.764728546142578,29.989503860473633,30.117366790771484,29.87021927606492,29.96998405456543,29.123872756958008,30.563337326049805,28.16170883178711,31.220157623291016
2098.0,29.817546844482422,29.88961410522461,30.652372360229492,NaN,30.38774299621582,31.26567268371582,31.38835906982422,31.66005516052246,28.786052703857422,28.349117279052734,28.821367263793945,28.846446990966797,27.950361251831055,30.08123207092285,30.527345657348633,31.259233474731445,30.800992965698242,29.80644989013672,30.350278854370117,28.847381591796875,29.329601287841797,29.6331844329834,29.926209949311755,29.88961410522461,28.847381591796875,30.652372360229492,28.349117279052734,31.38835906982422
2099.0,30.74441146850586,30.75367546081543,30.527265548706055,NaN,30.00908088684082,30.261499404907227,29.8662052154541,32.52748107910156,29.052732467651367,29.192272186279297,28.983983993530273,28.565296173095703,29.297060012817383,30.434406280517578,30.9503116607666,31.184694290161133,31.54324722290039,29.577781677246094,31.01695442199707,30.020536422729492,29.198562622070312,28.884538650512695,30.12342843555269,30.020536422729492,29.198562622070312,30.75367546081543,28.884538650512695,31.54324722290039
