Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,-2.493133544921875,-3.673309326171875,-4.522918701171875,NaN,-4.72576904296875,-2.89080810546875,1.044219970703125,-0.591583251953125,-5.1785888671875,-5.613128662109375,0.757354736328125,-4.80419921875,-3.58807373046875,0.94195556640625,1.65655517578125,-7.23052978515625,-0.743133544921875,-6.967437744140625,-2.633697509765625,-4.862335205078125,-6.32440185546875,-5.427154541015625,-3.2319103422619047,-3.673309326171875,-5.1785888671875,-0.743133544921875,-6.967437744140625,1.044219970703125
2060.0,-2.003814697265625,-3.405029296875,-0.298309326171875,NaN,-4.43133544921875,-3.66143798828125,0.339508056640625,-1.02447509765625,-4.204925537109375,-3.217193603515625,1.9295654296875,-4.101318359375,-4.761199951171875,-3.5430908203125,2.803192138671875,-3.049713134765625,-0.67822265625,-2.9974365234375,0.292999267578125,-4.516357421875,-5.980377197265625,-6.154266357421875,-2.5077732631138394,-3.217193603515625,-4.204925537109375,-0.67822265625,-5.980377197265625,1.9295654296875
2061.0,-2.3070068359375,-5.638031005859375,-5.909210205078125,NaN,-2.7862548828125,-5.95233154296875,-3.3853759765625,-2.22650146484375,-1.624542236328125,-3.761932373046875,-2.037750244140625,-2.95947265625,-6.3350830078125,0.753326416015625,3.36090087890625,-9.657958984375,-13.714691162109375,-3.005706787109375,-4.185333251953125,-5.72198486328125,-0.471343994140625,-4.018218994140625,-3.884976341610863,-3.3853759765625,-5.72198486328125,-2.22650146484375,-9.657958984375,0.753326416015625
2062.0,-1.561248779296875,-0.762481689453125,-1.674285888671875,NaN,-2.420654296875,-5.178070068359375,-5.699951171875,-2.25311279296875,-9.84161376953125,1.443023681640625,-0.597503662109375,-7.374420166015625,-2.706085205078125,-1.629302978515625,3.313446044921875,-1.142791748046875,0.456573486328125,-2.908843994140625,-0.586761474609375,-5.730133056640625,-0.9154052734375,-3.24432373046875,-2.4292355492001487,-1.674285888671875,-3.24432373046875,-0.762481689453125,-7.374420166015625,1.443023681640625
2063.0,-1.6470947265625,-0.9737548828125,-2.46142578125,NaN,-5.09521484375,-5.00787353515625,0.1466064453125,-2.313568115234375,-2.276275634765625,-1.35772705078125,-0.311248779296875,-1.526519775390625,0.28411865234375,1.1214599609375,-3.841217041015625,-3.522491455078125,-1.19671630859375,-3.135589599609375,-0.07659912109375,-8.211944580078125,-3.371429443359375,-7.515838623046875,-2.490016392299107,-2.276275634765625,-3.522491455078125,-0.9737548828125,-7.515838623046875,0.28411865234375
2064.0,-2.095062255859375,-5.278350830078125,1.40972900390625,NaN,-2.081695556640625,-1.025054931640625,-2.929962158203125,-3.44287109375,-1.23388671875,-6.84600830078125,-2.0843505859375,-2.568939208984375,-2.0654296875,-4.6038818359375,-2.387481689453125,-6.04608154296875,0.3812255859375,-6.14208984375,-0.841522216796875,-6.837005615234375,-5.508148193359375,-3.593475341796875,-3.1343020484561013,-2.568939208984375,-5.278350830078125,-2.0654296875,-6.837005615234375,0.3812255859375
2065.0,1.301116943359375,-5.87908935546875,-2.6226806640625,NaN,-2.16766357421875,-2.219451904296875,1.98046875,-2.898529052734375,-0.55010986328125,-0.277130126953125,0.252349853515625,-2.566131591796875,-5.749725341796875,-5.469757080078125,4.93585205078125,-1.142120361328125,-3.735565185546875,-4.066375732421875,-1.848236083984375,-5.460845947265625,-5.673797607421875,-1.50848388671875,-2.160281226748512,-2.219451904296875,-4.066375732421875,-0.55010986328125,-5.749725341796875,1.98046875
2066.0,-0.248504638671875,-6.099456787109375,0.697357177734375,NaN,-4.840789794921875,-5.787109375,1.9822998046875,-1.90252685546875,-2.674285888671875,-1.724639892578125,-1.923309326171875,-0.96771240234375,-1.47161865234375,-4.027984619140625,3.89453125,-2.291473388671875,-1.04644775390625,-7.106475830078125,-0.541595458984375,-4.745025634765625,-8.233642578125,-2.150299072265625,-2.438509986514137,-1.923309326171875,-4.745025634765625,-0.96771240234375,-7.106475830078125,1.9822998046875
2067.0,-0.604095458984375,-13.80657958984375,-1.15301513671875,NaN,-0.993133544921875,-2.834503173828125,-1.856903076171875,-0.301849365234375,-3.12200927734375,-2.58624267578125,-2.740692138671875,-5.268341064453125,-5.867950439453125,-2.41162109375,-1.963775634765625,-2.3721923828125,0.604461669921875,-0.661590576171875,-4.178009033203125,-4.91192626953125,1.5582275390625,-2.9429931640625,-2.7816539946056547,-2.41162109375,-3.12200927734375,-0.993133544921875,-5.867950439453125,0.604461669921875
2068.0,1.184051513671875,-7.4085693359375,-1.162872314453125,NaN,-3.5198974609375,-2.996307373046875,-1.625762939453125,-1.64691162109375,-5.98480224609375,-4.599395751953125,-0.682037353515625,-1.24267578125,-1.571868896484375,-1.459869384765625,-0.999908447265625,-3.1612548828125,1.498138427734375,-3.1302490234375,-7.9375,-2.1431884765625,-4.60638427734375,0.40240478515625,-2.514040992373512,-1.64691162109375,-3.5198974609375,-1.162872314453125,-7.4085693359375,1.184051513671875
2069.0,0.57171630859375,-6.379364013671875,1.35186767578125,NaN,-3.83526611328125,-1.031524658203125,-4.3365478515625,-1.30364990234375,-3.785675048828125,-4.1309814453125,-2.678192138671875,-6.265106201171875,-8.183502197265625,-0.368865966796875,-1.4793701171875,-6.823455810546875,-3.381195068359375,-11.651641845703125,-1.42059326171875,-5.8277587890625,-1.2349853515625,-3.995819091796875,-3.6280909946986606,-3.785675048828125,-5.8277587890625,-1.30364990234375,-8.183502197265625,0.57171630859375
2070.0,-1.44244384765625,-6.9805908203125,-0.723297119140625,NaN,-0.174163818359375,-6.34088134765625,-4.388916015625,-1.065582275390625,-0.77838134765625,-0.696044921875,-1.86981201171875,-2.6322021484375,-6.61041259765625,-0.38214111328125,0.9063720703125,0.85919189453125,-2.630096435546875,-0.9478759765625,-1.108062744140625,-3.342071533203125,-0.404388427734375,1.022369384765625,-1.891877673921131,-1.065582275390625,-2.6322021484375,-0.404388427734375,-6.61041259765625,0.9063720703125
2071.0,0.651641845703125,-3.60601806640625,-0.951019287109375,NaN,-1.33074951171875,-6.21807861328125,0.75238037109375,-1.195098876953125,-8.268218994140625,-5.46826171875,-2.399139404296875,-7.460968017578125,-5.187408447265625,-1.73272705078125,3.701904296875,1.055206298828125,-9.65460205078125,-8.119842529296875,-1.860382080078125,-5.290740966796875,-4.37445068359375,-5.7091064453125,-3.460270472935268,-3.60601806640625,-5.7091064453125,-1.195098876953125,-8.268218994140625,1.055206298828125
2072.0,0.34033203125,-0.583038330078125,-12.962615966796875,NaN,-2.416534423828125,-1.835296630859375,-2.651336669921875,-3.26885986328125,-0.8701171875,-3.3895263671875,-2.04071044921875,-2.043426513671875,-1.41619873046875,-1.211456298828125,-1.697265625,0.2275390625,-4.365997314453125,-3.119659423828125,-1.18804931640625,-4.829620361328125,-4.085479736328125,-2.632720947265625,-2.6685732886904763,-2.043426513671875,-3.26885986328125,-1.211456298828125,-4.829620361328125,0.2275390625
2073.0,-0.52557373046875,-3.177581787109375,-0.991607666015625,NaN,-4.245941162109375,3.342315673828125,-3.267730712890625,-3.578857421875,-2.65716552734375,-11.105712890625,-2.957763671875,-0.617431640625,-3.37249755859375,-3.037261962890625,-3.21783447265625,2.5970458984375,-3.8048095703125,-3.54046630859375,-1.68194580078125,-6.093231201171875,-0.68731689453125,-2.915771484375,-2.644625709170387,-3.037261962890625,-3.54046630859375,-0.991607666015625,-6.093231201171875,2.5970458984375
2074.0,1.3690185546875,-5.13323974609375,-1.527557373046875,NaN,-3.492279052734375,-3.3883056640625,-0.6617431640625,-2.899688720703125,-5.48223876953125,-3.400970458984375,-3.576507568359375,-1.572662353515625,-4.73822021484375,-4.53125,1.52276611328125,-2.46783447265625,-3.15203857421875,-1.264495849609375,-6.333587646484375,-3.37493896484375,-3.328582763671875,-2.973968505859375,-2.8765869140625,-3.328582763671875,-3.576507568359375,-1.572662353515625,-5.48223876953125,1.3690185546875
2075.0,1.034881591796875,-4.05401611328125,0.010528564453125,NaN,-7.023895263671875,-5.3597412109375,-4.290618896484375,-0.80712890625,-2.67938232421875,-2.78363037109375,-4.73883056640625,-1.146484375,-0.921875,-3.16107177734375,4.45361328125,-5.2982177734375,-3.63421630859375,-6.859771728515625,1.35650634765625,-4.78558349609375,-7.312591552734375,-3.956634521484375,-2.9503885904947915,-3.63421630859375,-4.78558349609375,-0.921875,-7.023895263671875,1.35650634765625
2076.0,2.173248291015625,0.423614501953125,-1.15802001953125,NaN,-2.1795654296875,-9.88958740234375,-6.283111572265625,0.43548583984375,-3.450286865234375,-1.56475830078125,-1.782806396484375,-1.871368408203125,-5.50701904296875,-3.3311767578125,4.41229248046875,0.49871826171875,-3.17279052734375,1.381622314453125,-1.63824462890625,-3.762908935546875,-5.191802978515625,-5.018280029296875,-2.2131783621651784,-1.871368408203125,-3.762908935546875,0.423614501953125,-6.283111572265625,2.173248291015625
2077.0,-0.899169921875,-0.650115966796875,0.276702880859375,NaN,-0.6614990234375,0.955352783203125,1.3221435546875,0.10546875,-1.63275146484375,1.2486572265625,-2.9305419921875,-2.531524658203125,0.13427734375,-3.3419189453125,0.4852294921875,-5.242584228515625,-1.959930419921875,-6.660186767578125,-2.028778076171875,-4.960845947265625,-5.8419189453125,-4.11895751953125,-1.8539472307477678,-1.63275146484375,-3.3419189453125,0.13427734375,-5.8419189453125,1.2486572265625
2078.0,0.14703369140625,-2.697509765625,-3.959716796875,NaN,-6.221405029296875,-8.041046142578125,-2.860321044921875,-1.432281494140625,-0.180450439453125,-4.983306884765625,-1.215728759765625,-2.891815185546875,-3.06488037109375,-1.0435791015625,-3.938446044921875,-0.796112060546875,3.6636962890625,-5.19573974609375,-2.54595947265625,-3.135986328125,-3.54437255859375,-5.04327392578125,-2.808628627232143,-2.891815185546875,-3.959716796875,-1.215728759765625,-6.221405029296875,0.14703369140625
2079.0,-4.908111572265625,-4.84735107421875,-1.580413818359375,NaN,-4.55963134765625,-8.13104248046875,-1.0467529296875,-2.226959228515625,-20.7418212890625,-2.1517333984375,-1.431243896484375,-1.940643310546875,-2.231048583984375,-1.759735107421875,-1.341217041015625,-4.39349365234375,1.46258544921875,-3.619903564453125,-0.73699951171875,-3.497283935546875,-2.600860595703125,-5.294830322265625,-3.6942138671875,-2.231048583984375,-4.55963134765625,-1.580413818359375,-8.13104248046875,-0.73699951171875
2080.0,-2.27996826171875,-6.33441162109375,-3.7117919921875,NaN,-3.9541015625,0.024932861328125,-1.2054443359375,-1.416961669921875,-5.72979736328125,-7.217193603515625,-1.160858154296875,-10.851959228515625,-1.633148193359375,-1.662811279296875,-1.26751708984375,-1.10968017578125,1.523712158203125,0.040924072265625,0.52349853515625,-4.556549072265625,-6.641815185546875,1.6937255859375,-2.710819789341518,-1.633148193359375,-4.556549072265625,-1.10968017578125,-7.217193603515625,1.523712158203125
2081.0,-2.466888427734375,-1.92987060546875,0.423919677734375,NaN,0.887725830078125,1.30712890625,-2.941009521484375,-1.557952880859375,-7.538360595703125,-4.700775146484375,-2.126861572265625,-6.4544677734375,-2.366424560546875,3.16729736328125,-4.22869873046875,1.00897216796875,-0.712799072265625,-3.605621337890625,-2.623809814453125,-2.060546875,-3.057830810546875,-5.66497802734375,-2.2496119907924106,-2.366424560546875,-3.605621337890625,-0.712799072265625,-6.4544677734375,1.30712890625
2082.0,-0.7197265625,-0.819671630859375,-6.729888916015625,NaN,-4.795501708984375,-6.98736572265625,1.5960693359375,0.71588134765625,0.49041748046875,-3.308685302734375,-2.187530517578125,-4.620147705078125,-3.019287109375,-2.487823486328125,4.502777099609375,-1.46258544921875,-6.60003662109375,-7.27093505859375,-6.003326416015625,-15.80780029296875,-2.95489501953125,-1.668426513671875,-3.3399280366443453,-2.95489501953125,-6.003326416015625,-0.819671630859375,-7.27093505859375,1.5960693359375
2083.0,-1.95697021484375,-2.745574951171875,-4.97052001953125,NaN,-7.6739501953125,-7.5325927734375,-2.752410888671875,-0.578216552734375,-2.7762451171875,-4.5828857421875,-2.46185302734375,-1.618072509765625,-5.293212890625,-4.027862548828125,-6.137664794921875,-3.210205078125,0.405487060546875,-4.794219970703125,-2.966064453125,-6.15545654296875,-1.524078369140625,-5.236541748046875,-3.742338634672619,-3.210205078125,-5.236541748046875,-2.46185302734375,-7.5325927734375,-0.578216552734375
2084.0,-4.597198486328125,-2.279144287109375,-1.903594970703125,NaN,-4.016021728515625,-4.937957763671875,-2.465606689453125,-1.884521484375,-6.87579345703125,-1.275970458984375,-1.636993408203125,-0.06231689453125,-1.873016357421875,1.6275634765625,0.93536376953125,-3.3033447265625,1.709991455078125,-5.090484619140625,-1.53167724609375,-3.15625,-10.4146728515625,-2.539276123046875,-2.6462344215029763,-2.279144287109375,-4.016021728515625,-1.53167724609375,-6.87579345703125,1.6275634765625
2085.0,-1.65606689453125,-3.762908935546875,-0.981048583984375,NaN,-7.67138671875,-11.09307861328125,-2.15087890625,-2.3768310546875,-1.191925048828125,-3.258697509765625,-2.96160888671875,-2.540740966796875,-5.750152587890625,-1.035308837890625,-0.32562255859375,-1.510040283203125,-3.09002685546875,-10.01544189453125,-1.930816650390625,-7.5504150390625,-1.37164306640625,-0.590301513671875,-3.467378162202381,-2.3768310546875,-3.762908935546875,-1.37164306640625,-10.01544189453125,-0.590301513671875
2086.0,-3.65887451171875,-2.421295166015625,0.85284423828125,NaN,-4.95050048828125,-6.987884521484375,1.04339599609375,-2.208160400390625,-0.521331787109375,-3.41851806640625,-2.62158203125,-2.897491455078125,0.31719970703125,-5.48687744140625,0.45367431640625,-0.320343017578125,-1.950958251953125,-10.69915771484375,0.679595947265625,-4.062042236328125,-0.680419921875,-3.1065673828125,-2.5069187709263394,-2.421295166015625,-3.65887451171875,-0.320343017578125,-6.987884521484375,0.85284423828125
2087.0,0.1275634765625,1.107147216796875,-0.415069580078125,NaN,-5.002288818359375,-9.629241943359375,-3.767059326171875,-3.42352294921875,-6.56488037109375,-5.446746826171875,-3.905120849609375,-9.9801025390625,-3.992523193359375,1.05499267578125,0.653900146484375,-0.2027587890625,3.184234619140625,-4.078643798828125,-0.3131103515625,-9.0377197265625,-1.905487060546875,-8.228759765625,-3.3221522739955356,-3.767059326171875,-5.446746826171875,-0.2027587890625,-9.629241943359375,1.107147216796875
2088.0,-3.196044921875,0.19696044921875,-3.6197509765625,NaN,-4.963592529296875,-8.213348388671875,-8.412261962890625,-1.876708984375,-1.7069091796875,-3.1304931640625,0.994415283203125,0.2811279296875,-1.4700927734375,1.684661865234375,-0.943756103515625,-1.640625,-2.67462158203125,-11.93536376953125,-2.8515625,-3.543060302734375,-2.250518798828125,-0.791839599609375,-2.8601611909412203,-2.250518798828125,-3.543060302734375,-0.943756103515625,-8.412261962890625,0.994415283203125
2089.0,-0.554534912109375,-0.850830078125,-2.699066162109375,NaN,-9.659332275390625,-5.24609375,2.836334228515625,-3.991973876953125,-4.957672119140625,-7.06427001953125,-0.715087890625,1.10980224609375,-4.271026611328125,-0.03668212890625,-1.50341796875,-2.4610595703125,-2.372772216796875,-8.1883544921875,-1.771240234375,-2.886322021484375,-2.026214599609375,-6.81658935546875,-3.0536382765997026,-2.4610595703125,-4.957672119140625,-0.850830078125,-8.1883544921875,1.10980224609375
2090.0,0.480133056640625,-3.053619384765625,-3.98876953125,NaN,-7.0928955078125,-5.54864501953125,-4.327606201171875,-5.60870361328125,-3.414093017578125,-4.907867431640625,-2.13385009765625,-2.593902587890625,-6.583526611328125,1.910614013671875,0.33953857421875,-2.775421142578125,-0.76885986328125,-8.22625732421875,-2.112884521484375,-5.272247314453125,-2.936767578125,-2.39215087890625,-3.3813229515438987,-3.053619384765625,-5.272247314453125,-2.13385009765625,-7.0928955078125,0.480133056640625
2091.0,-4.584625244140625,-6.558013916015625,1.406890869140625,NaN,-1.084930419921875,-4.891143798828125,-2.6300048828125,-1.171661376953125,-7.139495849609375,-3.171539306640625,-1.58111572265625,-2.501678466796875,-7.959686279296875,-7.810211181640625,-0.536163330078125,-6.69757080078125,-0.719818115234375,-3.53924560546875,-1.2884521484375,-1.923736572265625,-1.944854736328125,-3.76995849609375,-3.337953113374256,-2.6300048828125,-4.891143798828125,-1.2884521484375,-7.810211181640625,-0.536163330078125
2092.0,-3.984466552734375,-0.830596923828125,-2.804931640625,NaN,-6.165985107421875,-5.3851318359375,-2.98681640625,-1.6427001953125,-8.58245849609375,-0.156280517578125,-1.68121337890625,-1.327545166015625,-4.98284912109375,-2.221466064453125,0.805572509765625,-0.508331298828125,1.642059326171875,-11.803070068359375,-1.3997802734375,-6.045440673828125,-0.352203369140625,-1.718963623046875,-2.9586951846168157,-1.718963623046875,-4.98284912109375,-0.830596923828125,-8.58245849609375,0.805572509765625
2093.0,1.119781494140625,-3.427734375,-3.665740966796875,NaN,-3.259063720703125,-1.247467041015625,-2.682098388671875,-1.22442626953125,-1.00042724609375,-6.987518310546875,-1.198486328125,-2.989532470703125,-8.855621337890625,-2.519287109375,1.80999755859375,-1.80096435546875,0.0118408203125,1.80548095703125,-2.2734375,-11.00958251953125,-5.442901611328125,-4.080413818359375,-2.805600120907738,-2.519287109375,-3.665740966796875,-1.198486328125,-8.855621337890625,1.80548095703125
2094.0,0.773223876953125,-3.5885009765625,-0.536865234375,NaN,-0.597930908203125,-3.629486083984375,2.264984130859375,0.808258056640625,0.209381103515625,-1.437286376953125,-2.3870849609375,-0.8924560546875,-12.8148193359375,-1.329681396484375,-2.8746337890625,-3.602752685546875,-4.840972900390625,-2.89520263671875,-4.49188232421875,-3.157562255859375,0.490264892578125,-3.010406494140625,-2.2638767787388394,-2.3870849609375,-3.5885009765625,-0.536865234375,-4.840972900390625,0.808258056640625
2095.0,-1.150604248046875,0.52978515625,-4.129974365234375,NaN,-3.119415283203125,-7.898651123046875,-0.684478759765625,-4.3099365234375,-4.800933837890625,0.362030029296875,0.280303955078125,-6.131103515625,-5.63232421875,-0.05023193359375,3.171417236328125,-3.78216552734375,-4.1346435546875,1.373809814453125,-2.162261962890625,-6.60552978515625,-6.692230224609375,-1.413421630859375,-2.7133600144159224,-3.119415283203125,-4.800933837890625,-0.05023193359375,-6.692230224609375,1.373809814453125
2096.0,0.20733642578125,0.612518310546875,-0.402618408203125,NaN,-0.472869873046875,-5.928192138671875,-0.520965576171875,-0.354217529296875,-6.9027099609375,-2.864593505859375,-1.52142333984375,-8.6173095703125,-10.475128173828125,-0.669677734375,-1.51593017578125,-3.671875,-4.9041748046875,0.798095703125,-0.021331787109375,-5.823638916015625,-4.466094970703125,-1.9571533203125,-2.831997825985863,-1.52142333984375,-4.9041748046875,-0.402618408203125,-8.6173095703125,0.612518310546875
2097.0,-2.5355224609375,0.524688720703125,1.042633056640625,NaN,-4.738555908203125,-0.154937744140625,-3.009033203125,-2.863067626953125,-6.3487548828125,1.08013916015625,-2.5328369140625,-2.296173095703125,-5.104278564453125,-4.085601806640625,4.61810302734375,-4.43670654296875,-3.34307861328125,-2.96771240234375,-3.929534912109375,-0.360321044921875,-3.779876708984375,-4.9129638671875,-2.3873043968563987,-2.96771240234375,-4.085601806640625,-0.360321044921875,-5.104278564453125,1.08013916015625
2098.0,-0.265472412109375,-1.5440673828125,-5.46514892578125,NaN,-4.010040283203125,-4.364013671875,0.087554931640625,-12.548126220703125,-3.202728271484375,-1.914764404296875,-4.01483154296875,-6.090728759765625,-7.750152587890625,-3.052276611328125,2.477630615234375,-0.93182373046875,-4.945281982421875,-4.72900390625,-4.3724365234375,-6.200225830078125,-1.015838623046875,-5.33148193359375,-3.770631336030506,-4.01483154296875,-5.33148193359375,-1.5440673828125,-7.750152587890625,0.087554931640625
2099.0,-2.88018798828125,-5.175079345703125,-4.752777099609375,NaN,-2.12322998046875,-2.421417236328125,-4.1358642578125,2.70880126953125,-5.042236328125,0.14630126953125,-5.47100830078125,-5.761566162109375,-1.143402099609375,-2.52972412109375,2.118438720703125,-5.13311767578125,-3.274322509765625,-5.303619384765625,-1.174530029296875,-2.679107666015625,-7.624420166015625,-2.2630615234375,-3.043577648344494,-2.88018798828125,-5.13311767578125,-2.12322998046875,-5.761566162109375,2.118438720703125
2100.0,2.802978515625,-1.220062255859375,0.339935302734375,NaN,-4.569610595703125,0.994384765625,-0.930206298828125,-5.0587158203125,-5.17608642578125,2.80047607421875,-2.603424072265625,-5.418609619140625,-18.528579711914062,-1.579925537109375,-1.370697021484375,-3.583892822265625,-4.487457275390625,-5.598388671875,-2.724945068359375,-7.422027587890625,-2.48846435546875,-3.4755859375,-3.2999478294735862,-2.724945068359375,-5.0587158203125,-1.220062255859375,-7.422027587890625,2.80047607421875
