Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,21.345489501953125,26.39837646484375,24.826202392578125,NaN,22.62042236328125,26.2266845703125,20.63336181640625,21.70172119140625,21.9027099609375,26.713134765625,20.277374267578125,18.65423583984375,23.5716552734375,21.050933837890625,25.894866943359375,17.332611083984375,23.03515625,21.898345947265625,19.10107421875,21.920166015625,21.68609619140625,22.8719482421875,22.364884149460565,21.9027099609375,21.050933837890625,23.5716552734375,18.65423583984375,26.39837646484375
2073.0,26.216827392578125,22.0550537109375,23.584930419921875,NaN,26.987396240234375,22.040679931640625,24.906158447265625,22.427581787109375,23.736328125,34.9219970703125,20.666656494140625,23.12420654296875,23.883056640625,21.81024169921875,21.722900390625,17.846405029296875,21.39788818359375,22.0302734375,22.533294677734375,27.18646240234375,24.317779541015625,25.15618896484375,23.74058605375744,23.12420654296875,22.0302734375,24.906158447265625,20.666656494140625,27.18646240234375
2074.0,20.884002685546875,28.607696533203125,25.53021240234375,NaN,25.305389404296875,26.26690673828125,19.6414794921875,23.23455810546875,23.657196044921875,21.531646728515625,25.91510009765625,19.546875,21.863800048828125,27.119110107421875,21.105316162109375,19.295989990234375,23.202178955078125,23.064910888671875,20.974853515625,24.2752685546875,26.879425048828125,23.13983154296875,23.382940383184526,23.202178955078125,21.105316162109375,25.53021240234375,19.546875,27.119110107421875
2075.0,24.60205078125,22.081756591796875,29.943267822265625,NaN,22.205169677734375,24.854095458984375,21.609710693359375,20.12420654296875,24.55584716796875,21.964447021484375,24.85223388671875,18.39300537109375,18.440093994140625,21.909210205078125,19.12261962890625,20.9793701171875,21.319183349609375,27.747283935546875,21.507049560546875,19.778900146484375,25.2890625,22.911468505859375,22.580477759951638,21.964447021484375,20.9793701171875,24.60205078125,18.440093994140625,27.747283935546875
2076.0,18.43719482421875,22.168670654296875,25.046661376953125,NaN,24.612152099609375,25.44244384765625,19.45819091796875,25.82159423828125,21.504913330078125,25.802093505859375,23.189910888671875,21.9298095703125,20.453643798828125,21.850128173828125,17.74969482421875,22.101226806640625,22.168792724609375,23.795623779296875,23.288238525390625,20.678863525390625,20.688140869140625,29.13116455078125,22.63424537295387,22.168670654296875,20.688140869140625,24.612152099609375,18.43719482421875,25.82159423828125
2077.0,23.093658447265625,23.837127685546875,22.739593505859375,NaN,24.746124267578125,24.94122314453125,22.9056396484375,23.636749267578125,18.8441162109375,19.17962646484375,19.501373291015625,22.903656005859375,19.29547119140625,22.028900146484375,23.983917236328125,25.072174072265625,24.6656494140625,26.933197021484375,23.48583984375,23.841522216796875,24.177520751953125,24.770477294921875,23.07540748232887,23.636749267578125,22.739593505859375,24.6656494140625,19.17962646484375,25.072174072265625
2078.0,24.0511474609375,21.668182373046875,27.731353759765625,NaN,28.02288818359375,24.2874755859375,26.92236328125,22.169677734375,20.366668701171875,21.4454345703125,20.838409423828125,20.550323486328125,22.215789794921875,23.149169921875,21.70452880859375,23.24505615234375,19.656585693359375,22.57940673828125,19.737060546875,26.88525390625,22.532073974609375,31.309295654296875,23.384197416759672,22.532073974609375,21.4454345703125,24.2874755859375,19.737060546875,28.02288818359375
2079.0,26.6217041015625,21.901214599609375,23.358734130859375,NaN,26.212982177734375,20.96209716796875,20.582305908203125,23.7164306640625,42.20977783203125,25.963775634765625,25.445465087890625,22.03753662109375,19.10614013671875,25.5360107421875,25.539886474609375,25.064208984375,20.654815673828125,22.96270751953125,18.953857421875,24.842498779296875,22.916290283203125,24.47064208984375,24.240908668154763,23.7164306640625,21.901214599609375,25.5360107421875,19.10614013671875,26.6217041015625
2080.0,24.17388916015625,27.037811279296875,25.748748779296875,NaN,22.73590087890625,23.034423828125,21.441253662109375,21.821044921875,23.0172119140625,20.119964599609375,19.834014892578125,24.64752197265625,22.373992919921875,23.328033447265625,22.304931640625,24.531646728515625,20.58135986328125,24.916412353515625,23.036956787109375,22.356964111328125,28.4560546875,22.278564453125,23.227462041945685,23.0172119140625,22.278564453125,24.531646728515625,20.119964599609375,27.037811279296875
2081.0,26.322601318359375,26.064208984375,22.26287841796875,NaN,23.01275634765625,24.185638427734375,25.3331298828125,24.08062744140625,21.917816162109375,22.503265380859375,23.767669677734375,19.54461669921875,20.9642333984375,18.808990478515625,29.0477294921875,23.03717041015625,23.531494140625,25.683380126953125,22.672882080078125,25.593658447265625,20.709625244140625,28.778289794921875,23.705841064453125,23.531494140625,22.26287841796875,25.593658447265625,19.54461669921875,28.778289794921875
2082.0,21.566192626953125,20.536651611328125,25.634979248046875,NaN,28.03369140625,22.68927001953125,21.587615966796875,24.094146728515625,23.90252685546875,22.940704345703125,24.161773681640625,19.936798095703125,22.72613525390625,25.1160888671875,24.106048583984375,21.992156982421875,23.404449462890625,28.2120361328125,19.552398681640625,32.087493896484375,25.482635498046875,26.120880126953125,23.994508289155505,23.90252685546875,21.992156982421875,25.482635498046875,19.936798095703125,28.2120361328125
2083.0,24.20465087890625,24.214813232421875,26.48504638671875,NaN,25.560943603515625,21.79296875,22.46063232421875,25.221405029296875,23.028900146484375,26.678375244140625,19.461822509765625,21.542938232421875,22.72515869140625,21.875030517578125,31.787994384765625,20.6282958984375,19.971649169921875,27.488983154296875,17.79071044921875,26.517852783203125,26.181243896484375,26.29071044921875,23.900482177734375,24.20465087890625,21.79296875,26.29071044921875,19.461822509765625,27.488983154296875
2084.0,28.501220703125,22.84197998046875,24.238983154296875,NaN,26.712982177734375,24.58392333984375,21.58465576171875,24.61724853515625,18.6578369140625,22.927032470703125,16.853607177734375,19.10394287109375,24.3565673828125,20.21685791015625,22.759124755859375,24.600860595703125,19.917327880859375,24.30902099609375,23.064910888671875,21.87982177734375,31.63916015625,26.4207763671875,23.323230561755953,23.064910888671875,21.58465576171875,24.600860595703125,18.6578369140625,28.501220703125
2085.0,23.6478271484375,22.485382080078125,22.103363037109375,NaN,25.409271240234375,26.8455810546875,23.3212890625,24.57061767578125,23.83599853515625,21.87628173828125,20.161285400390625,19.23565673828125,26.7620849609375,26.494598388671875,25.81121826171875,21.45330810546875,28.078277587890625,21.184844970703125,22.9969482421875,24.646575927734375,20.7203369140625,21.6243896484375,23.48881603422619,23.3212890625,21.6243896484375,25.409271240234375,20.161285400390625,26.8455810546875
2086.0,26.118133544921875,25.675048828125,22.130615234375,NaN,27.778076171875,24.47314453125,19.51446533203125,23.219451904296875,22.3765869140625,22.418853759765625,23.1690673828125,23.0406494140625,19.140411376953125,30.2694091796875,23.232025146484375,19.08575439453125,21.393829345703125,38.249298095703125,23.459136962890625,25.97869873046875,25.267181396484375,23.308349609375,24.2522946312314,23.232025146484375,22.3765869140625,25.675048828125,19.140411376953125,30.2694091796875
2087.0,19.837493896484375,23.55181884765625,23.251129150390625,NaN,28.0137939453125,22.660797119140625,24.645233154296875,23.23846435546875,19.386566162109375,26.7142333984375,21.85858154296875,23.07379150390625,19.740997314453125,19.1414794921875,27.270599365234375,23.1556396484375,21.998687744140625,23.631195068359375,23.04339599609375,29.742340087890625,22.992218017578125,32.02972412109375,23.760865711030505,23.1556396484375,21.998687744140625,24.645233154296875,19.386566162109375,29.742340087890625
2088.0,26.630157470703125,22.43853759765625,22.348052978515625,NaN,26.64288330078125,21.649505615234375,24.734222412109375,22.882415771484375,19.885986328125,22.086761474609375,23.176116943359375,21.713165283203125,21.811004638671875,22.234893798828125,20.81768798828125,22.267913818359375,22.144317626953125,30.2733154296875,20.59930419921875,25.0284423828125,24.9886474609375,22.758392333984375,23.195796421595983,22.348052978515625,21.811004638671875,24.734222412109375,20.59930419921875,26.64288330078125
2089.0,22.66796875,26.09527587890625,20.5860595703125,NaN,27.128936767578125,21.765869140625,21.93463134765625,26.061309814453125,23.54345703125,26.88092041015625,19.863739013671875,22.1431884765625,25.20416259765625,21.42950439453125,23.32830810546875,23.501220703125,24.834259033203125,28.735107421875,20.773590087890625,22.9449462890625,23.675201416015625,28.053466796875,23.864339192708332,23.501220703125,21.93463134765625,26.061309814453125,20.5860595703125,28.053466796875
2090.0,25.27044677734375,20.78857421875,24.6048583984375,NaN,24.894134521484375,24.136322021484375,24.649200439453125,26.282012939453125,25.06805419921875,27.10638427734375,18.290679931640625,23.431915283203125,24.325347900390625,20.777435302734375,25.135162353515625,24.15802001953125,22.081512451171875,23.5396728515625,24.774169921875,23.00885009765625,19.785003662109375,26.354766845703125,23.736310686383927,24.325347900390625,23.00885009765625,25.06805419921875,19.785003662109375,26.354766845703125
2091.0,24.984832763671875,25.65264892578125,23.811798095703125,NaN,25.42889404296875,26.025421142578125,25.218353271484375,21.927398681640625,26.966949462890625,21.0845947265625,21.09210205078125,19.182159423828125,29.723052978515625,30.864166259765625,22.657928466796875,23.261322021484375,18.62530517578125,21.381256103515625,22.2164306640625,18.708282470703125,23.568511962890625,23.88543701171875,23.631754557291668,23.568511962890625,21.381256103515625,25.42889404296875,18.708282470703125,29.723052978515625
2092.0,25.695709228515625,21.23626708984375,22.805206298828125,NaN,31.44049072265625,26.562835693359375,22.460235595703125,23.018402099609375,25.363739013671875,20.726165771484375,20.313323974609375,20.31817626953125,21.99493408203125,20.951080322265625,22.100860595703125,20.8431396484375,21.101531982421875,20.48583984375,21.264251708984375,24.32598876953125,23.69158935546875,21.7904052734375,22.78524634951637,21.99493408203125,20.951080322265625,23.69158935546875,20.31817626953125,26.562835693359375
2093.0,20.369171142578125,21.225677490234375,22.715057373046875,NaN,24.665069580078125,23.4368896484375,25.5238037109375,27.285308837890625,22.52191162109375,27.763397216796875,23.504058837890625,19.036712646484375,34.189971923828125,21.05194091796875,22.96673583984375,23.154510498046875,24.180450439453125,19.45880126953125,21.952484130859375,29.686676025390625,22.741424560546875,28.403411865234375,24.087307884579612,23.154510498046875,21.952484130859375,25.5238037109375,19.45880126953125,29.686676025390625
2094.0,19.5831298828125,24.682891845703125,22.216552734375,NaN,22.439727783203125,25.914215087890625,21.324554443359375,20.43353271484375,22.26751708984375,25.20172119140625,20.13446044921875,19.483184814453125,33.839874267578125,19.405517578125,22.284576416015625,24.79815673828125,22.5184326171875,29.831695556640625,25.878448486328125,21.036773681640625,19.309967041015625,24.074859619140625,23.174275716145832,22.284576416015625,20.43353271484375,24.79815673828125,19.405517578125,29.831695556640625
2095.0,21.914825439453125,22.444549560546875,22.650115966796875,NaN,24.062774658203125,21.813323974609375,23.37579345703125,25.28350830078125,22.843536376953125,24.350799560546875,18.221405029296875,20.242340087890625,26.529876708984375,27.05029296875,23.15765380859375,21.505706787109375,18.964080810546875,21.343780517578125,21.8656005859375,22.805267333984375,24.488189697265625,26.3193359375,22.915845598493302,22.805267333984375,21.813323974609375,24.350799560546875,18.964080810546875,26.529876708984375
2096.0,24.175323486328125,20.689788818359375,23.1793212890625,NaN,20.659088134765625,28.661407470703125,24.83740234375,24.93310546875,25.405792236328125,27.46417236328125,17.713623046875,28.0728759765625,33.45343017578125,21.7244873046875,20.738250732421875,24.65478515625,23.153564453125,23.820404052734375,21.089691162109375,24.115234375,23.336700439453125,26.48004150390625,24.207547142392112,24.115234375,21.7244873046875,25.405792236328125,20.659088134765625,28.661407470703125
2097.0,24.21783447265625,21.3682861328125,25.2691650390625,NaN,26.594573974609375,26.1771240234375,27.459625244140625,21.881195068359375,19.62872314453125,23.30841064453125,21.9644775390625,19.83819580078125,22.4586181640625,26.424072265625,17.049774169921875,21.879425048828125,24.5191650390625,25.062744140625,20.334503173828125,20.5230712890625,26.836669921875,26.505218505859375,23.30004156203497,23.30841064453125,21.3682861328125,26.1771240234375,19.62872314453125,26.836669921875
2098.0,18.844879150390625,22.161712646484375,26.461029052734375,NaN,25.835357666015625,27.527618408203125,20.878204345703125,22.862274169921875,21.660491943359375,21.53302001953125,21.93853759765625,23.9598388671875,21.34954833984375,22.813995361328125,19.72796630859375,20.49725341796875,24.83953857421875,21.942535400390625,18.705047607421875,21.1756591796875,22.558563232421875,29.229583740234375,22.690602620442707,21.942535400390625,21.1756591796875,23.9598388671875,18.844879150390625,27.527618408203125
2099.0,26.93792724609375,24.535675048828125,27.4356689453125,NaN,24.85498046875,25.452117919921875,19.9451904296875,20.44317626953125,20.255584716796875,27.20001220703125,19.859710693359375,21.933319091796875,22.44915771484375,22.395538330078125,21.49896240234375,22.978302001953125,25.285430908203125,24.906463623046875,19.770843505859375,25.6387939453125,29.8516845703125,25.41522216796875,23.763988676525297,24.535675048828125,21.49896240234375,25.452117919921875,19.859710693359375,27.4356689453125
2100.0,20.15277099609375,22.511688232421875,22.00579833984375,NaN,28.68756103515625,22.214447021484375,24.82269287109375,20.2265625,21.919219970703125,20.682586669921875,18.961669921875,19.115386962890625,41.19694519042969,19.0006103515625,27.40643310546875,24.45880126953125,22.434234619140625,23.3157958984375,21.844268798828125,26.796661376953125,28.245758056640625,24.777313232421875,23.846533639090403,22.434234619140625,20.682586669921875,24.82269287109375,19.0006103515625,28.68756103515625
