Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,28.62664794921875,32.1412353515625,32.099395751953125,NaN,33.19659423828125,31.66790771484375,31.99237060546875,31.80596923828125,27.978607177734375,29.452667236328125,29.85052490234375,30.6029052734375,30.5550537109375,29.006744384765625,31.636566162109375,34.582977294921875,30.08453369140625,34.094482421875,34.692169189453125,33.88737487792969,31.237258911132812,32.976531982421875,31.531834193638392,31.66790771484375,30.08453369140625,32.976531982421875,28.62664794921875,34.582977294921875
2011.0,30.014984130859375,31.954498291015625,34.12750244140625,NaN,28.9881591796875,32.66925048828125,33.842315673828125,33.04756164550781,28.684478759765625,33.975372314453125,32.088897705078125,33.11016845703125,30.344329833984375,32.6451416015625,33.307586669921875,35.70831298828125,30.174957275390625,31.153564453125,35.812103271484375,35.93487548828125,27.661834716796875,31.907562255859375,32.24540274483817,32.6451416015625,30.344329833984375,33.842315673828125,28.684478759765625,35.812103271484375
2012.0,31.173858642578125,34.57470703125,32.06806945800781,NaN,30.821441650390625,32.317840576171875,37.1253662109375,30.852264404296875,32.15533447265625,34.52716064453125,32.908447265625,32.351043701171875,27.433563232421875,31.801971435546875,30.701080322265625,28.339385986328125,35.23968505859375,30.645751953125,31.16888427734375,31.392669677734375,29.978546142578125,31.79864501953125,31.87503415062314,31.79864501953125,30.821441650390625,32.351043701171875,28.339385986328125,35.23968505859375
2013.0,34.05206298828125,32.77679443359375,33.23368835449219,NaN,32.6873779296875,33.189483642578125,33.069976806640625,31.4091796875,30.29278564453125,30.966827392578125,31.042022705078125,28.7965087890625,31.55645751953125,34.738494873046875,27.87420654296875,28.918121337890625,33.037384033203125,32.892303466796875,31.044097900390625,31.58538818359375,26.985321044921875,30.4329833984375,31.456260317847843,31.55645751953125,30.4329833984375,33.037384033203125,27.87420654296875,34.05206298828125
2014.0,30.732879638671875,30.949798583984375,32.010894775390625,NaN,33.694183349609375,33.50018310546875,36.021697998046875,34.047332763671875,33.31719970703125,34.714202880859375,30.712371826171875,31.3203125,30.41827392578125,28.94805908203125,27.751495361328125,33.755645751953125,32.54583740234375,30.785980224609375,32.158111572265625,31.214324951171875,31.1470947265625,30.99517822265625,31.940050397600448,31.3203125,30.785980224609375,33.50018310546875,28.94805908203125,34.714202880859375
2015.0,32.563873291015625,32.6405029296875,31.815948486328125,NaN,32.252227783203125,34.49537658691406,34.7882080078125,33.78033447265625,27.285888671875,33.725006103515625,30.993988037109375,29.565032958984375,31.89385986328125,30.8760986328125,30.008209228515625,34.66363525390625,32.792877197265625,33.588836669921875,33.15972900390625,32.208953857421875,31.677520751953125,29.896087646484375,32.12724740164621,32.252227783203125,30.993988037109375,33.588836669921875,29.565032958984375,34.66363525390625
2016.0,29.969757080078125,32.299560546875,32.30609130859375,NaN,32.852935791015625,33.258392333984375,37.091827392578125,33.02294921875,28.540985107421875,31.442352294921875,33.3367919921875,29.724029541015625,29.735748291015625,27.9329833984375,33.253814697265625,33.32073974609375,32.6025390625,36.97892761230469,31.281005859375,33.138641357421875,34.179534912109375,32.170440673828125,32.30666896275112,32.6025390625,31.281005859375,33.258392333984375,28.540985107421875,36.97892761230469
2017.0,31.31781005859375,31.422027587890625,33.391876220703125,NaN,30.06365966796875,30.242889404296875,33.11761474609375,33.191619873046875,29.76239013671875,31.121246337890625,32.98193359375,32.99896240234375,30.287109375,30.25946044921875,30.440521240234375,33.601348876953125,31.10491943359375,34.417266845703125,31.535064697265625,29.803802490234375,32.196624755859375,29.158233642578125,31.543637230282737,31.31781005859375,30.25946044921875,32.99896240234375,29.76239013671875,33.601348876953125
2018.0,29.0908203125,33.610748291015625,33.35601806640625,NaN,35.002960205078125,33.580596923828125,29.26739501953125,31.90020751953125,28.28961181640625,33.8935546875,33.642974853515625,29.605255126953125,30.24664306640625,29.40765380859375,31.69537353515625,31.00872802734375,30.949188232421875,32.0615234375,32.14990234375,30.87347412109375,30.62322998046875,28.046783447265625,31.347744896298362,31.00872802734375,29.605255126953125,33.35601806640625,28.28961181640625,33.8935546875
2019.0,28.568359375,33.232452392578125,31.734161376953125,NaN,33.9581298828125,34.3509521484375,31.133636474609375,31.681182861328125,28.998077392578125,33.016754150390625,31.47650146484375,28.517181396484375,30.581146240234375,31.34368896484375,31.6026611328125,32.501220703125,30.880706787109375,30.169525146484375,31.776031494140625,33.87744140625,29.34490966796875,29.090423583984375,31.325483049665177,31.47650146484375,30.169525146484375,32.501220703125,28.568359375,33.9581298828125
2020.0,31.485595703125,33.459136962890625,35.788421630859375,NaN,31.066558837890625,34.654266357421875,35.522216796875,34.94146728515625,31.150436401367188,33.14117431640625,32.77545166015625,32.641265869140625,30.3974609375,29.53955078125,30.368133544921875,31.882232666015625,29.104644775390625,34.2379150390625,30.774017333984375,31.59197998046875,30.245880126953125,32.075042724609375,32.23061189197359,31.882232666015625,30.774017333984375,33.459136962890625,29.53955078125,35.522216796875
2021.0,32.22491455078125,33.434844970703125,33.096466064453125,NaN,31.3056640625,32.01947021484375,32.3446044921875,33.288360595703125,31.4383544921875,33.7333984375,32.9661865234375,31.360137939453125,30.4110107421875,30.124847412109375,33.236480712890625,28.43341064453125,29.113250732421875,34.08966064453125,31.56365966796875,31.16204833984375,29.2410888671875,31.0638427734375,31.69770013718378,31.56365966796875,31.0638427734375,33.096466064453125,29.113250732421875,33.7333984375
2022.0,31.060943603515625,34.033782958984375,30.808380126953125,NaN,30.72216796875,33.4246826171875,34.518768310546875,35.3909912109375,29.54119873046875,31.98529052734375,31.915130615234375,29.24993896484375,28.242919921875,27.385406494140625,30.985382080078125,33.237030029296875,31.996856689453125,32.863006591796875,33.27130126953125,30.87738037109375,31.857086181640625,34.49699401855469,31.803078061058407,31.915130615234375,30.808380126953125,33.27130126953125,28.242919921875,34.518768310546875
2023.0,31.2977294921875,31.49609375,34.014495849609375,NaN,33.468048095703125,32.397369384765625,33.80816650390625,34.599609375,29.455718994140625,33.288116455078125,30.727752685546875,26.59765625,29.746063232421875,25.652130126953125,30.56182861328125,35.077880859375,29.766754150390625,33.642120361328125,33.0078125,31.730743408203125,32.649444580078125,29.99853515625,31.570669991629465,31.730743408203125,29.99853515625,33.468048095703125,26.59765625,34.599609375
2024.0,31.00018310546875,30.50244140625,31.403045654296875,NaN,33.067138671875,33.98872375488281,34.662872314453125,34.087432861328125,30.95916748046875,30.73406982421875,28.88580322265625,28.651275634765625,30.27056884765625,31.773239135742188,35.57110595703125,33.626495361328125,29.5570068359375,33.922271728515625,28.85955810546875,30.546112060546875,42.47959899902344,29.722625732421875,32.1081303187779,31.00018310546875,30.27056884765625,33.922271728515625,28.85955810546875,35.57110595703125
2025.0,32.645660400390625,32.57281494140625,32.90313720703125,NaN,33.105926513671875,34.146392822265625,33.16984558105469,32.08648681640625,29.69049072265625,29.185455322265625,30.211181640625,28.961273193359375,30.12847900390625,32.06951904296875,32.36492919921875,34.253021240234375,31.746063232421875,31.168609619140625,30.046051025390625,30.8948974609375,31.166351318359375,29.44390869140625,31.521928333100817,31.746063232421875,30.12847900390625,32.645660400390625,29.185455322265625,34.146392822265625
2026.0,30.35284423828125,31.891082763671875,33.525482177734375,NaN,33.1026611328125,34.419464111328125,33.94847106933594,32.15240478515625,28.4610595703125,31.828582763671875,28.67498779296875,29.9713134765625,31.69073486328125,30.9122314453125,32.152587890625,29.619964599609375,28.858367919921875,31.06854248046875,34.297821044921875,31.961212158203125,32.1024169921875,34.585235595703125,31.6941651843843,31.891082763671875,30.35284423828125,33.1026611328125,28.67498779296875,34.419464111328125
2027.0,31.288055419921875,33.703369140625,31.4947509765625,NaN,32.14520263671875,33.628570556640625,36.108123779296875,33.096771240234375,30.034942626953125,33.80908203125,29.10321044921875,31.029998779296875,30.90643310546875,31.176116943359375,32.856292724609375,31.796173095703125,29.806121826171875,33.455169677734375,33.289764404296875,33.198272705078125,41.22752380371094,28.53466796875,32.46136256626674,32.14520263671875,31.029998779296875,33.455169677734375,29.10321044921875,36.108123779296875
2028.0,31.82415771484375,29.701446533203125,31.282257080078125,NaN,31.5338134765625,34.2294921875,32.788177490234375,35.4127197265625,31.41015625,34.11553955078125,30.869903564453125,30.062164306640625,32.596038818359375,27.117401123046875,32.72137451171875,33.461151123046875,33.692474365234375,31.6220703125,33.52752685546875,32.025604248046875,33.372161865234375,29.21173095703125,32.027493431454616,32.025604248046875,31.282257080078125,33.461151123046875,29.21173095703125,34.2294921875
2029.0,31.982147216796875,31.603302001953125,28.573944091796875,NaN,34.45733642578125,34.738006591796875,34.50531005859375,33.23333740234375,29.803009033203125,31.80120849609375,30.274688720703125,30.975250244140625,29.95196533203125,28.049468994140625,31.299652099609375,34.937652587890625,30.884429931640625,32.011322021484375,33.78118896484375,31.33551025390625,32.1044921875,28.1973876953125,31.642886207217263,31.603302001953125,30.274688720703125,33.23333740234375,28.1973876953125,34.738006591796875
2030.0,30.9383544921875,32.70074462890625,31.3380126953125,NaN,30.981658935546875,31.30706787109375,32.837738037109375,33.04345703125,29.69134521484375,32.753173828125,31.696380615234375,29.822021484375,27.141021728515625,30.603057861328125,32.685333251953125,32.5289306640625,32.1502685546875,30.2635498046875,33.285400390625,32.290679931640625,28.96319580078125,32.20654296875,31.39180646623884,31.696380615234375,30.603057861328125,32.685333251953125,28.96319580078125,33.04345703125
2031.0,29.505828857421875,33.073699951171875,30.39794921875,NaN,29.88629150390625,33.161102294921875,33.0140380859375,31.887451171875,29.257171630859375,34.511474609375,33.03375244140625,29.216461181640625,29.127899169921875,29.715667724609375,32.593780517578125,32.7379150390625,30.9295654296875,36.140289306640625,34.983306884765625,31.1343994140625,31.500732421875,31.517791748046875,31.777455647786457,31.517791748046875,29.88629150390625,33.03375244140625,29.216461181640625,34.983306884765625
2032.0,30.054901123046875,32.42291259765625,34.1229248046875,NaN,36.833099365234375,34.37420654296875,33.692108154296875,36.29052734375,31.114990234375,31.216461181640625,34.6104736328125,30.1182861328125,30.83251953125,32.195526123046875,28.662750244140625,35.342864990234375,32.456939697265625,33.434295654296875,32.179290771484375,33.472198486328125,32.13763427734375,29.49566650390625,32.621932256789435,32.42291259765625,31.114990234375,34.1229248046875,29.49566650390625,36.29052734375
2033.0,27.2967529296875,30.453460693359375,32.87677001953125,NaN,33.715911865234375,36.277862548828125,32.0946044921875,31.88134765625,29.97235107421875,31.4619140625,31.8822021484375,30.8826904296875,31.658050537109375,31.35748291015625,33.394012451171875,34.009002685546875,33.19281005859375,33.01446533203125,29.59869384765625,34.26361083984375,30.356781005859375,31.548126220703125,31.961376371837797,31.88134765625,30.8826904296875,33.19281005859375,29.59869384765625,34.26361083984375
2034.0,29.683746337890625,33.04705810546875,32.568389892578125,NaN,33.65301513671875,34.93182373046875,31.152496337890625,33.23272705078125,31.71722412109375,29.635589599609375,32.27618408203125,31.897674560546875,29.183135986328125,28.623138427734375,32.92236328125,33.48193359375,33.87860107421875,29.128082275390625,31.4847412109375,30.467803955078125,28.29132080078125,31.22509765625,31.546768915085565,31.71722412109375,29.683746337890625,33.04705810546875,28.623138427734375,33.87860107421875
2035.0,31.48370361328125,31.7442626953125,33.128570556640625,NaN,28.22576904296875,33.547088623046875,32.774932861328125,34.31976318359375,29.911102294921875,34.11907958984375,32.937347412109375,27.699127197265625,28.04364013671875,28.497894287109375,33.4608154296875,30.417236328125,32.179046630859375,30.5093994140625,32.78741455078125,34.52305603027344,31.998291015625,32.307159423828125,31.648319062732515,32.179046630859375,30.417236328125,33.128570556640625,28.04364013671875,34.31976318359375
2036.0,32.54388427734375,33.336944580078125,33.05780029296875,NaN,29.0303955078125,30.956146240234375,33.768218994140625,35.98974609375,29.821990966796875,32.297882080078125,31.65960693359375,31.8265380859375,29.48199462890625,29.528076171875,32.58392333984375,33.10321044921875,30.008148193359375,30.478240966796875,27.936065673828125,30.97210693359375,31.706451416015625,30.39886474609375,31.451725551060267,31.65960693359375,30.008148193359375,32.58392333984375,29.0303955078125,33.768218994140625
2037.0,30.746002197265625,31.154937744140625,33.49554443359375,NaN,33.470184326171875,31.87127685546875,33.677886962890625,33.54347229003906,26.54083251953125,32.056854248046875,31.8035888671875,31.140594482421875,30.8858642578125,29.11962890625,30.20465087890625,32.43841552734375,30.53961181640625,28.96795654296875,30.928619384765625,33.663238525390625,30.43243408203125,28.951873779296875,31.220641363234748,31.140594482421875,30.43243408203125,32.43841552734375,28.951873779296875,33.663238525390625
2038.0,28.464630126953125,31.34625244140625,34.06353759765625,NaN,32.181121826171875,35.22003173828125,31.740234375,32.36761474609375,30.8018798828125,33.34991455078125,34.503936767578125,28.23876953125,27.9825439453125,24.813995361328125,29.639373779296875,29.087310791015625,29.805908203125,33.763153076171875,33.078460693359375,33.705841064453125,31.21112060546875,30.39483642578125,31.226688929966517,31.34625244140625,29.639373779296875,33.34991455078125,27.9825439453125,34.503936767578125
2039.0,31.244781494140625,30.35284423828125,35.316375732421875,NaN,33.497314453125,33.483428955078125,31.873443603515625,30.756195068359375,31.721832275390625,31.740936279296875,32.575439453125,29.7999267578125,31.5438232421875,28.85162353515625,33.261749267578125,33.195037841796875,32.891937255859375,31.591262817382812,32.576873779296875,31.198638916015625,29.581878662109375,34.20947265625,31.964991251627605,31.740936279296875,31.198638916015625,33.195037841796875,29.581878662109375,34.20947265625
2040.0,31.334869384765625,30.68658447265625,33.52801513671875,NaN,32.569732666015625,31.781219482421875,33.22515869140625,31.4490966796875,29.546890258789062,30.075103759765625,30.69769287109375,31.557403564453125,31.7442626953125,31.009063720703125,32.888946533203125,34.066253662109375,32.21533203125,30.43902587890625,31.82159423828125,31.73773193359375,29.120086669921875,32.841796875,31.635041009812127,31.73773193359375,30.69769287109375,32.569732666015625,29.546890258789062,33.52801513671875
2041.0,30.076446533203125,31.908782958984375,32.461761474609375,NaN,30.808502197265625,29.201446533203125,35.74810791015625,36.641326904296875,30.714752197265625,33.46722412109375,31.154083251953125,30.650482177734375,30.905364990234375,31.120147705078125,31.349151611328125,32.682403564453125,32.092437744140625,33.018341064453125,33.45867919921875,29.1749267578125,33.604278564453125,34.079437255859375,32.110384986514134,31.908782958984375,30.808502197265625,33.45867919921875,29.201446533203125,35.74810791015625
2042.0,29.836273193359375,31.82452392578125,31.6937255859375,NaN,32.098876953125,33.380767822265625,35.29304504394531,34.617523193359375,30.280548095703125,31.874908447265625,31.789031982421875,32.533355712890625,32.43782043457031,28.148529052734375,29.874420166015625,35.53106689453125,32.66217041015625,31.6951904296875,31.022216796875,34.66204833984375,28.051116943359375,30.40972900390625,31.891280401320685,31.82452392578125,30.40972900390625,32.66217041015625,28.148529052734375,35.29304504394531
2043.0,30.866546630859375,34.318359375,32.854095458984375,NaN,34.144805908203125,34.17950439453125,33.07037353515625,32.829376220703125,31.042022705078125,32.68585205078125,31.415863037109375,31.634124755859375,32.46820068359375,31.5218505859375,33.158843994140625,32.6934814453125,33.03466796875,34.3685302734375,31.819305419921875,36.52606201171875,32.049560546875,32.693603515625,32.82738240559896,32.693603515625,31.819305419921875,33.158843994140625,31.042022705078125,34.3685302734375
2044.0,31.724761962890625,33.720245361328125,32.680206298828125,NaN,30.875457763671875,34.289642333984375,31.386932373046875,32.664581298828125,31.145263671875,29.99481201171875,29.784210205078125,30.886077880859375,29.74530029296875,30.162628173828125,32.96661376953125,33.42547607421875,31.18096923828125,33.143280029296875,31.4398193359375,32.4873046875,30.6673583984375,30.85137939453125,31.67725335984003,31.386932373046875,30.85137939453125,32.680206298828125,29.784210205078125,33.720245361328125
2045.0,29.274993896484375,32.645294189453125,31.335205078125,NaN,31.536529541015625,35.314178466796875,34.01580810546875,30.77239990234375,31.73858642578125,33.9051513671875,30.80523681640625,32.23004150390625,31.125396728515625,30.18017578125,33.265411376953125,30.088531494140625,29.929718017578125,33.35076904296875,29.446807861328125,34.24317932128906,30.6246337890625,33.196014404296875,31.85828871954055,31.536529541015625,30.6246337890625,33.265411376953125,29.446807861328125,34.24317932128906
2046.0,30.708038330078125,31.673614501953125,33.879791259765625,NaN,32.785491943359375,33.040863037109375,35.244537353515625,32.18438720703125,29.741912841796875,31.317474365234375,30.923309326171875,30.837493896484375,33.510772705078125,28.124603271484375,31.3131103515625,30.61993408203125,30.882293701171875,31.908966064453125,31.52874755859375,34.994476318359375,31.084930419921875,31.5533447265625,31.80276634579613,31.52874755859375,30.882293701171875,32.785491943359375,29.741912841796875,34.994476318359375
2047.0,29.9814453125,28.683929443359375,29.389312744140625,NaN,31.537567138671875,30.89312744140625,32.771514892578125,30.79010009765625,31.526397705078125,32.938079833984375,31.94696044921875,31.044677734375,26.355316162109375,28.7877197265625,31.083251953125,33.647796630859375,33.048309326171875,30.288665771484375,32.148101806640625,34.15850830078125,30.156646728515625,30.29302978515625,31.022402808779763,31.044677734375,30.156646728515625,32.148101806640625,28.683929443359375,33.647796630859375
2048.0,32.59564208984375,34.361785888671875,34.79249572753906,NaN,31.77392578125,30.6341552734375,33.291656494140625,30.63262939453125,30.25518798828125,30.943817138671875,31.86993408203125,29.684112548828125,32.25927734375,29.78131103515625,32.350006103515625,32.4610595703125,32.892730712890625,33.813201904296875,28.30072021484375,34.13372802734375,32.2286376953125,32.17425537109375,31.963346208844865,32.2286376953125,30.6341552734375,32.892730712890625,29.684112548828125,34.361785888671875
2049.0,29.2022705078125,32.80792236328125,31.597320556640625,NaN,29.29620361328125,33.303466796875,34.45343017578125,33.868499755859375,29.5692138671875,32.552764892578125,29.2386474609375,30.545654296875,32.48895263671875,29.25372314453125,32.342529296875,34.022674560546875,29.381561279296875,30.438018798828125,30.286590576171875,31.76812744140625,31.13995361328125,32.9725341796875,31.453812372116815,31.597320556640625,29.5692138671875,32.80792236328125,29.2386474609375,34.022674560546875
2050.0,33.096282958984375,33.600006103515625,31.356597900390625,NaN,30.69921875,30.882568359375,33.9119873046875,34.191619873046875,29.890594482421875,34.243316650390625,32.429931640625,31.0478515625,30.955718994140625,28.26361083984375,32.597442626953125,32.75408935546875,32.774566650390625,31.863037109375,31.262603759765625,32.1043701171875,32.540252685546875,32.11053466796875,32.027438209170384,32.11053466796875,31.0478515625,32.774566650390625,29.890594482421875,34.191619873046875
2051.0,30.548126220703125,33.958984375,32.394439697265625,NaN,32.805694580078125,35.2037353515625,36.375579833984375,33.890594482421875,28.664031982421875,32.55926513671875,27.775909423828125,27.82208251953125,31.797332763671875,26.9619140625,31.630889892578125,29.448944091796875,31.11309814453125,32.067352294921875,29.994659423828125,31.841339111328125,32.2080078125,33.18017578125,31.535340808686755,31.841339111328125,29.994659423828125,32.805694580078125,27.775909423828125,35.2037353515625
2052.0,33.398712158203125,29.733306884765625,31.55853271484375,NaN,30.57366943359375,32.749664306640625,32.27996826171875,33.714630126953125,29.2578125,34.30755615234375,30.188751220703125,30.217529296875,33.4644775390625,29.94549560546875,31.870452880859375,31.1077880859375,32.079742431640625,30.254730224609375,31.58038330078125,31.3336181640625,32.030670166015625,30.99017333984375,31.5541745140439,31.55853271484375,30.254730224609375,32.27996826171875,29.733306884765625,33.714630126953125
2053.0,34.042755126953125,33.25311279296875,34.23297119140625,NaN,30.54071044921875,34.479736328125,33.2388916015625,34.912353515625,29.812957763671875,30.154937744140625,31.60626220703125,31.862152099609375,29.167755126953125,28.677581787109375,33.2779541015625,31.63385009765625,32.47467041015625,31.867950439453125,32.641387939453125,34.068756103515625,31.861846923828125,29.04888916015625,32.04083251953125,31.867950439453125,30.54071044921875,33.2779541015625,29.04888916015625,34.479736328125
2054.0,32.236328125,31.976165771484375,33.341156005859375,NaN,32.290496826171875,32.18890380859375,32.224151611328125,32.575469970703125,29.29022216796875,34.3687744140625,32.15264892578125,32.147674560546875,31.25665283203125,29.540496826171875,31.98919677734375,35.30810546875,32.50628662109375,34.025390625,32.54205322265625,32.894775390625,30.053192138671875,33.582977294921875,32.309100923084074,32.236328125,31.98919677734375,32.894775390625,29.540496826171875,34.3687744140625
2055.0,33.42047119140625,32.605316162109375,31.98895263671875,NaN,32.93634033203125,30.80181884765625,34.234466552734375,34.2327880859375,29.14739990234375,33.3321533203125,31.163848876953125,31.4744873046875,30.760345458984375,26.8516845703125,32.748260498046875,29.29833984375,33.0496826171875,31.395965576171875,28.763580322265625,34.1927490234375,53.59153747558594,30.08734130859375,32.67035856701079,31.98895263671875,30.760345458984375,33.3321533203125,28.763580322265625,34.234466552734375
2056.0,32.76763916015625,32.47381591796875,32.877685546875,NaN,31.30291748046875,31.052398681640625,33.12908935546875,34.293060302734375,29.130340576171875,33.258270263671875,31.271514892578125,29.327178955078125,32.748992919921875,28.863800048828125,33.634918212890625,31.472076416015625,31.958282470703125,31.781707763671875,32.53265380859375,30.287933349609375,31.93902587890625,30.171875,31.727389381045388,31.93902587890625,31.052398681640625,32.76763916015625,29.130340576171875,33.634918212890625
2057.0,30.547454833984375,31.75335693359375,31.097869873046875,NaN,32.533233642578125,31.981353759765625,31.036590576171875,32.40386962890625,30.990142822265625,31.571197509765625,31.87469482421875,31.02313232421875,31.296295166015625,28.684722900390625,32.549896240234375,31.56927490234375,32.045928955078125,34.551788330078125,32.55902099609375,34.002685546875,32.345794677734375,30.218994140625,31.744633265904017,31.75335693359375,31.036590576171875,32.40386962890625,30.218994140625,34.002685546875
2058.0,32.467681884765625,32.195404052734375,32.15057373046875,NaN,32.932159423828125,33.199951171875,34.31121826171875,32.8609619140625,31.3643798828125,31.609039306640625,30.384246826171875,28.670562744140625,30.965484619140625,28.224517822265625,32.44976806640625,32.9578857421875,30.979888916015625,33.30889892578125,32.623016357421875,33.370758056640625,31.479522705078125,33.88238525390625,32.01849074590774,32.44976806640625,31.3643798828125,32.9578857421875,28.670562744140625,33.88238525390625
2059.0,32.594482421875,32.72662353515625,32.709075927734375,NaN,30.50811767578125,30.854400634765625,34.100433349609375,33.624053955078125,29.90191650390625,34.87646484375,30.5992431640625,29.43157958984375,32.141937255859375,29.699859619140625,32.86456298828125,34.28717041015625,32.31915283203125,32.24761962890625,32.965484619140625,33.817779541015625,32.036895751953125,32.816070556640625,32.243948800223215,32.594482421875,30.854400634765625,32.965484619140625,29.699859619140625,34.28717041015625
2060.0,32.217437744140625,32.187255859375,34.094451904296875,NaN,35.96185302734375,35.723114013671875,34.0150146484375,32.208831787109375,28.985931396484375,32.51568603515625,29.635498046875,32.118316650390625,32.322906494140625,29.6768798828125,29.28607177734375,28.777435302734375,32.3760986328125,32.121429443359375,33.387847900390625,32.39288330078125,30.6907958984375,32.843994140625,32.07332066127232,32.217437744140625,30.6907958984375,32.843994140625,28.985931396484375,35.723114013671875
2061.0,30.805755615234375,28.380706787109375,33.24688720703125,NaN,34.16741943359375,35.697662353515625,34.42144775390625,32.054351806640625,27.861602783203125,31.0540771484375,32.43475341796875,32.42095947265625,29.719390869140625,30.045623779296875,31.93731689453125,32.455718994140625,32.836029052734375,32.3087158203125,29.5887451171875,30.78070068359375,31.136566162109375,31.199432373046875,31.64542207263765,31.93731689453125,30.78070068359375,32.455718994140625,28.380706787109375,34.42144775390625
2062.0,32.62835693359375,31.1943359375,33.2012939453125,NaN,31.10150146484375,33.334808349609375,32.012420654296875,35.039520263671875,31.1146240234375,31.92071533203125,32.0399169921875,29.995208740234375,31.1234130859375,32.95562744140625,33.3541259765625,35.03009033203125,32.334228515625,34.1341552734375,32.904541015625,36.252899169921875,31.81689453125,33.701904296875,32.723361060732884,32.62835693359375,31.81689453125,33.3541259765625,31.10150146484375,35.039520263671875
2063.0,29.051544189453125,31.85888671875,31.574951171875,NaN,31.543914794921875,31.272430419921875,35.411712646484375,34.680633544921875,29.50933837890625,32.601043701171875,29.742706298828125,31.81524658203125,28.57220458984375,28.0328369140625,31.275634765625,32.17144775390625,32.65521240234375,31.093170166015625,31.87237548828125,35.73419189453125,37.12017822265625,33.575469970703125,31.96024431501116,31.81524658203125,31.093170166015625,32.65521240234375,28.57220458984375,35.73419189453125
2064.0,29.88751220703125,33.4075927734375,32.6978759765625,NaN,32.64227294921875,31.4190673828125,34.5418701171875,29.5904541015625,28.39129638671875,34.083831787109375,32.323638916015625,32.077301025390625,32.1258544921875,30.55810546875,32.68212890625,28.71258544921875,31.61822509765625,34.68597412109375,30.812164306640625,30.3607177734375,32.101409912109375,32.018829345703125,31.749462309337797,32.077301025390625,30.55810546875,32.68212890625,28.71258544921875,34.5418701171875
2065.0,32.629150390625,32.820709228515625,34.362396240234375,NaN,34.00787353515625,34.3958740234375,33.250457763671875,32.476043701171875,31.294189453125,32.951873779296875,30.934295654296875,31.716888427734375,29.966522216796875,31.8341064453125,33.026580810546875,35.786865234375,32.440032958984375,34.62286376953125,31.395355224609375,33.279510498046875,31.455413818359375,28.839385986328125,32.546970912388396,32.629150390625,31.455413818359375,33.279510498046875,29.966522216796875,34.62286376953125
2066.0,33.5029296875,30.799102783203125,32.705841064453125,NaN,33.90966796875,31.38885498046875,35.5135498046875,33.316680908203125,28.838958740234375,35.616180419921875,31.36260986328125,31.568756103515625,30.15899658203125,26.007110595703125,32.218994140625,33.763214111328125,31.580596923828125,29.475921630859375,30.698089599609375,34.888092041015625,29.961456298828125,30.52667236328125,31.800108410063245,31.568756103515625,30.52667236328125,33.5029296875,28.838958740234375,35.5135498046875
2067.0,29.49444580078125,33.2459716796875,32.13720703125,NaN,31.816375732421875,34.75994873046875,32.780181884765625,31.965789794921875,29.85107421875,34.23370361328125,30.813201904296875,31.9427490234375,29.112335205078125,30.5384521484375,31.0595703125,35.256927490234375,33.609710693359375,31.980377197265625,31.728759765625,35.68218994140625,31.10186767578125,34.365142822265625,32.260761079334074,31.965789794921875,31.0595703125,33.609710693359375,29.49444580078125,35.256927490234375
2068.0,33.068634033203125,31.014862060546875,34.4180908203125,NaN,31.98114013671875,35.40399169921875,35.42132568359375,35.238525390625,30.515289306640625,34.3524169921875,31.124176025390625,32.92437744140625,30.13720703125,27.815338134765625,32.06463623046875,33.847381591796875,31.797637939453125,33.44866943359375,33.195037841796875,32.705596923828125,31.666656494140625,30.392608642578125,32.501599993024556,32.705596923828125,31.124176025390625,33.847381591796875,30.13720703125,35.40399169921875
2069.0,33.447235107421875,34.073638916015625,32.639678955078125,NaN,32.497161865234375,34.26397705078125,35.1435546875,31.81927490234375,29.32159423828125,32.331268310546875,32.5894775390625,33.026519775390625,29.10675048828125,31.696990966796875,30.455810546875,30.44390869140625,33.6434326171875,31.60858154296875,33.21990966796875,28.592254638671875,31.636932373046875,36.566314697265625,32.291631789434526,32.497161865234375,31.60858154296875,33.447235107421875,29.10675048828125,35.1435546875
2070.0,31.126922607421875,32.611083984375,33.170379638671875,NaN,27.811065673828125,34.582916259765625,33.290435791015625,33.501739501953125,28.456451416015625,33.7188720703125,29.9886474609375,32.682647705078125,31.6240234375,31.1851806640625,31.9481201171875,34.64898681640625,31.72808837890625,34.675201416015625,33.190460205078125,30.841278076171875,31.6219482421875,34.85638427734375,32.250515892392116,32.611083984375,31.1851806640625,33.501739501953125,28.456451416015625,34.675201416015625
