Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,6.029352188110352,6.571810245513916,6.649028301239014,NaN,5.540560245513916,6.166817665100098,5.8576340675354,7.165859699249268,4.7933149337768555,5.852452278137207,7.505405426025391,6.799490928649902,5.9308180809021,6.903801918029785,4.914784908294678,6.342156887054443,7.165316104888916,6.451253414154053,6.726324558258057,5.892071723937988,7.090202331542969,5.037023067474365,6.256451379685175,6.342156887054443,5.8576340675354,6.799490928649902,4.914784908294678,7.165859699249268
2010.0,6.690762042999268,6.01167106628418,6.035237789154053,NaN,5.414937496185303,6.479395866394043,6.18632698059082,6.740635871887207,6.15446138381958,6.442289352416992,5.629299640655518,5.387938976287842,5.076611042022705,6.712818622589111,6.468276023864746,4.746731281280518,5.7563066482543945,6.212681293487549,7.09018087387085,5.414952754974365,6.110600471496582,4.4075140953063965,5.960458551134382,6.110600471496582,5.414952754974365,6.468276023864746,4.746731281280518,6.740635871887207
2011.0,6.219027042388916,6.439641952514648,6.60593843460083,NaN,6.448318958282471,6.12185001373291,5.1541852951049805,6.495650291442871,6.344988822937012,6.070297718048096,5.665459156036377,5.9356513023376465,5.529057502746582,6.357589244842529,6.55885124206543,6.01202917098999,6.658819675445557,5.852226734161377,7.024049758911133,5.706458568572998,7.810764312744141,4.479000091552734,6.1661835852123446,6.219027042388916,5.852226734161377,6.495650291442871,5.1541852951049805,7.024049758911133
2012.0,6.3451762199401855,6.852848529815674,7.136862754821777,NaN,5.288763523101807,7.251896858215332,6.277951240539551,6.7234015464782715,5.918216705322266,6.004116058349609,6.070506572723389,6.400325775146484,5.9633073806762695,6.093296527862549,6.4280571937561035,6.355774402618408,6.153034687042236,6.255627155303955,6.511663913726807,6.400990962982178,7.570789337158203,6.572961330413818,6.408360413142613,6.355774402618408,6.093296527862549,6.572961330413818,5.918216705322266,7.251896858215332
2013.0,6.794388771057129,7.078073501586914,6.289641857147217,NaN,4.51179313659668,6.299630641937256,5.722360134124756,6.985424518585205,6.421897888183594,6.331547737121582,6.747309684753418,7.189340114593506,6.508596420288086,6.843635082244873,7.211029529571533,5.829268932342529,6.397346496582031,6.391125202178955,7.021548748016357,6.567539215087891,7.7333879470825195,5.910878658294678,6.513607819875081,6.508596420288086,6.299630641937256,6.985424518585205,5.722360134124756,7.211029529571533
2014.0,6.743575572967529,6.750129699707031,5.839225769042969,NaN,5.486885070800781,7.2925872802734375,6.927131175994873,7.569499969482422,7.056094646453857,5.955390453338623,6.50670862197876,7.044857501983643,6.805285930633545,7.130385875701904,7.452022075653076,5.245018005371094,6.337369441986084,6.761838436126709,6.3568925857543945,7.007242679595947,6.483243465423584,6.10582971572876,6.612248284476144,6.750129699707031,6.337369441986084,7.044857501983643,5.486885070800781,7.452022075653076
2015.0,7.592625141143799,7.296818733215332,6.416784286499023,NaN,4.83639669418335,5.941616058349609,6.741835117340088,7.676094055175781,7.367885589599609,6.209256172180176,5.725177764892578,7.626715660095215,5.228942394256592,6.255834102630615,5.464591026306152,4.9342122077941895,5.207929611206055,6.978078365325928,6.734650611877441,6.409762859344482,6.2958855628967285,6.970795631408691,6.376756554558163,6.409762859344482,5.725177764892578,6.978078365325928,4.9342122077941895,7.626715660095215
2016.0,7.020178318023682,6.227122783660889,6.4560980796813965,NaN,5.467968940734863,6.508824348449707,6.5266218185424805,6.716760635375977,6.325253486633301,7.017082691192627,6.955739498138428,6.474358558654785,5.5784525871276855,6.987651348114014,5.735012531280518,5.697536468505859,5.447653770446777,7.06302547454834,6.507567882537842,6.408027172088623,5.197320938110352,6.990222930908203,6.348022869655064,6.474358558654785,5.735012531280518,6.955739498138428,5.447653770446777,7.020178318023682
2017.0,6.600608825683594,5.876683712005615,5.357489585876465,NaN,5.509384632110596,6.574781894683838,6.672736644744873,8.369194984436035,5.961319446563721,6.742117404937744,6.607918739318848,6.017123222351074,6.348921775817871,6.315623760223389,5.211417198181152,5.86597204208374,5.581507682800293,6.8730034828186035,7.056650638580322,6.599575042724609,6.019994735717773,7.100602149963379,6.345839409601121,6.348921775817871,5.876683712005615,6.672736644744873,5.357489585876465,7.100602149963379
2018.0,6.724886417388916,6.1202802658081055,5.763987064361572,NaN,6.148953914642334,6.357534885406494,7.001851558685303,6.648161888122559,6.809167861938477,6.12412691116333,6.478553295135498,4.956530570983887,5.965047836303711,7.435280799865723,5.869572639465332,6.058164119720459,7.197500228881836,6.512434482574463,5.665980815887451,7.035862445831299,6.091236591339111,6.9470367431640625,6.376769111269996,6.357534885406494,6.058164119720459,6.809167861938477,5.665980815887451,7.197500228881836
2019.0,6.3501129150390625,6.313000202178955,5.977246284484863,NaN,5.694551467895508,6.895238399505615,6.779611110687256,7.851982116699219,5.96052885055542,6.023417949676514,6.6384406089782715,6.221804618835449,6.367610454559326,7.151873588562012,6.384837627410889,6.794433116912842,5.504257678985596,7.2971272468566895,5.972505569458008,7.429912090301514,5.435572147369385,7.781744956970215,6.515514714377267,6.367610454559326,5.977246284484863,6.895238399505615,5.504257678985596,7.781744956970215
2020.0,6.055749416351318,5.911918640136719,6.988007545471191,NaN,4.484278202056885,5.906065464019775,5.743344783782959,7.838933944702148,6.341247081756592,5.940154552459717,7.110736846923828,5.946722030639648,6.854008674621582,7.381505966186523,7.095301151275635,5.535425186157227,6.483378887176514,6.540558815002441,6.766270637512207,6.703553676605225,5.673900127410889,5.860500812530518,6.341026782989502,6.341247081756592,5.906065464019775,6.854008674621582,5.535425186157227,7.381505966186523
2021.0,7.148592472076416,6.762248992919922,8.044556617736816,NaN,5.891579627990723,7.200621604919434,6.986303329467773,6.84439754486084,5.426499843597412,6.302174091339111,6.809592247009277,5.983493328094482,5.360403060913086,7.883795738220215,7.678497791290283,5.686114311218262,6.440131187438965,6.059659481048584,6.380805969238281,6.660384178161621,6.669023513793945,6.140727519989014,6.588552497682118,6.660384178161621,6.059659481048584,6.986303329467773,5.426499843597412,7.883795738220215
2022.0,6.962806224822998,5.869760513305664,6.529637813568115,NaN,5.860314846038818,7.22362756729126,7.516928195953369,7.547234058380127,6.080841541290283,6.640326499938965,8.141727447509766,5.976914882659912,6.00029182434082,6.960250377655029,5.622452735900879,6.219857215881348,6.332493305206299,7.089543342590332,6.193856239318848,5.321671962738037,6.016295433044434,5.120123386383057,6.439378829229446,6.219857215881348,5.976914882659912,6.962806224822998,5.321671962738037,7.547234058380127
2023.0,7.622379779815674,6.550044059753418,6.254119396209717,NaN,5.890258312225342,6.906570911407471,6.492961883544922,6.752321720123291,5.374884128570557,6.590898036956787,5.950507164001465,6.726147651672363,5.750364303588867,7.8568854331970215,6.52445125579834,6.748597145080566,7.086277961730957,7.270455837249756,5.720024108886719,7.2646565437316895,6.880105018615723,4.389978408813477,6.504899479094005,6.590898036956787,5.950507164001465,6.906570911407471,5.374884128570557,7.622379779815674
2024.0,8.117661476135254,7.159184455871582,7.1095662117004395,NaN,5.690439701080322,7.794498920440674,7.307233810424805,7.563019752502441,7.462100505828857,6.2775492668151855,6.512683391571045,6.813308238983154,5.6959404945373535,8.120550155639648,6.0736565589904785,7.5797038078308105,6.139691352844238,6.800292491912842,6.26464319229126,5.875332832336426,6.369579315185547,6.361839771270752,6.813736938294911,6.800292491912842,6.26464319229126,7.462100505828857,5.6959404945373535,8.117661476135254
2025.0,6.631234169006348,7.195585250854492,6.939238548278809,NaN,5.995236873626709,6.552554607391357,6.6207380294799805,7.092376232147217,5.933442115783691,7.686071872711182,7.438842296600342,7.1843109130859375,6.394413471221924,5.7698845863342285,5.92999792098999,6.833929061889648,6.50182580947876,6.871269702911377,6.750397205352783,6.380906105041504,5.444192886352539,5.092130661010742,6.535170396169026,6.6207380294799805,5.995236873626709,6.939238548278809,5.444192886352539,7.438842296600342
2026.0,6.611274719238281,7.6584391593933105,4.874382972717285,NaN,5.034443378448486,6.911150932312012,6.979483604431152,7.946502208709717,5.973667621612549,7.532110214233398,7.110198974609375,5.703087329864502,6.663644313812256,7.2567925453186035,5.099175930023193,6.021248817443848,7.1171875,7.370038032531738,6.251327037811279,7.493565559387207,5.82654333114624,5.275737285614014,6.510000069936116,6.663644313812256,5.82654333114624,7.2567925453186035,5.034443378448486,7.6584391593933105
2027.0,6.47208833694458,6.374060153961182,5.8232011795043945,NaN,4.984382152557373,7.5897440910339355,7.063295364379883,7.915993690490723,6.494067192077637,6.499869346618652,6.581908226013184,5.582892417907715,7.157876014709473,6.7319254875183105,6.694604396820068,5.4768967628479,6.4214677810668945,7.361766338348389,6.19711971282959,7.022449016571045,6.912037372589111,6.421085834503174,6.560891946156819,6.499869346618652,6.374060153961182,7.022449016571045,5.4768967628479,7.5897440910339355
2028.0,7.402310848236084,7.369643688201904,6.930787086486816,NaN,6.198809623718262,7.155714511871338,6.636221885681152,6.814152717590332,7.218829154968262,6.577520370483398,6.90956974029541,6.9412617683410645,6.5694966316223145,6.995168685913086,6.850117206573486,6.429267406463623,6.80491828918457,7.206470966339111,7.175068378448486,7.642923831939697,6.839622497558594,7.0609917640686035,6.9394698597136,6.930787086486816,6.80491828918457,7.175068378448486,6.429267406463623,7.402310848236084
2029.0,7.628059387207031,7.922371864318848,5.930850028991699,NaN,4.426280975341797,7.14308500289917,6.63376522064209,7.37009334564209,5.034064769744873,6.534488201141357,7.901654243469238,6.62111759185791,7.599138259887695,6.612092018127441,6.18558406829834,7.119685649871826,6.028708457946777,7.565329551696777,8.056779861450195,7.153146266937256,7.443359375,5.468009948730469,6.779888766152518,7.119685649871826,6.18558406829834,7.565329551696777,5.034064769744873,7.922371864318848
2030.0,7.701075553894043,7.750720500946045,7.581866264343262,NaN,4.736934661865234,6.952959060668945,7.114101409912109,7.902484893798828,6.925075531005859,6.780614376068115,7.2596611976623535,7.17236328125,7.303032875061035,6.672670364379883,4.848025798797607,7.342367649078369,7.474481105804443,6.829714298248291,7.478020191192627,6.778956890106201,7.475999355316162,5.349632263183594,6.925274167742048,7.17236328125,6.780614376068115,7.475999355316162,4.848025798797607,7.750720500946045
2031.0,7.641030788421631,7.507446765899658,6.969284534454346,NaN,6.167891025543213,7.126118183135986,7.386805534362793,6.765134811401367,6.996664524078369,6.159852027893066,6.830230712890625,6.606247425079346,6.394522666931152,7.3678669929504395,7.075831413269043,6.678745269775391,6.801967144012451,7.177112102508545,6.589447975158691,6.448394775390625,6.99279260635376,6.358039855957031,6.859115577879406,6.830230712890625,6.589447975158691,7.126118183135986,6.167891025543213,7.507446765899658
2032.0,7.787047386169434,7.3857550621032715,7.500026226043701,NaN,5.115745544433594,6.831912040710449,7.498142719268799,7.826780319213867,6.76765775680542,7.577292442321777,6.825850963592529,7.054532527923584,7.221785545349121,7.134812355041504,7.059207439422607,6.513852119445801,7.861301422119141,6.183818340301514,7.130182266235352,6.788356304168701,5.439822196960449,4.80027437210083,6.871626445225307,7.059207439422607,6.76765775680542,7.498142719268799,5.115745544433594,7.826780319213867
2033.0,6.728181838989258,7.296680450439453,5.48166561126709,NaN,5.204391002655029,7.76442813873291,8.12639331817627,6.980835914611816,6.615262508392334,5.6309661865234375,8.220564842224121,6.293961524963379,6.268622398376465,6.904317378997803,7.51949405670166,6.119404315948486,7.556049346923828,7.079789161682129,7.143885612487793,7.850503444671631,6.475663661956787,5.703310966491699,6.807827222914923,6.904317378997803,6.268622398376465,7.51949405670166,5.48166561126709,8.12639331817627
2034.0,6.218870162963867,7.041083812713623,7.589699745178223,NaN,5.077003002166748,7.533714294433594,6.848966598510742,8.448033332824707,6.501643657684326,6.94874906539917,6.375993728637695,5.2399187088012695,7.394952774047852,8.208863258361816,6.530734539031982,7.061041355133057,6.12850284576416,6.391000270843506,6.728519439697266,7.093681812286377,6.083358287811279,5.752662658691406,6.723666350046794,6.728519439697266,6.218870162963867,7.093681812286377,5.2399187088012695,8.208863258361816
2035.0,7.775119781494141,7.232850074768066,6.5526227951049805,NaN,5.8624773025512695,6.976565837860107,7.379125118255615,7.802700996398926,7.147816181182861,5.635190486907959,5.677453517913818,6.411463260650635,7.214468002319336,7.138115406036377,6.358582973480225,7.292778968811035,6.723355293273926,6.33243465423584,6.1303815841674805,7.453068733215332,6.102110862731934,4.289089202880859,6.64227481115432,6.723355293273926,6.1303815841674805,7.232850074768066,5.635190486907959,7.775119781494141
2036.0,7.804271221160889,7.863029956817627,7.587739944458008,NaN,7.483697414398193,7.079442977905273,6.615830898284912,7.8379740715026855,6.88370943069458,6.060137748718262,8.18874454498291,6.6136627197265625,6.5197343826293945,6.830252170562744,7.843151092529297,7.754575252532959,6.927127838134766,8.30345630645752,6.987346172332764,7.6634368896484375,6.676639556884766,6.727315425872803,7.250060762677874,7.079442977905273,6.727315425872803,7.804271221160889,6.5197343826293945,8.18874454498291
2037.0,6.828632831573486,7.584403038024902,5.909501552581787,NaN,6.551750659942627,7.295288562774658,7.356884956359863,8.234658241271973,5.7018232345581055,6.416234493255615,8.137521743774414,6.964627742767334,7.137997150421143,7.907989978790283,7.5002055168151855,6.494993209838867,7.020906448364258,7.362191200256348,8.159282684326172,8.01803207397461,5.985572814941406,8.178577423095703,7.178432169414702,7.295288562774658,6.551750659942627,7.907989978790283,5.909501552581787,8.178577423095703
2038.0,7.686043739318848,6.726241588592529,6.956184387207031,NaN,5.50370979309082,7.320398807525635,7.156573295593262,9.099297523498535,5.700851917266846,6.411295413970947,6.936439037322998,6.778822422027588,6.369783401489258,8.33163833618164,7.334469795227051,5.385969161987305,7.214785575866699,7.724175453186035,6.953483581542969,7.667495250701904,5.153625965118408,5.329066276550293,6.8447786058698386,6.953483581542969,6.369783401489258,7.334469795227051,5.329066276550293,8.33163833618164
2039.0,7.705079555511475,7.450676918029785,5.532472133636475,NaN,6.280324935913086,7.966584205627441,7.285269260406494,8.127358436584473,6.438826560974121,6.559057235717773,7.98525857925415,6.411125659942627,5.433567047119141,8.89561653137207,6.607734680175781,6.402548313140869,6.29041051864624,7.075436592102051,5.8589277267456055,7.474038124084473,6.969403266906738,5.2169976234436035,6.855557805015927,6.607734680175781,6.29041051864624,7.474038124084473,5.433567047119141,8.127358436584473
2040.0,8.308304786682129,6.82981014251709,6.641808986663818,NaN,6.639342784881592,6.235943794250488,6.545719146728516,7.970544815063477,6.137629985809326,7.064591407775879,8.902602195739746,6.554285526275635,6.199995517730713,8.660670280456543,7.2024407386779785,7.736472129821777,7.381392955780029,6.472196102142334,6.548418998718262,6.009807109832764,5.877354621887207,7.815350532531738,7.0349848838079545,6.641808986663818,6.472196102142334,7.736472129821777,6.009807109832764,8.660670280456543
2041.0,8.197066307067871,6.980088233947754,5.656618595123291,NaN,6.4139018058776855,7.604769229888916,7.294101238250732,8.667970657348633,7.177003860473633,7.251646041870117,8.806246757507324,6.487546920776367,5.212010383605957,7.526952266693115,5.717195510864258,7.355208396911621,6.948119640350342,7.543071746826172,6.862025260925293,7.813368320465088,6.570197582244873,6.3987345695495605,7.070659206027076,7.177003860473633,6.487546920776367,7.543071746826172,5.656618595123291,8.667970657348633
2042.0,8.180010795593262,7.714447021484375,6.2248406410217285,NaN,5.353296279907227,7.826013565063477,6.550595760345459,8.64211368560791,6.096495151519775,6.8224568367004395,6.731492042541504,6.371208667755127,6.454463481903076,7.08561372756958,5.9374566078186035,6.674248218536377,7.239655017852783,7.853741645812988,7.769786834716797,7.9613938331604,7.706258773803711,5.97874116897583,7.008301417032878,6.8224568367004395,6.371208667755127,7.769786834716797,5.9374566078186035,8.180010795593262
2043.0,7.406009674072266,7.136003494262695,6.039985656738281,NaN,5.7160115242004395,7.066340923309326,6.696934700012207,8.815918922424316,7.306621074676514,7.247153282165527,7.786694526672363,6.322398662567139,6.732790946960449,7.587691783905029,5.325582027435303,6.803757667541504,5.909590244293213,7.582851409912109,7.218442440032959,7.874170780181885,4.709677696228027,6.1655426025390625,6.830960478101458,7.066340923309326,6.1655426025390625,7.406009674072266,5.325582027435303,7.874170780181885
2044.0,8.056597709655762,7.568011283874512,6.893610000610352,NaN,6.111897945404053,7.384122371673584,6.716118335723877,8.416123390197754,5.850829601287842,6.896308422088623,8.206143379211426,6.621460437774658,6.842869758605957,6.974269390106201,6.6215949058532715,7.543881893157959,7.567787170410156,7.200827598571777,6.769761562347412,7.585812091827393,6.303536891937256,6.210750102996826,7.063919725872221,6.896308422088623,6.6215949058532715,7.567787170410156,6.111897945404053,8.206143379211426
2045.0,8.203700065612793,7.1719231605529785,5.873654365539551,NaN,5.250089645385742,8.083595275878906,6.7505083084106445,7.986720561981201,6.834479808807373,6.9678120613098145,6.994166851043701,6.336508750915527,5.957817077636719,7.701025485992432,6.761758804321289,7.143054485321045,6.587617874145508,7.860515594482422,7.48485803604126,7.447629928588867,7.770490646362305,4.897313594818115,6.955487637292771,6.994166851043701,6.587617874145508,7.701025485992432,5.250089645385742,8.083595275878906
2046.0,7.614062309265137,5.60835075378418,7.53132438659668,NaN,5.971104621887207,7.671987533569336,6.869620323181152,8.616581916809082,7.014136791229248,7.391822814941406,7.214540004730225,7.311925411224365,6.712082386016846,7.91943883895874,6.241148471832275,7.558751106262207,7.080689430236816,7.562708854675293,7.347326278686523,7.429660797119141,6.819851875305176,6.616825580596924,7.14780668985276,7.311925411224365,6.819851875305176,7.558751106262207,5.971104621887207,7.91943883895874
2047.0,7.095145225524902,6.163852691650391,6.842834949493408,NaN,6.460979461669922,7.734248638153076,6.972370624542236,8.559524536132812,6.968997478485107,6.714174747467041,7.983893871307373,7.869404315948486,7.860129356384277,7.04362678527832,6.459228038787842,7.151278018951416,6.097055435180664,6.749712944030762,7.732076644897461,6.762503147125244,6.673670768737793,6.185390472412109,7.051433245340983,6.968997478485107,6.673670768737793,7.732076644897461,6.163852691650391,7.983893871307373
2048.0,7.863551616668701,7.519458770751953,6.563405513763428,NaN,6.474308490753174,7.846220016479492,8.012784957885742,8.263898849487305,6.526916980743408,6.472965717315674,8.343744277954102,7.29223108291626,6.096646785736084,6.977100372314453,5.77324914932251,6.7978835105896,7.657485485076904,7.06052303314209,6.800482273101807,8.056966781616211,6.1465606689453125,7.330879211425781,7.1370125498090475,7.06052303314209,6.526916980743408,7.846220016479492,6.096646785736084,8.263898849487305
2049.0,7.655385971069336,7.455167770385742,6.695067882537842,NaN,6.784516334533691,6.90298318862915,7.603376388549805,8.544586181640625,6.616782188415527,7.310159683227539,7.464561939239502,6.733154296875,5.474360942840576,7.984577655792236,6.917086601257324,8.000429153442383,7.501614570617676,7.339308738708496,6.977748394012451,7.332058906555176,6.431625843048096,7.336475849151611,7.193382308596656,7.332058906555176,6.784516334533691,7.501614570617676,6.431625843048096,8.000429153442383
2050.0,7.713320255279541,7.418915748596191,6.371216297149658,NaN,6.858926296234131,6.830559730529785,7.627858638763428,6.773192882537842,7.254726409912109,6.87388277053833,7.221985816955566,6.4658002853393555,6.046017646789551,6.478621482849121,7.156525135040283,8.030710220336914,7.692424297332764,7.340609550476074,6.793573379516602,8.399961471557617,6.378155708312988,6.563274383544922,7.0614408765520364,6.87388277053833,6.563274383544922,7.418915748596191,6.371216297149658,8.030710220336914
2051.0,7.995226860046387,6.953896999359131,7.881297588348389,NaN,6.2013068199157715,7.663009166717529,6.23795747756958,8.414664268493652,7.515580177307129,7.024143218994141,7.996231555938721,6.745407581329346,6.692650318145752,7.1164960861206055,8.044551849365234,6.282886981964111,5.1706156730651855,6.71594762802124,7.197476863861084,6.499383449554443,5.73297643661499,7.660564422607422,7.035346258254278,7.024143218994141,6.499383449554443,7.663009166717529,5.73297643661499,8.044551849365234
2052.0,7.961441993713379,7.247689247131348,7.08294153213501,NaN,7.123822212219238,7.755213737487793,6.860363483428955,8.28715991973877,7.066640377044678,6.332706928253174,7.850642204284668,7.479547023773193,6.202854633331299,7.602334499359131,6.004126071929932,6.0073089599609375,6.243052005767822,7.180209159851074,7.525800704956055,7.170353889465332,6.698685169219971,7.2076921463012695,7.090027899969192,7.170353889465332,6.698685169219971,7.525800704956055,6.0073089599609375,7.961441993713379
2053.0,7.707979679107666,7.740353584289551,5.299413681030273,NaN,6.415741443634033,8.035593032836914,7.254618167877197,7.8426899909973145,7.712609767913818,7.045217037200928,7.852496147155762,6.789610862731934,5.098136901855469,7.414886474609375,7.121280193328857,6.2600998878479,5.9855637550354,7.107933521270752,6.712337970733643,7.028680324554443,4.78109884262085,5.821501731872559,6.810849666595459,7.045217037200928,6.2600998878479,7.707979679107666,5.098136901855469,7.852496147155762
2054.0,8.236557960510254,6.923739910125732,6.072259426116943,NaN,5.876098155975342,8.043313980102539,8.21689224243164,8.181321144104004,7.715665340423584,6.715180397033691,7.250945091247559,7.611582279205322,6.210031032562256,8.047281265258789,7.515864372253418,6.553511619567871,6.093107223510742,7.3308491706848145,7.384983539581299,7.7192769050598145,5.142202854156494,5.898301601409912,7.082807881491525,7.3308491706848145,6.210031032562256,7.7192769050598145,5.876098155975342,8.21689224243164
2055.0,8.003698348999023,7.53530216217041,7.422783851623535,NaN,5.266198635101318,8.126192092895508,8.079917907714844,8.792378425598145,6.628090858459473,6.679836750030518,7.32326602935791,7.0762248039245605,6.244441032409668,7.894265174865723,6.55126428604126,7.618109703063965,7.492483615875244,6.751371383666992,7.3072357177734375,8.21237850189209,6.930120468139648,5.010529518127441,7.187909012749081,7.32326602935791,6.679836750030518,7.894265174865723,5.266198635101318,8.21237850189209
2056.0,7.5448150634765625,7.162745952606201,7.4613938331604,NaN,5.513638496398926,7.961113452911377,7.769561767578125,7.410477638244629,7.47178316116333,7.0634565353393555,8.289630889892578,5.89445686340332,5.588896751403809,7.835092544555664,8.189515113830566,6.460608005523682,7.924298286437988,7.595458984375,7.131692409515381,7.335172176361084,7.628440856933594,5.133355140686035,7.160266853514171,7.4613938331604,7.0634565353393555,7.769561767578125,5.513638496398926,8.189515113830566
2057.0,8.60406494140625,7.190483093261719,7.109325408935547,NaN,6.213581085205078,8.297201156616211,7.836481094360352,7.1895599365234375,6.699552059173584,6.009019374847412,7.028192043304443,7.218162536621094,6.252039432525635,8.510085105895996,9.084674835205078,7.7843122482299805,7.0320725440979,7.852760314941406,6.890241622924805,7.24261474609375,5.933592319488525,7.498773097991943,7.308418523697626,7.190483093261719,6.890241622924805,7.836481094360352,6.009019374847412,8.60406494140625
2058.0,7.592731952667236,7.605289459228516,7.996246337890625,NaN,6.611526012420654,6.604589939117432,7.4066853523254395,8.866218566894531,6.223320484161377,6.578670978546143,7.693527698516846,6.667900085449219,6.544312000274658,7.354175090789795,7.380931854248047,6.642199993133545,6.802311420440674,6.232832431793213,7.1232194900512695,6.183913707733154,6.327799320220947,4.999484062194824,6.925613630385626,6.667900085449219,6.544312000274658,7.4066853523254395,6.183913707733154,7.996246337890625
2059.0,7.999686241149902,7.938345432281494,6.595278263092041,NaN,6.03302526473999,7.845041751861572,6.921823978424072,7.499551773071289,6.252183437347412,7.544246196746826,7.850032329559326,5.487407684326172,7.165767669677734,7.6904826164245605,7.56670618057251,6.589655876159668,6.610486030578613,7.750816822052002,6.917606830596924,7.663685321807861,7.599501132965088,5.524254322052002,7.097408816927955,7.499551773071289,6.595278263092041,7.6904826164245605,5.524254322052002,7.938345432281494
2060.0,7.834686756134033,7.140109539031982,7.043055534362793,NaN,6.457297325134277,7.272397041320801,8.382911682128906,6.9421281814575195,6.179875373840332,6.837000846862793,7.872505187988281,6.2245707511901855,6.449221611022949,8.080794334411621,7.141076564788818,8.219107627868652,6.681516647338867,7.76049280166626,6.5588483810424805,7.666967391967773,5.044895172119141,7.1043477058410645,7.0901812598818825,7.1043477058410645,6.5588483810424805,7.76049280166626,6.179875373840332,8.219107627868652
2061.0,8.02603530883789,7.041714668273926,6.970772743225098,NaN,6.160780429840088,8.547680854797363,6.678740501403809,7.564908027648926,5.6193742752075195,6.930449962615967,8.720348358154297,7.995812892913818,7.548746585845947,7.239459037780762,7.472168445587158,8.199767112731934,7.303134441375732,7.258814334869385,7.4053263664245605,6.655497074127197,7.715463161468506,5.744287967681885,7.276156311943417,7.303134441375732,6.930449962615967,7.715463161468506,5.744287967681885,8.547680854797363
2062.0,8.116630554199219,7.521761417388916,6.414542198181152,NaN,7.487913131713867,6.773101806640625,7.396113872528076,8.001373291015625,7.4192891120910645,7.229007720947266,7.751497745513916,6.944765567779541,7.359633922576904,7.609857082366943,7.728097915649414,7.447575092315674,6.961808204650879,7.174774646759033,6.364430904388428,7.434797286987305,7.230191707611084,6.369687557220459,7.2731833685012095,7.396113872528076,6.961808204650879,7.521761417388916,6.369687557220459,8.001373291015625
2063.0,8.880261421203613,6.228098392486572,5.671840667724609,NaN,7.704277992248535,7.527924537658691,6.430178642272949,6.46516227722168,7.258658409118652,6.319444179534912,8.00784969329834,6.675872325897217,6.614643573760986,8.03725814819336,6.620368003845215,5.986191749572754,6.731224536895752,7.468682289123535,6.849982738494873,6.902419567108154,6.228806018829346,8.020977973937988,6.982386816115606,6.731224536895752,6.430178642272949,7.527924537658691,5.986191749572754,8.03725814819336
2064.0,8.363667488098145,6.185903072357178,7.575746536254883,NaN,6.905338287353516,6.784825325012207,7.3152241706848145,7.748727321624756,7.426939964294434,6.916840553283691,8.417845726013184,6.769875526428223,7.375563144683838,8.765557289123535,7.24377965927124,5.416284561157227,6.146483898162842,6.8755083084106445,7.2533278465271,8.04134750366211,6.334773063659668,5.177707195281982,7.097203163873582,7.24377965927124,6.769875526428223,7.575746536254883,5.416284561157227,8.417845726013184
2065.0,8.481887817382812,7.131842136383057,7.284861087799072,NaN,7.479864597320557,8.122770309448242,7.337289810180664,7.6807990074157715,6.247208118438721,7.661891460418701,8.219200134277344,6.521921634674072,6.074075698852539,7.531829357147217,6.919120788574219,7.013516902923584,6.51602029800415,6.768386363983154,8.179862022399902,7.647294521331787,5.895034313201904,4.826860427856445,7.121025562286377,7.284861087799072,6.521921634674072,7.661891460418701,5.895034313201904,8.219200134277344
2066.0,7.988875389099121,7.668503284454346,7.0241312980651855,NaN,6.8501505851745605,7.283866882324219,7.918162822723389,7.240747451782227,6.142817497253418,7.184920787811279,7.596004009246826,6.512434482574463,7.177500247955322,7.783168315887451,6.946976661682129,7.598838806152344,7.075503826141357,7.218206882476807,7.312727928161621,7.693352222442627,5.688373565673828,6.02849817276001,7.139702910468692,7.218206882476807,6.946976661682129,7.598838806152344,6.02849817276001,7.918162822723389
2067.0,8.443760871887207,7.425619602203369,6.052268981933594,NaN,8.639242172241211,7.659799098968506,7.580408096313477,8.199748039245605,6.739839553833008,6.719784259796143,8.6883544921875,7.761849880218506,6.752892971038818,7.233611106872559,6.441786766052246,7.157776355743408,7.199637413024902,7.092257022857666,6.110457897186279,7.8594160079956055,7.374594688415527,7.2141876220703125,7.349871090480259,7.233611106872559,6.752892971038818,7.761849880218506,6.110457897186279,8.639242172241211
2068.0,7.872700214385986,6.720283508300781,7.1672444343566895,NaN,7.87091064453125,7.089250564575195,7.512747287750244,8.641182899475098,5.913084506988525,7.971497058868408,7.115546226501465,6.747514247894287,7.053910732269287,8.165224075317383,6.97829532623291,6.17379093170166,5.98604679107666,7.374677658081055,7.129800319671631,7.721266269683838,6.240691661834717,5.334582805633545,7.084773722149077,7.115546226501465,6.720283508300781,7.721266269683838,5.913084506988525,8.165224075317383
