Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2021.0,32.879913330078125,32.886566162109375,32.97064208984375,NaN,31.883392333984375,33.23760986328125,29.64166259765625,35.596405029296875,33.0123291015625,34.2572021484375,29.99188232421875,31.519805908203125,31.69403076171875,27.0389404296875,31.50634765625,36.39976501464844,31.20428466796875,33.80401611328125,30.240142822265625,32.91375732421875,30.680694580078125,29.60205078125,32.04578290666853,31.883392333984375,30.680694580078125,33.0123291015625,29.60205078125,35.596405029296875
2022.0,30.074615478515625,32.201324462890625,34.897247314453125,NaN,34.09088134765625,30.45318603515625,31.992584228515625,34.5570068359375,30.87176513671875,34.14984130859375,31.656005859375,30.93939208984375,31.53289794921875,32.805206298828125,32.19268798828125,34.39056396484375,33.148345947265625,30.194793701171875,35.013824462890625,33.887786865234375,30.77569580078125,32.1201171875,32.4736081077939,32.19268798828125,30.93939208984375,34.09088134765625,30.194793701171875,34.897247314453125
2023.0,31.63531494140625,31.624267578125,33.684478759765625,NaN,32.50445556640625,36.411468505859375,30.8333740234375,33.173614501953125,32.182098388671875,33.104400634765625,30.817626953125,30.75360107421875,30.499664306640625,29.11871337890625,32.522308349609375,34.19281005859375,29.33172607421875,31.402801513671875,33.81866455078125,32.61431884765625,30.120513916015625,33.352569580078125,32.080894833519345,32.182098388671875,30.817626953125,33.173614501953125,29.33172607421875,34.19281005859375
2024.0,31.392364501953125,33.5228271484375,32.4180908203125,NaN,32.14715576171875,34.280426025390625,30.51434326171875,30.724655151367188,32.641815185546875,34.45611572265625,32.59368896484375,28.37078857421875,31.755523681640625,27.930328369140625,34.16766357421875,30.96734619140625,29.89190673828125,33.264495849609375,35.12725830078125,30.296661376953125,31.789398193359375,29.493209838867188,31.79743158249628,31.789398193359375,30.51434326171875,33.264495849609375,28.37078857421875,34.45611572265625
2025.0,28.774688720703125,31.60272216796875,32.749481201171875,NaN,29.1649169921875,34.61444091796875,34.597076416015625,34.379119873046875,31.444580078125,33.930419921875,33.056365966796875,32.722900390625,28.8131103515625,32.591796875,33.066009521484375,30.50177001953125,32.485198974609375,33.420654296875,33.7803955078125,34.23333740234375,31.26422119140625,33.914764404296875,32.43371291387649,32.749481201171875,31.444580078125,33.914764404296875,28.8131103515625,34.597076416015625
2026.0,34.199462890625,31.91534423828125,34.47676086425781,NaN,31.908935546875,32.312835693359375,33.679046630859375,35.191375732421875,33.64447021484375,32.5523681640625,30.6087646484375,32.332672119140625,30.729156494140625,32.50616455078125,34.008026123046875,33.470947265625,31.09747314453125,30.7557373046875,33.679962158203125,27.260894775390625,32.05322265625,32.74285888671875,32.4345942905971,32.50616455078125,31.908935546875,33.679046630859375,30.6087646484375,34.47676086425781
2027.0,33.0101318359375,33.03118896484375,34.544097900390625,NaN,33.70745849609375,35.26568603515625,33.401214599609375,34.5166015625,28.918365478515625,31.71282958984375,33.44927978515625,31.409088134765625,31.345245361328125,31.71405029296875,29.94427490234375,35.520843505859375,32.995330810546875,32.00262451171875,31.644134521484375,30.3875732421875,28.95208740234375,34.454254150390625,32.472683861142116,32.995330810546875,31.409088134765625,33.70745849609375,28.95208740234375,35.26568603515625
2028.0,31.658966064453125,31.515350341796875,30.730682373046875,NaN,33.29986572265625,31.68377685546875,32.90191650390625,31.85986328125,30.033447265625,32.204559326171875,30.523956298828125,30.286468505859375,29.465301513671875,30.1500244140625,35.13134765625,34.09222412109375,29.65411376953125,31.295684814453125,35.21185302734375,32.388092041015625,31.17877197265625,30.653411865234375,31.710460844494047,31.515350341796875,30.523956298828125,32.388092041015625,29.65411376953125,35.13134765625
2029.0,31.490142822265625,32.4619140625,34.27980041503906,NaN,32.99383544921875,32.644744873046875,36.55584716796875,34.776641845703125,30.86236572265625,33.727020263671875,31.969879150390625,29.055419921875,27.500091552734375,28.58062744140625,33.41326904296875,35.5594482421875,32.319061279296875,34.5946044921875,32.12030029296875,32.11163330078125,30.543548583984375,29.967620849609375,32.26322937011719,32.319061279296875,30.86236572265625,33.727020263671875,28.58062744140625,35.5594482421875
2030.0,30.33514404296875,31.306396484375,34.751708984375,NaN,33.954010009765625,33.151123046875,33.12660217285156,34.952850341796875,29.41729736328125,32.849639892578125,30.8583984375,29.119293212890625,27.914306640625,31.26702880859375,32.685028076171875,33.6724853515625,31.192291259765625,34.972869873046875,34.486724853515625,33.073944091796875,29.57183837890625,32.297332763671875,32.14077686128162,32.685028076171875,30.8583984375,33.6724853515625,29.119293212890625,34.952850341796875
