Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,258.7787249464651,268.65042534311533,217.81269878437683,421.58283097100934,373.21817434875067,159.9019346102196,145.10560257093272,162.98494444896872,381.0544319146784,199.3291943005845,180.1399371956977,317.952699043925,382.91014325990886,280.63416550829106,457.37389646888727,363.7606522849023,296.8528548649562,224.75488627637864,280.2051918793285,262.26516550362754,268.5078143212497,359.5189247473023,284.69524061788894,274.4278086112219,219.5482456573773,362.7002204005023,160.05608510215706,419.6491965854543
2068.0,339.23035236361363,127.99852264115276,246.58160990517786,345.8484370629367,531.6065022082029,266.64365104223117,275.82347588362876,159.7980647063124,189.8019588072664,319.87963842937506,426.383481575796,168.94793001052068,245.76931641631853,441.64049285103334,244.0086737288965,274.08901931350823,249.23985372615786,209.79911907843345,207.91812277816763,187.4279151046133,164.01665379580487,119.1012675867988,260.9797299552703,246.1754631607482,188.0214260302766,308.8655977929385,129.58849974441074,440.87764228727144
2069.0,326.1401886965503,419.89036622269595,186.44702797786044,199.48452411159002,366.81903859872165,293.5928424803336,234.89567417316655,424.08593150031095,289.63876243694017,205.82428034431643,447.4677518622352,169.18658375270823,220.10195120064893,315.1343282600881,491.9001664468526,205.86528040036228,138.71020527134056,350.2039179075009,219.95880034842028,191.27842039699772,250.6622731169429,416.3658209644731,289.2570062032298,270.15051777694157,205.8345303583279,362.6652584259165,170.04960596396583,446.29866084413896
2070.0,344.20875407949484,355.9678744341706,355.5896638095703,478.28101493939954,157.00819456904085,334.2388640354386,245.83367323368182,179.08816130612664,188.50921958996435,220.0970478357828,266.7835172334559,315.8325485703127,174.2581263019794,362.2800197146148,280.05287080648105,413.33066910435554,479.11705999977653,187.4088366031111,174.5229163976429,230.56050240332658,284.9874800943468,271.8936609001231,286.3568489073726,275.9732658533021,196.40617665141895,352.74443637705144,174.27136580676256,475.03349764764727
2071.0,203.85988893308416,224.09417181856864,288.66598754351355,323.61373055657975,261.87908005081937,307.8539815171496,189.8905000158813,211.6120163510999,280.29680334155984,151.7631396222228,387.3810138856403,171.75210047656753,335.71974940933933,343.67593300928195,412.6790408788736,375.5136449819247,551.6917380959743,234.16742369828376,194.24606295691206,327.01181593733094,218.39797693856795,227.92076289171933,282.894843768677,271.0879416961896,213.3085064979669,333.54276604133725,172.65902045353323,411.4141395292119
2072.0,386.4914914939493,151.3395379034388,219.21891198803678,327.9048244145905,389.96628787415466,173.50558232997741,173.93090032944656,618.9976108556069,266.5218605968688,180.88145030530617,366.7203110413491,188.10715634110497,287.6212567802952,335.2277150117217,293.36119675838063,316.96199402105503,373.5367793374972,167.530438433635,223.80204964824486,240.8062013092609,206.46830123230262,476.87392694832346,289.3534447706612,277.071558688582,192.6974425639044,358.84716203394225,167.8291956284521,472.52854499461495
2073.0,200.01824463699728,226.21658450959507,317.4741513137974,247.1328805815495,268.96274561190285,108.39341551229485,77.59731298940491,463.2497351392743,217.7790040473731,289.2837855722899,277.16141589134054,191.55881863140706,122.16380287725883,278.6124558061843,291.2601393602889,253.0646841805634,436.48595289432825,179.57341443391215,295.18063028363287,260.02849600016657,417.2254831883621,277.9113717304306,258.9242965996525,264.4956208060347,204.45843448959124,290.7660509132892,109.08193488054305,435.5229294090299
2074.0,358.26464241858247,246.05507532385798,329.6694139571208,202.94269255279448,253.606244517238,145.87140581703088,107.86243648519148,265.23729593408586,252.7392729197011,481.9493933691575,193.11157249946476,216.4663391665232,287.0111949541789,431.03725016205914,503.7653207396062,231.20243519492283,145.8334991109523,190.19220845311816,281.4346182978445,481.42781501012666,387.9476483392079,271.6828114992403,284.78684485100024,259.42177022566193,206.32360420622666,351.11583530321707,145.83539444625623,481.92331445120595
2075.0,304.12395221322583,437.3674287254801,150.79344813276685,291.9869534181812,148.73469814455973,208.97080825276203,303.57283873723804,274.6550513998113,206.21659470253206,188.82013233187627,307.5351115685347,202.2996149065932,266.3047118889962,490.3327881850664,410.50011762850716,216.95447978448018,356.2592932544097,208.22173250139713,329.2115168866899,484.54376067592193,246.9992916658761,310.55200327901986,288.4071058310875,283.32100240899626,208.40900143923835,324.54663848477236,152.69478234272233,482.1849440783998
2076.0,324.6328636184068,297.86640715818305,227.08528295686,470.8618877362241,325.2419992028165,165.74923033717326,115.65715276429191,188.70852584464188,244.8566950211628,337.86405020127603,209.49800094589293,250.03683033265773,443.22052465817546,391.10606202139525,186.19583961980845,276.5820154088228,320.4132999532579,357.394010377088,267.4457128211101,347.5862805943703,269.3682922342589,125.23927607802437,279.2095563584499,272.97515382154086,213.8948214486347,334.70853745166113,127.26477379098182,440.6148015263364
2077.0,400.9398305249052,407.2555969594201,209.41288766231833,295.2440382547405,316.144169738042,275.1227433703939,353.7188259641674,151.01335507489637,287.31261969977527,204.09754598567122,403.2059945974876,214.73796663227756,284.20612800036406,319.2062216946155,312.2966076837365,278.8287227098625,286.6597742416962,290.3696452248489,186.32382558329954,231.9408367543801,173.46087713331926,228.12084045399683,277.7099569974643,285.4329511210301,218.08368508770738,315.1822792244657,174.10402455581828,403.09268639385846
2078.0,274.35655308802836,249.53316083768283,171.31067234170308,247.18304555047084,363.42172169897896,144.6248341779949,221.34259786786643,322.7656684357106,258.9227947100258,407.29284510700444,203.22828201971924,258.18969899323247,234.48324777730846,358.04052553994063,125.56832786577542,388.00190074193654,359.09519727405336,430.61834820226215,167.4491846327624,98.14537377476142,303.4469746668959,189.8971426984681,262.58718627284463,253.86142991545765,193.22992752878088,349.2218112638831,126.5211531813864,406.328297888751
2079.0,425.35706932482714,269.8790630056318,270.01944256982057,215.46446863714885,212.09416434817766,303.038298149125,235.1847131512703,174.68560216762228,368.358501836071,320.65505331116384,173.78487702007436,232.9422307706351,220.06210008335404,358.99861906947024,308.3420029359045,305.4844187390671,403.242632282209,299.4779747233483,179.1262804079287,355.7286246284541,276.5484981296611,258.75259265381135,280.3285103611262,273.2839703497408,223.2821327551743,317.576790717349,174.9076360796376,401.4984257599021
2080.0,252.6764004436261,303.91470390753057,224.52481112160996,243.87716636119058,215.99094427476172,169.0088311797947,220.4737730641906,252.64506876884667,311.4060153503745,300.7421583663696,258.1277235776004,198.10428825691397,345.1530992809037,269.1876369994037,273.2163785809099,220.53827128042585,209.99197120029118,500.3633734795679,310.02677347447576,154.48489749230453,228.61187313730014,368.0903244884695,265.0525674584937,252.6607346062364,220.48989761824942,303.1215675222403,170.46360403365065,366.94346322809116
2081.0,226.6523771321971,460.3387923594075,124.7689689450894,259.94650524293,177.88730609384524,339.20174653867366,192.4233936857476,257.83927920595926,267.0409568584233,438.40330033602766,280.99668577682326,154.2089436860973,314.3448374863013,413.1442630380233,288.11144840869395,202.27231696103726,335.23229460246995,399.7726489679628,236.83396675059032,150.04117737123647,252.27641604865596,204.1641627863582,271.6318994673887,258.8928922244446,202.7452784173675,330.0104303234278,150.2495656869795,437.1403484711274
2082.0,347.2558352391054,356.04318919270605,337.615828581718,330.1000284333133,287.1937708511311,112.65683462021656,155.80485356242946,388.8982788593886,355.37494371527475,507.1697034015443,315.25450262238024,194.74654271067564,237.1596598525495,299.9555213118511,249.6341615124952,376.24026860995946,395.0747871354663,221.17709772448464,248.41777117476948,137.31199596799755,417.2617955189627,297.95422526738184,298.55916344844553,307.6050119671157,239.9741876831045,355.8761278233482,138.23663884771915,416.1524450997878
2083.0,145.77258250279215,371.9777771499425,347.0946032961343,278.42874332293593,310.91882737200217,332.09695003411554,108.24234529932309,268.6541503707035,255.8551265293545,198.95504886469453,185.9248615220519,447.22020268612755,194.5615506292542,329.01061123917395,162.03311519440078,282.0534447815021,297.4462929490088,287.76045908629726,168.30918259218728,423.67992771438594,232.9276544923583,261.5792491566779,267.75012303570117,273.5414468468197,195.6599251881143,324.48766527238104,146.5856091373726,421.0948201861637
2084.0,408.2146470344712,213.5270366447628,508.83139498318417,375.4618967449512,184.9754830477634,257.11646267444394,770.5927661316537,243.92811275431717,284.529396138675,469.1482928376876,289.446134700351,353.5640947144344,387.45065370397845,163.58173331382298,498.85414154871626,268.5212974145293,232.13478250390443,316.68141930520466,152.60772814871947,224.1739159560396,344.86883701095684,334.58435840197126,331.03611753247907,303.06377700277784,235.08311506650762,384.4534644642216,164.65142080052001,508.33253231146074
2085.0,598.453008298481,394.16706776523176,243.14270005755247,433.0378383733056,264.66167373232327,205.08969280823663,193.78768217810057,153.3310080004707,251.9686803150403,194.75734022113258,323.03634393386176,134.33997865732917,253.7786737843298,426.8260265877984,172.55896943238332,492.3804522355341,225.05215564240245,314.1405437232109,239.2420796514561,368.3241823272098,489.00784826670184,389.5965719170358,307.30365990496045,259.22017375832655,210.08030851677808,393.02444380318275,154.2924060720663,492.2118220370925
2086.0,350.3384276858051,485.935266291748,180.32910150324852,292.5681892215211,256.3999410792576,172.53331946735457,173.45426885034564,216.9439670875684,247.4593101655497,402.10314518953953,173.20262703045515,316.8877211946333,254.4481353305702,195.97540033639015,378.9480444301361,341.5219680253882,345.84161510312595,141.25414477979348,149.65354193605566,391.62289556193707,242.9728703160043,220.8872389314081,269.60368815990165,250.95372274805996,184.24067621153392,344.7617033336915,150.7975308126206,401.5791327081594
2087.0,218.5595223720494,256.36972438477187,283.34088673374254,245.1764741092893,336.6033457528033,247.23011254580405,344.4362233844812,316.698384683097,205.8403050986783,312.06520453543123,262.21585418205825,221.68230460813098,298.5599037836266,301.2185816055443,405.77162004701535,195.94739211011108,459.1795325436218,275.43992873032374,305.05181162017146,290.0868753805412,212.65135760928243,164.00456902370902,279.9149961292856,279.39040773203317,227.55584698342057,310.3118563066163,196.44203775953943,402.7048502138886
2088.0,375.60235409647316,289.24357832841997,285.73601942419486,243.9142261724971,233.5294623903032,254.6509851800566,204.02956921524583,178.93311087910132,324.9614314965927,321.4844644593981,326.2540155169612,348.6626483908341,208.14672128666308,198.32032710162846,319.578311545834,309.67503416781454,267.34600199603096,305.1710222248488,188.6950837354994,302.98791654333655,238.48289346188446,270.8266702131039,272.5559930830329,278.28134481864936,234.7678201581985,317.10249220132914,189.17634590380584,347.5422167471404
2089.0,423.1329576494248,397.5458453056084,271.68589805797046,299.6259128201547,231.2784207194518,334.38494163287766,312.1571651315179,149.9275252682139,312.7119384871179,291.3092555991682,207.42706184454747,235.3326425061848,167.13187723701762,203.92657623864264,226.39300318929756,320.01058066783514,260.8400248882775,367.9345349167455,305.72789208246945,256.80680307425,334.6824321675065,275.8848844080676,281.17537154056123,283.5970700036179,232.29197616613504,318.18592012265583,168.97161218709888,396.0652797861652
2090.0,188.80058761604818,357.7615511207326,283.3133558539586,241.5327632827414,454.1624887582123,359.2618840507301,374.93648427128176,357.02264981168526,247.75335311231538,338.73300056642177,299.2860400987242,479.8521149327023,251.7919424912334,294.6480596748081,176.64979590765597,373.66467432235027,245.75700411881314,512.317224018858,179.59084547615115,331.31496024490946,192.35732677172484,312.721320144086,311.5104284839156,306.00368012140507,246.2560913671887,358.8868008182307,180.051332583146,478.56763362397777
2091.0,318.32057400411367,660.1013019812563,322.2826291597869,204.36901389753785,299.24999380007984,311.25931897874534,234.12561442448873,361.5984428750443,370.41420227127134,258.42452743097544,431.1674156122919,275.95643471178744,148.1920885890645,269.6706756109329,301.6196515312211,209.5980766093387,334.6988919270824,225.62564110486937,228.28731913674545,275.96138399233007,394.53717964485435,428.5879318506295,312.0021958702022,300.4348226656505,240.2003426761104,354.87355513805386,204.6304670331279,431.03844142420877
2092.0,413.5876681253799,345.82762742802544,229.13322584735312,215.98667539536294,170.86145472732125,207.33166712645783,253.92501259303327,326.6384850470937,383.64999103743105,300.1589314462425,291.275541098826,375.7895189813801,228.1967761540484,249.24282624080192,260.15214498092973,270.35782959467554,115.4545892396996,262.1195098171191,118.70219179715592,139.17828566372918,338.16647660635556,208.2932206802809,259.2740749831229,257.0385787869815,210.2165843590514,320.0185966468809,119.72599649048459,383.2569674346285
2093.0,395.38416286141666,165.03905271732776,433.13564779491753,253.53766893578467,193.67111827671621,218.3024815781774,250.69730604122293,162.48312227721127,223.72061801403476,346.630104932138,163.96091154634516,368.01356845669267,166.07600845867788,246.92199986584183,217.7611536408074,193.96066640013635,476.1116739848313,280.0188120839664,319.51382887443697,321.04400739625737,499.48713410804476,195.29077397907724,276.8528101010937,248.80965295353238,194.29319329487157,340.2335805481679,164.0148186048943,473.96287267533563
2094.0,310.16654609827435,511.04593952497123,313.773014401022,433.748591192514,324.2169153418928,260.75417764892916,255.87234685715384,287.96062188997166,277.2423024219876,312.03263326038797,256.1206454129927,179.23424100252402,204.07497140433816,323.0223921602949,189.29650667399187,134.13612636761223,426.50235528380784,142.34346843816073,607.4294834185553,362.72062582955095,316.65289300086414,150.51700746531702,299.03926386795973,299.063583994123,217.02431526754208,323.9182845464933,142.75214538951855,507.1810721083483
2095.0,398.01071802576456,317.08836604555245,275.01659044287806,520.9623636705732,288.96937237360913,374.28347029381825,254.72162300723585,280.63867830800314,293.9717039187791,277.67141865532017,497.3009561455576,289.93756319,148.55551726160954,562.584958114673,407.25466577855764,207.60811864964748,240.8472542385268,237.56627979321257,274.0600400865913,264.57787376334636,160.00383534671806,329.79269129905094,313.7010935640466,284.8040253408061,257.1856856962635,363.1607755451264,162.38404951186453,519.7792932943223
2096.0,365.6844843184889,342.21706149630813,429.31363207348954,280.5496392279208,297.2607847796994,196.53231346989858,359.611989048837,242.6166882426188,225.77780696599194,390.4433098501794,225.09594535758546,240.56471480726702,368.7876194126783,382.3649593522965,334.2331390195884,103.9569980796557,379.7849950584166,188.56466226727093,147.44776648616966,323.32002597630736,322.0340077777386,295.2710223547528,292.7924347919618,309.64739627871904,229.4745339263107,364.1663605010759,149.50361127522473,390.03939232528523
2097.0,441.7841277641614,209.01290578068037,382.8816227801582,272.2919102221937,301.9015912694812,235.17813394362614,210.33823689635767,404.19511215109486,303.4500334246514,257.2433692163711,342.6387381941679,204.5736805537814,345.2289155624094,616.9514164978544,422.1712568654333,320.25062025086424,166.09237722407852,217.8261764272494,308.44637955699847,252.4824302507568,214.70304527458416,264.4450811313806,304.276689147197,287.0967507458374,222.1641658063436,344.581371220349,204.79564181512634,440.80348421922497
2098.0,292.4294364162073,403.364662074328,494.53744522616034,583.3433063696071,201.8548497718939,185.3189293468599,162.90787927240018,254.4465102841147,363.2510796201501,345.9943042806108,256.0413458376603,186.24506716874725,203.03000707996915,386.50406954431423,255.0638683796217,373.2234533188839,326.9397753385444,338.45823600154847,321.24529254890524,310.08384084804703,149.46874191848423,373.80755393139043,307.616347935384,315.66456669847616,215.88413288100554,370.73035989420043,164.02843177612317,489.97880606856864
2099.0,440.8508620346453,180.58488518653206,378.4626604983308,403.8936135220901,302.43211446564305,195.80124708893447,359.03636763124257,357.1737540071229,286.0918914281291,313.71101653269807,239.60243415713558,200.0828598953891,276.7626693115028,344.96537759096384,398.04322794522443,482.17477367723484,311.69509325070555,147.46409066534807,156.09922696436814,353.2669413469414,359.8677950019809,195.42007682957436,303.794680865079,312.7030548917018,209.96275346082572,359.6599381592963,157.32350987547633,439.0029996090175
2100.0,392.26528753375305,380.5996026494695,295.46689119742666,183.47746475773624,566.7951104629825,266.4046260813894,145.09414376410152,272.62407107955687,317.0203587135742,133.1862203275982,352.5184876506879,425.9926245786698,167.62949952995604,215.8306927545672,282.03786429624654,223.8946063316782,392.5580889198666,353.83979263898516,140.5684121955617,162.70585912221733,427.7904127464554,153.34448199577542,284.1656636058298,277.3309676879017,171.59149083690107,373.90965014684843,140.7946987739887,427.7005233380661
