Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,200.29558674529238,220.82603299269041,321.14776351192495,266.176627445436,306.9885795350231,265.7310081920248,229.66446194709675,371.15482397507765,227.94144670481433,175.70273372802075,138.16670195066825,258.59312679869686,155.80494632689067,283.85269122842516,261.52802568462135,302.2150475125294,257.18564434169514,73.76419311106518,538.6694119437992,153.8279814607904,366.9659655914252,322.2991719067892,259.0228169379453,260.0605762416591,205.42819830714188,305.7951965293997,138.94976592617436,370.94538105589504
2010.0,200.46353965844787,272.1378595616393,184.8623902720611,275.1690335063966,254.9526308559095,352.66913929227036,234.1074657073964,287.939517291386,265.8275021996524,285.2435003471583,349.51726902955215,264.3120709980636,96.09812970617746,218.7128216221387,320.3029084979264,107.08207742638898,193.7389873362166,321.41936945989045,157.00494392280808,176.67603298320813,254.83105679140675,230.32116379201284,241.0631550117322,254.89184382365812,195.42012541677443,282.7248836369679,109.57822075120994,348.112374051069
2011.0,436.89527182503696,283.78060566536965,391.79534759016263,427.25479409942466,356.9839550982786,430.26623186788834,219.61415466054746,380.56342150886735,295.87291163640225,361.5169657893116,310.91787494886347,202.85798545424203,156.69128571245903,225.74558720128408,308.6126287307351,247.2596466075043,371.9116044441825,363.335297775809,311.683176605463,132.07181826318111,296.42173318746063,232.35497255562456,306.56396687400445,309.76525183979925,236.0811410685945,369.76752777708913,158.9996206995482,430.11565997946514
2012.0,156.73450677112868,323.02513084421696,371.7416072185,236.74521683854013,427.01458469612226,166.7144763565501,217.38591984322267,433.06810568846697,246.3427350374822,385.5028632979329,266.05557880783283,216.48725043904687,321.3244719426225,209.59810715338918,162.63942002311515,376.8208996945047,233.17149024114485,356.6670920986351,351.8613983629469,306.32809040326816,320.8885700463077,418.58504924882425,295.6682984115364,313.6083302247879,221.3323124427032,367.9729784385338,162.8431728397869,426.5931079237574
2013.0,225.4266930221025,226.53918982695424,349.39442573534336,297.14072955628035,225.78228199163917,350.27934543855713,181.4210665344806,408.975294829278,449.6678412433116,306.70892219020936,359.70667417568086,332.7304606438617,256.78649179803233,228.38994154203334,180.59595238459855,306.1014905582466,366.7374147528106,274.33755861860027,169.28087788842947,385.57908207239734,456.41738516410226,240.22888896264016,299.010364042254,301.6211100572635,227.00187775572402,357.3498419913999,180.63720809209266,447.6332139226099
2014.0,412.25864845187436,251.75131573499314,255.01876159580803,335.56956996862084,204.5502238404401,263.997845192122,452.2022024512502,166.50491631511866,275.1241265318704,165.12421929466825,327.98482724171356,473.62476110402434,289.48723809998455,360.0452853266713,225.79671031718914,159.48793035846114,125.70410470647485,248.3291430543737,282.62824489188824,329.881190554768,314.93461396058643,235.61851470885955,279.8011088046256,269.5609858619962,228.25216141510674,329.4070997265044,159.7697448052715,450.20502475128137
2015.0,363.8066521775045,147.0468140185007,301.909667198629,412.7422241793628,190.78890107817816,238.3522250142006,197.37168458345877,191.41461021949303,354.74066157324444,163.31679146009463,224.9979735306253,195.80839844233253,150.74692300826598,275.27247125759294,170.47062801760262,297.25261090013214,121.50997338190895,165.48218929240193,229.39003512167136,588.1406701465608,393.3013560781181,344.5119261481693,259.9261539467295,227.19400432614833,175.5501962827465,333.86136141078424,147.23181946798897,411.7701807743005
2016.0,86.43786936391997,251.7424874415193,267.8401671827757,389.400170103179,487.4812526082612,143.07429998220192,470.72666366165197,282.9868039530595,223.8415841018737,212.7233106903774,276.0361348033255,261.1484683692105,177.92628102912894,281.38357613649055,240.90739202397174,183.40268938585567,383.95995188172606,223.704112519259,252.5466062208689,223.81207359254188,261.5087621696084,301.6752121958872,267.4666304280315,256.84753729503973,223.73110278757974,282.58599699891727,144.81689903454827,466.66033898372825
2017.0,392.5646116936919,321.17025507397767,236.81474068526978,241.54407231860517,365.30152537181675,286.1352485558747,515.1332074903792,199.99999909249482,179.55754908099513,399.41748822517627,251.8854019744496,234.62271476098948,275.7457732109124,280.34946281493364,267.54225669978507,378.24554618733254,227.00484866845423,275.91743334771036,222.43890702344106,98.73888039928325,228.87509077200932,394.46180455469084,285.157582636467,271.6440149553487,230.31199676925436,354.26870779735697,180.57967158157012,399.169704041652
2018.0,344.3208732951913,251.00764302697337,393.3512545581124,387.49051369641677,219.0345635341914,291.4277150409679,330.72355457968854,404.093161681271,164.42989226421219,225.3794928397995,191.81813256761052,511.219138456568,230.44441231096826,517.6923521701353,342.14719297223746,314.2129754825155,202.87520054547997,308.45169161836856,257.1128574705347,196.17583826362193,208.07419986465305,231.6918879152496,296.50793382521664,274.27028625575133,220.62079586059343,343.77745321445286,192.03601785241108,505.86283961780305
2019.0,331.97544398062524,223.90245172445498,339.49440089315175,248.02244474084853,216.4622048024782,280.6000277579029,144.23096884567616,166.56989366622633,342.9376070460619,188.49614330750094,279.0369198609593,354.55696513749956,360.6464221210043,263.60923827098645,355.3266063288087,232.0174896742284,216.11844680834562,198.96901285740228,407.50775439240954,283.23391460656035,297.83764409863466,302.7031987488841,274.28432725775684,279.8184738094311,218.32226653297238,337.6146616650201,167.66620614829006,360.38043133139456
2020.0,273.05535271917415,311.5768984302641,388.56700300500506,240.8179516291396,237.32490324819062,235.5244093776754,344.92973641095074,213.17105959744822,354.19862814216856,221.31861406342284,358.9918258191048,267.86461162679586,256.805185120942,186.03275451855694,280.96347603282936,255.92155174355557,226.22943429768566,292.323099459054,431.49009775654497,216.56603222804733,113.49517329248089,348.7697489144679,275.26988851970475,262.3348983738689,228.5531780676831,336.59152691577907,187.38966977250152,387.08824414571
2021.0,294.9737853488859,282.80098902954205,223.82182668543038,147.99258169013575,339.0087983617786,312.2748432702714,194.70986412989862,438.5326607446302,299.4427244686427,264.61938255654104,359.64356564113314,289.96062266148556,313.6928003724254,190.86462102472623,138.52700902442612,233.26537673050538,381.01167333193547,405.50093987182964,117.40329283708115,222.37600211715244,188.09977883983748,320.1335343602338,270.8480305953877,286.3808058455138,201.62639862671207,318.5233508632817,139.0002876577116,404.2764765448349
2022.0,297.99731276451166,324.1649115800792,236.89605192428047,252.69259109765997,352.2424126201667,315.3898790821977,310.5884053345431,269.8841848043301,211.14854441628682,381.6003108952259,340.6192638330057,255.37352639319963,169.9090385148705,247.06754799127424,265.80783049820786,299.59362271684336,490.19243134782675,286.21842282174043,425.04053655954476,357.7021786781927,147.9862050321927,324.209237110375,298.2874748189343,298.7954677406775,253.36282492154487,336.516757152348,171.97101380994133,422.8685252763288
2023.0,256.02111203625844,221.3008609721859,278.1183384485275,359.93710637268873,167.21287648942447,387.99493322569214,221.10139313232153,324.442896081427,224.7943103353137,302.3811681061376,277.869386987868,331.530859968586,303.76013378317134,272.7515514407713,157.9020339222467,297.1240509042673,229.60403512758984,196.65236199433986,348.78263384995813,166.19574651817572,204.24353633567694,265.81200301282956,263.43333313842993,269.28177722680044,221.15126009228763,303.41539236391293,166.24660301673816,359.3793827465522
2024.0,274.05459884755624,137.22585763705268,157.43760196170592,225.59355820021594,307.2478251555667,439.50824232563076,244.95936866052773,519.9068803626035,247.57512396523492,155.46269157338693,193.73252240885196,235.95809487108124,312.45920347505063,168.71455631384435,103.14543839034121,196.78189068725374,312.19079882983556,268.2751782217087,247.02895059849314,341.1906241773636,232.10887972347348,181.52920338599864,250.09486771694438,240.4587317658045,184.58003314171197,298.9495185785641,138.1376993338694,434.5923614182173
2025.0,229.96013345549358,190.9691378541222,278.8859839823317,220.039609266167,297.1664737232282,170.3293004929261,234.76348538529876,211.59910391319698,304.27995373128454,205.18516411455323,262.12480285391854,319.8716489110491,231.67299446070774,352.03996683799585,321.86810370938355,125.5805488613909,463.9337776793021,282.6940714865941,221.44038973078392,279.86414334114806,94.76213854403994,249.98232175597366,252.2278751859495,242.3729035706362,213.7092302514395,293.5483731640697,127.81798644296765,350.5313736815652
2026.0,429.0117820944232,310.59757889428715,288.51698535269355,194.23805980523667,306.33211843710285,201.13332855624293,265.3619516982135,265.8190868030424,279.61991640180094,235.48765428277912,146.54329616505802,327.1500574974022,312.352158875147,372.04454028263075,342.6855285931784,267.714426982499,220.2825113448847,275.9492340045002,356.86391452659996,180.31912982685512,227.56614241425802,192.0601601586186,272.6204346817024,271.83183049349964,222.10341911222804,311.913513879932,180.90618134344328,371.2855089948292
2027.0,252.67925534746425,344.2194677747419,443.15057605056785,318.1091804709587,257.1528311776575,238.28059251035825,412.16265363683755,175.45361289103707,359.0928449359476,104.46931198496107,359.1127224445323,194.2211704059849,376.31963086370365,179.49805198325936,253.48521883477991,307.76232039251215,401.0775825867237,297.80890576919495,207.64581166955634,151.17561976930665,186.95688319976512,229.5695363413337,274.9728991382357,255.3190250062187,197.57733072187776,355.37450064564615,152.38951942539316,411.60840008433183
2028.0,354.02861719606824,347.24351358699437,381.08804837702337,313.7759064462258,216.7647113393223,266.6783898268129,441.89838223306805,94.30771739601411,330.730080416718,239.81184100750875,303.53984111423676,262.3292461649776,278.3447310728001,311.37598516858407,337.43317323043436,595.9586096632137,273.2047174824265,106.29759167072734,298.62383042390513,214.5716199139107,328.2657237948207,248.28678464298406,297.47995737130805,301.08183576907095,251.79740002348245,335.75740002700525,111.71129308288651,438.8578655402658
2029.0,276.45160956645026,251.12206306412585,427.3887464211111,473.1681816227024,154.72461096924164,167.53158840268827,318.2921719261234,198.17980110357922,344.5320087940132,137.97373633102598,183.650019250728,315.097277991435,264.2777021557714,288.378057831966,214.97354256790686,150.49347028634617,194.9623860179375,366.3238131051038,583.0422351835826,257.5868700553409,263.41090814097066,272.04840090500005,277.43678189514316,263.84430514837106,195.76673978934792,317.49344844245127,150.70502732049093,470.87920986262276
2030.0,347.44929016862034,288.9557651110888,469.5452662114842,328.5173981237255,344.3466609135072,222.4981146839923,298.3107728334355,198.32336437773108,412.53367989924925,405.02819935175864,341.3691485565208,298.6387232403544,225.62636452579846,346.64287144103366,346.0038911841555,240.07910534679854,308.3418726233626,349.6038426805555,290.9048914705059,192.57939230471735,291.45855006014915,337.1358993145912,312.9042302010516,318.42963537354404,289.44304670094306,346.48312637681414,199.53210189304414,412.1584058718747
2031.0,211.96071651470447,212.38478961799373,155.8093445429929,293.869739487829,273.9719776401453,237.85800351217006,457.3076802293987,281.63474132546753,403.05595169328643,420.34904351857153,240.64449112894448,167.01824048405052,389.3274116403772,417.9980911036092,181.7186457123641,333.9698328965617,174.25682046506017,498.7301808900573,193.3624171436454,294.76218126032734,330.60863832176545,243.4008597108657,291.5454454018267,277.8033594828064,212.0667347905268,375.4880169544233,167.380169483101,455.45974839385735
2032.0,278.6302034120652,248.0376365398155,405.41569275870245,233.96486115824248,258.26062593531447,276.0143544212182,375.5966161213797,503.1780450978589,346.54308163225033,266.8185677268525,177.62882923073948,299.79543705717043,178.05977371005426,254.7628925029299,182.30959770733463,248.69477503769576,440.71975468925666,173.25915807128604,339.10171084757025,559.0378746601004,213.65420652829027,324.48144699325746,299.2711428108811,271.41646107403534,237.48305500363574,344.68273893608034,177.65037645470522,500.05513057742877
2033.0,377.5881164418646,264.11028162152337,254.7541825777344,409.0719549226762,233.07379238744338,163.21402695550793,248.38574031785993,233.6298975074813,337.32207986172006,160.06043669715666,270.60176146655397,129.1691268871361,333.97626010172985,244.81764098034307,209.6940058577537,386.33703212372075,287.44960940269937,412.2065190649664,243.39455838460745,201.03494730863673,335.291689663533,374.48242561766597,277.7120948250143,259.4322320996289,233.21281866745286,336.8144823121733,160.21811621007421,407.9352087827284
2034.0,253.18861836918705,291.047064537743,282.59283092792487,256.69666754356905,165.65251576544938,271.28618468363186,429.66847444627143,397.9941240055505,233.48225383622355,338.53431289279047,414.369407545936,374.53107888226464,360.03013603776316,286.9985920140658,457.1036985797783,274.265561127899,222.13336019841427,265.44456753401136,190.19780322380305,133.9068298049579,458.31845955149856,243.53010606138596,300.04421125318726,278.4291960279119,245.94473413833623,370.9058431711393,166.87978013836707,455.73193737310294
2035.0,253.96378225805822,228.67263353544018,427.03807503316114,293.05376592006115,273.199378288454,280.2644860347108,218.29184756465492,200.59618572266163,337.38861793206013,341.06653135253976,155.31811553194797,246.3317739587797,250.27706143079217,264.9006412387981,360.8630913933762,101.44727717561679,224.40858114323765,353.3746909677703,375.35255006977934,383.92757099565955,241.7430445853368,154.23526281139152,271.16886204292217,259.43221174842813,225.4745942412883,340.14705299741985,154.28940544741934,383.49881994936555
2036.0,263.17888144323933,261.7780565232856,189.84317616217555,211.47781041084053,376.91883962480733,231.49451493310593,328.5172552710246,260.3685237013366,234.18051869938043,560.3413618098531,313.98877487480934,364.2526854937955,214.24446301151863,341.67128833154646,267.30232020638033,335.80768503106594,253.20254617537304,213.5288737527901,366.83806270778746,343.23681603430174,224.90123879389722,336.7568217184612,295.1741143050353,265.2406008248098,232.16601587467454,340.44267167827513,211.58036357793802,376.4148007789563
2037.0,308.6115790409462,206.99775992513776,316.8985990728139,296.1351053133552,256.4680511335785,186.07513231548296,207.03306115303644,305.9568653160622,226.0754714137299,230.76938120878197,359.72735636237053,467.00296588725496,349.4730945115611,469.9829074903555,461.47290690665625,608.845464191713,440.3517819775449,304.7201296849039,291.99895039792193,216.65310067692286,234.2389563073163,339.38861970963137,322.03987454532177,305.3384975004831,231.63677498341553,357.1637908996682,206.9995249865327,469.8339104102005
2038.0,256.58573376511936,176.4430527818304,331.0197815277772,245.3143164832568,131.79588589168821,275.5046630423217,269.0704913545396,294.00864466654093,298.7601667948152,316.2117897311333,201.9797693833473,256.38311772659705,404.9635347460486,267.9755175231476,340.33039320082503,316.90140266637917,447.2050067494645,285.60022733146997,180.08459431037156,197.01786941887462,192.45431509970223,175.41639882887284,266.4103033192783,268.5230044388436,198.2583444099928,311.8488839970538,175.4677315265207,401.7318776687874
2039.0,183.78721680259724,183.90380928314346,282.75832167779026,286.6484695009767,422.8324634315278,285.4854215849615,182.83763590259454,190.63220402469682,274.83339041276383,251.71307748795402,200.05299413132389,222.58817182621823,155.37580535076677,354.4847309891502,256.1736007604727,333.13350256217245,198.2768892281399,195.43631443395384,231.47555404029964,244.40738551916183,418.5858194729612,365.42394446177786,260.038487403882,248.06023150355793,196.14645813250036,286.3577075219729,182.88511494759467,415.927725722402
2040.0,286.34137725158354,338.42570018496747,434.2514961649087,329.8453551746436,267.03382307325154,217.7531688388332,466.2858327140061,107.78634167332672,328.10703325784016,164.83795954749382,258.9775931120673,145.11891050925746,169.876808929211,374.5204063950051,285.29965205845645,339.1283614249638,295.75505849874384,185.83547337918236,156.41503058113517,286.4244900668666,192.19883648054056,261.02308573375905,267.7837179568201,276.16673756585396,187.42631415452192,329.41077469544274,145.68371651285133,431.26494167641346
2041.0,283.24890390225875,257.01343545169163,390.5490878941024,316.7649720420357,313.12529925688784,367.8709585689545,194.41071773580063,321.91575142326343,314.8445390141261,319.4321891815232,552.0314485372794,140.5911600711036,184.11339370399773,309.79211468118524,204.68094470020955,338.09375009067264,402.78937491308943,154.11165584995956,336.4285176323445,302.42448436838106,377.44930133088735,198.2538374480839,299.08799262717446,313.98491913550697,217.76406738808006,337.6774419760906,155.61174274266148,402.17736056214005
2042.0,362.29479427189005,342.99376737840043,392.8539751412071,406.29357784189756,285.17839836401697,86.14834047425441,199.6992724209731,250.68339801979454,206.9100625766053,249.40140326731353,249.75128325626991,268.1213179342223,237.97401638420547,231.4193390925245,493.43030449247084,290.37369294453157,286.5075226031013,178.2148323837184,164.63638903266502,504.0494134971577,212.4697437829127,301.313867528453,281.8508505767538,259.4023579770084,217.20714261031566,332.57379241591354,165.31531120021768,489.07346815994214
2043.0,194.85432828300395,333.85987927026173,391.85581392017764,259.69972251074074,199.93451967267194,319.8774503734918,195.74379363653628,254.55724445193368,229.00507961048646,261.5685948264816,263.3142172941531,507.8748381011484,281.7169414481441,368.62900208499894,192.51563537761976,428.50172325443896,343.0284043893617,277.7238785906199,212.6425082665695,393.75179366450016,531.1383992326565,194.9104358440512,301.66837291382035,270.51904794238646,216.73315110254873,362.2288526610896,194.8571336610563,503.9061823588129
2044.0,438.60692338810804,248.09151146507008,259.7630622898112,195.8949106431117,362.14001261965166,193.93386303375678,215.2404034996211,509.2403610570926,379.9336916578568,226.106654514075,290.6360049677893,275.6308213311274,163.38242156914453,229.50807822186016,217.56366767346515,287.241431846306,176.14041230013908,306.87957972366394,201.796847334469,200.61766930748598,276.3239625569007,249.33311363015798,268.3638820286665,248.71231254761403,205.15773637575703,289.78736168741847,177.03008483681995,435.67326180159546
2045.0,259.966086545516,245.6682742778516,177.39805457796524,474.30744039802806,255.34884165710457,277.13163979677375,251.40349685266412,236.88779843291172,218.583870486522,337.1318453277629,298.0716161892285,145.08689013104572,177.6908728127495,285.54684257080953,267.8143097245103,108.16797263083535,244.90278540334563,133.4496742593437,310.99122280040956,322.1899940376858,187.69965282883163,383.1797015752194,254.4826765144143,253.37616925488436,195.4207072432542,294.94042278462376,134.0315350529288,380.87730876284655
2046.0,245.37890321847124,280.274768282431,212.13295348111188,335.90732808645464,261.3675285220173,196.31235692543396,181.21601563716928,210.18445256171177,238.63633204709083,281.78952621249033,224.70119466861766,207.71804411687043,246.7925945902487,280.65221819860005,367.048029526352,229.11507850476858,270.46176413337344,226.0595985607523,253.25382976863872,337.3057268624821,381.7876673844257,315.6188755022003,262.8961266723506,250.0232121794437,225.04079564165133,281.50519920901775,196.88264128500577,365.5609143931585
2047.0,139.73908949069624,195.9756243930058,214.76075001589288,214.96976502868623,331.7364722734066,309.15900144184684,220.61811034435252,267.60477603693005,165.58290967088425,307.53574330428125,304.53536322076536,218.58221308478474,230.26271636337725,321.286826361154,374.99994526822667,341.38474619225383,299.72840127646924,336.6355018506965,183.61977416252986,322.98915875485096,399.62513272823213,303.8443674058642,272.9625631213267,301.7863843411667,215.87287704271085,322.56357565642674,166.48475289546653,373.319185314428
2048.0,412.94176016504395,572.3268239324842,576.434981694824,234.95230746688839,288.83661523294364,460.60860411152555,87.58406885822276,207.21450495443764,308.6289923174613,364.9060404735138,347.9677815225661,271.30934129247953,336.5946047800801,297.0601761312179,148.12546538462652,358.61798259466445,188.25236803531112,238.3706490543659,194.7070001405963,263.74746749026895,238.1397934446797,548.0775162582628,315.70022024256656,292.9483956820808,235.7491789613362,363.33402600380145,150.13181051716074,571.1143585487731
2049.0,435.2856922101523,312.95899703338,264.15838004827276,130.55004877782574,233.7802062595543,164.18741797070493,163.08143301551308,322.4662788332996,269.57860932059106,301.97424886689817,342.2152416969082,155.76396990919062,375.8968438502878,235.84282664271896,269.5384828102302,253.2185097386411,194.40861336314418,154.95674262677232,162.8243738166267,429.68305685919256,276.1385848004893,265.08922818261766,259.7089903015005,264.6238041154452,171.74271681881476,310.2128099917595,154.99710399089324,426.99374620874727
2050.0,309.84554452241184,288.0553979568493,192.51511879591732,337.92044862646674,335.08942989002577,410.58837449941564,277.8956087145427,346.005610126638,341.7885708668859,353.9701700982299,255.39970146091107,232.62763186372376,106.80830565691866,318.4013123025494,167.2443950181781,187.25078184592928,269.54980798362897,387.3660169751602,592.3415851234896,248.69284847510482,329.7893890726831,260.9550672005341,297.7318689580088,298.9504712396306,250.36956172155638,340.8215403067811,168.24471435956565,409.4272566232028
2051.0,216.76113006688286,159.12609418475853,238.07842045810293,413.9819831069988,173.1695415124275,152.20410804096286,425.16652077958383,184.3116341814266,286.18024643787123,139.9744056086412,343.0116517936467,268.3182200294998,305.0513391155563,337.6447941555966,232.67112121805994,235.59188190528187,430.76820210694905,234.26720182717133,239.3675667295062,228.5976043661435,275.6542033062903,396.78614030523744,268.94018232893615,238.72299359380457,219.72024864169802,329.4964303955866,152.55020734815264,424.60729389595457
2052.0,263.05983039757024,409.13635498674734,315.84042345887156,128.42643196161134,401.2080126479532,262.7540143864348,218.09701248743102,295.86230463240713,325.8726155283824,301.45684466269586,201.04759542023328,280.2669655325275,252.9380209728746,164.23220309159453,219.85244114496197,163.99765733862637,209.23904237052506,399.2279518934844,232.29388476693433,420.77410786995733,303.1752029020929,597.5571476342495,289.37800300400755,271.66339796504883,218.53586965181375,323.3645675110047,164.00938462627477,420.1922202257968
2053.0,336.04801349671584,151.81614631596653,299.5593393956078,275.9298075027235,467.93907539431484,544.024503164632,205.20124129152376,218.7839895962382,395.07284914002537,267.92011636854903,269.08097882230425,198.93227149705234,250.9708630130273,175.18732313510128,249.49702218373696,407.24372526819917,357.3978409780593,429.08578569881007,286.53272891896864,215.04745935904276,271.20755981055567,348.7018013686473,300.9627473509001,273.56868365663956,226.4622477431129,355.2238310757063,176.37457055319882,465.9964109095396
2054.0,261.03603346284956,187.22545148245464,150.37961144299737,321.350779388575,214.15447662454312,230.6730253941086,516.0426370835224,249.33959957417588,364.0539046503092,212.63146695996252,339.9394239778784,467.2614060358601,420.0276421540818,294.8696017322561,282.6848324626134,273.64976024008735,421.4879079897476,476.67742699809753,221.49073947602974,450.16308465630743,291.2005343408296,176.71643387257504,310.13889909090284,286.9426834017215,223.78631095554945,406.03420777813864,177.24188475306903,476.20662594998566
2055.0,225.92817344138894,345.70206219805885,203.29829105399142,328.566599256027,205.10170741030748,271.9263991376778,128.06197783215367,431.3830124285381,369.5651030187306,306.10263841825724,227.47725518381472,223.43125891111015,242.6354284268804,308.7557572658522,376.7575847804297,213.27435808723976,402.17708990214936,193.18460080426075,303.6334009364876,299.7135063106157,191.074499199636,360.3128109965091,279.91197795455076,285.81995272414673,215.81358329320736,341.4181964625509,191.18000427986723,400.9061146460634
2056.0,235.58130323495737,488.75353155892606,357.5819188521835,234.75505458353646,244.98417576587246,217.67796987756265,249.044408824121,540.195769354331,320.3324191296046,196.25695719872897,319.7774398669239,383.169522870123,147.74036658333634,142.86119197926473,196.9657116621098,286.07710683590096,104.00325731923502,382.34844077069,326.5669767310835,276.93109068979777,245.5134873277974,272.7213852788509,280.4472493770426,260.88289705148594,221.9472410540561,325.0083373307138,143.10515070946832,483.47433112448584
2057.0,339.69728890693636,271.70588915102024,398.158069741595,175.12683344349682,342.51582438197033,317.50542225881713,131.7227700035046,210.04265455563882,252.10202376563194,140.9611319023025,251.69485407259427,278.7506674477015,288.8344086578217,147.11607606026504,281.7743825117092,363.23087748414764,316.07547009329784,344.3856485785556,287.6156195433088,360.4145468041594,244.17666726163446,388.626321838587,278.7378840211225,284.69500102750897,246.05621396437442,341.81119051321184,141.26887911020063,387.356549620865
2058.0,330.4773763960429,315.4687935006997,257.83197806886926,309.3869365760826,381.01643261717004,449.26240531773215,169.1090036804475,207.85992623105827,265.95929099901224,298.8138870184081,428.27723322439937,217.47944184917748,366.05082816712127,195.9224573505894,215.48908779686286,282.8186393540328,319.6732722411971,198.03938266046106,174.06125619076806,245.5886751647187,288.0091517635906,204.42129077562825,278.2280339520032,274.38896517652256,209.7672166225094,318.6221525560727,175.15431624875913,425.91419319403786
2059.0,350.43288853690166,284.3044940207952,234.9042309564567,204.58610945960834,298.2766330611605,252.3995982736011,245.40055263547833,420.5962794707258,251.84381489352185,396.2544285126193,267.30813525289307,167.2897698874582,206.13528051509763,287.00739229742226,349.9495373517278,353.4235905746227,364.3068834921762,154.34128210389417,240.27453801488645,282.05401833835305,322.13822746429946,554.9929891418759,294.91912155707155,283.1792561795741,241.5560416700344,350.3120507406082,169.1545868660657,419.37918692282045
2060.0,258.7816499766177,514.6171443065517,300.6512128445921,214.1433428753893,234.13584740004208,276.392864587477,165.2735456139828,203.7199602292162,347.5988352340849,419.5401842090803,248.06911156482022,297.50563659115716,204.39263067566938,226.06580278612057,448.5630761183385,264.8555803137939,219.53161228291452,255.4151164652033,320.66264607972073,305.74476112597006,292.4722929616813,446.0796166171928,293.827839584528,270.62422245063544,228.08331393960094,316.93317484128306,203.75359375153886,448.4389031432812
2061.0,299.29582994597786,276.8754145996838,266.4830011040948,366.40916534315244,262.0834055838428,174.4992051487273,199.0925225562444,370.0764476644231,251.47434755875702,280.6836319558755,230.3374081428629,210.10700694294417,170.75860317545875,256.81343522797374,270.32478022505046,324.7134676639945,308.07628706354564,243.0510217211804,103.62182073895666,318.19699795020074,294.9777199298445,170.43672847345982,256.7449203961932,264.2832033439688,215.16460724292386,298.21630244194455,170.45282220855978,364.3243804591945
2062.0,233.73108793170516,246.77870162586905,207.8556592022352,283.8340247746888,347.7263851819214,145.0250689521824,285.4056284378654,341.9286981618086,469.89058158552456,495.29990904583093,235.09012282835366,390.4348219131078,195.34584685577306,294.5060590656243,299.15917954923293,231.99402173068472,169.58343620389886,191.03192039123127,273.5737132355964,326.80360065031175,224.45122419864845,228.27013072287318,278.07817373840766,260.17620743073275,225.40595082970464,319.892495375042,170.6558604132655,465.91779360190367
2063.0,249.70969136090548,270.494522097151,378.31249633336836,347.25216744033673,359.1791895304938,330.7644583530969,279.9089209363308,219.81984269492045,242.08326220447722,221.49874216617675,305.4343397116718,233.5940958069624,185.17069605616277,345.2017420268469,198.87184718009496,220.55943430753481,264.03602444213766,270.86751595409896,163.72823224277235,169.7823067681952,207.01851685991457,134.29156621813647,254.4354368496267,245.89647678269137,210.21884831866603,299.05298501783653,164.0309359690435,358.5828384259859
2064.0,277.95704596971564,159.78552222670749,305.14142319314317,229.38894731994566,239.59686583891227,150.848065246285,389.3472309331729,144.47803958349235,454.18827321629544,268.7098281535097,311.82856753746626,120.47854516889073,245.44134387531145,275.9570969784885,195.67637028226073,373.35192100917317,347.84171107919497,382.8819935334934,400.8490954933031,482.33550908247196,332.2673902322414,188.78369389258793,285.32429453845737,276.95707147410207,204.10451454168197,366.97436852667863,144.79654086663197,451.5213143301458
2065.0,226.07659660591892,372.3872506249741,264.51254040822363,346.37797264577614,69.44487969252293,281.60251720984206,216.83811998102274,361.924806043325,300.46192331656175,334.45937922528367,239.14267743138845,401.74996167985717,249.19210206481122,279.4930597326778,501.463734239072,363.94699350074404,302.77341087783645,312.0825428749264,205.09323097117206,213.72109566039725,554.5038519373279,199.66170810499972,299.85956158312104,291.0322202632019,229.3431168122863,358.0380976939378,199.93328424830833,496.47804561111116
2066.0,310.60716883700206,163.61213928784215,293.6637908674797,405.2044579722704,301.7872747464446,134.8852043580001,44.70440883577937,309.7227800062974,236.12949341043307,229.0312976484576,158.21235267040737,231.83575041415523,166.17693152197148,478.05820398730464,239.1999936383868,228.35614679238765,201.1355377257093,357.36173330686825,214.91563730227176,384.95416249997663,365.5677095161167,251.6513593503915,259.3987970316342,237.66474352440991,204.5805626198499,310.3860716293259,136.05156177362045,404.1919431986557
2067.0,206.03057461621503,310.2347434533002,343.1246675285268,275.93013440959305,334.3954368485566,151.95582817962878,148.45564465031487,237.4065591553318,281.4261101739511,246.5402818662092,287.679263789905,240.4858136584977,298.73982169206704,245.0547778769779,336.7936002400313,200.32428001040208,248.35619047121594,147.3070746858765,210.41988295672013,185.7629458954367,406.0741220856656,349.170025053274,258.712171786259,247.44823616871258,207.1279017013413,307.3610130129919,148.63065382678056,348.86775717703665
2068.0,356.80120976729546,449.80236256570095,500.9911532408523,296.02665847082676,243.6739175246933,219.64813280372334,201.5325962102425,344.71169533803163,395.6490066812895,230.96854044439354,225.3398899328676,365.84074914161454,355.41025217570655,224.31868258313514,453.5899993150883,161.21179082967603,655.2880544460456,189.49866968551987,246.7326418616199,111.29488774755316,227.50256098674248,193.99097361090298,302.26474660743276,245.20327969315662,220.81577024857629,363.5808642980348,162.62613477246822,498.62109554456407
