Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,8.848465919494629,7.7733283042907715,8.014044761657715,NaN,7.418266296386719,8.384927749633789,7.719452381134033,8.743789672851562,8.114195823669434,7.267832279205322,7.9374566078186035,6.7151007652282715,6.983509540557861,8.974536895751953,8.291015625,7.43262243270874,6.708228588104248,8.738038063049316,7.3466477394104,7.735013961791992,6.2611894607543945,6.754274845123291,7.72199703398205,7.735013961791992,7.267832279205322,8.291015625,6.708228588104248,8.848465919494629
2070.0,8.866429328918457,8.136446952819824,8.187214851379395,NaN,6.576097011566162,7.448461532592773,8.875673294067383,8.437170028686523,7.8087310791015625,7.576091766357422,9.185888290405273,6.068480968475342,7.778450965881348,9.132338523864746,7.995332717895508,6.991649627685547,8.11258316040039,7.65089750289917,8.926334381103516,8.385708808898926,6.565756320953369,6.641975402832031,7.873700596037365,7.995332717895508,7.448461532592773,8.437170028686523,6.565756320953369,9.132338523864746
2071.0,8.485837936401367,6.855561256408691,8.179187774658203,NaN,8.750650405883789,8.38814640045166,7.957456588745117,7.699404716491699,7.623865127563477,7.405653476715088,7.563910007476807,7.567489147186279,7.38429594039917,9.713335037231445,7.926831245422363,7.647479057312012,7.942517280578613,8.209455490112305,8.141705513000488,7.844997406005859,7.638412952423096,7.087719440460205,7.905424390520368,7.844997406005859,7.567489147186279,8.179187774658203,7.087719440460205,8.750650405883789
2072.0,8.812232971191406,7.404843330383301,7.335807800292969,NaN,8.26172161102295,8.554987907409668,8.29651927947998,9.612824440002441,7.949217319488525,7.859665393829346,8.391515731811523,7.521428108215332,7.2417707443237305,9.486726760864258,7.881694316864014,8.196165084838867,7.9970855712890625,8.542774200439453,7.980587959289551,7.327792644500732,5.454658508300781,6.929650783538818,7.954270022256034,7.980587959289551,7.404843330383301,8.391515731811523,6.929650783538818,9.486726760864258
2073.0,9.153472900390625,7.341029167175293,6.997681140899658,NaN,7.513089179992676,7.950791358947754,8.726314544677734,9.879368782043457,8.477839469909668,7.17518949508667,8.534613609313965,7.389631271362305,8.03441333770752,9.734095573425293,7.545042037963867,7.408651828765869,6.532940864562988,7.548247337341309,8.237850189208984,7.313634395599365,6.454661846160889,8.041563987731934,7.9042915389651345,7.548247337341309,7.341029167175293,8.477839469909668,6.532940864562988,9.734095573425293
2074.0,8.783866882324219,7.906282901763916,7.8851094245910645,NaN,7.463231563568115,8.370501518249512,8.051997184753418,6.866551876068115,8.042689323425293,7.470592975616455,8.513242721557617,8.178635597229004,7.057110786437988,8.62466812133789,7.467251300811768,6.9666242599487305,7.834807872772217,8.577366828918457,8.461609840393066,7.259760856628418,7.561117649078369,7.919157981872559,7.869627498445057,7.906282901763916,7.467251300811768,8.370501518249512,6.9666242599487305,8.62466812133789
2075.0,8.726158142089844,8.215322494506836,8.048678398132324,NaN,7.1758928298950195,8.421100616455078,8.034911155700684,8.977770805358887,6.839653968811035,8.78536319732666,6.771687030792236,7.10896110534668,6.531286716461182,9.859925270080566,8.158608436584473,7.405692100524902,7.316065311431885,7.611304759979248,7.96526575088501,7.606963634490967,6.60830020904541,7.675519943237305,7.8021158036731535,7.675519943237305,7.1758928298950195,8.215322494506836,6.60830020904541,8.977770805358887
2076.0,8.397893905639648,7.161302089691162,7.947765827178955,NaN,7.24744176864624,8.478262901306152,8.068567276000977,8.60193920135498,7.502155303955078,7.437828540802002,7.882012367248535,7.920473575592041,7.9995527267456055,9.700729370117188,7.533951759338379,7.96933650970459,7.172582149505615,7.807401657104492,8.7546968460083,7.394696235656738,7.903066158294678,6.37746524810791,7.869481972285679,7.903066158294678,7.437828540802002,8.068567276000977,7.161302089691162,8.7546968460083
2077.0,8.485221862792969,8.232080459594727,9.050561904907227,NaN,8.864977836608887,8.570671081542969,7.8729095458984375,9.846758842468262,8.229690551757812,6.373707294464111,8.810417175292969,7.675123691558838,7.740753650665283,9.4656982421875,8.186776161193848,8.318157196044922,8.250137329101562,7.855790615081787,8.865050315856934,8.126749038696289,7.953332424163818,7.740667343139648,8.310249169667562,8.232080459594727,7.8729095458984375,8.810417175292969,7.675123691558838,9.4656982421875
2078.0,8.771949768066406,8.55009937286377,8.372318267822266,NaN,6.510813236236572,9.204492568969727,9.005846977233887,9.624137878417969,6.602733135223389,7.4074554443359375,8.499045372009277,7.984532833099365,7.877200603485107,9.014187812805176,7.502569675445557,7.9416823387146,7.746203899383545,8.478455543518066,7.628814697265625,7.8035197257995605,5.312521934509277,6.999605178833008,7.944675536382766,7.9416823387146,7.502569675445557,8.55009937286377,6.510813236236572,9.204492568969727
2079.0,8.488828659057617,9.038640022277832,6.898726940155029,NaN,7.350630283355713,8.044986724853516,8.789131164550781,9.941490173339844,7.728814601898193,8.145169258117676,7.57088041305542,8.290066719055176,8.282855033874512,8.999805450439453,7.820336818695068,7.761946678161621,7.619720458984375,8.560072898864746,9.043639183044434,8.150577545166016,6.103296279907227,7.812739372253418,8.116302603767032,8.145169258117676,7.728814601898193,8.560072898864746,6.898726940155029,9.043639183044434
2080.0,8.72960376739502,8.907052040100098,7.896214962005615,NaN,8.999288558959961,8.790142059326172,8.095160484313965,8.27467155456543,8.486817359924316,7.215715408325195,8.426641464233398,6.800760746002197,7.960469722747803,9.730093002319336,6.908267498016357,8.132296562194824,8.073935508728027,8.12713623046875,8.25810432434082,8.541598320007324,7.47500467300415,5.993195533752441,8.08676998955863,8.132296562194824,7.896214962005615,8.541598320007324,6.800760746002197,8.999288558959961
2081.0,8.595965385437012,7.9653520584106445,6.294430255889893,NaN,8.534385681152344,8.345993041992188,8.521162033081055,9.123823165893555,8.074028968811035,8.091699600219727,9.182942390441895,6.786989688873291,7.901123523712158,9.331035614013672,8.128181457519531,8.207565307617188,7.617544174194336,8.707320213317871,8.492552757263184,7.6079583168029785,5.654205799102783,7.091061592102051,8.01215814408802,8.128181457519531,7.617544174194336,8.534385681152344,6.294430255889893,9.182942390441895
2082.0,7.891796112060547,8.781347274780273,7.839919567108154,NaN,7.46580696105957,8.741853713989258,8.36152172088623,10.310297012329102,7.493911266326904,7.548694133758545,8.7854642868042,7.652602672576904,8.972841262817383,9.758131980895996,8.636866569519043,8.940438270568848,7.179329872131348,8.143424034118652,7.711113452911377,7.831625461578369,5.809426307678223,7.4314961433410645,8.156567051297142,7.891796112060547,7.548694133758545,8.781347274780273,7.179329872131348,9.758131980895996
2083.0,9.005204200744629,8.013662338256836,7.500023365020752,NaN,9.36243724822998,9.580072402954102,8.4654541015625,9.350383758544922,8.08445930480957,7.097949028015137,6.9752702713012695,7.099061012268066,7.201318264007568,8.640915870666504,7.550291538238525,7.143049240112305,7.240879058837891,8.456340789794922,7.198587417602539,8.91942024230957,6.14666748046875,8.941563606262207,7.998714787619455,8.013662338256836,7.198587417602539,8.91942024230957,6.9752702713012695,9.36243724822998
2084.0,8.348875999450684,8.644030570983887,8.315287590026855,NaN,9.801216125488281,8.26816463470459,8.842363357543945,9.589476585388184,7.778619289398193,7.5912933349609375,7.990313529968262,7.106978416442871,6.35670280456543,9.62553596496582,7.216557025909424,6.9464263916015625,7.755095481872559,8.803361892700195,8.037914276123047,8.795989990234375,8.42591667175293,6.965056896209717,8.15262746810913,8.26816463470459,7.5912933349609375,8.795989990234375,6.9464263916015625,9.62553596496582
2085.0,8.14840316772461,8.728663444519043,7.0451579093933105,NaN,7.3628458976745605,8.340993881225586,8.120399475097656,9.397649765014648,7.719864368438721,7.172464370727539,8.922868728637695,7.224819183349609,8.277750015258789,10.0670804977417,8.501761436462402,7.316761493682861,7.811359405517578,8.77465534210205,8.280401229858398,8.287627220153809,6.806474208831787,7.489588737487793,8.08559951328096,8.14840316772461,7.3628458976745605,8.501761436462402,7.0451579093933105,9.397649765014648
2086.0,9.193914413452148,7.515380859375,8.062527656555176,NaN,8.57889461517334,9.086668014526367,8.107189178466797,9.223560333251953,6.782227039337158,7.431842803955078,9.008352279663086,7.058160305023193,7.820986747741699,9.451621055603027,8.096635818481445,9.196654319763184,7.537067890167236,8.775655746459961,7.866489410400391,7.397971153259277,7.6871161460876465,7.153240203857422,8.14438838050479,8.062527656555176,7.515380859375,9.008352279663086,7.058160305023193,9.223560333251953
2087.0,8.405556678771973,8.788281440734863,8.838595390319824,NaN,8.37802505493164,9.315389633178711,9.032154083251953,10.393972396850586,7.410614967346191,8.00661849975586,8.919412612915039,7.548876762390137,8.422236442565918,9.009033203125,8.961316108703613,8.013545989990234,8.113969802856445,8.335145950317383,8.292583465576172,8.20255184173584,5.600075721740723,7.696968078613281,8.365948767889114,8.37802505493164,8.013545989990234,8.919412612915039,7.410614967346191,9.315389633178711
2088.0,9.293442726135254,7.505037784576416,7.16838264465332,NaN,8.091702461242676,8.338835716247559,7.585104465484619,9.3638277053833,7.3250908851623535,7.920919895172119,8.451401710510254,7.8021979331970215,7.905285358428955,9.834426879882812,8.461660385131836,7.123427867889404,8.03563404083252,7.7697014808654785,8.294343948364258,8.789878845214844,7.828882694244385,8.571944236755371,8.164815698351179,8.03563404083252,7.7697014808654785,8.461660385131836,7.16838264465332,9.3638277053833
2089.0,9.417543411254883,7.563471794128418,6.127499580383301,NaN,8.468305587768555,9.25515079498291,9.01909065246582,10.519119262695312,7.518919944763184,8.568881034851074,9.035466194152832,7.549790859222412,7.6620707511901855,9.777900695800781,8.17198657989502,7.794304370880127,7.768532752990723,8.745637893676758,7.386037349700928,8.199125289916992,7.351245403289795,7.829050064086914,8.272815727052235,8.17198657989502,7.563471794128418,9.01909065246582,7.351245403289795,9.777900695800781
2090.0,8.566076278686523,8.03579330444336,7.660502910614014,NaN,7.781856536865234,8.100363731384277,7.927571773529053,9.184051513671875,6.85725736618042,6.819429397583008,8.65127182006836,8.303839683532715,8.315018653869629,10.478785514831543,8.274543762207031,7.929678916931152,8.933423042297363,7.9067463874816895,8.958736419677734,8.346573829650879,7.894576072692871,7.109489917755127,8.19217080161685,8.100363731384277,7.894576072692871,8.566076278686523,6.85725736618042,9.184051513671875
2091.0,9.479093551635742,8.124883651733398,8.135492324829102,NaN,8.719609260559082,8.72098445892334,9.705592155456543,9.721125602722168,7.250626087188721,7.838598251342773,7.64078426361084,6.938939571380615,8.275171279907227,10.470375061035156,8.114134788513184,8.319990158081055,7.760391712188721,8.571693420410156,8.981231689453125,7.342782020568848,6.940891742706299,5.9486260414123535,8.238143671126593,8.135492324829102,7.64078426361084,8.72098445892334,6.938939571380615,9.721125602722168
2092.0,9.029440879821777,8.50000286102295,8.535818099975586,NaN,8.546175956726074,9.007174491882324,8.037176132202148,10.112845420837402,6.859187126159668,7.444708347320557,8.520455360412598,7.268531322479248,7.593095779418945,9.835610389709473,9.016121864318848,8.70007038116455,8.806159973144531,8.654958724975586,8.222776412963867,8.370539665222168,6.6043314933776855,5.69920539855957,8.255446956271218,8.520455360412598,7.593095779418945,8.806159973144531,6.6043314933776855,9.835610389709473
2093.0,8.68873405456543,8.980839729309082,8.62463665008545,NaN,7.9951491355896,9.111688613891602,8.314769744873047,8.694794654846191,6.760930061340332,7.748240947723389,9.117484092712402,8.272195816040039,7.441768646240234,10.56635570526123,7.67922830581665,8.2113618850708,8.157660484313965,8.630044937133789,7.658280849456787,7.251794815063477,7.226919174194336,7.329524993896484,8.212495395115443,8.2113618850708,7.658280849456787,8.68873405456543,7.226919174194336,9.117484092712402
2094.0,9.887913703918457,8.372488021850586,8.465062141418457,NaN,8.55500316619873,9.188694953918457,8.901954650878906,10.637127876281738,7.5038652420043945,8.272212028503418,8.580615997314453,7.547200679779053,7.303640842437744,10.231258392333984,8.011860847473145,8.312955856323242,8.08824634552002,7.501082420349121,8.622469902038574,7.520346641540527,7.259182453155518,7.380720138549805,8.38780487151373,8.312955856323242,7.520346641540527,8.622469902038574,7.303640842437744,10.231258392333984
2095.0,9.31693172454834,8.2378568649292,8.09907054901123,NaN,8.709146499633789,8.610612869262695,8.80369758605957,10.304386138916016,7.558773040771484,7.625058650970459,8.013935089111328,6.968319892883301,7.691346168518066,10.442556381225586,9.036947250366211,7.583843231201172,6.5455193519592285,8.773866653442383,8.490458488464355,7.951783180236816,6.807717323303223,7.363613605499268,8.235020978110176,8.09907054901123,7.583843231201172,8.773866653442383,6.807717323303223,10.304386138916016
2096.0,8.340743064880371,8.852962493896484,8.499809265136719,NaN,8.126213073730469,8.724715232849121,9.16961669921875,8.901145935058594,7.89290189743042,7.692748069763184,9.33411979675293,7.371829509735107,8.851167678833008,9.465015411376953,8.31273078918457,7.725725173950195,8.042088508605957,8.918095588684082,9.10977554321289,7.40578556060791,7.481777191162109,7.888057708740234,8.386048771086193,8.340743064880371,7.888057708740234,8.901145935058594,7.40578556060791,9.33411979675293
2097.0,9.004749298095703,7.125557899475098,7.690764904022217,NaN,8.204411506652832,9.321107864379883,8.52291202545166,10.3405179977417,6.712405204772949,7.724252700805664,8.658047676086426,7.420679092407227,7.984993934631348,10.136265754699707,7.320275783538818,7.898662090301514,8.221454620361328,8.917057991027832,8.919686317443848,8.577839851379395,7.472817897796631,6.745523929595947,8.234284968603225,8.204411506652832,7.472817897796631,8.917057991027832,6.745523929595947,10.136265754699707
2098.0,9.554293632507324,7.673533916473389,7.430850028991699,NaN,9.14616584777832,8.759392738342285,8.582982063293457,8.533537864685059,6.895040988922119,7.306638717651367,8.324678421020508,8.256579399108887,8.44778060913086,8.970576286315918,7.265642166137695,7.723766803741455,8.023557662963867,8.98699951171875,8.568264961242676,7.772367477416992,7.70974063873291,7.2664008140563965,8.152323359534854,8.256579399108887,7.673533916473389,8.582982063293457,7.265642166137695,9.14616584777832
2099.0,8.350018501281738,8.46420669555664,8.332796096801758,NaN,8.952693939208984,7.661836624145508,8.228100776672363,7.8757429122924805,6.33364200592041,7.595813274383545,9.953974723815918,7.0209641456604,6.929409027099609,9.083807945251465,8.132083892822266,7.920541763305664,7.154038906097412,9.103582382202148,8.946616172790527,8.518233299255371,8.404553413391113,6.180448532104492,8.054433572859992,8.228100776672363,7.595813274383545,8.518233299255371,6.33364200592041,9.103582382202148
2100.0,9.0946626663208,8.097807884216309,7.505894660949707,NaN,8.592676162719727,8.066754341125488,8.960601806640625,9.989066123962402,7.634147644042969,7.922513961791992,8.78998851776123,7.037422180175781,7.757742404937744,9.13164234161377,7.716918468475342,8.659308433532715,7.53293514251709,8.519314765930176,9.218029975891113,7.964119911193848,6.054162502288818,5.789890766143799,8.096933364868164,8.066754341125488,7.634147644042969,8.78998851776123,6.054162502288818,9.218029975891113
