Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,8.919189453125,8.4491548538208,8.684562683105469,NaN,8.180773735046387,9.129103660583496,7.868778228759766,9.490519523620605,8.308707237243652,7.961884498596191,8.306310653686523,7.409097194671631,8.450603485107422,8.89756965637207,8.361366271972656,7.3783793449401855,7.433429718017578,7.981853485107422,8.710466384887695,7.510547637939453,6.33099365234375,6.681844711303711,8.116435050964355,8.306310653686523,7.510547637939453,8.684562683105469,6.681844711303711,9.129103660583496
2068.0,9.152017593383789,8.208266258239746,8.44570255279541,NaN,8.249794960021973,8.962601661682129,8.008017539978027,10.23519515991211,8.502992630004883,8.521522521972656,7.960099220275879,7.633086681365967,7.942123889923096,8.314602851867676,8.510159492492676,8.107172012329102,8.137791633605957,9.640036582946777,9.278287887573242,8.63654899597168,6.799593925476074,7.653571128845215,8.423770722888765,8.314602851867676,8.008017539978027,8.63654899597168,7.633086681365967,9.640036582946777
2069.0,8.122788429260254,8.73823356628418,7.911453723907471,NaN,8.24979019165039,8.879178047180176,8.209930419921875,9.758479118347168,8.62216567993164,7.7605414390563965,9.298543930053711,8.01516342163086,8.1493558883667,9.141349792480469,8.311420440673828,9.170246124267578,7.791077613830566,9.63158130645752,8.55489444732666,8.80374813079834,7.551982402801514,7.074602127075195,8.46412029720488,8.311420440673828,8.01516342163086,8.879178047180176,7.551982402801514,9.63158130645752
2070.0,9.566130638122559,8.246936798095703,8.841690063476562,NaN,8.828537940979004,8.671448707580566,8.924541473388672,10.479301452636719,8.9059419631958,8.079930305480957,9.645240783691406,7.9044928550720215,6.894199371337891,10.045097351074219,8.199838638305664,7.466029644012451,7.657411098480225,8.5309419631958,8.292920112609863,8.25441837310791,8.036646842956543,6.164988040924072,8.458889734177362,8.292920112609863,8.036646842956543,8.9059419631958,6.894199371337891,10.045097351074219
2071.0,9.041603088378906,8.363229751586914,9.034392356872559,NaN,7.491497039794922,9.068219184875488,8.727660179138184,9.54621410369873,8.472881317138672,8.773509979248047,8.858379364013672,7.534778118133545,7.2255940437316895,9.749714851379395,8.426024436950684,7.566356182098389,7.080546855926514,9.168682098388672,8.335000038146973,7.948966026306152,8.006829261779785,6.93409538269043,8.350198745727539,8.426024436950684,7.566356182098389,9.034392356872559,7.080546855926514,9.54621410369873
2072.0,9.266302108764648,9.085785865783691,8.8423490524292,NaN,9.2053861618042,9.408379554748535,8.230470657348633,10.179482460021973,8.086146354675293,8.543558120727539,8.251653671264648,8.450643539428711,8.201943397521973,10.38156795501709,8.683185577392578,7.9131574630737305,6.3822455406188965,8.615227699279785,9.898958206176758,7.274574279785156,7.519488334655762,5.753905773162842,8.484495798746744,8.543558120727539,8.086146354675293,9.2053861618042,6.3822455406188965,10.179482460021973
2073.0,9.38947582244873,9.475096702575684,9.430181503295898,NaN,7.7606706619262695,8.777679443359375,8.922707557678223,10.659674644470215,8.208626747131348,8.77022933959961,9.867047309875488,7.851355075836182,7.027883052825928,10.335640907287598,7.6189494132995605,8.152721405029297,7.478469371795654,9.597643852233887,10.346465110778809,8.918917655944824,7.526538372039795,7.022937297821045,8.720900535583496,8.777679443359375,7.7606706619262695,9.475096702575684,7.027883052825928,10.346465110778809
2074.0,9.398908615112305,8.95302677154541,8.574610710144043,NaN,7.667067050933838,9.643000602722168,8.218202590942383,10.598750114440918,8.313634872436523,8.103412628173828,8.612890243530273,8.484073638916016,8.388471603393555,10.146880149841309,9.01461124420166,8.0888090133667,8.327798843383789,8.936050415039062,8.539998054504395,7.822896957397461,7.479702949523926,7.456533432006836,8.608063357216972,8.484073638916016,8.103412628173828,8.95302677154541,7.479702949523926,10.146880149841309
2075.0,9.462711334228516,8.261289596557617,8.28453540802002,NaN,8.498381614685059,9.25795841217041,8.1620454788208,9.482573509216309,8.384636878967285,8.637261390686035,9.150341033935547,7.008455753326416,7.530213356018066,10.259848594665527,9.672221183776855,7.890264987945557,9.008695602416992,9.459206581115723,8.954586029052734,7.289884090423584,8.50672435760498,7.310845375061035,8.59393716993786,8.50672435760498,8.1620454788208,9.25795841217041,7.289884090423584,9.672221183776855
2076.0,9.811487197875977,9.030651092529297,8.325019836425781,NaN,7.487067699432373,9.272762298583984,8.504741668701172,10.561129570007324,8.286211967468262,8.737685203552246,8.485319137573242,7.977453231811523,7.914079189300537,10.332656860351562,10.206811904907227,8.7391996383667,7.183913707733154,9.323149681091309,10.018394470214844,8.790165901184082,6.231202602386475,4.415584564208984,8.554032734462194,8.737685203552246,7.977453231811523,9.323149681091309,6.231202602386475,10.332656860351562
2077.0,10.14604663848877,9.125082015991211,8.510025978088379,NaN,8.882366180419922,9.598967552185059,9.319321632385254,10.594413757324219,7.178717613220215,8.218750953674316,8.253569602966309,6.889317989349365,9.130396842956543,10.674356460571289,7.60211706161499,8.651844024658203,8.154571533203125,8.91141414642334,9.279631614685059,8.751579284667969,7.714483737945557,6.242303371429443,8.658537047249931,8.751579284667969,8.154571533203125,9.279631614685059,6.889317989349365,10.594413757324219
2078.0,9.265290260314941,9.301836013793945,7.982247352600098,NaN,7.9419331550598145,9.321702003479004,7.972878456115723,9.658243179321289,8.519129753112793,8.47253131866455,10.849479675292969,8.466544151306152,8.660887718200684,9.728232383728027,9.287147521972656,9.00111198425293,7.4525251388549805,9.73978042602539,9.992813110351562,8.152568817138672,7.162724018096924,6.595638751983643,8.73929738998413,8.660887718200684,7.982247352600098,9.321702003479004,7.162724018096924,9.992813110351562
2079.0,9.751269340515137,8.739616394042969,8.618072509765625,NaN,7.81862211227417,10.547015190124512,8.450196266174316,9.581015586853027,8.846394538879395,8.464165687561035,8.833544731140137,8.261249542236328,8.508857727050781,10.51249885559082,8.936088562011719,7.603848934173584,7.9382243156433105,9.544272422790527,9.767467498779297,9.039475440979004,7.3247456550598145,7.412378311157227,8.785667601085844,8.739616394042969,8.261249542236328,9.544272422790527,7.412378311157227,10.51249885559082
2080.0,9.389111518859863,10.259564399719238,9.128257751464844,NaN,8.654245376586914,9.611031532287598,8.526670455932617,10.246356964111328,7.428320407867432,8.382518768310547,8.94316577911377,8.065977096557617,7.898963928222656,10.201491355895996,8.445087432861328,8.551831245422363,7.534800052642822,9.394200325012207,10.415705680847168,9.115010261535645,8.496499061584473,5.435144424438477,8.767807324727377,8.654245376586914,8.382518768310547,9.394200325012207,7.428320407867432,10.259564399719238
2081.0,10.267477035522461,9.412555694580078,9.378981590270996,NaN,9.405742645263672,8.839869499206543,9.439374923706055,11.682036399841309,9.083409309387207,9.04912281036377,8.88744068145752,8.413093566894531,8.76156997680664,10.63054370880127,9.748940467834473,8.448344230651855,7.1065568923950195,9.620429039001465,10.225079536437988,8.868120193481445,8.960854530334473,8.368085861206055,9.26655374254499,9.083409309387207,8.839869499206543,9.620429039001465,8.368085861206055,10.63054370880127
2082.0,10.373699188232422,9.716320991516113,8.813533782958984,NaN,8.29128360748291,9.642633438110352,8.742146492004395,11.384215354919434,9.3644437789917,9.02646255493164,8.428434371948242,7.734780311584473,9.587265014648438,9.506925582885742,9.098039627075195,7.652350425720215,7.293570041656494,9.220168113708496,10.308832168579102,9.089946746826172,8.347872734069824,9.102277755737305,9.08215248017084,9.098039627075195,8.428434371948242,9.587265014648438,7.652350425720215,10.373699188232422
2083.0,10.808619499206543,9.66637134552002,9.495763778686523,NaN,9.069466590881348,9.258991241455078,8.862418174743652,10.53512191772461,8.808159828186035,8.658288955688477,9.401263236999512,8.254960060119629,8.875734329223633,11.230067253112793,9.733826637268066,8.71794319152832,7.4224982261657715,9.398146629333496,9.715398788452148,9.521903991699219,7.179157257080078,7.975061416625977,9.170912492842902,9.258991241455078,8.71794319152832,9.66637134552002,7.4224982261657715,10.808619499206543
2084.0,9.355940818786621,9.518773078918457,9.289960861206055,NaN,8.537363052368164,9.561675071716309,9.513386726379395,11.35372257232666,9.565704345703125,9.569938659667969,8.781991958618164,8.951746940612793,9.29599380493164,11.19067096710205,10.085649490356445,8.140922546386719,8.863654136657715,9.639674186706543,9.95215892791748,8.844183921813965,6.172308444976807,6.359389781951904,9.168800490243095,9.355940818786621,8.844183921813965,9.569938659667969,6.359389781951904,11.19067096710205
2085.0,10.450279235839844,10.233381271362305,9.048199653625488,NaN,8.32738208770752,9.779855728149414,9.749079704284668,10.275293350219727,9.231331825256348,10.428309440612793,10.353996276855469,8.627038955688477,9.213693618774414,10.700915336608887,8.824010848999023,8.464612007141113,8.352828025817871,8.82109546661377,10.360769271850586,9.057891845703125,7.773236274719238,7.222891807556152,9.299813906351725,9.213693618774414,8.627038955688477,10.275293350219727,7.773236274719238,10.450279235839844
2086.0,10.143932342529297,9.68944263458252,10.075153350830078,NaN,8.984709739685059,10.086252212524414,9.163697242736816,11.424539566040039,8.828351974487305,9.041449546813965,8.45307731628418,8.216262817382812,8.051308631896973,10.663796424865723,9.207598686218262,8.034725189208984,7.747420310974121,9.868371963500977,9.083928108215332,8.740798950195312,7.859641075134277,8.195155143737793,9.121886344183059,9.041449546813965,8.216262817382812,9.868371963500977,7.859641075134277,10.663796424865723
2087.0,10.127946853637695,10.422941207885742,9.892348289489746,NaN,8.762301445007324,10.636013984680176,9.309186935424805,11.520560264587402,8.740107536315918,9.234842300415039,9.307670593261719,8.712717056274414,7.99111270904541,9.924694061279297,9.905345916748047,9.186492919921875,8.254247665405273,10.496187210083008,9.564823150634766,9.209415435791016,7.488370418548584,8.750618934631348,9.401806899479457,9.307670593261719,8.750618934631348,9.924694061279297,7.99111270904541,10.636013984680176
2088.0,10.44886302947998,10.417556762695312,8.671716690063477,NaN,8.506871223449707,10.647732734680176,9.19261360168457,12.172471046447754,9.05162239074707,8.954371452331543,9.331398963928223,8.484891891479492,7.722282409667969,10.678502082824707,9.780664443969727,8.697141647338867,8.089926719665527,9.269759178161621,9.289265632629395,9.202162742614746,8.043676376342773,9.174751281738281,9.32515439533052,9.19261360168457,8.671716690063477,9.780664443969727,8.043676376342773,10.678502082824707
2089.0,10.514492988586426,9.425314903259277,9.794464111328125,NaN,8.584996223449707,10.206382751464844,8.385245323181152,9.864049911499023,9.406604766845703,8.408385276794434,8.915266036987305,7.971271514892578,9.107661247253418,11.429208755493164,9.66917610168457,8.604206085205078,7.520655632019043,9.673274993896484,10.23320198059082,8.68910026550293,8.129630088806152,8.143256187438965,9.175040245056152,9.107661247253418,8.408385276794434,9.794464111328125,7.971271514892578,10.514492988586426
2090.0,9.855246543884277,10.151938438415527,10.124279022216797,NaN,8.252328872680664,10.283695220947266,9.78856086730957,11.26826000213623,8.576693534851074,7.824479103088379,10.14518928527832,8.832778930664062,8.62081241607666,10.788192749023438,10.330008506774902,9.173894882202148,9.545281410217285,11.244722366333008,11.133926391601562,9.146627426147461,7.802785873413086,8.911832809448242,9.609596888224283,9.78856086730957,8.832778930664062,10.283695220947266,7.824479103088379,11.244722366333008
2091.0,10.640365600585938,9.16861629486084,9.896811485290527,NaN,8.751803398132324,9.910916328430176,9.474005699157715,11.611849784851074,8.731898307800293,9.648991584777832,10.856553077697754,8.970049858093262,8.138757705688477,10.42501163482666,10.263415336608887,9.809328079223633,7.611540794372559,11.133559226989746,9.949002265930176,9.142610549926758,8.80661392211914,7.3434062004089355,9.537386054084415,9.648991584777832,8.80661392211914,10.263415336608887,7.611540794372559,11.133559226989746
2092.0,10.246992111206055,9.083024024963379,8.722161293029785,NaN,10.78737735748291,9.740099906921387,9.015802383422852,12.157230377197266,9.635354042053223,9.521364212036133,9.203695297241211,8.377961158752441,8.917546272277832,11.22163200378418,9.512130737304688,8.974054336547852,8.633415222167969,10.949126243591309,9.595337867736816,8.96712875366211,7.830266952514648,7.078692436218262,9.436685380481538,9.203695297241211,8.917546272277832,9.740099906921387,7.830266952514648,11.22163200378418
2093.0,11.15721607208252,8.46260929107666,9.580299377441406,NaN,11.218976020812988,9.823521614074707,10.283550262451172,12.403984069824219,9.304450988769531,8.754134178161621,9.744914054870605,9.208953857421875,8.249585151672363,10.629066467285156,9.61603832244873,8.323841094970703,7.256696701049805,11.120091438293457,9.76761245727539,9.22927188873291,7.573353290557861,10.22831916809082,9.616023131779261,9.61603832244873,8.754134178161621,10.283550262451172,7.573353290557861,11.218976020812988
2094.0,10.852323532104492,9.236130714416504,9.423843383789062,NaN,8.732500076293945,10.868997573852539,9.623769760131836,12.352705001831055,9.241914749145508,9.123912811279297,8.947896003723145,9.477579116821289,8.120854377746582,11.370064735412598,9.534201622009277,9.571993827819824,8.25843620300293,10.98837661743164,10.50477123260498,8.916081428527832,7.8276753425598145,8.649018287658691,9.601097447531563,9.423843383789062,8.916081428527832,10.50477123260498,8.120854377746582,11.370064735412598
2095.0,11.181191444396973,9.833333015441895,9.582270622253418,NaN,9.13365364074707,11.310552597045898,10.05844783782959,12.461508750915527,8.489380836486816,9.458059310913086,9.622340202331543,9.551578521728516,7.977819919586182,11.844639778137207,10.19131088256836,9.690454483032227,9.929130554199219,10.538628578186035,10.944316864013672,8.799833297729492,8.526253700256348,8.804364204406738,9.901384240105038,9.690454483032227,9.13365364074707,10.538628578186035,8.489380836486816,11.844639778137207
2096.0,10.695842742919922,9.80636978149414,9.4693021774292,NaN,9.97392463684082,10.934102058410645,9.859424591064453,11.75247859954834,8.776368141174316,8.568634033203125,9.352659225463867,8.750783920288086,7.9430317878723145,11.75345516204834,9.601850509643555,8.589037895202637,9.549230575561523,9.728902816772461,11.28169059753418,9.37824821472168,8.656025886535645,8.350943565368652,9.655824139004661,9.549230575561523,8.750783920288086,9.97392463684082,8.350943565368652,11.75247859954834
2097.0,10.604269027709961,9.91539478302002,9.04321002960205,NaN,11.32833480834961,11.062972068786621,10.325602531433105,12.877885818481445,8.800302505493164,9.490826606750488,8.908442497253418,8.680355072021484,7.794013977050781,12.168935775756836,9.212517738342285,8.742462158203125,7.545953750610352,10.921390533447266,11.082369804382324,8.397536277770996,7.9779791831970215,8.520671844482422,9.68578222819737,9.212517738342285,8.680355072021484,10.921390533447266,7.794013977050781,12.168935775756836
2098.0,10.554545402526855,10.004267692565918,9.967425346374512,NaN,10.53498649597168,10.757798194885254,10.040750503540039,12.087093353271484,9.013912200927734,8.199896812438965,9.78664493560791,8.6470947265625,9.499786376953125,12.55566692352295,9.963064193725586,9.153254508972168,8.51573657989502,10.391804695129395,9.453788757324219,9.088839530944824,9.231164932250977,8.545133590698242,9.809174083528065,9.78664493560791,9.088839530944824,10.391804695129395,8.51573657989502,12.087093353271484
2099.0,11.78350830078125,10.11573600769043,9.212844848632812,NaN,9.736072540283203,11.614466667175293,8.923824310302734,12.48637580871582,9.225714683532715,9.189279556274414,10.173501968383789,8.324114799499512,8.961969375610352,11.961296081542969,10.60208511352539,9.520276069641113,9.350580215454102,10.484976768493652,11.578776359558105,9.445784568786621,8.625670433044434,7.811962127685547,9.958515076410203,9.520276069641113,9.189279556274414,10.60208511352539,8.324114799499512,11.961296081542969
2100.0,11.289153099060059,10.691720008850098,9.198115348815918,NaN,8.357340812683105,11.10912799835205,10.064765930175781,12.428484916687012,8.894350051879883,8.745829582214355,9.973061561584473,8.987504005432129,9.675773620605469,11.984903335571289,10.357852935791016,9.12397289276123,9.071941375732422,11.22295093536377,11.13943099975586,8.785301208496094,8.06917953491211,8.940191268920898,9.910045305887857,9.675773620605469,8.940191268920898,11.10912799835205,8.357340812683105,11.984903335571289
