Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.88201332092285,23.2746524810791,23.480188369750977,NaN,23.51069450378418,24.04615020751953,23.45535659790039,22.922401428222656,23.859149932861328,23.122793197631836,25.25522804260254,23.886327743530273,24.448781967163086,24.167037963867188,24.640464782714844,22.641347885131836,23.305788040161133,24.615819931030273,21.807266235351562,23.964683532714844,24.37016487121582,22.988466262817383,23.697370347522554,23.859149932861328,23.2746524810791,24.167037963867188,22.641347885131836,24.640464782714844
2010.0,23.620986938476562,23.910526275634766,24.23659324645996,NaN,23.66564178466797,23.252723693847656,23.54420280456543,23.396347045898438,23.230979919433594,22.891918182373047,23.14742088317871,23.678340911865234,24.449039459228516,23.61815071105957,23.462364196777344,25.03182601928711,23.42544937133789,23.503997802734375,24.71409797668457,23.862863540649414,23.169994354248047,23.778339385986328,23.694847833542596,23.61815071105957,23.396347045898438,23.862863540649414,23.14742088317871,24.71409797668457
2011.0,22.635072708129883,24.13669776916504,22.833206176757812,NaN,22.929668426513672,22.896032333374023,23.09139060974121,23.477909088134766,22.63766098022461,23.763809204101562,23.338788986206055,23.75025177001953,23.736467361450195,24.777368545532227,22.800464630126953,24.321210861206055,23.064620971679688,22.510637283325195,23.536916732788086,25.161165237426758,23.3941707611084,23.996559143066406,23.46619378952753,23.3941707611084,22.896032333374023,23.763809204101562,22.635072708129883,24.777368545532227
2012.0,23.86964988708496,23.404203414916992,23.366762161254883,NaN,21.67828369140625,24.196334838867188,25.123943328857422,22.763540267944336,23.179492950439453,22.70769500732422,22.77737045288086,23.918853759765625,22.46411895751953,23.42426300048828,23.243947982788086,22.20682144165039,24.749778747558594,22.136486053466797,22.31822967529297,23.553512573242188,24.52446174621582,23.107858657836914,23.272171837942942,23.243947982788086,22.70769500732422,23.86964988708496,22.136486053466797,24.749778747558594
2013.0,25.14129638671875,24.170120239257812,22.83457374572754,NaN,23.45829200744629,24.467069625854492,24.345149993896484,23.936874389648438,22.742919921875,23.920644760131836,23.413597106933594,22.903783798217773,23.84432601928711,23.99774932861328,24.077726364135742,21.90043830871582,23.546939849853516,23.386703491210938,24.370365142822266,22.06240463256836,23.183382034301758,23.18395233154297,23.566109975179035,23.546939849853516,23.183382034301758,24.077726364135742,22.06240463256836,24.467069625854492
2014.0,22.80860137939453,23.573774337768555,22.854965209960938,NaN,25.10393524169922,23.846792221069336,24.31493377685547,25.422719955444336,23.79952049255371,25.238800048828125,23.43546485900879,22.665077209472656,23.2115535736084,23.171463012695312,24.387155532836914,23.98663902282715,24.224836349487305,23.332876205444336,23.154802322387695,23.93744468688965,23.18341636657715,23.658340454101562,23.77681486947196,23.658340454101562,23.18341636657715,24.224836349487305,22.80860137939453,25.238800048828125
2015.0,24.176504135131836,24.067258834838867,24.129390716552734,NaN,23.894630432128906,23.94565200805664,24.04971694946289,25.76040267944336,23.06061553955078,24.145980834960938,23.35881233215332,23.289918899536133,23.685712814331055,23.122821807861328,24.212108612060547,23.950040817260742,24.040245056152344,23.957046508789062,24.067581176757812,25.13481330871582,25.242965698242188,23.02670669555664,24.015186945597332,24.040245056152344,23.685712814331055,24.145980834960938,23.06061553955078,25.242965698242188
2016.0,23.592487335205078,24.828838348388672,23.17093849182129,NaN,23.49343490600586,23.28374481201172,23.781797409057617,23.73225975036621,24.13884925842285,23.09286880493164,23.35866928100586,22.858991622924805,22.629398345947266,22.627626419067383,23.959814071655273,24.33017349243164,23.734201431274414,23.9432315826416,22.384714126586914,23.433818817138672,24.97626304626465,23.49905776977539,23.564341862996418,23.49905776977539,23.17093849182129,23.9432315826416,22.627626419067383,24.828838348388672
2017.0,24.438810348510742,25.524333953857422,23.931859970092773,NaN,21.229135513305664,23.072206497192383,23.904674530029297,23.90104866027832,23.720239639282227,23.362764358520508,24.00266456604004,25.121477127075195,23.6946964263916,23.22518539428711,24.413715362548828,24.53321075439453,23.628894805908203,24.277448654174805,23.60066032409668,22.30476188659668,22.72321319580078,23.334972381591797,23.711713064284552,23.720239639282227,23.334972381591797,24.277448654174805,22.30476188659668,25.121477127075195
2018.0,24.21952247619629,25.053186416625977,23.846376419067383,NaN,24.197057723999023,25.138341903686523,22.586748123168945,23.530441284179688,22.771251678466797,24.712337493896484,23.28092384338379,23.789714813232422,21.756664276123047,24.053192138671875,25.13019561767578,23.731651306152344,24.102006912231445,23.456472396850586,22.757017135620117,24.01726722717285,23.386445999145508,21.601842880249023,23.672317050752184,23.789714813232422,23.28092384338379,24.197057723999023,21.756664276123047,25.13019561767578
2019.0,24.110822677612305,24.66220474243164,24.435394287109375,NaN,25.24172019958496,23.641761779785156,23.238346099853516,23.93115997314453,23.767353057861328,22.833354949951172,22.529489517211914,23.930625915527344,23.464921951293945,24.505075454711914,24.430553436279297,24.756994247436523,24.30717658996582,22.934125900268555,23.782779693603516,23.624540328979492,23.660295486450195,23.515932083129883,23.8716489701044,23.782779693603516,23.515932083129883,24.430553436279297,22.833354949951172,24.756994247436523
2020.0,24.642127990722656,23.361061096191406,23.500822067260742,NaN,24.547725677490234,22.446502685546875,24.75263023376465,24.46500587463379,23.530258178710938,23.066877365112305,24.420225143432617,23.414169311523438,23.251319885253906,25.092905044555664,23.790821075439453,24.707386016845703,23.61313247680664,24.575260162353516,22.45905303955078,23.77632713317871,24.786815643310547,24.811771392822266,23.952961785452707,23.790821075439453,23.414169311523438,24.642127990722656,22.45905303955078,24.811771392822266
2021.0,24.81945037841797,24.010704040527344,24.198362350463867,NaN,22.78740882873535,23.436634063720703,23.7976131439209,24.60447120666504,25.841596603393555,24.519092559814453,24.834590911865234,23.580766677856445,23.310884475708008,24.27496337890625,24.34720230102539,23.59009552001953,23.62994956970215,22.63792610168457,23.703411102294922,23.782121658325195,23.57869529724121,24.15291976928711,23.973279044741677,23.7976131439209,23.580766677856445,24.34720230102539,22.78740882873535,24.834590911865234
2022.0,23.661718368530273,24.44272804260254,24.526987075805664,NaN,21.903932571411133,24.750150680541992,24.357097625732422,25.39152717590332,23.423986434936523,23.620893478393555,23.959171295166016,21.827150344848633,23.60122299194336,23.75360870361328,25.39955711364746,24.598159790039062,24.05349349975586,24.135988235473633,22.113794326782227,22.682355880737305,23.941951751708984,24.377426147460938,23.834423882620676,23.959171295166016,23.60122299194336,24.44272804260254,21.903932571411133,25.39152717590332
2023.0,24.986215591430664,23.56980323791504,24.78873062133789,NaN,22.49273109436035,23.444122314453125,25.089862823486328,25.57411766052246,23.973833084106445,22.94695472717285,22.74215316772461,22.38240623474121,23.896146774291992,22.184391021728516,23.743518829345703,25.594322204589844,24.303878784179688,23.838808059692383,23.49240493774414,24.35146713256836,24.155656814575195,24.044523239135742,23.88552611214774,23.896146774291992,23.444122314453125,24.35146713256836,22.38240623474121,25.57411766052246
2024.0,24.463882446289062,24.133968353271484,23.261917114257812,NaN,25.510086059570312,23.406435012817383,25.236736297607422,25.670162200927734,24.804529190063477,23.0330753326416,23.13910484313965,22.806787490844727,22.919673919677734,22.814559936523438,25.235261917114258,24.602527618408203,24.980506896972656,24.701976776123047,22.702327728271484,24.30902862548828,24.41416358947754,24.22708511352539,24.11303792681013,24.30902862548828,23.13910484313965,24.804529190063477,22.806787490844727,25.510086059570312
2025.0,25.319303512573242,24.551166534423828,23.678695678710938,NaN,25.25986099243164,24.663705825805664,23.99810791015625,23.053600311279297,22.839603424072266,22.358112335205078,24.703332901000977,22.753807067871094,24.43511390686035,23.75688934326172,26.52071762084961,24.102161407470703,23.73832893371582,23.46322250366211,23.50983238220215,24.109130859375,24.481504440307617,23.80068588256836,24.05223256065732,23.99810791015625,23.50983238220215,24.551166534423828,22.753807067871094,25.319303512573242
2026.0,25.351423263549805,25.09762954711914,23.30242347717285,NaN,24.48309326171875,25.987897872924805,23.74860382080078,26.15593147277832,24.38439178466797,23.966379165649414,23.680517196655273,23.17518424987793,24.094932556152344,25.746551513671875,25.98476219177246,22.682098388671875,24.56500244140625,22.49590301513672,24.086862564086914,24.78997230529785,24.510608673095703,24.22504234313965,24.405486243111746,24.38439178466797,23.74860382080078,25.09762954711914,22.682098388671875,25.987897872924805
2027.0,24.809511184692383,23.184253692626953,25.13388442993164,NaN,23.48219108581543,24.62798500061035,24.23972511291504,25.077486038208008,23.78253936767578,25.225431442260742,23.485137939453125,22.72220230102539,24.61623764038086,25.66248893737793,25.38540267944336,24.21278953552246,22.956029891967773,24.195831298828125,23.408891677856445,23.960311889648438,23.90685272216797,21.78915023803711,24.088777814592635,24.195831298828125,23.48219108581543,24.809511184692383,22.72220230102539,25.38540267944336
2028.0,24.083255767822266,22.953943252563477,24.732574462890625,NaN,21.90958023071289,23.998394012451172,23.144376754760742,27.199899673461914,24.65595817565918,25.316869735717773,24.38874053955078,22.4550724029541,24.87032127380371,24.230222702026367,25.756715774536133,26.33842658996582,24.698890686035156,24.592098236083984,24.643138885498047,24.194026947021484,23.56926155090332,22.589073181152344,24.30099242074149,24.38874053955078,23.56926155090332,24.732574462890625,22.4550724029541,26.33842658996582
2029.0,25.82329750061035,22.524381637573242,24.408769607543945,NaN,24.819795608520508,25.025957107543945,24.143569946289062,25.353158950805664,25.372934341430664,24.30596351623535,23.41115951538086,22.93385887145996,23.36191749572754,24.8251953125,24.8569278717041,25.209869384765625,24.439241409301758,23.20792579650879,23.625080108642578,24.46474266052246,25.093517303466797,24.192035675048828,24.352347601027716,24.439241409301758,23.625080108642578,25.025957107543945,22.93385887145996,25.372934341430664
2030.0,25.406190872192383,26.143444061279297,23.24555015563965,NaN,23.703548431396484,24.39089012145996,22.249500274658203,26.540271759033203,24.307987213134766,25.125768661499023,23.13569450378418,24.721153259277344,24.017370223999023,23.594860076904297,25.278322219848633,24.4980411529541,23.914627075195312,23.49835205078125,24.23456573486328,24.63484001159668,24.8470401763916,24.194517135620117,24.365835008167085,24.307987213134766,23.703548431396484,24.8470401763916,23.13569450378418,26.143444061279297
2031.0,24.025348663330078,24.521976470947266,23.33270263671875,NaN,23.60084342956543,24.669857025146484,25.179550170898438,23.917097091674805,24.289846420288086,24.418907165527344,24.018566131591797,24.56395721435547,24.27248764038086,22.443675994873047,25.81837272644043,24.813364028930664,23.23077964782715,23.547945022583008,24.264677047729492,24.786161422729492,25.163198471069336,23.483549118041992,24.20775540669759,24.27248764038086,23.60084342956543,24.669857025146484,23.23077964782715,25.179550170898438
2032.0,24.452985763549805,24.466493606567383,23.8909854888916,NaN,24.14203453063965,24.829050064086914,25.077777862548828,23.747652053833008,22.957124710083008,23.636945724487305,24.25507354736328,24.021791458129883,24.649532318115234,23.431312561035156,22.52106285095215,24.917522430419922,23.94472885131836,24.737613677978516,23.63273811340332,24.958805084228516,23.616518020629883,22.535017013549805,24.020131701514835,24.021791458129883,23.63273811340332,24.649532318115234,22.535017013549805,24.958805084228516
2033.0,22.827594757080078,24.17116928100586,24.350238800048828,NaN,24.142324447631836,26.07328224182129,25.082496643066406,24.088228225708008,22.800968170166016,22.93056869506836,23.037275314331055,24.770082473754883,25.349994659423828,23.26602554321289,25.278724670410156,25.060359954833984,25.707584381103516,22.71865463256836,23.954639434814453,23.93906593322754,24.111820220947266,24.38665771484375,24.192750295003254,24.142324447631836,23.26602554321289,25.060359954833984,22.800968170166016,25.707584381103516
2034.0,25.46465301513672,24.864709854125977,22.80377960205078,NaN,24.457820892333984,25.386871337890625,23.2462215423584,24.673866271972656,24.353069305419922,23.960041046142578,23.491567611694336,24.71096420288086,24.232879638671875,22.608570098876953,26.577194213867188,26.009010314941406,25.358125686645508,24.37847328186035,24.586376190185547,24.774578094482422,25.24863624572754,24.792034149169922,24.570449647449312,24.673866271972656,24.232879638671875,25.24863624572754,22.80377960205078,26.009010314941406
2035.0,25.081087112426758,25.705150604248047,23.887069702148438,NaN,22.62980079650879,25.192853927612305,25.12861442565918,26.2562198638916,24.6358699798584,24.590129852294922,24.421527862548828,23.432960510253906,24.88052749633789,23.97590446472168,26.180784225463867,25.102832794189453,26.103376388549805,22.986948013305664,24.542264938354492,24.291221618652344,24.266679763793945,24.741527557373047,24.668254852294922,24.6358699798584,24.266679763793945,25.12861442565918,22.986948013305664,26.180784225463867
2036.0,24.189611434936523,24.747325897216797,24.584091186523438,NaN,21.633092880249023,24.620634078979492,24.868310928344727,27.109102249145508,24.072303771972656,23.655508041381836,25.670207977294922,24.812341690063477,24.689287185668945,23.752155303955078,25.206979751586914,25.83976173400879,25.066198348999023,23.966644287109375,22.935304641723633,23.935178756713867,25.48580551147461,24.190643310546875,24.525261379423597,24.620634078979492,23.966644287109375,25.066198348999023,22.935304641723633,25.83976173400879
2037.0,24.36713981628418,24.349382400512695,24.39754295349121,NaN,23.575130462646484,24.905454635620117,25.624393463134766,24.629831314086914,23.86821937561035,24.026002883911133,25.557270050048828,25.034208297729492,24.526126861572266,24.482799530029297,23.721193313598633,23.9583683013916,23.972929000854492,23.442581176757812,24.64805030822754,24.01415252685547,24.156776428222656,22.827396392822266,24.289759499686106,24.349382400512695,23.9583683013916,24.629831314086914,23.442581176757812,25.557270050048828
2038.0,24.99504280090332,24.77776336669922,24.10341453552246,NaN,25.134260177612305,26.205123901367188,24.549591064453125,23.99149513244629,23.95478630065918,26.229663848876953,23.66036033630371,23.444522857666016,23.423919677734375,23.37782859802246,25.46535873413086,24.43072509765625,25.493322372436523,24.87894630432129,25.267032623291016,24.84688377380371,24.186229705810547,24.2591495513916,24.603591464814684,24.549591064453125,23.99149513244629,25.134260177612305,23.423919677734375,26.205123901367188
2039.0,26.21183967590332,25.438556671142578,24.76300621032715,NaN,24.34042739868164,23.233783721923828,24.51862335205078,25.0878963470459,24.283634185791016,23.74667739868164,25.594684600830078,25.308774948120117,24.926626205444336,23.89348793029785,27.324155807495117,25.17694854736328,25.114416122436523,23.13502311706543,24.765424728393555,24.621417999267578,25.09903907775879,24.669754028320312,24.821628479730514,24.765424728393555,24.34042739868164,25.17694854736328,23.233783721923828,26.21183967590332
2040.0,25.13614273071289,25.595596313476562,25.01039695739746,NaN,23.35906219482422,24.98300552368164,24.511058807373047,25.961517333984375,24.80622100830078,23.61042594909668,25.635883331298828,25.93524932861328,25.226287841796875,24.870338439941406,26.772260665893555,25.461015701293945,24.694732666015625,24.895723342895508,25.17107391357422,24.38907814025879,23.060653686523438,24.34406852722168,24.92522820972261,24.98300552368164,24.511058807373047,25.461015701293945,23.35906219482422,25.961517333984375
2041.0,25.35385513305664,24.439022064208984,25.032917022705078,NaN,23.508569717407227,24.975048065185547,23.435382843017578,25.029409408569336,25.10687255859375,24.603769302368164,25.051233291625977,24.459321975708008,25.98952293395996,24.797527313232422,25.830427169799805,24.149036407470703,25.05789566040039,24.563249588012695,24.664758682250977,23.351743698120117,25.810667037963867,24.050914764404297,24.726721173241025,24.797527313232422,24.439022064208984,25.05789566040039,23.435382843017578,25.830427169799805
2042.0,24.632638931274414,24.51554298400879,24.228212356567383,NaN,24.436004638671875,25.285472869873047,24.903644561767578,25.404409408569336,23.879060745239258,24.04327964782715,24.534000396728516,24.873201370239258,26.470144271850586,24.71746253967285,26.163267135620117,26.741106033325195,25.74844741821289,25.24147605895996,24.09186363220215,25.331777572631836,23.648757934570312,23.662628173828125,24.8834475562686,24.71746253967285,24.228212356567383,25.331777572631836,23.662628173828125,26.470144271850586
2043.0,26.86144256591797,25.621740341186523,23.97122573852539,NaN,24.319561004638672,25.15467643737793,25.519119262695312,24.441404342651367,25.049501419067383,23.69293975830078,24.479692459106445,25.7413387298584,26.07746124267578,26.240034103393555,25.700157165527344,27.078571319580078,25.385467529296875,23.655576705932617,24.396512985229492,26.300962448120117,22.741615295410156,25.181594848632812,25.12431408110119,25.181594848632812,24.396512985229492,25.7413387298584,23.655576705932617,26.86144256591797
2044.0,24.47589874267578,25.2165470123291,25.185646057128906,NaN,25.607362747192383,25.62794303894043,25.376449584960938,26.57082748413086,24.387277603149414,23.766155242919922,23.69951629638672,25.150955200195312,24.485363006591797,24.761825561523438,25.57872772216797,25.779294967651367,25.6342830657959,24.74259376525879,24.26900863647461,25.420452117919922,25.67948341369629,25.01271629333496,25.068015598115466,25.185646057128906,24.485363006591797,25.607362747192383,23.766155242919922,25.779294967651367
2045.0,25.20302391052246,25.894384384155273,25.51718521118164,NaN,26.5221004486084,26.44985580444336,25.094640731811523,25.15296173095703,24.01913833618164,23.81869125366211,24.77029037475586,24.23671531677246,25.96635627746582,25.040576934814453,25.279708862304688,24.45709228515625,23.827651977539062,25.056915283203125,24.349760055541992,24.677749633789062,24.69791603088379,25.699432373046875,25.034864153180802,25.056915283203125,24.45709228515625,25.51718521118164,23.827651977539062,26.44985580444336
2046.0,25.219898223876953,24.095684051513672,23.658203125,NaN,27.130279541015625,25.69290542602539,25.55674171447754,24.66822052001953,24.09116554260254,25.48861312866211,25.256671905517578,25.17487907409668,25.181772232055664,25.43623161315918,25.64490509033203,25.12189292907715,24.806678771972656,24.68841552734375,23.433778762817383,26.0357608795166,25.593841552734375,25.16664695739746,25.1020565032959,25.181772232055664,24.68841552734375,25.55674171447754,23.658203125,26.0357608795166
2047.0,25.053422927856445,25.355762481689453,25.085546493530273,NaN,25.68581199645996,24.16111946105957,25.107349395751953,24.922534942626953,26.1409854888916,25.442720413208008,24.92583656311035,23.10904312133789,24.969932556152344,26.24321937561035,26.1800479888916,24.59602928161621,26.290563583374023,24.61530303955078,25.777774810791016,24.976736068725586,25.678871154785156,24.209808349609375,25.16801997593471,25.085546493530273,24.922534942626953,25.68581199645996,24.16111946105957,26.24321937561035
2048.0,24.891313552856445,26.007230758666992,25.228622436523438,NaN,23.49447250366211,24.676876068115234,25.91933822631836,24.726669311523438,24.745662689208984,24.772844314575195,24.355527877807617,24.272939682006836,26.149141311645508,26.341520309448242,26.708026885986328,25.489065170288086,26.56433868408203,23.56963539123535,24.09419822692871,25.3249454498291,24.134939193725586,25.62812042236328,25.099782307942707,24.891313552856445,24.355527877807617,25.91933822631836,23.56963539123535,26.56433868408203
2049.0,24.826623916625977,25.651813507080078,25.858795166015625,NaN,23.80860137939453,24.432941436767578,24.677547454833984,25.889108657836914,24.62618064880371,24.30966567993164,24.92061424255371,24.71101188659668,24.887378692626953,24.945585250854492,25.78258514404297,27.829593658447266,24.948911666870117,24.87991714477539,24.82037353515625,25.243680953979492,23.94793701171875,25.791135787963867,25.08523822966076,24.887378692626953,24.677547454833984,25.651813507080078,23.94793701171875,25.889108657836914
2050.0,25.468549728393555,25.833486557006836,24.91510581970215,NaN,24.65357208251953,25.476287841796875,25.28785514831543,27.9743709564209,24.056615829467773,25.35095977783203,24.03376579284668,24.773296356201172,24.997297286987305,25.552488327026367,26.327531814575195,25.126798629760742,25.90673065185547,26.353675842285156,25.570430755615234,26.020456314086914,23.768667221069336,25.415084838867188,25.37442988441104,25.415084838867188,24.91510581970215,25.833486557006836,24.03376579284668,26.353675842285156
2051.0,25.85341453552246,25.96479606628418,25.650644302368164,NaN,27.12411117553711,25.038131713867188,25.51790428161621,26.88937759399414,24.828750610351562,25.40971565246582,25.073322296142578,25.853389739990234,24.818647384643555,25.110618591308594,26.44359016418457,24.595111846923828,26.754236221313477,24.72178077697754,24.98166275024414,26.83106803894043,26.296308517456055,24.397024154663086,25.62636221022833,25.51790428161621,24.98166275024414,26.296308517456055,24.595111846923828,26.88937759399414
2052.0,25.967517852783203,24.90280532836914,25.236799240112305,NaN,26.129610061645508,25.141481399536133,24.827463150024414,24.624814987182617,25.44681167602539,25.244613647460938,24.674850463867188,26.230289459228516,24.708797454833984,24.414140701293945,25.18109893798828,26.055631637573242,24.364238739013672,24.842510223388672,26.46974754333496,25.844560623168945,24.976781845092773,25.05533218383789,25.254280816941034,25.141481399536133,24.827463150024414,25.844560623168945,24.414140701293945,26.230289459228516
2053.0,26.04392433166504,26.259889602661133,24.924480438232422,NaN,24.534719467163086,26.187206268310547,26.72498893737793,25.769384384155273,24.9752197265625,24.081809997558594,24.96038818359375,25.753747940063477,23.632165908813477,25.915103912353516,26.333314895629883,25.858625411987305,25.711191177368164,24.886415481567383,26.26758575439453,27.67890167236328,25.230396270751953,24.423667907714844,25.531101317632768,25.753747940063477,24.924480438232422,26.187206268310547,24.081809997558594,26.72498893737793
2054.0,26.12276840209961,25.666263580322266,25.414113998413086,NaN,23.623823165893555,26.03903579711914,24.816068649291992,27.323116302490234,24.63288688659668,24.284809112548828,26.32935333251953,25.601179122924805,24.247568130493164,25.80182647705078,26.865253448486328,26.455286026000977,25.508764266967773,25.08679962158203,25.04583168029785,26.344881057739258,24.74344825744629,27.056640625,25.57189133053734,25.601179122924805,24.816068649291992,26.32935333251953,24.247568130493164,27.056640625
2055.0,25.117050170898438,26.019577026367188,25.42609405517578,NaN,25.984525680541992,26.670711517333984,26.12706756591797,27.694713592529297,24.080245971679688,26.544729232788086,25.355175018310547,23.587749481201172,26.17679786682129,24.849435806274414,25.427799224853516,23.82648277282715,25.67443084716797,25.804872512817383,22.975784301757812,25.953968048095703,25.38990020751953,24.543354034423828,25.39192690168108,25.427799224853516,24.849435806274414,26.019577026367188,23.587749481201172,26.670711517333984
2056.0,25.67621421813965,23.598480224609375,25.49077033996582,NaN,25.943115234375,26.194263458251953,27.261991500854492,27.224523544311523,25.18386459350586,25.345922470092773,24.671926498413086,25.478775024414062,27.1623477935791,24.893903732299805,25.907978057861328,24.648120880126953,26.338523864746094,24.639842987060547,23.2584285736084,24.33041763305664,25.52075958251953,24.35308265686035,25.38682156517392,25.478775024414062,24.648120880126953,25.943115234375,23.598480224609375,27.224523544311523
2057.0,26.05467414855957,25.32552146911621,24.907167434692383,NaN,25.796310424804688,26.44873809814453,24.698720932006836,25.45720863342285,24.569808959960938,25.019847869873047,24.97924041748047,25.759506225585938,24.665449142456055,25.962350845336914,27.031551361083984,25.8262996673584,25.617000579833984,26.184661865234375,25.426984786987305,25.31123161315918,25.08173370361328,25.449769973754883,25.503513245355514,25.449769973754883,25.019847869873047,25.8262996673584,24.665449142456055,26.44873809814453
2058.0,25.846569061279297,25.751691818237305,24.93583106994629,NaN,26.592674255371094,25.44964599609375,27.030803680419922,26.08405303955078,25.174251556396484,26.40620994567871,25.221904754638672,25.462751388549805,25.66158676147461,24.641374588012695,26.704967498779297,26.593643188476562,25.524120330810547,25.172121047973633,25.46429443359375,25.66874122619629,25.14789390563965,26.752290725708008,25.775591441563197,25.66158676147461,25.221904754638672,26.40620994567871,24.93583106994629,26.752290725708008
2059.0,26.62535858154297,26.66384506225586,25.038034439086914,NaN,24.65725326538086,25.05409049987793,25.194442749023438,28.47921371459961,25.40406608581543,26.51865005493164,25.581161499023438,24.85750961303711,24.473539352416992,26.128236770629883,26.84006118774414,24.600812911987305,26.73580551147461,25.758289337158203,26.106950759887695,26.59070587158203,26.2886905670166,25.46772003173828,25.860211326962425,25.758289337158203,25.05409049987793,26.59070587158203,24.600812911987305,26.84006118774414
2060.0,26.61907196044922,24.38422203063965,26.26917266845703,NaN,24.294654846191406,27.185213088989258,26.072668075561523,25.8076114654541,25.45118522644043,25.742952346801758,24.66367530822754,26.1695613861084,26.409584045410156,25.294666290283203,26.469709396362305,25.075944900512695,26.076852798461914,25.993738174438477,26.591590881347656,26.84576416015625,25.72757911682129,25.84506607055664,25.856689725603378,25.993738174438477,25.45118522644043,26.409584045410156,24.38422203063965,26.84576416015625
2061.0,26.09661865234375,24.938051223754883,25.306407928466797,NaN,27.513607025146484,26.657215118408203,25.73695945739746,27.1002197265625,24.125930786132812,26.05183219909668,25.559005737304688,27.004106521606445,25.76482582092285,25.44036293029785,26.186506271362305,27.200416564941406,27.333280563354492,25.154043197631836,23.99015235900879,25.902780532836914,24.307279586791992,26.40167999267578,25.893870580764045,25.902780532836914,25.306407928466797,26.657215118408203,24.125930786132812,27.333280563354492
2062.0,25.810142517089844,25.65262794494629,26.19456672668457,NaN,26.535005569458008,27.879291534423828,26.480342864990234,26.37334632873535,25.443647384643555,26.680618286132812,24.75708770751953,26.006956100463867,25.644777297973633,26.723798751831055,27.85630226135254,27.161718368530273,25.009790420532227,26.425003051757812,24.861974716186523,25.273544311523438,24.569501876831055,25.79431915283203,26.05401729402088,26.006956100463867,25.443647384643555,26.535005569458008,24.75708770751953,27.85630226135254
2063.0,25.334882736206055,26.1402645111084,26.40625762939453,NaN,25.241687774658203,25.0703182220459,26.18910789489746,27.02666473388672,24.187116622924805,24.33193588256836,26.580059051513672,25.897096633911133,25.815181732177734,26.42356300354004,27.840190887451172,25.74089241027832,26.85980796813965,25.609912872314453,25.376054763793945,26.93907928466797,25.319746017456055,26.5142822265625,25.94495727902367,25.897096633911133,25.334882736206055,26.5142822265625,24.33193588256836,27.02666473388672
2064.0,26.458274841308594,26.135028839111328,26.89876365661621,NaN,26.476594924926758,26.278141021728516,24.510135650634766,27.664257049560547,24.81998634338379,24.25045394897461,24.109350204467773,26.339963912963867,26.71283531188965,27.399654388427734,27.190258026123047,25.472591400146484,25.910778045654297,26.357751846313477,26.467859268188477,25.945314407348633,25.971153259277344,23.58368682861328,25.95013491312663,26.278141021728516,25.472591400146484,26.476594924926758,24.109350204467773,27.399654388427734
2065.0,27.241369247436523,27.326581954956055,26.811296463012695,NaN,27.81842041015625,27.814172744750977,25.877704620361328,27.366418838500977,23.79328727722168,25.15300178527832,25.81015396118164,27.07745361328125,25.786212921142578,25.084548950195312,26.805130004882812,26.6409969329834,26.63111114501953,25.95258903503418,24.175687789916992,26.508398056030273,24.49280548095703,24.17810821533203,26.11168806893485,26.508398056030273,25.15300178527832,27.07745361328125,24.175687789916992,27.814172744750977
2066.0,27.736326217651367,25.18820571899414,27.26775550842285,NaN,25.318374633789062,26.654409408569336,27.553152084350586,25.77861213684082,25.57093620300293,25.805810928344727,26.534996032714844,26.002544403076172,24.990671157836914,24.166706085205078,26.131431579589844,27.645280838012695,24.978435516357422,26.02126693725586,25.179738998413086,27.99289894104004,24.77863121032715,24.561906814575195,25.993242445446196,25.805810928344727,25.179738998413086,26.654409408569336,24.561906814575195,27.736326217651367
2067.0,25.95926284790039,26.733198165893555,26.29102325439453,NaN,25.445877075195312,26.4190731048584,25.176952362060547,26.47042465209961,24.854875564575195,27.512165069580078,24.744400024414062,26.894929885864258,25.220989227294922,25.665685653686523,27.63913345336914,27.950965881347656,27.360496520996094,24.897201538085938,25.865110397338867,27.036869049072266,25.9644775390625,26.181352615356445,26.2040220896403,26.181352615356445,25.445877075195312,26.894929885864258,24.854875564575195,27.63913345336914
2068.0,26.395870208740234,26.3092098236084,25.625852584838867,NaN,26.019948959350586,26.175540924072266,27.791311264038086,27.976795196533203,26.10306167602539,25.87839698791504,24.804330825805664,25.85605239868164,24.457462310791016,26.087852478027344,27.466707229614258,27.721006393432617,26.622112274169922,27.49155044555664,27.520097732543945,26.92475700378418,27.57135581970215,25.45267105102539,26.488187789916992,26.3092098236084,25.87839698791504,27.49155044555664,24.804330825805664,27.791311264038086
2069.0,27.05410385131836,26.670001983642578,25.240446090698242,NaN,25.760780334472656,26.67707061767578,27.448076248168945,26.694377899169922,25.956016540527344,25.76167106628418,27.126256942749023,25.751380920410156,24.605865478515625,25.895036697387695,26.07794952392578,25.66727066040039,26.874826431274414,26.95843505859375,25.35416603088379,23.039752960205078,26.006555557250977,26.635543823242188,26.0597897484189,26.006555557250977,25.751380920410156,26.694377899169922,24.605865478515625,27.126256942749023
