Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2073.0,40.035491943359375,41.371368408203125,40.9139404296875,NaN,37.94317626953125,39.581390380859375,40.78326416015625,37.939208984375,38.293792724609375,40.3570556640625,41.49139404296875,40.012237548828125,42.36004638671875,37.46575927734375,42.060028076171875,38.23052978515625,39.4893798828125,40.256439208984375,41.1220703125,40.233306884765625,38.174896240234375,39.789703369140625,39.900213332403276,40.035491943359375,38.293792724609375,40.9139404296875,37.939208984375,42.060028076171875
2074.0,39.424652099609375,41.096893310546875,38.114837646484375,NaN,37.754547119140625,39.623260498046875,39.721710205078125,40.254547119140625,39.23126220703125,38.609619140625,41.72369384765625,39.134307861328125,38.91815185546875,37.71905517578125,40.8209228515625,41.700164794921875,42.30743408203125,39.6304931640625,37.9915771484375,38.568511962890625,38.60418701171875,41.85968017578125,39.65759567987351,39.424652099609375,38.60418701171875,40.8209228515625,37.754547119140625,41.85968017578125
2075.0,43.132476806640625,40.156982421875,42.8258056640625,NaN,41.598114013671875,39.57757568359375,42.08184814453125,39.866485595703125,38.084747314453125,42.077392578125,40.73541259765625,39.397735595703125,38.577239990234375,38.392852783203125,45.94488525390625,43.0804443359375,38.78717041015625,39.3570556640625,40.766357421875,38.02789306640625,40.131195068359375,44.193267822265625,40.799663725353426,40.156982421875,39.3570556640625,42.08184814453125,38.084747314453125,44.193267822265625
2076.0,39.07525634765625,40.010528564453125,43.27734375,NaN,41.006256103515625,39.274627685546875,41.298095703125,39.946807861328125,40.60150146484375,38.565826416015625,42.4295654296875,39.31060791015625,36.707000732421875,39.11553955078125,40.360931396484375,41.89825439453125,39.366790771484375,38.58087158203125,39.240814208984375,40.232147216796875,39.082275390625,41.254058837890625,40.030242919921875,39.946807861328125,39.11553955078125,41.006256103515625,38.565826416015625,42.4295654296875
2077.0,39.44708251953125,39.291351318359375,39.410247802734375,NaN,40.756988525390625,41.306304931640625,40.330169677734375,41.521759033203125,37.679107666015625,45.552337646484375,38.4227294921875,40.662200927734375,37.857513427734375,37.720184326171875,40.2384033203125,41.062042236328125,39.988739013671875,38.601409912109375,40.976043701171875,41.579833984375,42.265960693359375,40.437652587890625,40.243241083054315,40.330169677734375,39.291351318359375,41.062042236328125,37.720184326171875,42.265960693359375
2078.0,42.5882568359375,42.26971435546875,39.093109130859375,NaN,39.226837158203125,41.272125244140625,40.397857666015625,38.307281494140625,38.429229736328125,43.337615966796875,39.11798095703125,39.458709716796875,41.103912353515625,42.1285400390625,41.13299560546875,37.63250732421875,40.58123779296875,39.1929931640625,41.16217041015625,42.2469482421875,40.183746337890625,40.717132568359375,40.45623343331473,40.58123779296875,39.1929931640625,41.272125244140625,38.307281494140625,42.5882568359375
2079.0,40.14678955078125,41.9693603515625,39.820404052734375,NaN,40.606170654296875,38.72625732421875,41.49462890625,40.64862060546875,40.585205078125,38.275146484375,40.250274658203125,38.00897216796875,39.161529541015625,40.48260498046875,40.30047607421875,40.165740966796875,39.63360595703125,41.28631591796875,40.050048828125,40.999176025390625,42.4586181640625,40.024627685546875,40.242598760695685,40.250274658203125,39.820404052734375,40.64862060546875,38.275146484375,41.9693603515625
2080.0,40.456756591796875,41.529815673828125,41.458892822265625,NaN,38.2381591796875,39.198272705078125,40.02947998046875,38.84991455078125,37.999847412109375,40.946136474609375,41.04193115234375,37.445648193359375,41.56158447265625,37.447235107421875,40.5302734375,39.2464599609375,41.82073974609375,41.8818359375,37.23992919921875,42.705047607421875,41.2633056640625,41.357666015625,40.10709199451265,40.5302734375,38.84991455078125,41.458892822265625,37.445648193359375,41.8818359375
2081.0,41.234405517578125,41.29876708984375,41.177642822265625,NaN,42.5545654296875,40.004058837890625,43.157867431640625,40.3204345703125,41.106842041015625,38.699127197265625,42.5186767578125,43.101165771484375,38.50372314453125,38.449462890625,43.71783447265625,42.83612060546875,39.689453125,38.07305908203125,39.11236572265625,41.16973876953125,40.53546142578125,40.535858154296875,40.84745861235119,41.106842041015625,39.689453125,42.5186767578125,38.449462890625,43.157867431640625
2082.0,40.392852783203125,41.11334228515625,40.5115966796875,NaN,40.076873779296875,42.09625244140625,42.147735595703125,40.870330810546875,39.407135009765625,42.041839599609375,37.10833740234375,43.758819580078125,39.5068359375,36.521209716796875,42.73150634765625,44.349212646484375,41.997161865234375,38.705902099609375,39.1971435546875,42.623138427734375,38.649505615234375,42.09515380859375,40.757232666015625,40.870330810546875,39.407135009765625,42.09625244140625,37.10833740234375,43.758819580078125
2083.0,39.789520263671875,38.984832763671875,39.666107177734375,NaN,43.66162109375,41.443511962890625,40.169525146484375,40.53179931640625,40.5391845703125,39.36907958984375,39.287200927734375,38.826934814453125,42.13787841796875,37.1627197265625,40.1588134765625,39.87908935546875,41.909759521484375,38.912689208984375,40.282196044921875,41.234405517578125,43.426788330078125,41.309844970703125,40.413500104631694,40.169525146484375,39.36907958984375,41.309844970703125,38.826934814453125,43.426788330078125
2084.0,39.647491455078125,40.881439208984375,39.870941162109375,NaN,40.95306396484375,41.115264892578125,37.40740966796875,40.00201416015625,38.860565185546875,38.852081298828125,37.60430908203125,38.22283935546875,42.245391845703125,40.090667724609375,38.29058837890625,37.75225830078125,41.9976806640625,40.783447265625,39.019256591796875,41.340972900390625,38.489227294921875,38.89801025390625,39.634520031156995,39.647491455078125,38.489227294921875,40.881439208984375,37.60430908203125,41.9976806640625
2085.0,38.7244873046875,39.990936279296875,42.556060791015625,NaN,41.982635498046875,44.0560302734375,43.9576416015625,41.748016357421875,39.96112060546875,40.2481689453125,39.791656494140625,40.298828125,39.725067138671875,39.15887451171875,40.290313720703125,41.63262939453125,41.26580810546875,38.620025634765625,38.8536376953125,39.737030029296875,37.18359375,37.879180908203125,40.364844912574405,39.990936279296875,39.15887451171875,41.63262939453125,37.879180908203125,43.9576416015625
2086.0,40.41607666015625,40.21527099609375,41.248931884765625,NaN,39.0467529296875,41.54998779296875,44.644378662109375,38.570220947265625,40.48095703125,40.116485595703125,42.093048095703125,38.8720703125,42.97320556640625,41.741973876953125,42.80145263671875,40.34820556640625,38.040374755859375,40.2291259765625,39.579132080078125,39.095184326171875,38.4979248046875,41.184844970703125,40.55931454613095,40.34820556640625,39.095184326171875,41.54998779296875,38.4979248046875,42.97320556640625
2087.0,43.66973876953125,40.976898193359375,40.701995849609375,NaN,38.353271484375,42.057098388671875,40.183135986328125,41.151397705078125,38.851715087890625,38.754791259765625,40.550811767578125,38.858123779296875,35.833953857421875,38.204376220703125,42.0982666015625,40.2916259765625,38.221099853515625,42.552886962890625,43.36627197265625,39.182373046875,40.78515625,41.54364013671875,40.294696626209074,40.550811767578125,38.851715087890625,41.54364013671875,38.204376220703125,43.36627197265625
2088.0,38.5179443359375,40.77960205078125,40.242950439453125,NaN,42.881256103515625,40.845001220703125,42.857879638671875,42.431182861328125,38.05963134765625,39.47705078125,39.97393798828125,35.146697998046875,42.1424560546875,39.143798828125,39.324188232421875,41.362335205078125,40.528961181640625,40.0096435546875,38.71014404296875,39.123931884765625,40.91204833984375,40.890350341796875,40.160047258649556,40.242950439453125,39.143798828125,40.91204833984375,38.05963134765625,42.857879638671875
2089.0,41.227294921875,41.5194091796875,40.48809814453125,NaN,40.507904052734375,39.40582275390625,40.96087646484375,43.6165771484375,39.620635986328125,38.911773681640625,41.19293212890625,38.087066650390625,38.50201416015625,39.7607421875,44.434783935546875,38.845489501953125,40.3353271484375,42.4974365234375,37.70257568359375,39.42620849609375,39.737030029296875,42.7156982421875,40.452176048642116,40.3353271484375,39.40582275390625,41.227294921875,38.087066650390625,43.6165771484375
2090.0,41.7015380859375,42.793975830078125,37.47271728515625,NaN,38.826080322265625,42.47198486328125,41.8409423828125,38.732757568359375,38.296539306640625,39.720947265625,39.43865966796875,38.98992919921875,40.091644287109375,39.11871337890625,42.00164794921875,41.2911376953125,38.97808837890625,36.7301025390625,39.53399658203125,41.499725341796875,40.40814208984375,41.650054931640625,40.075682140531995,39.720947265625,38.97808837890625,41.650054931640625,37.47271728515625,42.47198486328125
2091.0,40.68414306640625,39.001708984375,40.57049560546875,NaN,38.877044677734375,39.700592041015625,43.647857666015625,39.031402587890625,37.65087890625,40.3138427734375,38.66778564453125,40.44403076171875,38.635101318359375,37.607147216796875,39.794677734375,41.789764404296875,42.42584228515625,41.60760498046875,37.913818359375,40.566375732421875,39.002197265625,44.102325439453125,40.09688749767485,39.794677734375,38.877044677734375,40.68414306640625,37.65087890625,43.647857666015625
2092.0,40.04840087890625,38.262451171875,39.594085693359375,NaN,43.194091796875,38.56597900390625,43.375885009765625,38.4573974609375,38.0977783203125,43.493621826171875,39.716217041015625,42.44964599609375,38.55670166015625,38.82000732421875,40.808563232421875,40.489471435546875,42.84893798828125,38.41168212890625,42.957305908203125,40.61785888671875,40.68798828125,40.450592041015625,40.47165062313988,40.450592041015625,38.56597900390625,42.44964599609375,38.262451171875,43.375885009765625
2093.0,43.003326416015625,38.622650146484375,38.39276123046875,NaN,40.56097412109375,41.73980712890625,44.964599609375,40.52392578125,38.64581298828125,39.520599365234375,40.610626220703125,39.110992431640625,39.267242431640625,38.764739990234375,38.959197998046875,39.756561279296875,37.535552978515625,38.191436767578125,41.22210693359375,41.00006103515625,39.140472412109375,39.216156005859375,39.940457298642116,39.267242431640625,38.764739990234375,40.610626220703125,38.191436767578125,43.003326416015625
2094.0,40.8018798828125,37.427093505859375,39.430084228515625,NaN,37.711273193359375,44.998260498046875,42.33984375,41.749786376953125,39.6572265625,38.109375,41.111602783203125,38.81964111328125,40.566253662109375,37.443145751953125,40.186370849609375,40.440887451171875,38.225738525390625,40.623931884765625,38.380401611328125,41.80596923828125,38.338592529296875,42.3499755859375,40.024634951636905,40.186370849609375,38.338592529296875,41.111602783203125,37.443145751953125,42.3499755859375
2095.0,40.661651611328125,36.927978515625,37.9022216796875,NaN,38.647247314453125,37.48065185546875,42.2835693359375,40.84259033203125,38.38323974609375,39.580902099609375,38.47137451171875,37.39434814453125,39.9476318359375,36.0089111328125,41.204498291015625,42.250518798828125,38.986663818359375,38.394866943359375,36.889434814453125,42.691925048828125,39.542633056640625,41.933441162109375,39.35363333565848,38.986663818359375,37.9022216796875,40.84259033203125,36.889434814453125,42.2835693359375
2096.0,41.629241943359375,42.769622802734375,37.67816162109375,NaN,40.555938720703125,41.19219970703125,38.053375244140625,39.930450439453125,40.078033447265625,38.6571044921875,43.596710205078125,36.862640380859375,41.18365478515625,38.81610107421875,43.266693115234375,41.799560546875,39.396209716796875,40.990631103515625,40.63751220703125,40.35321044921875,40.159423828125,39.713653564453125,40.348577590215776,40.35321044921875,39.396209716796875,41.19219970703125,37.67816162109375,43.266693115234375
2097.0,41.4691162109375,40.192291259765625,41.7012939453125,NaN,43.297271728515625,40.743408203125,41.09521484375,39.21319580078125,37.8060302734375,38.1409912109375,38.78985595703125,38.909423828125,42.39984130859375,38.1871337890625,41.56036376953125,41.0821533203125,40.9246826171875,38.1187744140625,38.3248291015625,40.0179443359375,40.88055419921875,41.40185546875,40.202677408854164,40.743408203125,38.78985595703125,41.40185546875,38.1187744140625,42.39984130859375
2098.0,42.720794677734375,39.031829833984375,37.887481689453125,NaN,40.407928466796875,42.685546875,42.714263916015625,40.64447021484375,36.562774658203125,38.36114501953125,39.91082763671875,37.372222900390625,38.739288330078125,39.506256103515625,41.2728271484375,40.3944091796875,38.977935791015625,39.061798095703125,39.80413818359375,41.731170654296875,41.889984130859375,39.85369873046875,39.97765677315848,39.85369873046875,38.977935791015625,41.2728271484375,37.372222900390625,42.714263916015625
2099.0,38.207275390625,42.53564453125,43.348602294921875,NaN,41.735443115234375,45.0938720703125,40.694915771484375,39.65802001953125,39.70172119140625,38.42254638671875,43.95001220703125,38.750823974609375,37.924652099609375,36.957000732421875,42.57440185546875,44.45733642578125,38.4874267578125,40.10809326171875,39.42291259765625,39.802215576171875,42.0457763671875,39.88641357421875,40.65548124767485,39.88641357421875,38.750823974609375,42.53564453125,37.924652099609375,44.45733642578125
2100.0,42.181884765625,37.477020263671875,39.392791748046875,NaN,42.52166748046875,39.345947265625,44.488250732421875,41.817962646484375,37.178375244140625,40.108306884765625,43.42559814453125,35.82421875,37.52801513671875,37.485626220703125,41.816192626953125,41.1368408203125,39.269378662109375,38.9794921875,39.900604248046875,40.64764404296875,40.421112060546875,40.869049072265625,40.0864751906622,40.108306884765625,38.9794921875,41.816192626953125,37.178375244140625,43.42559814453125
