Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,24.548036575317383,24.73992347717285,24.220624923706055,NaN,27.29750633239746,25.025253295898438,26.4189453125,24.957794189453125,24.74001693725586,24.684696197509766,25.738386154174805,25.179658889770508,25.74541473388672,24.859302520751953,25.830284118652344,24.258642196655273,24.544069290161133,24.778125762939453,24.05644989013672,25.72199821472168,24.111095428466797,24.28164291381836,25.035136540730793,24.778125762939453,24.544069290161133,25.72199821472168,24.111095428466797,26.4189453125
2071.0,25.764755249023438,25.196331024169922,23.20597267150879,NaN,26.266109466552734,24.62149429321289,26.71063995361328,26.082082748413086,24.52155303955078,25.21787452697754,24.536930084228516,25.543807983398438,24.358150482177734,24.51680564880371,25.850887298583984,24.262344360351562,24.135345458984375,24.476882934570312,24.523019790649414,25.497386932373047,26.333538055419922,24.870500564575195,25.071067265101842,24.870500564575195,24.51680564880371,25.764755249023438,24.135345458984375,26.333538055419922
2072.0,26.280244827270508,26.4951229095459,24.32004737854004,NaN,24.63406753540039,26.109851837158203,25.104948043823242,25.370946884155273,24.3292293548584,25.42514419555664,24.946048736572266,25.35059928894043,23.354307174682617,23.354196548461914,26.44677734375,24.00787353515625,24.591690063476562,24.599918365478516,24.7464542388916,23.904020309448242,26.50636863708496,23.505674362182617,24.923025312877837,24.7464542388916,24.32004737854004,25.42514419555664,23.354307174682617,26.4951229095459
2073.0,26.419641494750977,24.721614837646484,24.23404884338379,NaN,25.233644485473633,26.570199966430664,25.498191833496094,24.835725784301758,25.123998641967773,24.15066909790039,25.42585563659668,24.86662483215332,26.3538818359375,24.280181884765625,25.63031768798828,24.919767379760742,24.191238403320312,24.83814239501953,24.496109008789062,26.15890884399414,25.031469345092773,24.905214309692383,25.137402216593426,24.919767379760742,24.721614837646484,25.498191833496094,24.191238403320312,26.419641494750977
2074.0,25.40851593017578,25.482574462890625,24.173229217529297,NaN,25.873619079589844,25.381959915161133,25.553863525390625,25.435405731201172,25.17474365234375,23.695192337036133,25.835702896118164,24.678869247436523,25.230335235595703,23.591678619384766,26.143388748168945,26.41010093688965,25.802873611450195,24.779781341552734,24.42672348022461,23.677410125732422,23.320425033569336,25.04024314880371,25.005554108392623,25.230335235595703,24.42672348022461,25.553863525390625,23.591678619384766,26.143388748168945
2075.0,25.669395446777344,24.02438735961914,25.429170608520508,NaN,27.263166427612305,24.4188175201416,26.38999366760254,24.77410316467285,24.2442684173584,24.056270599365234,25.02769660949707,24.735538482666016,24.187612533569336,23.986526489257812,25.98729133605957,26.00724220275879,24.724468231201172,24.092275619506836,24.741518020629883,23.389169692993164,24.339094161987305,24.271934509277344,24.845711481003534,24.724468231201172,24.187612533569336,25.429170608520508,23.986526489257812,26.38999366760254
2076.0,25.83405303955078,25.07182502746582,25.406328201293945,NaN,25.906442642211914,25.296186447143555,25.602197647094727,26.078340530395508,23.971891403198242,23.840057373046875,25.474571228027344,24.570451736450195,22.176410675048828,23.947092056274414,26.02722930908203,25.72254753112793,25.574291229248047,23.701236724853516,25.110370635986328,25.095617294311523,25.14590072631836,25.843856811523438,25.01889991760254,25.296186447143555,24.570451736450195,25.72254753112793,23.701236724853516,26.02722930908203
2077.0,24.925071716308594,25.231239318847656,25.14742660522461,NaN,24.986854553222656,25.352258682250977,24.892358779907227,27.596691131591797,23.756311416625977,24.988540649414062,24.280540466308594,24.72467041015625,23.493986129760742,24.48676872253418,27.03758430480957,24.586322784423828,25.563724517822266,22.982341766357422,25.22682762145996,26.336349487304688,24.793392181396484,25.33985710144043,25.034719921293714,24.986854553222656,24.586322784423828,25.33985710144043,23.493986129760742,27.03758430480957
2078.0,24.8708553314209,24.575593948364258,25.410940170288086,NaN,24.639389038085938,26.634973526000977,26.007009506225586,25.253076553344727,24.3980712890625,24.23932456970215,25.521034240722656,23.972795486450195,24.758577346801758,25.8489990234375,27.482967376708984,23.742778778076172,24.661556243896484,22.625978469848633,25.318782806396484,26.39626693725586,24.393857955932617,24.955196380615234,25.033715475173224,24.8708553314209,24.3980712890625,25.521034240722656,23.742778778076172,26.634973526000977
2079.0,24.584224700927734,25.84853744506836,25.222803115844727,NaN,26.854034423828125,24.811767578125,25.945234298706055,25.938596725463867,24.011764526367188,24.204984664916992,26.011493682861328,24.79619026184082,24.16964340209961,23.922893524169922,26.544048309326172,24.897520065307617,24.069448471069336,23.90910530090332,24.328950881958008,24.32054328918457,25.236413955688477,23.758913040161133,24.92319579351516,24.79619026184082,24.16964340209961,25.84853744506836,23.90910530090332,26.544048309326172
2080.0,25.945613861083984,24.15174674987793,24.767797470092773,NaN,26.56245231628418,24.622852325439453,25.50240707397461,25.37693977355957,23.42165756225586,24.479206085205078,25.630393981933594,25.959218978881836,24.897319793701172,24.344928741455078,26.077259063720703,24.596263885498047,25.39898109436035,23.321163177490234,23.49221420288086,26.43747329711914,24.61222267150879,24.71003532409668,24.967054639543807,24.767797470092773,24.479206085205078,25.630393981933594,23.42165756225586,26.43747329711914
2081.0,27.115121841430664,23.740341186523438,25.35243797302246,NaN,27.475139617919922,24.102760314941406,25.587732315063477,24.912778854370117,25.570735931396484,23.750762939453125,25.379240036010742,25.301563262939453,23.586050033569336,23.488069534301758,26.349353790283203,26.146059036254883,25.698360443115234,23.119691848754883,24.455856323242188,26.173458099365234,24.50788116455078,24.881874084472656,25.080727077665784,25.301563262939453,24.102760314941406,25.698360443115234,23.488069534301758,27.115121841430664
2082.0,24.967439651489258,24.453073501586914,23.904802322387695,NaN,25.114654541015625,25.931447982788086,26.443599700927734,24.503812789916992,23.812725067138672,22.776700973510742,25.434755325317383,24.88446044921875,24.60181427001953,24.63706398010254,27.03263282775879,23.875051498413086,24.246599197387695,24.9130802154541,25.03326988220215,27.099594116210938,23.90721321105957,24.871200561523438,24.878332955496653,24.871200561523438,24.246599197387695,25.114654541015625,23.812725067138672,27.03263282775879
2083.0,27.353349685668945,24.359460830688477,24.062379837036133,NaN,25.80560302734375,24.93265724182129,25.49539566040039,26.10581398010254,24.53843116760254,24.83144760131836,25.700456619262695,22.89554214477539,24.214500427246094,25.02046012878418,26.745771408081055,24.268402099609375,25.242992401123047,23.72208595275879,24.311302185058594,25.22095489501953,25.035593032836914,24.143461227416992,24.952669597807386,24.93265724182129,24.268402099609375,25.49539566040039,23.72208595275879,26.745771408081055
2084.0,25.96762466430664,25.41991424560547,23.028573989868164,NaN,27.119958877563477,24.815153121948242,22.90269660949707,27.446552276611328,22.882469177246094,24.427522659301758,24.774255752563477,23.35832405090332,24.956769943237305,25.994426727294922,24.610010147094727,25.663297653198242,25.432710647583008,23.280521392822266,24.286930084228516,25.436729431152344,22.994579315185547,24.631196975708008,24.734772273472377,24.774255752563477,23.35832405090332,25.436729431152344,22.90269660949707,27.119958877563477
2085.0,24.896684646606445,24.25295639038086,23.782447814941406,NaN,26.993986129760742,25.15496063232422,25.263019561767578,26.975234985351562,24.057292938232422,24.984264373779297,23.900850296020508,25.20756721496582,24.299762725830078,24.406044006347656,27.10414695739746,23.64259910583496,25.392061233520508,22.964059829711914,24.676359176635742,23.965435028076172,24.08002281188965,23.597383499145508,24.74272092183431,24.406044006347656,23.965435028076172,25.20756721496582,23.597383499145508,26.993986129760742
2086.0,25.297571182250977,23.88730812072754,24.223247528076172,NaN,24.832122802734375,26.17302894592285,25.6005859375,25.427669525146484,24.90043830871582,24.187028884887695,25.934045791625977,25.68294334411621,24.50364875793457,25.880765914916992,26.729413986206055,25.27638053894043,24.7932071685791,24.965070724487305,24.575361251831055,24.112018585205078,25.10392189025879,24.074283599853516,25.055241085234144,24.965070724487305,24.50364875793457,25.6005859375,24.074283599853516,26.17302894592285
2087.0,25.438159942626953,24.646343231201172,25.409690856933594,NaN,24.587539672851562,25.248178482055664,24.267253875732422,25.75531578063965,24.879770278930664,23.691373825073242,25.0006046295166,24.84383201599121,23.73981475830078,25.063688278198242,25.905241012573242,26.347721099853516,25.00510025024414,23.533411026000977,23.48409080505371,23.842180252075195,26.184907913208008,27.067546844482422,24.949607849121094,25.0006046295166,24.267253875732422,25.438159942626953,23.533411026000977,26.347721099853516
2088.0,25.210765838623047,25.788835525512695,24.146650314331055,NaN,27.517696380615234,24.666322708129883,25.092456817626953,26.91211700439453,23.718027114868164,23.41219139099121,25.397977828979492,24.14189910888672,24.42881202697754,24.899755477905273,26.362831115722656,26.478296279907227,24.83934783935547,23.642436981201172,24.47380828857422,24.782442092895508,25.283815383911133,24.992685317993164,25.056627182733443,24.899755477905273,24.42881202697754,25.397977828979492,23.642436981201172,26.91211700439453
2089.0,24.231937408447266,24.719501495361328,24.509252548217773,NaN,26.953100204467773,24.95217514038086,25.84254264831543,26.18097686767578,24.10422134399414,24.78969383239746,25.73081398010254,23.73773193359375,25.239809036254883,26.450794219970703,26.506303787231445,24.533794403076172,25.249210357666016,24.557523727416992,23.803951263427734,24.757648468017578,23.992919921875,24.8323974609375,25.03220476422991,24.78969383239746,24.509252548217773,25.73081398010254,23.803951263427734,26.506303787231445
2090.0,25.85992431640625,24.13964080810547,24.583255767822266,NaN,23.643959045410156,24.978315353393555,23.60454559326172,24.34210205078125,24.039447784423828,24.013107299804688,24.482036590576172,23.296072006225586,24.272235870361328,24.59925079345703,27.534225463867188,24.26129150390625,24.741058349609375,23.153545379638672,24.758392333984375,24.531522750854492,25.7025089263916,24.205820083618164,24.511536098661878,24.34210205078125,24.039447784423828,24.741058349609375,23.296072006225586,25.85992431640625
2091.0,26.260583877563477,23.42868995666504,24.15749168395996,NaN,25.237146377563477,24.020389556884766,25.73612403869629,24.01271629333496,23.87171173095703,25.15601921081543,23.412076950073242,23.876081466674805,25.891582489013672,24.48832130432129,25.002107620239258,24.51406478881836,24.832124710083008,24.43007469177246,24.04222297668457,24.07217788696289,22.962312698364258,23.302688598632812,24.4146051860991,24.15749168395996,23.876081466674805,25.002107620239258,23.302688598632812,25.891582489013672
2092.0,24.735179901123047,24.31926155090332,23.484636306762695,NaN,27.3900203704834,25.9893798828125,24.61750030517578,25.242952346801758,22.054752349853516,24.667848587036133,25.479331970214844,23.24543571472168,25.37369155883789,25.23817253112793,26.853504180908203,24.91707420349121,26.06793785095215,23.468992233276367,24.691307067871094,26.621461868286133,24.94757652282715,25.978614807128906,25.01831581479027,24.94757652282715,24.61750030517578,25.978614807128906,23.24543571472168,26.853504180908203
2093.0,25.69769287109375,24.647602081298828,23.70903778076172,NaN,26.261917114257812,25.83359718322754,25.704912185668945,26.119524002075195,24.879629135131836,24.310997009277344,26.28614044189453,23.479299545288086,25.355138778686523,24.794349670410156,26.556293487548828,25.678064346313477,24.28914451599121,24.2105770111084,23.745935440063477,24.99385643005371,23.261606216430664,25.13353157043457,24.997564134143648,24.99385643005371,24.28914451599121,25.704912185668945,23.479299545288086,26.28614044189453
2094.0,25.26820182800293,23.48599624633789,24.371007919311523,NaN,24.906715393066406,24.50676918029785,26.036373138427734,25.993391036987305,25.0722599029541,24.777809143066406,24.86359214782715,24.76468276977539,24.442039489746094,25.102439880371094,27.140193939208984,26.334932327270508,22.946575164794922,25.561830520629883,22.727073669433594,24.09432029724121,23.226058959960938,25.474876403808594,24.81414949326288,24.86359214782715,24.371007919311523,25.474876403808594,22.946575164794922,26.334932327270508
2095.0,24.38760757446289,25.16220474243164,24.52952766418457,NaN,25.690202713012695,24.57974624633789,26.076555252075195,24.914894104003906,23.240633010864258,23.933263778686523,24.085792541503906,24.319190979003906,25.85836410522461,22.946460723876953,25.11588478088379,26.98696517944336,24.79294204711914,24.072206497192383,24.478195190429688,24.979326248168945,23.8308162689209,25.958385467529297,24.75900786263602,24.57974624633789,24.085792541503906,25.16220474243164,23.240633010864258,26.076555252075195
2096.0,24.727914810180664,25.419719696044922,23.177982330322266,NaN,25.991418838500977,26.257965087890625,24.32098960876465,25.899587631225586,23.98431968688965,22.958459854125977,25.137142181396484,24.699373245239258,22.095203399658203,23.85257339477539,25.301082611083984,27.055744171142578,23.512426376342773,24.749271392822266,25.99211883544922,24.638301849365234,24.99698257446289,24.779476165771484,24.74038351149786,24.749271392822266,23.98431968688965,25.419719696044922,22.958459854125977,26.257965087890625
2097.0,24.82818031311035,25.67709732055664,23.431001663208008,NaN,25.926799774169922,25.3155574798584,26.29648208618164,25.158599853515625,23.327465057373047,23.529407501220703,24.76981544494629,24.09425926208496,23.450559616088867,23.726594924926758,25.2194766998291,25.78586769104004,25.33112907409668,23.96541976928711,23.26470184326172,23.914560317993164,24.899152755737305,24.478404998779297,24.590025402250745,24.76981544494629,23.726594924926758,25.3155574798584,23.327465057373047,25.926799774169922
2098.0,25.648239135742188,24.288915634155273,23.479167938232422,NaN,28.079978942871094,25.947214126586914,25.82679557800293,25.067045211791992,22.925907135009766,23.762218475341797,25.67641830444336,25.050151824951172,24.85124969482422,24.234968185424805,25.751331329345703,24.403099060058594,25.331634521484375,22.90390396118164,23.783435821533203,23.9865665435791,25.22107696533203,22.848060607910156,24.717494237990607,24.85124969482422,23.783435821533203,25.648239135742188,22.90390396118164,25.947214126586914
2099.0,24.900983810424805,25.488361358642578,23.941743850708008,NaN,26.135841369628906,25.85116195678711,24.707231521606445,24.45711326599121,24.39979362487793,23.315622329711914,25.694297790527344,25.746265411376953,23.829294204711914,23.653799057006836,25.793989181518555,23.346221923828125,24.986438751220703,23.409181594848633,24.630279541015625,23.808534622192383,24.565933227539062,26.02537727355957,24.699403127034504,24.630279541015625,23.829294204711914,25.694297790527344,23.346221923828125,26.02537727355957
2100.0,25.041467666625977,24.366443634033203,23.654447555541992,NaN,25.045595169067383,24.668846130371094,25.878925323486328,24.611083984375,24.654056549072266,24.66327667236328,24.712360382080078,22.615903854370117,24.521223068237305,25.254091262817383,26.644268035888672,26.266515731811523,23.277605056762695,23.271682739257812,24.96546745300293,25.219181060791016,24.482786178588867,25.943086624145508,24.750395911080496,24.668846130371094,24.482786178588867,25.219181060791016,23.271682739257812,26.266515731811523
