Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,222.01332195831682,192.75779791098168,458.5967203634908,274.8940846040501,304.6818384492045,299.56697197704057,71.07476187206103,438.88261142005047,302.34282513758615,204.63055153857326,175.67332492812258,224.45134031064848,289.7391057177462,295.6011268447337,443.80128424986503,272.9220440687317,240.33023759392472,212.10859115485334,455.30071554196525,504.7669282316446,215.26224199814249,224.38770662566156,287.44482420442705,273.9080643363909,216.95001198818608,304.0970851212999,176.52754857726555,458.4319201224145
2070.0,288.3318421889502,344.7893655024749,335.18872313709784,371.878790762883,372.8884087014887,114.86418132222553,182.61058345764027,358.58405271305855,394.82620269653984,95.51684724039728,233.37684107555052,241.7781105956962,184.33107428254587,253.28409204811777,214.2868020548491,225.397752331871,363.3441272542289,169.10466551822765,244.1845564028716,221.64245526629787,432.59342030328725,215.0610665646866,266.2665437009539,242.9813334992839,214.48036818230847,355.13538091041266,117.57620553202564,393.72931299678726
2071.0,277.0567667220296,224.8529631523633,339.45695767568077,327.2867631416235,220.1481504245866,138.69115706822976,356.99396645781314,483.89625731770224,215.07613124418245,302.77661885414983,160.74685621595785,205.891291609223,313.7560356002983,333.7143860595155,264.4000977974525,185.65024917675484,202.47352986339425,236.2551903350635,286.9889579746374,101.45151835538258,373.7259811035667,210.23037180995237,261.8872817254345,250.327644066258,206.97606165940533,323.9040812562922,139.79394202561616,372.889380371279
2072.0,289.60107623803424,391.28925389822496,234.93181316613274,214.66012386594457,389.9710812040783,98.8555607772156,172.87999355947812,124.1921992837078,332.0855187291645,389.0467874431889,303.81067848253053,202.86553171931186,209.8110534101054,292.7700122229958,320.1393871667349,275.65799163670454,114.80516752634482,424.32654399032486,158.1034056196395,167.67381561244292,226.5360253558555,247.59111663242186,253.7092789791174,241.2614648992773,180.37637809943655,316.0572099956838,115.27451911421296,391.2233452635176
2073.0,330.9818451372131,359.76662608167607,443.6694952483714,444.2969881898881,458.4027266359385,99.4510421021667,279.6900157349721,206.4756129266108,295.0990712546669,233.51331578452175,228.65790374649004,137.0140150999726,114.83224105383218,262.4466195261531,405.66828732349916,284.662279442135,194.77645514662242,323.8062561165382,128.8918093240158,177.56524315086324,281.659944158891,222.87506076123287,268.8274024521032,271.0683176305626,197.7012445916195,329.18794788204434,115.53521946734136,444.2656135428123
2074.0,309.0137723700421,412.93383091985186,264.4201584655775,360.8380687255405,322.8853858816417,120.65731619984459,383.8026582953194,551.1420275658647,257.37775519711477,258.55708042528926,459.3356990149843,260.7312946186809,256.737045831802,348.12258932522866,360.24733674048747,234.5351415161319,463.0603623085636,373.5331330320756,228.60011444953855,347.1561879334987,258.6776139859385,231.60674939581432,321.08960555449227,315.94957912584186,257.6725865041584,370.3593669554418,228.75044619685235,462.8741291438846
2075.0,633.161215031884,313.62966600286035,201.93108267428778,158.58785820006318,177.6332912368827,216.8279440412096,55.18146913682628,168.7474252471347,308.39769687329147,143.62186952998286,200.14586373977176,242.32991573637838,225.72711426748225,244.6262498879422,613.9008068787992,384.8521061165238,365.44079575717285,365.8491396523903,70.60550855912813,273.8571240672474,292.55583103084746,197.44215338305528,266.1387330477801,234.02851500193032,182.58550677342586,312.32167372046814,74.25632660767087,602.4483718406854
2076.0,394.206368695733,314.6043297784204,277.99651579025715,241.72721461361454,139.92500459216046,115.94598482779071,191.70630258480793,231.51476556816277,296.61833522922814,216.2848908661333,373.8449411852656,279.18599741557705,251.43179703695893,285.7071299999009,622.8727090834966,688.897517391737,86.02209419023322,183.48181981700725,83.68477778290004,453.1053878538458,347.49115150278664,170.14173603789254,283.927125992905,264.71415641360807,185.53794050895743,339.2694460716951,87.5182887221111,614.3843430220139
2077.0,514.8298879923155,564.4703268295691,239.32186636318988,359.1793875885038,206.71074058792627,263.72518963182614,289.9714709861101,491.77470313319594,312.8501859148371,295.78404649724854,267.58116032105283,196.75445888808713,270.81622925722013,480.7692041045682,319.7941548425419,280.7282969204536,225.79812623425468,184.9436539791302,184.9738002434327,181.8731174894566,250.5827460000121,220.3250051561884,300.1617163164146,269.1986947891365,221.69328542570497,318.0581626106157,184.94516129234532,513.6771287493596
2078.0,371.4332900351312,404.2317242189275,375.915437601628,120.75388643423689,280.4060960485077,355.04828230961914,465.3268289702713,397.81285663485323,222.56321198901998,273.8518023199048,208.15168736252184,338.3731376241085,373.9848613218666,340.39735095455046,492.08459604939776,291.8985178074827,187.3140974887244,88.03576648475995,180.83195615029257,411.82599450789894,317.6460783450221,212.07193762050647,304.9981544672378,328.00960798456526,214.69475621263484,375.43279353168765,123.75778992003967,462.65178724715264
2079.0,288.26006260772095,251.13921064360514,288.25580731275977,296.9201039736948,189.5025513940065,237.7815574263966,204.19508412659528,161.2121346395469,272.3216556566932,142.44616480149838,384.7255677529379,321.1966701468359,270.27733898273993,317.2999634840901,365.0165308423873,279.2905362835839,208.45195647904904,136.94262053762714,156.3952239169388,205.61050622328096,232.2183679757508,291.0571601804776,250.0234897903735,260.7082748131725,204.5489396507667,290.3578857872884,143.1436177572704,362.8255378076097
2080.0,337.12414644226504,347.96254777271713,186.11176393115548,206.75332383088966,197.13781893249234,236.315076868431,211.2596707084623,295.0886735693937,314.3488403070929,393.3106195510883,256.48034516147857,250.51501998147137,319.85927320338305,313.7688478741531,310.0969334737826,320.9638641728972,360.11310773403295,175.2993360593429,220.1167447390309,508.35591483935684,368.18344006204075,208.77148895204425,288.08803628031825,302.59280352158817,213.47393921610444,333.0840758749231,186.66306668122232,392.0542605766359
2081.0,382.1488358033976,444.7244289144783,322.81542624344866,302.7715778445847,159.48203331320283,82.42404643218319,126.14164423829095,222.30801321852223,288.1821494817828,293.1448509097031,386.8987031544058,237.60525002274875,259.544666609825,366.7795748956387,315.15748437948,211.18351579357366,253.596886329074,134.0846501375695,144.16241281009553,312.08494622269353,370.2644816200057,405.29154944079056,273.67259671888615,290.6635001957429,213.9646401498108,355.7885377325912,126.53879453325487,404.3719071264713
2082.0,318.48723883257503,416.846202011708,245.43880570373454,504.56234814035184,177.4999474825398,284.7026919382821,242.69286179575235,307.8493291366915,438.41787812851436,240.55206527155252,321.9348365977682,185.91288003882312,322.8570659950858,250.36763604757653,554.6542964824184,251.2068490655349,197.2172677787887,295.1134118209734,108.26526956911962,406.03502332557684,319.94969352151674,292.44841135898577,303.7732731838123,293.7809115899796,243.3793477727479,322.6265086457564,177.92059411035396,501.2551246397599
2083.0,320.3453018895445,271.93250167290455,305.0591864060061,482.2668124233636,396.8143321836367,150.0765782577073,80.2609546197175,116.31104225329665,327.8591253661067,243.48116537110758,244.6469735126905,182.0241886748208,177.53806971417123,453.00806026930366,480.6014364747278,190.07348797191028,199.3475844491565,165.7325163656992,158.67410129654667,330.837725239653,340.1019560731765,161.95824105319605,262.6796064335656,244.06406944189905,168.68390470281722,330.09307527126646,117.99931905351718,479.2217676644566
2084.0,304.6498175253788,314.0034894513275,205.34480210196799,305.67847491211137,365.30363263164816,126.6436778450686,197.5594014997434,309.65044562394644,352.05440505042066,162.59397589298885,249.20795550519247,182.41335462140864,382.3674218820447,471.396527343324,445.2760613915649,160.61305391169202,275.4936669634793,225.0522340885957,190.82432298230776,499.52833667442746,231.97142340899717,199.02061108704743,279.8475951088492,262.3508112343359,197.92470389656938,342.5416761506474,160.71210001075687,470.09050404573605
2085.0,728.5136080168073,428.4488768556108,171.45112513986138,370.5636300663562,200.17802550324518,167.77360509728467,188.80453133117533,550.3294503888824,294.31546575632274,324.3599326915294,250.3348588359916,356.87144799873647,363.368412182538,262.5633752854382,241.81011727446673,181.8008567950173,133.54552754925095,266.2664893313604,347.0155004755033,86.32069551048876,215.6973855402903,216.8481114697272,288.5082285952675,256.4491170607149,191.6479048741928,354.40746111792816,135.25693142665264,544.2354217122187
2086.0,307.455481301554,343.7853535091796,469.76312464479406,582.1921432732893,319.96740654131685,279.60897064405594,143.2197466030324,376.8028945614323,239.40463864698813,207.82666468587664,396.11104279800503,273.92349377178743,279.8265531344761,343.79005975942505,413.7396577876558,200.47218582539585,120.76911788175298,127.15647943918924,356.0572310099223,276.65354765984455,205.50224095268277,199.43824086936127,293.7939216045917,279.71776188926606,206.08334688598123,352.990438197298,127.9596427973814,466.9619513019371
2087.0,454.6245409984044,440.5415778484693,416.0855850452215,106.4876003602661,414.50556346786163,142.77942142818728,272.01648034806607,228.61923521420664,287.56666914586947,302.93663167565796,182.18972903564116,276.3124977280444,263.94413901606197,147.6867265655852,452.2302418089083,274.7726547074277,250.34803496776289,114.20561036321715,370.9773607897998,476.73688481815566,183.76620932140105,310.8281554142295,289.5527977303839,275.54257621773604,194.97946579460245,403.62351279834616,115.63430091646565,454.5048260389296
2088.0,403.53994307830806,412.084065470191,149.45039687735004,483.4713472718556,295.3323477423029,357.72814874938706,145.82340080813026,360.00457185944174,368.072890379455,328.56858168947167,224.4723256361114,145.76439883017258,271.01956498619876,289.3004818969831,457.9437075813315,266.0876404576559,382.31501160291685,272.7203649678504,391.71891564690577,252.0016555814138,226.163158105129,285.8075804998041,307.69956816901663,292.316414819643,255.5231518004743,378.75448129705137,146.00475061159125,455.65072547577444
2089.0,285.58515543317037,228.14129719623713,256.7039868778917,336.09985499987783,243.59901107275,209.67789514427864,138.58275584736612,181.44782731496818,387.9050167114734,389.8270567543691,266.8508087229494,208.69143013505146,346.7971966446995,302.76063998571504,289.9165508225444,220.60222815705401,124.77830210508465,81.17530458697786,87.46326353065638,289.3868761819899,186.88254317354023,382.0287982493029,247.49562725672487,250.15149897532083,192.33476491391804,299.5496176949224,89.32901545937779,387.6112057883649
2090.0,308.7131901711809,246.16837947688296,249.32830817706417,212.56841826133126,243.79983275982795,151.0509091291771,100.00006496929359,398.0809881149966,332.18039346661647,218.84301784944594,340.9144353650392,298.48738910095335,213.2229547755892,247.70274891055521,370.3716629700196,338.43808841165475,182.8971438030482,50.74366203874092,159.6064127946337,326.93764815559234,216.07794353409915,208.8459105687157,246.13543194565725,244.98410611835544,209.7765374918696,322.3815336594895,102.55260717728777,368.8988015897706
2091.0,317.136810284797,185.15324808795563,224.42990889355627,162.77804091323046,165.06841504723565,325.27875893220573,154.57270551334366,141.61715884228983,315.591145853263,178.33504877108481,158.04487628957116,236.4499410743811,363.7033000777876,371.3520013216751,400.8785231618973,398.0911045657425,210.31692673414216,234.50528325793982,188.38888221886594,308.46996097973937,400.78893660385904,240.98349661754966,258.26974882009597,235.47761216616044,180.03959860030253,323.24327177035354,154.74631405215504,400.6540450019532
2092.0,302.2064889647325,267.150956405937,188.5001989403545,388.50364191602637,200.059969313687,166.4324589022506,196.9064958827147,360.4136686123409,434.8066717513226,376.1923658330895,269.82093136153895,239.68913400244045,412.7201088866073,405.4395881750585,357.5414142575145,212.49378165837402,127.53491797488266,253.26055558205525,177.2518347551116,184.78824554088078,390.57978038658376,129.60481538941053,274.6317283860416,260.20575599399615,190.60177317594454,372.24769152790236,131.44619756505253,412.35608285102984
2093.0,391.6357173734008,193.19192436292366,200.09962749417696,259.5338331768747,365.7484705087995,153.36852897488063,247.20640154019338,276.478994994137,249.83631968511702,315.6449282986817,289.78202772655777,305.0867448401466,116.70206227890073,435.8183698273116,365.3257832056056,274.0634582912536,143.32164167057894,207.1580616130879,219.3772951019496,293.93317441143284,348.7062646939634,248.7422316233244,268.2164482587863,266.79864573406417,210.21286998530334,313.00538243404793,143.82398603579404,390.3413550301707
2094.0,238.91431573638027,201.2108133257128,176.5190811869419,185.59800938133597,303.91543663711633,274.47140111745756,95.09880055333912,318.68425263583583,331.1928983882093,126.39544022924815,278.5136837061299,269.947711542747,227.6955967318372,298.7837462712817,487.26704805397674,427.5895896069571,324.06135021494464,285.7876448677757,216.4944471633267,236.08048954132818,344.63536942976435,405.333731301825,275.1904935283396,276.4925424117937,219.29473455545434,322.71707582016745,128.90162227713284,426.4767966917005
2095.0,315.11273192428797,235.97652185078363,245.8401585728485,409.63367879898317,216.61392404348476,255.86970157337097,93.34784397671854,377.4814382831244,263.0091779321706,208.3817918091597,175.81332274669887,170.18920259097845,198.25368547054484,255.669403476098,390.7704680750022,506.78292347672976,320.87889308114956,271.260249725227,130.76314239397863,251.3311567217542,186.42259227679142,316.03086084442936,263.4287668020143,253.5002800989261,200.78571205519856,315.80132861439404,132.73444540382863,408.6905182627841
2096.0,468.6901572327226,289.89603333588155,129.01963225751985,503.0778041905865,88.01966859116433,237.4332061688163,111.50214107232728,386.5923762489043,282.7715722980953,252.40278745690094,334.1278955011641,189.39835421332046,315.27999880508696,361.50383678598064,412.2415958823099,222.91310303149885,481.9554883236732,289.0791555789079,189.95855033783658,440.7237924951375,436.8034381030957,293.0207249972458,305.29142331400806,291.45837916656365,226.5431288158282,405.8292909739585,112.3780156315869,481.29222176912566
2097.0,402.9444613973734,324.69675772528194,188.08460521774748,285.5850932035537,186.3290075344791,163.89618089340524,88.37134475348526,377.3393266148048,357.9140601432442,270.9995559295756,262.1844886543528,197.0201562249631,296.36917471104596,529.2047566229348,335.1186323549456,186.15541973501806,244.15809819232948,321.0619285227473,187.2224501189189,276.63978875400585,188.73629773552486,248.57909180666726,269.027758038473,266.5920222919642,188.24752834719183,323.7880504246483,165.00914283548587,401.66420465824496
2098.0,349.3534405197148,306.8128291350042,336.77438580930414,317.0008299961952,295.5003473088759,228.66170773958248,370.85321730813894,240.30300954672015,321.8623339349108,406.28499968055587,214.48822214806742,219.2686319590283,340.42962182118214,592.831153917406,383.4893211269382,262.28088851019584,338.94835942760034,161.93215885309797,166.8144967220373,365.75061212339875,330.6945099637021,267.9259770681922,309.920957028175,319.431581965553,245.79747928758906,347.12248584508166,169.1981829933388,405.14521575287495
2099.0,474.77063799550604,328.1531198554067,152.57842163408307,268.56006435060885,300.0796090850587,235.10988266083078,236.14070290412315,392.6486230608451,327.9451402576001,337.40525376167625,250.95672383110443,226.830807803906,210.44987239860674,339.01567725369546,490.51737315310646,267.45651969204937,307.0738472514457,153.63859297782057,257.4253907453203,337.8899304007378,292.8294911813367,226.11287129636395,291.526752434147,280.6947777659728,235.36758772165388,335.09222028510885,156.47915694885987,470.66453724877294
2100.0,528.883193547319,170.24881592407974,183.05776673318235,219.70690338988095,182.68296360686165,201.06019639396175,163.59805643797645,462.15754676029235,204.91464824081334,241.36112635986623,373.20288613802603,118.32446461677227,260.1424481632905,439.68173080759277,400.47289413468405,192.7400898026562,418.71352840501874,133.77585062421656,249.22961470307928,284.256845052424,195.01815424207933,237.47053203933143,266.3954661874275,228.5887177146062,185.4783475005508,350.9663758666255,135.26696091490456,461.0337559626574
