Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2029.0,24.93761444091797,24.688159942626953,24.296842575073242,NaN,25.0726375579834,24.831783294677734,24.19659996032715,25.028400421142578,24.438270568847656,24.82281494140625,25.351398468017578,23.061145782470703,23.969745635986328,24.888254165649414,25.543848037719727,25.125272750854492,25.366804122924805,23.07256317138672,22.136598587036133,24.132421493530273,23.819555282592773,24.29989242553711,24.432410648890905,24.688159942626953,24.132421493530273,25.028400421142578,23.061145782470703,25.366804122924805
2030.0,24.348989486694336,25.169973373413086,23.012210845947266,NaN,23.70790672302246,25.088882446289062,23.69868278503418,25.623811721801758,22.80597496032715,23.779176712036133,24.783620834350586,23.33060073852539,24.715347290039062,25.342187881469727,25.371532440185547,25.497575759887695,24.231653213500977,23.887603759765625,23.215190887451172,25.752716064453125,24.735889434814453,22.63519287109375,24.320700963338215,24.348989486694336,23.69868278503418,25.169973373413086,22.80597496032715,25.623811721801758
2031.0,25.247982025146484,25.231281280517578,24.70184326171875,NaN,23.58844757080078,25.63939094543457,23.45404624938965,25.693632125854492,23.62728500366211,24.650405883789062,24.652942657470703,24.61849021911621,24.29560089111328,22.887317657470703,24.741172790527344,25.30020523071289,24.06537437438965,22.31015968322754,24.46743392944336,25.623905181884766,23.72754669189453,24.221036911010742,24.416452407836914,24.61849021911621,23.72754669189453,25.231281280517578,22.887317657470703,25.63939094543457
2032.0,25.398399353027344,24.357955932617188,24.482133865356445,NaN,23.973487854003906,24.906118392944336,23.232620239257812,22.30528450012207,23.608524322509766,24.19940948486328,24.25033950805664,24.454872131347656,25.08852767944336,23.72361183166504,26.19715690612793,26.289203643798828,25.06151580810547,24.26704978942871,23.045740127563477,22.07368278503418,22.898218154907227,25.027999877929688,24.23056438991002,24.26704978942871,23.608524322509766,25.027999877929688,22.30528450012207,26.19715690612793
2033.0,24.79792022705078,25.24966049194336,25.478477478027344,NaN,25.567686080932617,25.615825653076172,25.167922973632812,26.460952758789062,23.221006393432617,25.307823181152344,23.89040756225586,24.52870750427246,24.224828720092773,24.507129669189453,25.930356979370117,24.952560424804688,24.313329696655273,24.5205078125,23.859893798828125,25.648672103881836,23.928422927856445,23.424772262573242,24.790326890491304,24.79792022705078,24.224828720092773,25.478477478027344,23.424772262573242,25.930356979370117
2034.0,24.43130111694336,24.84511375427246,24.408031463623047,NaN,25.784791946411133,24.899532318115234,24.278196334838867,23.362159729003906,26.128761291503906,23.913145065307617,23.577608108520508,23.85957908630371,23.783567428588867,24.270248413085938,25.130218505859375,24.474571228027344,25.448862075805664,23.523515701293945,25.04759979248047,26.539846420288086,24.12173843383789,23.806848526000977,24.5540588923863,24.408031463623047,23.85957908630371,25.04759979248047,23.523515701293945,26.128761291503906
2035.0,24.362363815307617,24.93644905090332,23.174766540527344,NaN,24.589996337890625,25.11726951599121,25.375165939331055,24.56731414794922,22.638700485229492,23.237882614135742,25.969038009643555,24.297670364379883,24.50821876525879,24.5517520904541,25.58169174194336,26.28959846496582,25.745136260986328,23.160547256469727,23.406091690063477,23.72760009765625,23.849668502807617,25.87738609313965,24.522109894525435,24.5517520904541,23.72760009765625,25.375165939331055,23.160547256469727,25.969038009643555
2036.0,25.656435012817383,24.818086624145508,25.28888511657715,NaN,24.1355037689209,24.687631607055664,24.35689926147461,25.816755294799805,24.534406661987305,23.452302932739258,23.7541446685791,23.811569213867188,25.028833389282227,24.4573917388916,25.622089385986328,24.351720809936523,24.055938720703125,24.603845596313477,24.246675491333008,25.076488494873047,24.345823287963867,24.392038345336914,24.594926924932572,24.4573917388916,24.246675491333008,25.028833389282227,23.7541446685791,25.656435012817383
2037.0,24.205123901367188,25.502185821533203,23.635040283203125,NaN,23.45323944091797,25.818405151367188,25.57224464416504,24.819171905517578,25.142845153808594,23.7014102935791,23.42808723449707,22.368576049804688,23.59442901611328,24.64901351928711,25.11873435974121,22.927377700805664,24.414247512817383,24.20558738708496,23.58684539794922,23.90765953063965,25.415910720825195,23.31998634338379,24.22791054135277,24.205123901367188,23.58684539794922,25.11873435974121,22.927377700805664,25.57224464416504
2038.0,24.976016998291016,25.74411392211914,23.203561782836914,NaN,26.81269073486328,24.87090301513672,24.012800216674805,23.73301887512207,23.69984245300293,23.75881576538086,25.24734878540039,24.18954849243164,22.837352752685547,24.535907745361328,26.5521240234375,23.451457977294922,23.45475196838379,23.504114151000977,25.689903259277344,26.21748924255371,24.304004669189453,24.07912826538086,24.517852147420246,24.18954849243164,23.69984245300293,25.24734878540039,23.203561782836914,26.5521240234375
2039.0,25.217622756958008,25.60024070739746,24.84408950805664,NaN,24.5782527923584,24.742971420288086,24.914764404296875,25.104055404663086,24.450971603393555,24.20079231262207,25.467754364013672,24.790889739990234,24.933568954467773,23.646320343017578,25.50922393798828,24.11991310119629,25.4050350189209,24.360187530517578,24.472942352294922,25.998825073242188,24.366621017456055,25.10861587524414,24.849221819923038,24.84408950805664,24.450971603393555,25.217622756958008,24.11991310119629,25.60024070739746
2040.0,25.34524154663086,25.147762298583984,23.77313804626465,NaN,24.947811126708984,24.89216423034668,23.435903549194336,26.599855422973633,23.774871826171875,24.88160514831543,26.074026107788086,26.127199172973633,25.50215721130371,23.9468994140625,25.38698959350586,24.090438842773438,25.531143188476562,24.518526077270508,25.023229598999023,26.15521812438965,25.171688079833984,25.50229263305664,25.039436249505904,25.147762298583984,24.518526077270508,25.50229263305664,23.77313804626465,26.15521812438965
2041.0,25.438003540039062,24.909637451171875,24.497846603393555,NaN,23.463693618774414,24.920419692993164,24.784406661987305,25.82876205444336,23.716535568237305,23.32413101196289,23.140743255615234,25.191617965698242,24.7742862701416,24.61915397644043,26.633771896362305,24.12544059753418,23.668094635009766,23.538339614868164,23.904640197753906,25.146411895751953,24.859094619750977,25.560033798217773,24.573574520292738,24.7742862701416,23.716535568237305,25.146411895751953,23.32413101196289,25.82876205444336
2042.0,24.992977142333984,25.264699935913086,23.252151489257812,NaN,24.852935791015625,26.155298233032227,25.771690368652344,25.03986167907715,25.447418212890625,25.26565170288086,24.523548126220703,24.93514633178711,25.01526641845703,26.015565872192383,24.443115234375,25.200302124023438,24.574464797973633,24.215091705322266,23.908634185791016,23.220125198364258,25.67666244506836,24.87729263305664,24.88799522036598,24.992977142333984,24.523548126220703,25.26565170288086,23.252151489257812,26.015565872192383
2043.0,25.670242309570312,25.66568374633789,23.89706802368164,NaN,25.28647232055664,24.097856521606445,25.26145362854004,25.552043914794922,25.025800704956055,23.973461151123047,25.189428329467773,23.066499710083008,24.69402503967285,23.66087532043457,25.70561981201172,23.97114372253418,24.599262237548828,24.93256950378418,24.9641056060791,24.529695510864258,23.50284767150879,24.597782135009766,24.65923509143648,24.69402503967285,23.973461151123047,25.26145362854004,23.50284767150879,25.670242309570312
2044.0,25.729177474975586,25.65426254272461,25.315290451049805,NaN,23.53748893737793,25.535247802734375,25.57680892944336,25.2811279296875,23.944570541381836,24.570125579833984,25.146060943603516,23.75879669189453,25.138946533203125,24.354135513305664,25.35318374633789,25.319347381591797,25.86423110961914,24.30849838256836,25.061668395996094,25.65377426147461,23.2017765045166,24.992202758789062,24.91889154343378,25.146060943603516,24.354135513305664,25.535247802734375,23.53748893737793,25.729177474975586
2045.0,25.47521209716797,25.724292755126953,25.426956176757812,NaN,25.085857391357422,25.817649841308594,25.802350997924805,25.8050479888916,24.711118698120117,23.9296875,24.120929718017578,26.234058380126953,24.45566177368164,25.526216506958008,25.983583450317383,26.65118980407715,25.600631713867188,25.00981903076172,23.93198585510254,24.953922271728516,25.884092330932617,24.499406814575195,25.26807957603818,25.47521209716797,24.711118698120117,25.8050479888916,23.93198585510254,26.234058380126953
2046.0,24.95693588256836,25.67818832397461,24.670978546142578,NaN,25.686004638671875,25.73676872253418,25.465627670288086,25.116321563720703,24.868404388427734,24.373258590698242,24.841108322143555,25.151216506958008,24.128334045410156,25.751171112060547,25.628686904907227,25.6849422454834,24.64252471923828,24.152179718017578,24.782352447509766,25.07233428955078,26.184797286987305,23.869306564331055,25.068640118553525,25.07233428955078,24.670978546142578,25.67818832397461,24.128334045410156,25.751171112060547
2047.0,26.56674575805664,25.55169105529785,25.51472282409668,NaN,24.414886474609375,25.332469940185547,25.796743392944336,26.153106689453125,25.371225357055664,24.67618751525879,24.85942840576172,25.31377601623535,25.974742889404297,24.92926025390625,26.74951171875,24.85382652282715,24.918956756591797,23.036436080932617,24.815202713012695,24.31329917907715,24.326610565185547,25.075475692749023,25.168776466732933,25.075475692749023,24.815202713012695,25.55169105529785,24.31329917907715,26.56674575805664
2048.0,24.723400115966797,24.43552589416504,24.81967544555664,NaN,23.838254928588867,24.485952377319336,25.474302291870117,27.12163543701172,25.261499404907227,24.789180755615234,24.385766983032227,24.76137924194336,24.512449264526367,24.22172737121582,26.009952545166016,25.348873138427734,25.933679580688477,24.445838928222656,24.425779342651367,25.163387298583984,24.40337562561035,24.59445571899414,24.912194842383975,24.723400115966797,24.43552589416504,25.261499404907227,24.22172737121582,26.009952545166016
2049.0,25.193132400512695,25.75881004333496,24.884286880493164,NaN,25.29654884338379,25.65518569946289,25.88571548461914,24.928722381591797,24.980375289916992,23.468156814575195,24.710477828979492,26.052627563476562,23.431396484375,25.48626136779785,26.976093292236328,24.625144958496094,25.250492095947266,25.640344619750977,24.612445831298828,25.602916717529297,24.625463485717773,25.34990882873535,25.162595567249117,25.250492095947266,24.710477828979492,25.640344619750977,23.468156814575195,26.052627563476562
2050.0,26.008445739746094,25.931760787963867,25.540359497070312,NaN,24.892099380493164,24.60158920288086,25.136545181274414,24.46782684326172,24.104272842407227,24.81873321533203,25.05929183959961,25.22793960571289,26.73055648803711,25.0048828125,26.700225830078125,27.290742874145508,25.64815330505371,24.34446907043457,22.74221420288086,25.164709091186523,26.00912094116211,26.05467414855957,25.308505376180012,25.164709091186523,24.81873321533203,26.008445739746094,24.104272842407227,26.73055648803711
2051.0,25.7374324798584,26.516374588012695,25.0419921875,NaN,27.27732276916504,26.393022537231445,25.479543685913086,26.41743278503418,24.608617782592773,26.2086124420166,25.138696670532227,24.465688705444336,24.558794021606445,24.645540237426758,26.58028793334961,26.543006896972656,24.212390899658203,23.520647048950195,24.872636795043945,25.158613204956055,25.653839111328125,24.119558334350586,25.388097672235396,25.158613204956055,24.608617782592773,26.393022537231445,24.119558334350586,26.58028793334961
2052.0,26.04606056213379,25.570762634277344,24.811857223510742,NaN,25.071706771850586,25.6380558013916,25.50797462463379,26.63153648376465,22.720495223999023,23.648277282714844,25.965660095214844,24.41402816772461,24.823028564453125,25.96991539001465,27.33924674987793,26.448474884033203,25.081188201904297,24.104572296142578,24.888671875,24.243799209594727,24.015676498413086,23.04776954650879,25.047083718436106,25.071706771850586,24.243799209594727,25.965660095214844,23.04776954650879,26.63153648376465
2053.0,24.77346420288086,26.913284301757812,25.206640243530273,NaN,23.59870719909668,23.962387084960938,26.037296295166016,26.500717163085938,23.77018928527832,24.230165481567383,25.718061447143555,26.096834182739258,24.987077713012695,25.323495864868164,27.216461181640625,24.321353912353516,26.26201820373535,23.755674362182617,24.812952041625977,25.265663146972656,24.54912757873535,23.80304718017578,25.10021990821475,24.987077713012695,24.230165481567383,26.037296295166016,23.755674362182617,26.913284301757812
2054.0,26.511985778808594,26.853975296020508,25.725181579589844,NaN,25.810632705688477,25.20197105407715,25.309005737304688,25.640836715698242,24.173667907714844,25.552263259887695,24.64033317565918,23.965911865234375,22.962743759155273,25.157350540161133,26.44283676147461,25.90492057800293,24.85426139831543,23.14655113220215,25.120071411132812,25.008316040039062,25.300315856933594,25.678245544433594,25.188637052263534,25.300315856933594,24.85426139831543,25.725181579589844,23.14655113220215,26.511985778808594
2055.0,25.764747619628906,25.41473960876465,25.368661880493164,NaN,27.774070739746094,25.962167739868164,26.705211639404297,25.18650245666504,24.50398063659668,24.315759658813477,24.92623519897461,25.77313804626465,24.59377098083496,25.405426025390625,26.055023193359375,26.518449783325195,23.503536224365234,24.213703155517578,24.823833465576172,24.819114685058594,25.64579963684082,23.903112411499023,25.29414213271368,25.368661880493164,24.59377098083496,25.77313804626465,23.903112411499023,26.705211639404297
2056.0,26.399362564086914,23.896656036376953,24.946928024291992,NaN,26.99091911315918,25.37348747253418,25.92783546447754,25.632015228271484,24.061504364013672,24.533462524414062,25.249197006225586,24.33462905883789,25.80072593688965,26.524688720703125,26.89303207397461,26.216901779174805,26.281959533691406,23.676862716674805,25.962080001831055,26.32381248474121,25.84671401977539,24.495561599731445,25.493730272565568,25.80072593688965,24.533462524414062,26.281959533691406,23.896656036376953,26.89303207397461
2057.0,26.107961654663086,25.2037296295166,25.063810348510742,NaN,24.501808166503906,25.714778900146484,26.487735748291016,26.486366271972656,24.3607234954834,25.174972534179688,24.779232025146484,25.36574363708496,24.120901107788086,27.464250564575195,27.559934616088867,24.6842041015625,24.77583122253418,24.936521530151367,24.602115631103516,25.86427879333496,23.67084503173828,25.67127799987793,25.36176300048828,25.174972534179688,24.6842041015625,25.86427879333496,24.120901107788086,27.464250564575195
2058.0,25.649620056152344,25.513959884643555,24.75132942199707,NaN,24.903221130371094,24.811176300048828,26.25261688232422,27.24325942993164,24.754478454589844,25.51079559326172,24.07416343688965,25.29433822631836,24.255964279174805,25.40182113647461,26.77939224243164,25.68189239501953,26.077939987182617,24.062753677368164,25.115697860717773,25.603090286254883,24.7236270904541,25.54596710205078,25.333671660650346,25.40182113647461,24.754478454589844,25.649620056152344,24.07416343688965,26.77939224243164
2059.0,25.271949768066406,25.376541137695312,25.39251708984375,NaN,24.958179473876953,25.269332885742188,26.066600799560547,25.427244186401367,25.686397552490234,25.523916244506836,24.54130744934082,26.016590118408203,25.413171768188477,25.664134979248047,26.44464874267578,24.99360466003418,25.2484188079834,25.274259567260742,24.639524459838867,25.217018127441406,24.607622146606445,25.33894920349121,25.351044246128627,25.33894920349121,25.217018127441406,25.523916244506836,24.607622146606445,26.066600799560547
2060.0,26.90830421447754,25.485004425048828,25.88871192932129,NaN,26.4068546295166,25.532642364501953,25.666269302368164,25.311033248901367,24.890676498413086,24.17209243774414,24.74911117553711,24.837705612182617,25.577451705932617,24.97562599182129,26.4063777923584,25.275318145751953,25.302894592285156,24.174041748046875,24.073081970214844,24.83582878112793,23.608749389648438,23.595914840698242,25.127318609328498,25.275318145751953,24.74911117553711,25.577451705932617,23.608749389648438,26.4068546295166
2061.0,25.999048233032227,26.892230987548828,24.789216995239258,NaN,25.85260581970215,26.431598663330078,25.505870819091797,25.113243103027344,24.790220260620117,24.88714599609375,25.700824737548828,24.56214141845703,25.336774826049805,25.073169708251953,26.362735748291016,25.087499618530273,26.230091094970703,24.559415817260742,26.31484603881836,25.471834182739258,24.3792724609375,25.477279663085938,25.467479342506046,25.471834182739258,24.88714599609375,25.999048233032227,24.559415817260742,26.431598663330078
2062.0,26.003965377807617,25.8145809173584,25.72452735900879,NaN,24.716943740844727,26.23622703552246,24.546218872070312,25.661426544189453,23.056306838989258,23.92800521850586,25.801406860351562,24.122610092163086,24.166465759277344,25.183626174926758,24.771215438842773,26.7789249420166,26.950462341308594,25.21843910217285,24.926576614379883,25.46683692932129,25.437116622924805,24.581979751586914,25.194945834931872,25.21843910217285,24.581979751586914,25.801406860351562,23.92800521850586,26.7789249420166
2063.0,26.308349609375,25.718463897705078,25.388168334960938,NaN,25.10669708251953,26.654029846191406,26.16049575805664,26.652463912963867,25.262365341186523,24.349796295166016,25.252870559692383,25.294551849365234,26.013534545898438,24.999786376953125,26.713031768798828,26.238256454467773,25.415969848632812,24.028545379638672,24.665477752685547,27.259414672851562,25.56793975830078,26.86323356628418,25.710163933890207,25.56793975830078,25.252870559692383,26.308349609375,24.349796295166016,26.86323356628418
2064.0,26.9328670501709,25.523786544799805,25.477407455444336,NaN,25.3652286529541,26.840330123901367,24.942916870117188,27.485158920288086,22.9115047454834,25.28517723083496,24.873586654663086,26.658546447753906,25.699363708496094,25.995737075805664,27.469676971435547,26.43804931640625,25.312519073486328,24.736690521240234,24.563270568847656,24.986162185668945,26.06182861328125,26.071256637573242,25.696717398507253,25.523786544799805,24.986162185668945,26.43804931640625,24.563270568847656,27.469676971435547
2065.0,26.434011459350586,24.814268112182617,24.580284118652344,NaN,28.328777313232422,25.483871459960938,24.639022827148438,26.579526901245117,24.20770835876465,24.874183654785156,25.902137756347656,24.728076934814453,24.509122848510742,26.433277130126953,25.96549415588379,25.005739212036133,25.197711944580078,24.10118865966797,25.47230339050293,25.366363525390625,24.16692352294922,27.047155380249023,25.42081660316104,25.197711944580078,24.639022827148438,25.96549415588379,24.16692352294922,27.047155380249023
2066.0,26.56064224243164,26.057350158691406,25.272977828979492,NaN,25.844459533691406,26.963237762451172,27.951770782470703,26.379844665527344,25.42774772644043,25.273807525634766,26.60604476928711,25.516468048095703,25.6809024810791,24.40437126159668,25.5095157623291,26.583324432373047,26.84168243408203,23.86914825439453,24.115236282348633,25.170461654663086,25.11422348022461,24.929256439208984,25.717736834571475,25.516468048095703,25.170461654663086,26.56064224243164,24.115236282348633,26.963237762451172
2067.0,26.5435733795166,26.383119583129883,25.697908401489258,NaN,24.735998153686523,27.501556396484375,27.900428771972656,26.909564971923828,25.597537994384766,25.53447151184082,24.454349517822266,25.323894500732422,25.57327651977539,25.615110397338867,26.563579559326172,27.48142433166504,26.20289421081543,26.712244033813477,25.250059127807617,26.425390243530273,23.930070877075195,24.80099868774414,25.958926246279763,25.697908401489258,25.323894500732422,26.563579559326172,24.454349517822266,27.501556396484375
2068.0,26.309354782104492,24.49995994567871,24.773927688598633,NaN,25.786869049072266,26.46282196044922,25.72791290283203,26.033056259155273,23.448795318603516,24.00526237487793,25.666532516479492,24.48090171813965,24.43427085876465,25.923452377319336,26.629947662353516,27.761587142944336,24.186925888061523,25.828956604003906,24.8754825592041,27.737085342407227,25.751293182373047,25.836925506591797,25.531491506667365,25.751293182373047,24.49995994567871,26.033056259155273,24.00526237487793,27.737085342407227
2069.0,25.626636505126953,25.012283325195312,25.165145874023438,NaN,25.104738235473633,27.733449935913086,26.615041732788086,25.574007034301758,24.349191665649414,25.617324829101562,24.685832977294922,25.505910873413086,23.709354400634766,26.24506378173828,26.951324462890625,27.013147354125977,25.644041061401367,26.00225067138672,24.164094924926758,27.719627380371094,26.411645889282227,23.142709732055664,25.618705840337846,25.617324829101562,25.012283325195312,26.411645889282227,23.709354400634766,27.719627380371094
2070.0,26.04676055908203,25.450136184692383,26.34902000427246,NaN,27.587379455566406,27.276737213134766,25.482728958129883,25.02500343322754,23.340150833129883,26.43065643310547,25.381887435913086,26.065914154052734,26.23699188232422,27.188701629638672,27.60359764099121,26.659530639648438,27.443519592285156,25.881179809570312,25.773386001586914,26.43605613708496,27.19979476928711,24.375513076782227,26.15403075445266,26.23699188232422,25.482728958129883,27.188701629638672,24.375513076782227,27.587379455566406
2071.0,25.91604232788086,25.20465087890625,25.74641227722168,NaN,25.87226104736328,26.555452346801758,26.43353271484375,25.9302921295166,24.204341888427734,24.86103630065918,25.230224609375,24.979373931884766,26.446908950805664,25.518396377563477,26.374916076660156,27.12824821472168,26.18282127380371,25.69008445739746,23.711652755737305,26.669677734375,25.065305709838867,26.61991310119629,25.73054976690383,25.87226104736328,25.20465087890625,26.43353271484375,24.204341888427734,26.669677734375
2072.0,25.681373596191406,27.22566032409668,26.290809631347656,NaN,26.033546447753906,24.330842971801758,26.225025177001953,27.00255012512207,23.950721740722656,24.593482971191406,25.27715301513672,25.08541488647461,24.957427978515625,24.224374771118164,26.488584518432617,26.284996032714844,25.348833084106445,25.277029037475586,24.320154190063477,26.01056671142578,25.678512573242188,26.22414207458496,25.548152469453356,25.678512573242188,24.957427978515625,26.225025177001953,24.224374771118164,27.00255012512207
2073.0,27.326662063598633,25.278573989868164,24.38602638244629,NaN,25.35387420654297,26.37244415283203,27.403278350830078,26.029727935791016,23.84014320373535,26.096906661987305,25.92119598388672,23.763460159301758,24.11913299560547,25.957656860351562,27.938356399536133,26.415313720703125,26.589027404785156,24.522281646728516,25.528301239013672,24.282869338989258,25.83800506591797,24.71925926208496,25.603928429739817,25.83800506591797,24.522281646728516,26.37244415283203,23.84014320373535,27.403278350830078
2074.0,26.750041961669922,25.029390335083008,26.080795288085938,NaN,25.920133590698242,26.730636596679688,27.329832077026367,26.384159088134766,25.353168487548828,25.57611656188965,26.11809730529785,25.10553550720215,24.704452514648438,26.870750427246094,26.561742782592773,27.578472137451172,26.709508895874023,24.998119354248047,25.204029083251953,25.888965606689453,24.795692443847656,25.3189697265625,25.95279094151088,25.920133590698242,25.204029083251953,26.709508895874023,24.795692443847656,27.329832077026367
2075.0,27.379688262939453,26.377662658691406,25.46135711669922,NaN,27.473079681396484,26.413732528686523,26.60672378540039,28.212507247924805,24.36903953552246,24.99308967590332,24.225400924682617,24.8267765045166,24.36864471435547,26.923973083496094,26.882394790649414,28.35381507873535,25.97096061706543,23.969148635864258,24.692686080932617,27.024532318115234,25.63644790649414,24.741912841796875,25.94778923761277,25.97096061706543,24.741912841796875,26.923973083496094,24.225400924682617,28.212507247924805
2076.0,27.862960815429688,25.14213752746582,25.0519962310791,NaN,27.32541275024414,25.648399353027344,26.242944717407227,26.73882293701172,24.931921005249023,24.982629776000977,25.385900497436523,25.23407554626465,24.74509620666504,27.24445343017578,26.670177459716797,25.611421585083008,24.501644134521484,24.171180725097656,26.843448638916016,25.96417999267578,26.141267776489258,24.82840347290039,25.774689265659877,25.611421585083008,24.982629776000977,26.670177459716797,24.501644134521484,27.32541275024414
2077.0,26.140178680419922,25.159025192260742,24.07443618774414,NaN,25.33321189880371,25.488452911376953,26.036489486694336,26.881698608398438,24.75458526611328,23.25448989868164,26.124643325805664,24.960308074951172,24.121570587158203,25.308687210083008,26.535539627075195,26.446971893310547,24.947280883789062,24.935728073120117,25.82900619506836,26.656709671020508,26.048032760620117,25.7291202545166,25.46505555652437,25.488452911376953,24.947280883789062,26.124643325805664,24.07443618774414,26.656709671020508
2078.0,27.849138259887695,25.832529067993164,24.140705108642578,NaN,25.528169631958008,26.551258087158203,27.087387084960938,28.208698272705078,24.47661781311035,26.284168243408203,25.27387809753418,24.14396858215332,25.402395248413086,26.098712921142578,27.242565155029297,27.25358772277832,26.732423782348633,24.951805114746094,25.72428321838379,26.176706314086914,24.755428314208984,25.87885284423828,25.980632327851794,25.87885284423828,25.27387809753418,26.732423782348633,24.14396858215332,27.849138259887695
2079.0,26.358240127563477,27.087108612060547,24.710142135620117,NaN,28.211999893188477,26.913921356201172,26.7379207611084,27.191810607910156,25.3931827545166,25.468399047851562,24.5123348236084,24.71836280822754,25.84282684326172,25.497974395751953,26.866037368774414,27.679109573364258,25.406675338745117,25.575170516967773,27.05759048461914,25.209144592285156,26.986698150634766,25.686126708984375,26.148132233392623,25.84282684326172,25.406675338745117,26.986698150634766,24.710142135620117,27.679109573364258
2080.0,26.081771850585938,27.227399826049805,25.384517669677734,NaN,27.26496696472168,25.845548629760742,26.32227325439453,25.362964630126953,25.574426651000977,25.41442108154297,26.21068572998047,26.230188369750977,25.820253372192383,25.957292556762695,26.929033279418945,27.6472110748291,25.277997970581055,25.154170989990234,25.006790161132812,24.4361572265625,26.888511657714844,25.161338806152344,25.961805797758558,25.845548629760742,25.362964630126953,26.32227325439453,25.006790161132812,27.26496696472168
2081.0,26.95830535888672,26.185680389404297,25.780458450317383,NaN,25.895050048828125,26.36327362060547,26.696014404296875,25.860292434692383,25.401325225830078,26.13149070739746,26.509626388549805,25.890962600708008,25.296443939208984,26.126846313476562,27.512470245361328,26.239269256591797,27.3289737701416,25.91758918762207,25.247447967529297,24.384428024291992,25.08477020263672,25.75940704345703,26.027148837134952,25.91758918762207,25.75940704345703,26.36327362060547,25.08477020263672,27.3289737701416
2082.0,24.973100662231445,25.516925811767578,26.099288940429688,NaN,28.305330276489258,26.589191436767578,27.021869659423828,25.442150115966797,23.716320037841797,25.011085510253906,25.346080780029297,25.214824676513672,25.185575485229492,27.083906173706055,26.150392532348633,26.080039978027344,27.473093032836914,24.085124969482422,24.92198944091797,27.058332443237305,25.489492416381836,25.674179077148438,25.830394926525297,25.516925811767578,25.185575485229492,26.589191436767578,24.085124969482422,27.473093032836914
2083.0,26.086301803588867,24.86278533935547,25.96634292602539,NaN,26.41398048400879,27.15500259399414,26.351118087768555,26.33452033996582,23.501150131225586,25.279401779174805,25.559200286865234,25.494876861572266,24.258913040161133,26.98661231994629,26.77610969543457,26.96348762512207,25.718416213989258,25.532512664794922,24.9012393951416,24.976421356201172,26.097576141357422,26.248685836791992,25.78403118678502,25.96634292602539,25.279401779174805,26.351118087768555,24.258913040161133,26.98661231994629
2084.0,26.836557388305664,25.238616943359375,24.630781173706055,NaN,27.00320053100586,27.356182098388672,27.107662200927734,27.863704681396484,23.53749656677246,24.917909622192383,24.689786911010742,27.073759078979492,25.919937133789062,24.7758846282959,27.98460578918457,26.452455520629883,26.88273048400879,25.359561920166016,26.207866668701172,25.285367965698242,26.127065658569336,25.19953155517578,26.021460215250652,26.127065658569336,25.19953155517578,27.00320053100586,24.630781173706055,27.863704681396484
2085.0,26.353208541870117,26.70110321044922,25.850221633911133,NaN,27.810867309570312,26.902210235595703,26.34107780456543,27.132205963134766,25.707651138305664,24.08693504333496,26.109872817993164,25.7253475189209,25.194576263427734,26.37442970275879,26.573795318603516,25.54961395263672,26.287151336669922,25.652708053588867,25.59695816040039,25.46815299987793,24.52141571044922,25.52217674255371,25.974365688505628,25.850221633911133,25.54961395263672,26.37442970275879,24.52141571044922,27.132205963134766
2086.0,27.327987670898438,24.876720428466797,25.149063110351562,NaN,27.291095733642578,26.392032623291016,25.239309310913086,27.10508918762207,24.827713012695312,25.937034606933594,25.43324089050293,24.594654083251953,25.793102264404297,26.940462112426758,25.925901412963867,24.745481491088867,25.92877960205078,24.30272102355957,26.559776306152344,26.742345809936523,25.544757843017578,24.76496124267578,25.782010941278365,25.793102264404297,24.876720428466797,26.559776306152344,24.594654083251953,27.291095733642578
2087.0,25.885404586791992,27.209613800048828,23.86487579345703,NaN,26.808277130126953,25.864377975463867,27.07390022277832,27.529722213745117,23.928672790527344,27.112682342529297,25.48141860961914,26.155214309692383,25.374160766601562,27.019180297851562,27.30677032470703,25.314565658569336,27.95250129699707,23.680789947509766,24.50957489013672,24.166229248046875,25.52225685119629,25.217453002929688,25.856078193301247,25.864377975463867,25.217453002929688,27.07390022277832,23.86487579345703,27.529722213745117
2088.0,26.480958938598633,25.918304443359375,26.079830169677734,NaN,26.622304916381836,25.559329986572266,25.898479461669922,26.43806266784668,24.60411834716797,25.466413497924805,26.525482177734375,26.598026275634766,24.9056453704834,25.93131446838379,26.517393112182617,25.809226989746094,25.582111358642578,23.756954193115234,25.89797592163086,26.06285285949707,25.43787956237793,24.459388732910156,25.740573973882768,25.898479461669922,25.466413497924805,26.43806266784668,24.459388732910156,26.598026275634766
2089.0,27.868030548095703,26.28167724609375,25.49803352355957,NaN,29.19796371459961,25.804529190063477,25.853763580322266,25.751428604125977,24.69525146484375,25.429990768432617,25.86124038696289,24.995101928710938,24.271024703979492,26.031341552734375,27.500871658325195,26.025165557861328,26.872900009155273,25.522323608398438,25.214738845825195,26.49892234802246,26.157161712646484,25.197019577026367,26.02516573951358,25.853763580322266,25.429990768432617,26.28167724609375,24.69525146484375,27.868030548095703
