Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,28.696746826171875,29.39997673034668,29.679250717163086,NaN,29.604034423828125,28.85331153869629,29.644439697265625,28.960338592529297,29.354583740234375,28.395774841308594,28.776113510131836,28.949304580688477,29.769651412963867,28.375816345214844,29.670637130737305,27.677045822143555,28.414419174194336,28.80366325378418,29.125825881958008,28.844974517822266,29.496959686279297,29.372568130493164,29.04121126447405,28.960338592529297,28.776113510131836,29.496959686279297,28.375816345214844,29.679250717163086
2010.0,28.537031173706055,28.825912475585938,30.29271125793457,NaN,29.846359252929688,28.848812103271484,28.50495147705078,29.2545108795166,28.444242477416992,28.912622451782227,28.681655883789062,28.450103759765625,29.842561721801758,29.671751022338867,29.24131965637207,29.30594253540039,28.601842880249023,29.36035919189453,29.216405868530273,28.649168014526367,29.773588180541992,29.419231414794922,29.12767065139044,29.216405868530273,28.649168014526367,29.419231414794922,28.450103759765625,29.846359252929688
2011.0,29.098495483398438,29.523731231689453,28.558626174926758,NaN,28.408376693725586,29.561790466308594,28.79289436340332,28.585308074951172,28.461254119873047,29.53253173828125,27.97612190246582,29.222152709960938,29.517139434814453,30.049367904663086,29.41402244567871,29.147310256958008,28.649553298950195,27.786598205566406,28.99188804626465,29.31259536743164,29.635913848876953,28.88089370727539,29.00507454645066,29.098495483398438,28.585308074951172,29.517139434814453,27.97612190246582,29.635913848876953
2012.0,28.4409236907959,29.426490783691406,29.089595794677734,NaN,28.64320182800293,28.513357162475586,29.04646110534668,30.442476272583008,29.22707176208496,29.396198272705078,29.09368133544922,29.12923240661621,28.219635009765625,29.62958335876465,28.78469467163086,28.628402709960938,29.076284408569336,28.728776931762695,28.411653518676758,28.744707107543945,28.82262420654297,28.607755661010742,28.95727657136463,28.82262420654297,28.628402709960938,29.12923240661621,28.411653518676758,29.62958335876465
2013.0,30.16970443725586,28.965190887451172,28.86361312866211,NaN,29.42410659790039,29.139780044555664,29.65935707092285,29.424205780029297,29.096176147460938,28.354015350341797,30.498184204101562,29.770044326782227,28.219438552856445,28.807138442993164,29.16798973083496,27.52040672302246,28.529674530029297,28.735191345214844,29.317468643188477,29.281509399414062,29.45403289794922,28.76918601989746,29.10316258385068,29.139780044555664,28.76918601989746,29.424205780029297,28.219438552856445,30.16970443725586
2014.0,29.271018981933594,29.047414779663086,28.209672927856445,NaN,30.146320343017578,30.057531356811523,29.02762222290039,30.115989685058594,29.245330810546875,29.287660598754883,29.90915870666504,29.452062606811523,28.89678192138672,29.107906341552734,28.329404830932617,28.573871612548828,28.1146240234375,28.0986328125,28.51767921447754,30.04590606689453,29.691991806030273,29.366743087768555,29.167301177978516,29.245330810546875,28.573871612548828,29.691991806030273,28.1146240234375,30.115989685058594
2015.0,28.93134117126465,29.417741775512695,27.995410919189453,NaN,28.705204010009766,29.06736183166504,29.105873107910156,29.332250595092773,28.324630737304688,29.132923126220703,28.833433151245117,28.580835342407227,28.859939575195312,29.50413703918457,28.685117721557617,29.60553550720215,28.416980743408203,28.983718872070312,28.038074493408203,29.460844039916992,30.260038375854492,28.622995376586914,28.945923214867,28.93134117126465,28.622995376586914,29.332250595092773,28.038074493408203,29.60553550720215
2016.0,28.48480987548828,28.29049301147461,28.717872619628906,NaN,28.942955017089844,28.981679916381836,29.410297393798828,29.120704650878906,28.60257911682129,28.649553298950195,30.127199172973633,29.167795181274414,29.41561508178711,29.66996955871582,28.69698715209961,29.704147338867188,29.227420806884766,28.49558448791504,27.798969268798828,29.54258155822754,29.670162200927734,28.699390411376953,29.01984605335054,28.981679916381836,28.649553298950195,29.41561508178711,28.29049301147461,29.704147338867188
2017.0,28.81144905090332,29.010848999023438,30.590499877929688,NaN,28.139362335205078,28.607397079467773,28.918548583984375,30.528053283691406,28.950010299682617,28.542163848876953,29.370237350463867,28.329591751098633,28.665325164794922,29.458131790161133,29.25887107849121,29.10588836669922,29.04818344116211,29.387102127075195,28.9493465423584,29.450040817260742,29.503620147705078,28.827926635742188,29.116790408179874,29.010848999023438,28.81144905090332,29.387102127075195,28.329591751098633,30.528053283691406
2018.0,29.576589584350586,29.287031173706055,29.736860275268555,NaN,28.59935760498047,29.256895065307617,29.75922203063965,29.415225982666016,28.57805061340332,29.156221389770508,29.50087547302246,28.399824142456055,28.845285415649414,29.368581771850586,29.384939193725586,28.690032958984375,29.17157554626465,28.64687728881836,28.955476760864258,29.362709045410156,29.025299072265625,29.01230239868164,29.12996346609933,29.17157554626465,28.845285415649414,29.384939193725586,28.57805061340332,29.736860275268555
2019.0,28.74180030822754,29.26006317138672,29.260766983032227,NaN,29.868297576904297,28.83721923828125,28.828231811523438,29.264549255371094,29.09046745300293,29.307973861694336,29.14375877380371,29.493450164794922,28.896669387817383,29.41408348083496,28.564929962158203,29.743642807006836,29.10543441772461,28.619075775146484,29.058326721191406,29.37566375732422,28.843027114868164,29.01993179321289,29.13035065787179,29.10543441772461,28.843027114868164,29.307973861694336,28.619075775146484,29.743642807006836
2020.0,29.447437286376953,30.03071403503418,29.173242568969727,NaN,29.213058471679688,28.813068389892578,28.855127334594727,29.867862701416016,28.60600471496582,28.99517822265625,29.669790267944336,29.295196533203125,28.46320152282715,29.420644760131836,29.426441192626953,28.9345760345459,29.097469329833984,29.760005950927734,29.709728240966797,29.122102737426758,29.523717880249023,30.20545768737793,29.315715517316544,29.295196533203125,28.99517822265625,29.669790267944336,28.60600471496582,30.03071403503418
2021.0,28.9415340423584,28.42146110534668,29.128692626953125,NaN,27.547042846679688,29.27187156677246,29.046588897705078,29.45890235900879,29.051843643188477,29.149917602539062,29.55426025390625,29.13230323791504,29.085079193115234,29.0363712310791,29.81827163696289,29.415040969848633,28.6593074798584,29.065616607666016,29.371898651123047,29.101966857910156,29.0742244720459,29.447513580322266,29.084748041062127,29.101966857910156,29.046588897705078,29.371898651123047,28.42146110534668,29.55426025390625
2022.0,29.52591323852539,29.718873977661133,29.530853271484375,NaN,28.3260440826416,28.775259017944336,29.027070999145508,28.963003158569336,29.34922218322754,29.046146392822266,29.100976943969727,28.796022415161133,28.763225555419922,29.56673240661621,29.50858497619629,28.637481689453125,29.20575714111328,29.18609619140625,28.813005447387695,29.404172897338867,29.24410057067871,29.35642433166504,29.135474613734655,29.18609619140625,28.813005447387695,29.404172897338867,28.637481689453125,29.56673240661621
2023.0,29.731075286865234,29.065149307250977,29.302114486694336,NaN,28.318572998046875,29.256622314453125,29.63444709777832,29.550748825073242,28.48314094543457,29.120941162109375,28.490440368652344,28.00029754638672,29.279150009155273,29.32518768310547,28.853797912597656,29.596155166625977,29.145957946777344,28.580537796020508,28.386838912963867,30.32161521911621,29.16108512878418,29.32843780517578,29.09201494852702,29.16108512878418,28.580537796020508,29.32843780517578,28.318572998046875,29.731075286865234
2024.0,29.725006103515625,29.474422454833984,28.182323455810547,NaN,28.73837661743164,29.97083854675293,29.477779388427734,28.6187801361084,29.988798141479492,28.963775634765625,29.004013061523438,29.663684844970703,28.643177032470703,29.327857971191406,29.836671829223633,28.908370971679688,29.20350456237793,29.155729293823242,28.71697235107422,29.614999771118164,28.984447479248047,29.256956100463867,29.21221360706148,29.20350456237793,28.908370971679688,29.614999771118164,28.6187801361084,29.97083854675293
2025.0,30.426393508911133,29.55406951904297,28.118202209472656,NaN,29.353858947753906,29.4728946685791,29.592103958129883,28.98040771484375,28.4361572265625,29.12201690673828,29.27833366394043,28.899845123291016,28.812387466430664,29.40079689025879,30.72588348388672,29.29346466064453,29.536617279052734,28.791122436523438,28.28644371032715,29.66666030883789,29.320114135742188,30.06486701965332,29.292030516124907,29.320114135742188,28.899845123291016,29.55406951904297,28.28644371032715,30.426393508911133
2026.0,29.210384368896484,29.671133041381836,29.317794799804688,NaN,28.998062133789062,28.92363739013672,29.602102279663086,29.005645751953125,28.71479606628418,29.156448364257812,29.012475967407227,29.233051300048828,29.73798179626465,29.908262252807617,29.243749618530273,28.432775497436523,29.33650016784668,29.430511474609375,29.498218536376953,29.18714141845703,29.072982788085938,29.208925247192383,29.233456202915736,29.210384368896484,29.012475967407227,29.430511474609375,28.71479606628418,29.73798179626465
2027.0,30.172924041748047,28.90174674987793,28.926664352416992,NaN,28.333749771118164,29.401565551757812,28.90003776550293,29.778162002563477,29.702978134155273,29.298381805419922,28.241443634033203,29.072559356689453,29.203319549560547,29.14152717590332,30.5328311920166,28.57316017150879,29.231098175048828,28.46734046936035,30.73055076599121,29.196712493896484,29.34149932861328,29.067855834960938,29.248386110578263,29.196712493896484,28.90174674987793,29.401565551757812,28.333749771118164,30.5328311920166
2028.0,29.42271614074707,28.719524383544922,29.606895446777344,NaN,28.303619384765625,30.034440994262695,29.095382690429688,30.303340911865234,28.471864700317383,29.551889419555664,29.377975463867188,28.8160457611084,28.959787368774414,29.437604904174805,29.802200317382812,29.678783416748047,29.698101043701172,28.8200626373291,28.10651206970215,29.470314025878906,29.541950225830078,29.130897521972656,29.254757563273113,29.42271614074707,28.8200626373291,29.606895446777344,28.303619384765625,30.034440994262695
2029.0,29.920923233032227,29.970516204833984,28.807104110717773,NaN,30.087234497070312,29.102886199951172,30.520084381103516,30.2565975189209,28.959156036376953,29.609554290771484,29.578969955444336,28.95613670349121,29.798667907714844,29.58555030822754,29.401960372924805,29.174631118774414,29.81279754638672,29.52510643005371,29.0316219329834,29.910402297973633,29.783245086669922,30.188636779785156,29.618180138724192,29.609554290771484,29.174631118774414,29.920923233032227,28.95613670349121,30.2565975189209
2030.0,30.10495948791504,29.111495971679688,29.573713302612305,NaN,28.82937240600586,29.606611251831055,29.460769653320312,29.86677360534668,28.873929977416992,29.228626251220703,29.407255172729492,29.1800537109375,29.81534767150879,29.82006072998047,30.57691192626953,29.791109085083008,29.67637062072754,29.78995132446289,29.401275634765625,30.069875717163086,29.294937133789062,29.856210708618164,29.58741006397066,29.606611251831055,29.294937133789062,29.82006072998047,28.873929977416992,30.10495948791504
2031.0,30.370075225830078,29.38184356689453,29.821401596069336,NaN,29.368806838989258,29.532447814941406,28.981443405151367,30.45145606994629,29.43450355529785,30.272254943847656,29.868270874023438,29.522645950317383,29.738990783691406,29.469453811645508,30.507047653198242,29.446819305419922,29.70213508605957,29.29248809814453,28.911231994628906,29.67180061340332,29.246105194091797,29.31797218322754,29.633771169753302,29.522645950317383,29.368806838989258,29.821401596069336,28.981443405151367,30.45145606994629
2032.0,29.504608154296875,30.02192497253418,29.51017189025879,NaN,29.42123794555664,29.022375106811523,29.10491943359375,30.728788375854492,29.853801727294922,29.0802059173584,29.98663902282715,29.79952049255371,28.961009979248047,30.224416732788086,30.367799758911133,30.035907745361328,28.881662368774414,28.55872917175293,29.1355037689209,29.550859451293945,29.849403381347656,29.65298080444336,29.58345077151344,29.550859451293945,29.10491943359375,29.98663902282715,28.881662368774414,30.367799758911133
2033.0,29.521604537963867,30.16699981689453,28.688617706298828,NaN,29.981184005737305,28.93366050720215,28.868083953857422,29.318923950195312,29.387535095214844,29.355792999267578,29.50000762939453,29.175931930541992,30.028175354003906,30.30939292907715,30.42622947692871,29.82744789123535,29.499746322631836,27.929712295532227,29.380407333374023,29.671152114868164,30.009428024291992,29.290802001953125,29.4890874226888,29.499746322631836,29.290802001953125,29.981184005737305,28.688617706298828,30.30939292907715
2034.0,30.206851959228516,29.742246627807617,29.067066192626953,NaN,28.97463035583496,28.861724853515625,29.068723678588867,30.07802391052246,29.356304168701172,28.61892318725586,28.66270637512207,29.395614624023438,28.975013732910156,29.223804473876953,30.239946365356445,29.838396072387695,30.234403610229492,29.10992431640625,29.348554611206055,29.424604415893555,29.706594467163086,29.761354446411133,29.42359106881278,29.356304168701172,29.067066192626953,29.761354446411133,28.66270637512207,30.234403610229492
2035.0,29.711946487426758,30.502017974853516,29.2877254486084,NaN,30.257644653320312,29.9724178314209,29.130434036254883,30.687101364135742,29.117551803588867,29.61785125732422,29.07745361328125,29.41396713256836,28.446592330932617,29.65877342224121,30.590274810791016,29.72005271911621,29.73556900024414,29.664627075195312,28.867904663085938,29.423566818237305,29.38665199279785,30.531715393066406,29.657230468023393,29.65877342224121,29.2877254486084,29.9724178314209,28.867904663085938,30.590274810791016
2036.0,30.920543670654297,30.10805892944336,28.452924728393555,NaN,28.84115219116211,29.492769241333008,29.026151657104492,30.81497573852539,29.42812156677246,28.997255325317383,30.742727279663086,30.07236671447754,29.281543731689453,29.635072708129883,30.719758987426758,28.865943908691406,29.831417083740234,29.541501998901367,28.62554359436035,30.434295654296875,29.870607376098633,29.487091064453125,29.67570586431594,29.541501998901367,29.026151657104492,30.10805892944336,28.62554359436035,30.81497573852539
2037.0,29.876846313476562,29.567222595214844,29.110225677490234,NaN,28.53781509399414,29.85293197631836,29.982009887695312,30.36846160888672,29.058380126953125,30.494264602661133,31.65945816040039,29.139318466186523,29.002506256103516,29.946067810058594,30.30455780029297,29.869033813476562,29.797386169433594,29.189260482788086,29.614151000976562,30.301069259643555,30.581989288330078,29.249622344970703,29.785837082635787,29.85293197631836,29.189260482788086,30.301069259643555,29.002506256103516,30.581989288330078
2038.0,29.49354362487793,29.87738037109375,29.222043991088867,NaN,30.25907325744629,29.611122131347656,29.552467346191406,31.0058650970459,29.23479461669922,29.13306999206543,28.508655548095703,29.703092575073242,29.351436614990234,30.162492752075195,30.6377010345459,29.791759490966797,30.11789894104004,28.875019073486328,29.962678909301758,29.64310073852539,30.425058364868164,29.413583755493164,29.713420867919922,29.64310073852539,29.351436614990234,30.11789894104004,28.875019073486328,30.6377010345459
2039.0,30.859567642211914,30.235353469848633,30.032556533813477,NaN,30.99089813232422,30.098068237304688,29.98186492919922,29.47911834716797,29.372264862060547,29.838001251220703,29.182504653930664,29.351640701293945,29.228782653808594,30.232938766479492,29.9326229095459,30.10297203063965,29.58078956604004,27.81577491760254,29.50271224975586,29.731725692749023,29.259265899658203,29.765047073364258,29.741641453334264,29.765047073364258,29.372264862060547,30.098068237304688,29.182504653930664,30.859567642211914
2040.0,30.24126625061035,30.184797286987305,29.135011672973633,NaN,29.722658157348633,29.542856216430664,29.284929275512695,29.86031723022461,29.73092269897461,29.375465393066406,30.107746124267578,29.142915725708008,29.555051803588867,30.263530731201172,30.0836238861084,30.470985412597656,29.82965850830078,30.186368942260742,29.59222412109375,29.990821838378906,29.612995147705078,30.504411697387695,29.829455148606073,29.82965850830078,29.555051803588867,30.184797286987305,29.142915725708008,30.470985412597656
2041.0,29.738412857055664,30.18206024169922,29.179487228393555,NaN,28.975677490234375,30.223604202270508,29.30465316772461,29.635530471801758,29.186874389648438,29.60976791381836,29.793657302856445,29.31416893005371,29.08989906311035,30.608028411865234,30.444766998291016,29.617305755615234,29.161897659301758,29.333866119384766,27.886287689208984,29.38802146911621,30.07232666015625,30.212358474731445,29.569459642682755,29.60976791381836,29.186874389648438,30.07232666015625,28.975677490234375,30.444766998291016
2042.0,30.069509506225586,29.153112411499023,28.862497329711914,NaN,30.448759078979492,29.050655364990234,29.102073669433594,29.522186279296875,29.869882583618164,29.496347427368164,29.031295776367188,29.98854637145996,29.187179565429688,29.57554054260254,31.227975845336914,30.557735443115234,28.929588317871094,30.27338409423828,28.43417739868164,30.276580810546875,29.972848892211914,30.39643096923828,29.686967032296316,29.57554054260254,29.102073669433594,30.27338409423828,28.862497329711914,30.557735443115234
2043.0,30.114931106567383,30.494842529296875,30.659008026123047,NaN,29.2169246673584,29.232065200805664,30.034257888793945,29.882551193237305,28.66606903076172,30.00882911682129,29.576889038085938,29.293302536010742,29.98175811767578,30.25096893310547,30.9492130279541,30.519697189331055,30.793338775634766,29.417861938476562,29.68410301208496,29.63190460205078,30.198360443115234,30.03483009338379,29.935319355555944,30.00882911682129,29.576889038085938,30.25096893310547,29.2169246673584,30.793338775634766
2044.0,30.47410011291504,30.177762985229492,29.176837921142578,NaN,29.23560905456543,30.255931854248047,30.96402931213379,30.331022262573242,29.733470916748047,30.490272521972656,29.50901985168457,29.052322387695312,30.933704376220703,30.476972579956055,30.258853912353516,30.31724739074707,29.594057083129883,28.646682739257812,29.666425704956055,29.570438385009766,30.00557518005371,30.547531127929688,29.972279412405832,30.177762985229492,29.570438385009766,30.47410011291504,29.052322387695312,30.933704376220703
2045.0,29.885255813598633,29.681148529052734,30.5127010345459,NaN,30.393627166748047,29.46930694580078,29.474544525146484,29.79104995727539,28.800092697143555,29.50727653503418,29.379291534423828,29.645904541015625,29.84969711303711,30.02988624572754,31.60158348083496,29.47776985168457,29.2357234954834,30.60090446472168,28.978656768798828,29.82805633544922,30.09967803955078,29.885583877563477,29.815606616792223,29.79104995727539,29.474544525146484,30.02988624572754,28.978656768798828,30.60090446472168
2046.0,31.0023193359375,30.006305694580078,28.67697525024414,NaN,31.033695220947266,29.38565444946289,29.20970344543457,30.593172073364258,29.076061248779297,29.658689498901367,30.63797950744629,29.613283157348633,29.373577117919922,30.468624114990234,31.474102020263672,29.452096939086914,28.74386215209961,30.341154098510742,29.675493240356445,30.20342254638672,29.97077178955078,30.447710037231445,29.954507282802037,29.97077178955078,29.38565444946289,30.468624114990234,28.74386215209961,31.033695220947266
2047.0,30.401531219482422,29.748889923095703,29.321382522583008,NaN,29.904085159301758,29.83784294128418,30.246423721313477,30.751605987548828,30.093120574951172,29.968257904052734,30.036909103393555,29.843433380126953,29.598482131958008,29.777929306030273,30.91783905029297,29.150102615356445,29.64215087890625,30.158905029296875,28.51136016845703,30.5644588470459,29.62078285217285,29.909439086914062,29.904996781122115,29.904085159301758,29.64215087890625,30.158905029296875,29.150102615356445,30.751605987548828
2048.0,30.793704986572266,30.210935592651367,30.28049087524414,NaN,29.925500869750977,30.622465133666992,29.691946029663086,30.889402389526367,29.162593841552734,30.195146560668945,29.279481887817383,29.545978546142578,30.171463012695312,30.809598922729492,31.45235824584961,30.218997955322266,29.841142654418945,31.000850677490234,30.6359920501709,30.488677978515625,30.13347053527832,29.526538848876953,30.23222559974307,30.210935592651367,29.841142654418945,30.6359920501709,29.279481887817383,31.000850677490234
2049.0,29.530864715576172,29.969453811645508,30.342588424682617,NaN,29.58529281616211,30.747821807861328,30.016496658325195,29.428464889526367,29.770505905151367,29.383176803588867,29.45075225830078,31.20048713684082,30.048442840576172,30.388671875,30.66646385192871,30.10456657409668,29.623640060424805,31.691856384277344,29.289501190185547,29.93846893310547,30.69502067565918,30.532825469970703,30.114541099185036,30.016496658325195,29.58529281616211,30.532825469970703,29.383176803588867,31.20048713684082
2050.0,30.665822982788086,30.423524856567383,30.067441940307617,NaN,29.919673919677734,30.163814544677734,29.524255752563477,30.238161087036133,29.76314926147461,30.257671356201172,30.42960548400879,29.184226989746094,29.330934524536133,30.02735137939453,31.54549217224121,30.112211227416992,29.504732131958008,29.755910873413086,30.100976943969727,30.83245849609375,29.322280883789062,30.16800880432129,30.06370026724679,30.100976943969727,29.755910873413086,30.257671356201172,29.322280883789062,30.83245849609375
2051.0,30.175800323486328,30.2003231048584,29.78716468811035,NaN,30.487276077270508,29.67505645751953,29.9287109375,30.802417755126953,29.849136352539062,29.752544403076172,30.419145584106445,30.112430572509766,29.61334228515625,30.43004608154297,30.395570755004883,29.255884170532227,29.94211196899414,28.931549072265625,29.712955474853516,30.55762481689453,30.02867889404297,30.329639434814453,30.018448057628813,30.02867889404297,29.752544403076172,30.395570755004883,29.255884170532227,30.55762481689453
2052.0,30.10468101501465,30.137657165527344,29.728683471679688,NaN,30.160341262817383,29.579998016357422,30.75141716003418,29.846057891845703,30.277252197265625,30.311790466308594,30.37993049621582,29.84803009033203,30.227006912231445,30.538728713989258,31.482999801635742,30.541770935058594,29.506546020507812,30.637943267822266,29.782241821289062,31.008132934570312,29.643308639526367,29.910905838012695,30.209782100859144,30.160341262817383,29.846057891845703,30.538728713989258,29.579998016357422,31.008132934570312
2053.0,30.20580291748047,30.079147338867188,30.782346725463867,NaN,30.180530548095703,30.169219970703125,29.467788696289062,30.083698272705078,29.24972152709961,29.44999122619629,30.110586166381836,30.513240814208984,30.273897171020508,30.614212036132812,31.53175926208496,30.185436248779297,29.678936004638672,30.273151397705078,29.001407623291016,29.632658004760742,29.616451263427734,30.165184020996094,30.060246058872767,30.165184020996094,29.632658004760742,30.273151397705078,29.24972152709961,30.782346725463867
2054.0,31.45439910888672,31.175947189331055,29.584686279296875,NaN,31.074203491210938,29.70311737060547,29.941205978393555,30.95309829711914,30.010183334350586,30.514493942260742,30.298137664794922,30.45009422302246,29.6195068359375,30.61431884765625,31.914716720581055,30.209115982055664,28.79493522644043,29.890338897705078,29.43911361694336,29.354145050048828,30.11947250366211,30.275754928588867,30.256713594709122,30.209115982055664,29.70311737060547,30.61431884765625,29.354145050048828,31.45439910888672
2055.0,30.32087516784668,30.90070152282715,30.73836326599121,NaN,30.157512664794922,30.757720947265625,30.012571334838867,31.227333068847656,29.38314437866211,30.714984893798828,31.11488914489746,30.26881980895996,29.93402099609375,29.8928165435791,31.12325096130371,31.809459686279297,29.708173751831055,29.38740348815918,30.747404098510742,30.656158447265625,30.68718910217285,29.6386661529541,30.437212353660946,30.656158447265625,29.93402099609375,30.757720947265625,29.38740348815918,31.227333068847656
2056.0,30.779203414916992,30.329635620117188,29.85000991821289,NaN,30.894227981567383,31.333723068237305,30.19449806213379,29.85955047607422,29.43367576599121,29.94922637939453,30.151033401489258,29.73428726196289,29.30527114868164,29.8231201171875,31.184614181518555,30.847919464111328,30.145734786987305,30.519756317138672,29.589200973510742,30.60210418701172,30.341020584106445,30.509422302246094,30.256058829171316,30.19449806213379,29.85000991821289,30.60210418701172,29.43367576599121,31.184614181518555
2057.0,31.478694915771484,29.971508026123047,30.448997497558594,NaN,30.891155242919922,30.798124313354492,30.157825469970703,30.00687026977539,29.680511474609375,30.095558166503906,29.44062042236328,29.9241943359375,29.874513626098633,30.39704132080078,30.98060417175293,29.913984298706055,29.42779541015625,30.304738998413086,30.120473861694336,30.045400619506836,30.333784103393555,29.890949249267578,30.199206942603702,30.095558166503906,29.913984298706055,30.39704132080078,29.44062042236328,30.98060417175293
2058.0,31.02529525756836,30.398515701293945,29.708232879638672,NaN,31.23894691467285,29.851144790649414,29.84602165222168,30.48502540588379,29.991069793701172,30.226850509643555,31.136125564575195,29.603641510009766,29.71360206604004,30.38928985595703,32.304805755615234,30.861482620239258,29.639583587646484,30.034015655517578,29.96194076538086,30.491737365722656,29.789400100708008,30.15325355529785,30.326189586094447,30.15325355529785,29.84602165222168,30.491737365722656,29.639583587646484,31.23894691467285
2059.0,31.23876190185547,30.94824981689453,30.60674285888672,NaN,30.59368896484375,30.98564338684082,30.66222381591797,32.07529830932617,29.360097885131836,29.851524353027344,30.483606338500977,29.332012176513672,30.111467361450195,30.923017501831055,31.381160736083984,30.899494171142578,29.1595458984375,29.719409942626953,29.826343536376953,30.948806762695312,30.357276916503906,31.10706329345703,30.503401710873558,30.60674285888672,29.851524353027344,30.948806762695312,29.332012176513672,31.381160736083984
2060.0,31.214113235473633,30.999746322631836,31.668560028076172,NaN,30.156126022338867,30.32817840576172,30.16840934753418,30.386018753051758,29.347434997558594,30.380578994750977,30.956247329711914,29.908483505249023,29.57207489013672,30.796253204345703,31.57699966430664,29.65826416015625,29.639419555664062,29.230112075805664,30.93318748474121,30.94834327697754,30.732406616210938,30.87749671936035,30.45135498046875,30.386018753051758,29.908483505249023,30.94834327697754,29.347434997558594,31.57699966430664
2061.0,31.263254165649414,30.742794036865234,30.412443161010742,NaN,30.629981994628906,29.758163452148438,30.717754364013672,30.231185913085938,29.406150817871094,30.477846145629883,29.485370635986328,30.173330307006836,29.71454429626465,30.477998733520508,30.517383575439453,30.19761848449707,30.295421600341797,29.99110984802246,28.984731674194336,30.047645568847656,30.377098083496094,30.360462188720703,30.202966145106725,30.295421600341797,29.99110984802246,30.477998733520508,29.406150817871094,30.742794036865234
2062.0,31.117225646972656,30.253355026245117,30.753774642944336,NaN,31.28713035583496,30.988388061523438,30.016355514526367,30.506040573120117,30.24268341064453,30.039249420166016,29.730619430541992,29.576438903808594,29.650117874145508,30.722362518310547,31.45209503173828,30.886016845703125,29.50589942932129,29.48794174194336,28.71811294555664,30.467121124267578,29.95442771911621,30.356748580932617,30.27200499035063,30.253355026245117,29.730619430541992,30.753774642944336,29.48794174194336,31.28713035583496
2063.0,31.540327072143555,30.583690643310547,30.278676986694336,NaN,30.62999725341797,30.50192642211914,30.856298446655273,30.87566375732422,29.888500213623047,30.814733505249023,31.20708656311035,30.084829330444336,29.916732788085938,31.29551887512207,31.26040267944336,30.93787384033203,29.810009002685547,29.3743839263916,29.55318832397461,31.12307357788086,30.700082778930664,30.366209030151367,30.552343096051896,30.62999725341797,30.084829330444336,30.93787384033203,29.55318832397461,31.29551887512207
2064.0,30.977800369262695,30.805763244628906,30.231922149658203,NaN,30.440710067749023,30.048078536987305,30.250242233276367,31.258142471313477,30.214040756225586,29.916162490844727,29.545040130615234,30.103769302368164,30.558320999145508,31.365983963012695,32.24993896484375,29.837162017822266,30.752052307128906,30.432348251342773,30.059900283813477,29.39593505859375,30.755573272705078,30.18161964416504,30.44669078645252,30.250242233276367,30.059900283813477,30.755573272705078,29.545040130615234,31.365983963012695
2065.0,31.154504776000977,31.51861572265625,30.605669021606445,NaN,30.580097198486328,30.585330963134766,29.94047737121582,30.37672233581543,29.943544387817383,30.26506805419922,30.108596801757812,30.190776824951172,30.198423385620117,31.203086853027344,31.55418586730957,29.823747634887695,30.134225845336914,30.689218521118164,30.785486221313477,30.63990020751953,30.837890625,30.04520034790039,30.53241756984166,30.580097198486328,30.134225845336914,30.785486221313477,29.94047737121582,31.51861572265625
2066.0,32.6563720703125,30.484416961669922,30.778268814086914,NaN,31.804908752441406,30.816041946411133,31.240394592285156,31.124284744262695,29.946184158325195,31.340063095092773,31.19008445739746,29.657718658447266,29.694169998168945,30.925065994262695,30.6834716796875,31.833253860473633,30.09799575805664,30.952924728393555,30.388147354125977,30.36107063293457,30.375551223754883,31.23480224609375,30.837390082223074,30.816041946411133,30.375551223754883,31.23480224609375,29.694169998168945,31.833253860473633
2067.0,31.441099166870117,29.554447174072266,30.28797149658203,NaN,30.193572998046875,31.161510467529297,29.90282440185547,30.89137077331543,30.557968139648438,30.416799545288086,30.646604537963867,30.095888137817383,29.656383514404297,30.906221389770508,32.19329833984375,30.78293228149414,30.330909729003906,30.034120559692383,29.252582550048828,29.046789169311523,30.905244827270508,30.476259231567383,30.415942782447452,30.416799545288086,30.034120559692383,30.89137077331543,29.252582550048828,31.441099166870117
2068.0,31.79037857055664,31.571483612060547,29.83595085144043,NaN,31.327939987182617,30.895000457763672,32.201011657714844,32.434810638427734,29.91905975341797,31.306154251098633,30.185766220092773,30.08249855041504,29.57290267944336,31.684730529785156,31.188831329345703,30.748693466186523,30.948976516723633,29.824392318725586,30.335683822631836,30.779130935668945,30.093000411987305,31.019775390625,30.845055807204474,30.895000457763672,30.093000411987305,31.327939987182617,29.824392318725586,32.201011657714844
2069.0,31.297893524169922,31.04044532775879,30.23291778564453,NaN,30.920272827148438,30.565956115722656,31.69524383544922,30.4863224029541,29.570219039916992,30.351341247558594,30.224376678466797,30.01506233215332,30.405799865722656,31.345069885253906,31.35563087463379,30.189102172851562,30.597862243652344,30.183395385742188,30.643646240234375,31.471866607666016,30.545000076293945,30.58403778076172,30.65340296427409,30.565956115722656,30.23291778564453,31.04044532775879,30.01506233215332,31.471866607666016
