Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,39.084686279296875,39.955780029296875,39.0625,NaN,38.82904052734375,38.944091796875,38.202789306640625,42.232574462890625,36.97601318359375,45.41259765625,37.77191162109375,43.79241943359375,37.21826171875,41.621429443359375,40.781890869140625,39.388763427734375,40.5003662109375,38.341278076171875,40.0113525390625,38.098724365234375,37.361602783203125,37.74700927734375,39.58738490513393,39.0625,38.098724365234375,40.5003662109375,37.21826171875,43.79241943359375
2073.0,40.185211181640625,41.300140380859375,45.86798095703125,NaN,37.278350830078125,38.166656494140625,39.8116455078125,41.679840087890625,40.704833984375,36.171356201171875,42.74560546875,38.36383056640625,34.990142822265625,37.52178955078125,37.515716552734375,38.343017578125,39.346405029296875,40.437103271484375,39.637481689453125,40.376922607421875,39.689422607421875,39.2667236328125,39.49524652390253,39.637481689453125,38.166656494140625,40.437103271484375,36.171356201171875,42.74560546875
2074.0,40.044708251953125,40.876129150390625,38.011260986328125,NaN,41.63470458984375,38.838104248046875,41.0108642578125,41.970703125,37.112335205078125,43.076507568359375,40.996124267578125,37.845062255859375,43.544525146484375,36.969024658203125,43.656402587890625,38.192352294921875,41.4927978515625,41.73553466796875,36.247039794921875,41.954803466796875,38.992919921875,40.518035888671875,40.224759056454616,40.876129150390625,38.192352294921875,41.73553466796875,36.969024658203125,43.544525146484375
2075.0,42.152252197265625,38.6051025390625,41.554351806640625,NaN,42.07177734375,39.708099365234375,41.295928955078125,41.857147216796875,39.131927490234375,38.927154541015625,39.1456298828125,38.389404296875,38.311981201171875,42.560455322265625,39.0672607421875,39.821624755859375,35.841278076171875,43.475341796875,36.798583984375,39.520538330078125,37.883331298828125,37.406463623046875,39.69169689360119,39.1456298828125,38.389404296875,41.554351806640625,36.798583984375,42.560455322265625
2076.0,39.223968505859375,39.045684814453125,40.338531494140625,NaN,38.429168701171875,39.0623779296875,39.708709716796875,39.5843505859375,35.681060791015625,39.329254150390625,38.49407958984375,39.7325439453125,36.661407470703125,39.203826904296875,44.291961669921875,38.4002685546875,38.595428466796875,38.40728759765625,39.142486572265625,38.29656982421875,38.041168212890625,41.24578857421875,39.091234479631694,39.0623779296875,38.40728759765625,39.5843505859375,36.661407470703125,41.24578857421875
2077.0,39.568878173828125,39.001800537109375,39.461090087890625,NaN,40.97955322265625,41.27789306640625,39.9732666015625,47.6490478515625,39.676239013671875,42.9490966796875,40.54132080078125,38.656585693359375,37.197998046875,39.31524658203125,37.932342529296875,42.028076171875,39.788909912109375,43.861236572265625,36.123809814453125,41.194183349609375,38.251007080078125,40.182952880859375,40.26716831752232,39.788909912109375,39.001800537109375,41.194183349609375,37.197998046875,43.861236572265625
2078.0,41.158538818359375,39.2913818359375,37.2291259765625,NaN,41.69921875,38.93707275390625,42.62091064453125,39.757904052734375,38.507537841796875,39.716552734375,40.77044677734375,40.1444091796875,40.307464599609375,36.958282470703125,40.503173828125,37.857421875,39.782562255859375,37.612945556640625,41.354888916015625,41.65606689453125,40.183502197265625,42.427154541015625,39.927455357142854,40.1444091796875,38.93707275390625,41.158538818359375,37.2291259765625,42.427154541015625
2079.0,38.894439697265625,38.74041748046875,41.082916259765625,NaN,42.54443359375,38.20855712890625,38.939788818359375,37.4852294921875,38.580718994140625,42.31414794921875,42.739715576171875,38.924560546875,39.7071533203125,39.154052734375,39.77191162109375,37.923675537109375,38.936279296875,38.33587646484375,37.53314208984375,37.896514892578125,37.15753173828125,38.0958251953125,39.18889944893973,38.894439697265625,38.0958251953125,39.7071533203125,37.4852294921875,42.54443359375
2080.0,38.96142578125,41.1341552734375,38.995086669921875,NaN,39.756256103515625,38.035675048828125,37.137908935546875,38.41253662109375,37.963836669921875,40.790283203125,42.052459716796875,42.872589111328125,39.755950927734375,37.671875,38.044921875,40.75274658203125,38.675384521484375,41.959716796875,38.251983642578125,40.26763916015625,37.206573486328125,41.685577392578125,39.542122977120535,38.995086669921875,38.044921875,40.790283203125,37.206573486328125,42.052459716796875
2081.0,39.122711181640625,38.476287841796875,39.0457763671875,NaN,42.263885498046875,39.10400390625,42.26519775390625,39.2244873046875,38.50323486328125,38.509429931640625,39.145538330078125,39.502655029296875,36.680206298828125,39.10870361328125,39.24224853515625,40.86962890625,39.972320556640625,41.743011474609375,37.861785888671875,41.81329345703125,38.377838134765625,43.544677734375,39.73223440987723,39.145538330078125,38.509429931640625,40.86962890625,37.861785888671875,42.26519775390625
2082.0,39.374542236328125,37.424835205078125,42.529144287109375,NaN,45.4833984375,37.6827392578125,38.606475830078125,37.797454833984375,36.19122314453125,42.858062744140625,40.812774658203125,40.30560302734375,34.757904052734375,41.136260986328125,40.576446533203125,37.65673828125,37.758453369140625,38.433502197265625,37.356292724609375,40.680633544921875,41.759613037109375,39.90936279296875,39.480545770554315,39.374542236328125,37.6827392578125,40.812774658203125,36.19122314453125,42.858062744140625
2083.0,39.46136474609375,38.549468994140625,40.458038330078125,NaN,39.999847412109375,39.72784423828125,41.5758056640625,38.62603759765625,39.25994873046875,40.168243408203125,40.970184326171875,39.1824951171875,37.497711181640625,42.528289794921875,38.74932861328125,37.78704833984375,37.498016357421875,38.234588623046875,39.966522216796875,47.030670166015625,37.6072998046875,40.91009521484375,39.799468994140625,39.46136474609375,38.549468994140625,40.458038330078125,37.498016357421875,42.528289794921875
2084.0,40.785675048828125,41.7454833984375,42.836456298828125,NaN,40.547698974609375,38.974273681640625,38.889617919921875,44.03564453125,37.943115234375,38.647918701171875,40.14422607421875,39.882781982421875,38.591583251953125,36.736236572265625,40.3021240234375,39.555816650390625,38.1705322265625,38.370941162109375,39.56982421875,39.860870361328125,38.6851806640625,39.3123779296875,39.69468470982143,39.555816650390625,38.647918701171875,40.3021240234375,37.943115234375,42.836456298828125
2085.0,39.774993896484375,39.65594482421875,37.024658203125,NaN,40.22125244140625,40.14324951171875,42.804779052734375,39.551422119140625,38.419158935546875,38.702911376953125,39.389312744140625,36.169921875,43.496734619140625,38.796783447265625,39.761444091796875,36.703094482421875,38.574615478515625,41.59539794921875,41.775909423828125,40.736907958984375,39.872589111328125,41.642791748046875,39.75304158528646,39.761444091796875,38.702911376953125,40.736907958984375,36.703094482421875,42.804779052734375
2086.0,39.090240478515625,39.760772705078125,40.748687744140625,NaN,37.6007080078125,41.781494140625,39.52044677734375,39.85333251953125,37.34649658203125,45.427886962890625,38.700347900390625,39.19403076171875,39.159454345703125,36.7376708984375,40.441986083984375,41.600555419921875,38.5162353515625,40.79815673828125,38.861236572265625,37.67877197265625,39.426727294921875,41.03265380859375,39.67989966982887,39.426727294921875,38.700347900390625,40.748687744140625,37.34649658203125,41.781494140625
2087.0,42.631866455078125,39.378509521484375,39.7169189453125,NaN,45.061767578125,39.71923828125,40.048919677734375,42.932464599609375,37.97125244140625,38.97332763671875,41.591705322265625,39.42816162109375,37.630615234375,36.605255126953125,39.046539306640625,38.838623046875,38.8880615234375,45.4534912109375,38.095184326171875,40.396209716796875,38.2847900390625,42.481719970703125,40.1511724562872,39.42816162109375,38.838623046875,41.591705322265625,37.630615234375,45.061767578125
2088.0,39.3563232421875,38.571807861328125,38.51983642578125,NaN,41.90399169921875,38.68145751953125,39.482269287109375,37.87176513671875,36.3197021484375,44.401397705078125,38.771697998046875,35.613037109375,37.024444580078125,39.841094970703125,41.941619873046875,39.981781005859375,41.661773681640625,40.1605224609375,40.35089111328125,37.316436767578125,39.61004638671875,36.907867431640625,39.251893543061755,39.3563232421875,37.87176513671875,40.1605224609375,36.3197021484375,41.941619873046875
2089.0,41.62353515625,38.3382568359375,39.4219970703125,NaN,43.6669921875,39.00115966796875,40.457183837890625,39.454498291015625,36.07763671875,43.34814453125,38.1339111328125,38.99072265625,38.999908447265625,39.69482421875,37.75152587890625,39.827789306640625,41.65887451171875,37.337860107421875,36.739532470703125,36.718017578125,39.077545166015625,38.616729736328125,39.28269740513393,39.00115966796875,38.1339111328125,39.827789306640625,36.718017578125,43.34814453125
2090.0,41.3961181640625,38.21734619140625,41.78759765625,NaN,40.7166748046875,38.887908935546875,41.494140625,47.236846923828125,38.5048828125,36.975128173828125,36.253570556640625,36.561126708984375,37.210296630859375,37.7200927734375,40.953826904296875,40.1129150390625,40.2061767578125,42.2303466796875,35.875335693359375,43.528167724609375,40.223907470703125,41.98388671875,39.908394949776785,40.2061767578125,37.7200927734375,41.494140625,36.253570556640625,43.528167724609375
2091.0,38.4803466796875,36.76873779296875,41.4971923828125,NaN,38.038055419921875,39.409912109375,39.21026611328125,40.569580078125,40.29638671875,39.297088623046875,37.15325927734375,39.63873291015625,36.48602294921875,39.483184814453125,40.5386962890625,38.2239990234375,39.493743896484375,38.563385009765625,38.783294677734375,40.3271484375,39.29931640625,42.455902099609375,39.23877389090402,39.29931640625,38.4803466796875,40.29638671875,36.76873779296875,41.4971923828125
2092.0,46.169708251953125,38.052703857421875,41.87603759765625,NaN,41.98699951171875,39.371185302734375,39.0921630859375,38.2730712890625,38.37664794921875,44.389984130859375,38.696319580078125,38.7747802734375,35.8880615234375,37.50213623046875,39.43218994140625,40.720733642578125,37.933074951171875,39.959381103515625,36.87115478515625,39.2252197265625,37.596160888671875,40.5059814453125,39.556842622302824,39.0921630859375,38.052703857421875,40.5059814453125,36.87115478515625,44.389984130859375
2093.0,39.475433349609375,41.59869384765625,37.89263916015625,NaN,44.368072509765625,40.378631591796875,38.674346923828125,37.950103759765625,37.7979736328125,38.845794677734375,39.874237060546875,37.163299560546875,41.293701171875,40.856781005859375,37.757080078125,38.18035888671875,36.509063720703125,39.76904296875,35.81024169921875,40.47271728515625,37.668487548828125,40.959503173828125,39.204581124441965,38.845794677734375,37.7979736328125,40.47271728515625,36.509063720703125,41.59869384765625
2094.0,40.1185302734375,39.025421142578125,40.528533935546875,NaN,41.363006591796875,39.68426513671875,38.684539794921875,41.591217041015625,37.66143798828125,43.369110107421875,42.6142578125,40.565032958984375,41.5860595703125,39.854949951171875,41.3719482421875,38.391265869140625,38.901123046875,42.467315673828125,38.242950439453125,41.644744873046875,36.089752197265625,40.04095458984375,40.18078177315848,40.1185302734375,38.901123046875,41.5860595703125,37.66143798828125,42.6142578125
2095.0,40.9290771484375,37.831024169921875,37.7061767578125,NaN,43.930328369140625,37.74237060546875,38.39581298828125,36.338287353515625,35.2281494140625,40.949432373046875,39.355499267578125,37.8546142578125,35.01507568359375,37.226776123046875,38.26092529296875,39.817840576171875,40.505615234375,43.808197021484375,38.214324951171875,39.730804443359375,41.595611572265625,39.132720947265625,39.027079264322914,38.39581298828125,37.74237060546875,40.505615234375,35.2281494140625,43.808197021484375
2096.0,41.0806884765625,37.092926025390625,42.54058837890625,NaN,36.984527587890625,37.84259033203125,42.749908447265625,46.282958984375,38.0684814453125,39.374847412109375,39.0999755859375,38.26434326171875,37.1385498046875,38.7567138671875,40.943145751953125,36.4603271484375,37.98809814453125,40.39947509765625,37.48828125,38.9951171875,39.300811767578125,39.649993896484375,39.357254754929315,38.9951171875,37.84259033203125,40.39947509765625,36.984527587890625,42.749908447265625
2097.0,40.07818603515625,39.178558349609375,38.005828857421875,NaN,42.48089599609375,37.62158203125,40.5362548828125,40.182373046875,38.531982421875,36.339630126953125,36.46820068359375,36.409423828125,40.321807861328125,36.750396728515625,38.97216796875,39.9747314453125,40.1322021484375,38.248260498046875,40.14471435546875,38.592926025390625,38.21270751953125,40.93548583984375,38.95801507859003,38.97216796875,38.005828857421875,40.14471435546875,36.409423828125,40.93548583984375
2098.0,36.814483642578125,36.751800537109375,41.068206787109375,NaN,37.7188720703125,40.24951171875,38.443206787109375,37.244720458984375,36.467315673828125,41.423828125,38.0706787109375,37.25018310546875,37.65643310546875,39.421539306640625,41.997833251953125,37.9544677734375,38.220947265625,42.57720947265625,35.831878662109375,41.123992919921875,39.8873291015625,41.820220947265625,38.95212663922991,38.220947265625,37.25018310546875,41.068206787109375,36.467315673828125,41.997833251953125
2099.0,40.571014404296875,38.94134521484375,42.69207763671875,NaN,41.8604736328125,38.898468017578125,40.54248046875,42.907318115234375,38.5301513671875,38.213409423828125,36.913299560546875,40.76171875,38.31982421875,37.157928466796875,40.290679931640625,38.617584228515625,36.578643798828125,38.03277587890625,41.352203369140625,40.364044189453125,37.860748291015625,41.507720947265625,39.56732904343378,38.94134521484375,38.213409423828125,40.76171875,36.913299560546875,42.69207763671875
2100.0,39.7230224609375,37.365570068359375,38.3726806640625,NaN,41.418975830078125,38.0638427734375,41.488800048828125,39.051239013671875,38.457366943359375,39.55535888671875,37.895751953125,38.2510986328125,38.557373046875,40.7401123046875,39.0849609375,37.987518310546875,39.61553955078125,44.162628173828125,36.9876708984375,39.298980712890625,39.16558837890625,41.465240478515625,39.367110479445685,39.0849609375,38.2510986328125,39.7230224609375,37.365570068359375,41.488800048828125
