Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2006.0,2.82391357421875,2.68927001953125,-0.681976318359375,NaN,-1.340972900390625,-5.58587646484375,0.983917236328125,-1.8609619140625,0.534942626953125,1.033721923828125,0.578948974609375,2.646820068359375,-1.066131591796875,1.2183837890625,0.670654296875,0.044677734375,1.23785400390625,1.61669921875,-2.334991455078125,1.832672119140625,0.75811767578125,1.871337890625,0.3652866908482143,0.75811767578125,-0.681976318359375,1.61669921875,-2.334991455078125,2.68927001953125
2007.0,3.85748291015625,-0.588470458984375,-2.443450927734375,NaN,0.075775146484375,-3.49090576171875,3.744171142578125,-5.8419189453125,1.11505126953125,-1.661224365234375,-1.5413818359375,1.819915771484375,0.027374267578125,-0.876678466796875,4.008392333984375,-0.354827880859375,3.793365478515625,-1.5521240234375,-2.676483154296875,-2.676483154296875,2.3331298828125,0.01654052734375,-0.138702392578125,-0.354827880859375,-1.661224365234375,1.819915771484375,-3.49090576171875,3.85748291015625
2008.0,4.6876220703125,-0.353546142578125,3.13421630859375,NaN,-0.2315673828125,1.267364501953125,-3.138427734375,-0.02325439453125,2.33441162109375,0.88043212890625,1.81585693359375,-4.590911865234375,2.4140625,-3.63763427734375,1.314910888671875,1.372955322265625,2.0380859375,-0.658294677734375,-1.335845947265625,-2.213409423828125,-0.563812255859375,-8.68560791015625,-0.19868541899181547,-0.02325439453125,-1.335845947265625,1.81585693359375,-4.590911865234375,3.13421630859375
2009.0,1.54144287109375,2.1995849609375,-1.80584716796875,NaN,-0.93927001953125,-0.15887451171875,-1.361175537109375,-2.1348876953125,0.868682861328125,-2.49884033203125,-2.89727783203125,-0.768280029296875,2.486328125,-1.08660888671875,3.081573486328125,2.483062744140625,-0.809112548828125,-6.56353759765625,-0.82830810546875,-0.809112548828125,1.1368408203125,-4.188690185546875,-0.6215384347098214,-0.809112548828125,-1.80584716796875,1.1368408203125,-4.188690185546875,2.486328125
2010.0,-1.463592529296875,2.588165283203125,5.95123291015625,NaN,3.196807861328125,-1.034637451171875,-1.2418212890625,2.655975341796875,0.8250732421875,0.868804931640625,4.478851318359375,0.155426025390625,2.045501708984375,-0.739501953125,2.42864990234375,0.90716552734375,3.8076171875,-4.316619873046875,0.243133544921875,-6.130401611328125,2.625732421875,-3.335052490234375,0.6912623814174107,0.868804931640625,-1.034637451171875,2.625732421875,-4.316619873046875,4.478851318359375
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,NaN,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125,-2.861053466796875,3.38714599609375
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,NaN,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125,-3.601318359375,2.429046630859375
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,NaN,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375,-2.4017333984375,3.345062255859375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,NaN,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375,-6.34075927734375,3.694000244140625
2015.0,2.326995849609375,-2.233245849609375,-0.633026123046875,NaN,1.194976806640625,1.33441162109375,-4.22271728515625,-0.725830078125,2.763671875,-3.092315673828125,2.267303466796875,3.535247802734375,2.067535400390625,0.1134033203125,4.55438232421875,3.816497802734375,3.768035888671875,-0.49359130859375,-0.615020751953125,-3.01422119140625,3.123809814453125,-2.025604248046875,0.6576523553757441,1.194976806640625,-0.725830078125,2.763671875,-3.092315673828125,3.816497802734375
2016.0,2.2801513671875,2.48382568359375,-3.330535888671875,NaN,1.5321044921875,4.035491943359375,0.474029541015625,2.837371826171875,0.4127197265625,-1.03692626953125,2.29962158203125,-1.06683349609375,-1.391632080078125,2.334991455078125,6.521697998046875,0.00323486328125,3.907989501953125,1.10784912109375,-0.5714111328125,-3.410186767578125,-1.622283935546875,2.648712158203125,0.9738086518787202,1.10784912109375,-1.03692626953125,2.48382568359375,-3.330535888671875,4.035491943359375
2017.0,1.088653564453125,2.090362548828125,2.446868896484375,NaN,1.63818359375,-3.252349853515625,-7.9530029296875,0.79107666015625,-0.411102294921875,-4.001800537109375,2.0050048828125,1.88818359375,-1.619049072265625,0.956787109375,1.404144287109375,2.429718017578125,0.554718017578125,-0.73175048828125,0.101165771484375,-0.257965087890625,-2.474273681640625,-1.793975830078125,-0.24287632533482142,0.554718017578125,-1.619049072265625,1.63818359375,-4.001800537109375,2.429718017578125
2018.0,4.073028564453125,1.2908935546875,-0.01812744140625,NaN,-3.645782470703125,1.948760986328125,1.588165283203125,-0.56427001953125,-0.09857177734375,3.52154541015625,-1.75372314453125,-1.4195556640625,-0.33282470703125,-1.113037109375,3.158416748046875,2.7108154296875,1.562957763671875,-6.212310791015625,1.462799072265625,-1.029754638671875,-0.986785888671875,1.229705810546875,0.2558259509858631,-0.01812744140625,-1.029754638671875,1.588165283203125,-3.645782470703125,3.52154541015625
2019.0,3.176513671875,-1.957244873046875,-0.556671142578125,NaN,-1.210540771484375,-5.48736572265625,-1.989349365234375,0.90338134765625,0.795806884765625,2.285797119140625,-1.422576904296875,1.318756103515625,0.76983642578125,2.647369384765625,3.312591552734375,-0.23565673828125,4.563873291015625,-1.797027587890625,-0.464080810546875,-11.6922607421875,0.732086181640625,-0.877471923828125,-0.34210641043526785,-0.23565673828125,-1.422576904296875,1.318756103515625,-5.48736572265625,3.312591552734375
2020.0,0.52850341796875,4.955474853515625,-1.8314208984375,NaN,-2.3759765625,-1.96044921875,-0.63641357421875,-2.371856689453125,-0.591552734375,-0.285125732421875,-0.12664794921875,0.09075927734375,0.56695556640625,-4.285430908203125,3.078887939453125,1.88482666015625,1.74383544921875,-4.08349609375,-0.375762939453125,-1.415557861328125,3.421142578125,0.100250244140625,-0.18900262741815477,-0.285125732421875,-1.8314208984375,0.56695556640625,-4.08349609375,3.421142578125
2021.0,3.022552490234375,3.7513427734375,0.9517822265625,NaN,2.042572021484375,-1.0074462890625,2.66595458984375,-2.6912841796875,3.32403564453125,2.250213623046875,0.630340576171875,1.592071533203125,1.568023681640625,0.182464599609375,2.905487060546875,2.707489013671875,1.462188720703125,0.899566650390625,-1.70526123046875,-3.45953369140625,-0.216156005859375,3.028778076171875,1.1383419945126487,1.568023681640625,0.182464599609375,2.707489013671875,-2.6912841796875,3.32403564453125
2022.0,2.861175537109375,-1.412200927734375,-2.753021240234375,NaN,-1.208221435546875,1.512969970703125,1.681060791015625,0.12548828125,2.766448974609375,1.5194091796875,0.82470703125,-6.750762939453125,-0.76983642578125,0.3812255859375,1.3675537109375,0.15521240234375,-0.61724853515625,-4.2486572265625,1.46038818359375,-1.0037841796875,0.8031005859375,-1.1690673828125,-0.21305047898065477,0.15521240234375,-1.1690673828125,1.46038818359375,-4.2486572265625,2.766448974609375
2023.0,4.301849365234375,2.6541748046875,0.61651611328125,NaN,1.86322021484375,-3.55078125,1.592010498046875,0.173309326171875,1.154541015625,1.057647705078125,-0.760345458984375,1.360809326171875,3.923370361328125,1.6966552734375,1.4261474609375,-0.48455810546875,2.661224365234375,-2.90765380859375,0.37799072265625,-4.585113525390625,-2.2974853515625,2.052520751953125,0.5869547526041666,1.154541015625,-0.48455810546875,1.86322021484375,-3.55078125,3.923370361328125
2024.0,2.01654052734375,0.850189208984375,4.365692138671875,NaN,-3.6031494140625,-4.787017822265625,-3.390838623046875,-1.925750732421875,1.998382568359375,2.072540283203125,-2.591064453125,-1.553314208984375,-1.4505615234375,-0.702880859375,3.40692138671875,1.5843505859375,2.266387939453125,-0.936187744140625,0.359954833984375,0.818939208984375,2.5277099609375,-2.345703125,-0.04851713634672619,0.359954833984375,-1.925750732421875,2.01654052734375,-3.6031494140625,3.40692138671875
2025.0,4.123626708984375,-0.828033447265625,2.8924560546875,NaN,-1.13861083984375,0.1171875,-4.370391845703125,1.657135009765625,-0.551300048828125,1.886260986328125,3.16131591796875,-1.269378662109375,-1.123016357421875,1.67230224609375,3.536224365234375,2.67529296875,3.02764892578125,-3.14898681640625,2.30889892578125,0.423126220703125,1.954376220703125,3.3427734375,0.9689955938430059,1.67230224609375,-0.828033447265625,2.8924560546875,-3.14898681640625,3.536224365234375
2026.0,2.9061279296875,4.3846435546875,5.224761962890625,NaN,-0.260589599609375,2.786163330078125,0.0916748046875,-3.694976806640625,3.25421142578125,-3.55206298828125,5.19598388671875,0.9246826171875,0.17236328125,1.837799072265625,1.474517822265625,0.172515869140625,2.021331787109375,-1.128173828125,-0.492706298828125,-5.964813232421875,1.214996337890625,3.062530517578125,0.9348086402529762,1.214996337890625,-0.260589599609375,2.9061279296875,-3.694976806640625,5.19598388671875
2027.0,2.924285888671875,-2.105072021484375,0.554595947265625,NaN,-1.429840087890625,2.363189697265625,4.2177734375,-1.52178955078125,3.35125732421875,-0.87432861328125,3.0462646484375,2.666595458984375,1.80706787109375,0.316436767578125,3.192291259765625,4.40765380859375,6.063018798828125,-0.716461181640625,1.9093017578125,2.63616943359375,0.734100341796875,0.543853759765625,1.6231602260044642,1.9093017578125,0.316436767578125,3.0462646484375,-1.52178955078125,4.40765380859375
2028.0,-0.320770263671875,1.849090576171875,5.1392822265625,NaN,-1.1058349609375,3.584381103515625,-1.575347900390625,1.088592529296875,1.66888427734375,-1.4171142578125,2.1492919921875,1.014251708984375,2.233795166015625,6.189727783203125,6.46551513671875,3.10406494140625,2.356201171875,1.596954345703125,-2.013519287109375,-2.47393798828125,1.44146728515625,0.65234375,1.5060628255208333,1.596954345703125,-0.320770263671875,2.356201171875,-2.013519287109375,6.189727783203125
2029.0,2.714202880859375,1.34466552734375,1.11529541015625,NaN,2.105255126953125,-1.5242919921875,-2.195037841796875,3.173828125,7.034912109375,-4.2542724609375,-1.073486328125,0.0770263671875,2.077911376953125,0.007110595703125,2.582183837890625,1.463775634765625,-0.42413330078125,-0.862640380859375,3.225372314453125,-3.394866943359375,4.110687255859375,-3.444610595703125,0.6599469866071429,1.11529541015625,-1.073486328125,2.582183837890625,-3.444610595703125,4.110687255859375
2030.0,2.648651123046875,1.295867919921875,3.24261474609375,NaN,0.570892333984375,-1.28564453125,-0.121429443359375,-3.61395263671875,-3.920867919921875,-4.0145263671875,5.32196044921875,-1.25579833984375,0.242889404296875,-1.8836669921875,3.32794189453125,4.268707275390625,0.033966064453125,-1.06298828125,1.918609619140625,-0.099273681640625,-0.688934326171875,-0.34173583984375,0.21825154622395834,-0.099273681640625,-1.25579833984375,1.918609619140625,-3.920867919921875,4.268707275390625
2031.0,5.226806640625,1.337799072265625,0.28973388671875,NaN,-0.598175048828125,0.7841796875,-1.508544921875,-0.70465087890625,2.71990966796875,0.85302734375,0.88214111328125,0.86187744140625,0.28369140625,4.040435791015625,3.875274658203125,5.069793701171875,-5.259613037109375,-5.9002685546875,2.123992919921875,2.18450927734375,-0.554046630859375,-1.6417236328125,0.6841023763020834,0.85302734375,-0.598175048828125,2.18450927734375,-5.259613037109375,5.069793701171875
2032.0,1.476806640625,2.637237548828125,-0.8104248046875,NaN,-0.1409912109375,-1.392791748046875,1.678619384765625,4.949859619140625,-0.047607421875,0.0281982421875,1.837646484375,3.76495361328125,2.5230712890625,3.188812255859375,3.19378662109375,5.07672119140625,0.7391357421875,3.456085205078125,1.37506103515625,0.577606201171875,-3.122894287109375,2.491790771484375,1.5943182082403273,1.678619384765625,0.0281982421875,3.188812255859375,-1.392791748046875,4.949859619140625
2033.0,4.674468994140625,-6.4083251953125,5.228515625,NaN,-2.547760009765625,-2.62945556640625,1.699462890625,2.86541748046875,-2.343780517578125,0.3621826171875,0.02154541015625,-0.123870849609375,-1.169952392578125,1.66033935546875,4.41796875,5.420928955078125,4.383148193359375,-1.531036376953125,3.69775390625,-6.87353515625,3.388336181640625,-2.80426025390625,0.5422900971912202,0.3621826171875,-2.343780517578125,3.69775390625,-6.4083251953125,5.228515625
2034.0,6.97161865234375,3.0567626953125,1.25531005859375,NaN,1.591552734375,-1.860382080078125,1.400787353515625,1.911224365234375,5.833099365234375,-1.9578857421875,-4.577056884765625,-0.52935791015625,-1.608489990234375,0.719757080078125,4.303070068359375,4.43377685546875,2.0927734375,1.125152587890625,2.621673583984375,-0.851226806640625,4.034423828125,2.152679443359375,1.5294886997767858,1.591552734375,-0.52935791015625,3.0567626953125,-1.9578857421875,5.833099365234375
2035.0,2.581512451171875,3.099700927734375,-2.625885009765625,NaN,2.493621826171875,0.37432861328125,-3.63665771484375,-0.943634033203125,3.005096435546875,1.298248291015625,0.5633544921875,1.712615966796875,-2.82171630859375,-1.87060546875,1.2666015625,1.402374267578125,4.779052734375,-2.727569580078125,3.231842041015625,-1.606109619140625,3.496368408203125,-0.990142822265625,0.5753522600446429,1.2666015625,-1.606109619140625,2.581512451171875,-2.82171630859375,3.496368408203125
2036.0,2.613433837890625,1.2535400390625,-2.886810302734375,NaN,-0.28350830078125,-3.135467529296875,1.47802734375,-4.6434326171875,1.434356689453125,-0.67779541015625,2.943084716796875,0.86932373046875,-1.70623779296875,1.082275390625,3.09326171875,1.148223876953125,-1.48095703125,-0.82293701171875,2.460968017578125,7.0390625,-0.917022705078125,-1.71868896484375,0.3401285807291667,0.86932373046875,-1.48095703125,1.47802734375,-3.135467529296875,3.09326171875
2037.0,4.8641357421875,-1.947235107421875,0.03997802734375,NaN,2.25775146484375,1.552734375,-0.10394287109375,-0.0496826171875,3.354705810546875,-4.668975830078125,-1.279388427734375,2.185150146484375,4.999725341796875,2.168914794921875,4.51947021484375,4.7406005859375,-0.19732666015625,-0.570098876953125,0.306610107421875,2.768707275390625,-0.524749755859375,-1.22265625,1.1044965471540178,0.306610107421875,-0.524749755859375,2.768707275390625,-1.947235107421875,4.8641357421875
2038.0,4.158905029296875,1.232208251953125,1.39044189453125,NaN,2.441925048828125,-0.443634033203125,2.025421142578125,-1.954498291015625,-0.390380859375,-6.950469970703125,3.34832763671875,3.54656982421875,0.56329345703125,2.2122802734375,2.706085205078125,7.68402099609375,1.61370849609375,0.021087646484375,1.9573974609375,-3.592620849609375,-3.5,-0.47216796875,0.8379952566964286,1.39044189453125,-0.443634033203125,2.441925048828125,-3.592620849609375,4.158905029296875
2039.0,4.405853271484375,1.648345947265625,1.444549560546875,NaN,-2.590667724609375,-3.28863525390625,-0.840545654296875,-1.423187255859375,1.536712646484375,2.25592041015625,-4.190032958984375,2.558868408203125,-1.8515625,-1.095489501953125,2.722381591796875,3.222381591796875,0.19775390625,-1.0625,0.794830322265625,2.425384521484375,-3.059814453125,-0.238433837890625,0.17010062081473215,0.19775390625,-1.423187255859375,2.25592041015625,-3.28863525390625,3.222381591796875
2040.0,1.57977294921875,4.4786376953125,0.098388671875,NaN,0.04248046875,-1.051483154296875,1.771942138671875,0.11260986328125,0.261962890625,-0.61956787109375,2.21539306640625,0.970306396484375,3.496551513671875,1.61151123046875,4.0347900390625,4.65509033203125,4.291259765625,-1.815673828125,4.09698486328125,-1.036590576171875,0.095611572265625,1.427490234375,1.462736583891369,1.427490234375,0.095611572265625,3.496551513671875,-1.051483154296875,4.4786376953125
2041.0,-0.067596435546875,-2.12371826171875,2.89703369140625,NaN,0.559600830078125,-0.103240966796875,2.2110595703125,0.783355712890625,-1.422576904296875,-5.017578125,-0.7000732421875,-1.90838623046875,-0.235504150390625,0.901336669921875,-0.32220458984375,-2.897430419921875,3.3336181640625,-4.203857421875,4.09246826171875,-1.22503662109375,-1.340057373046875,3.235809326171875,-0.169189453125,-0.235504150390625,-1.422576904296875,0.901336669921875,-4.203857421875,3.3336181640625
2042.0,7.55230712890625,-1.801666259765625,5.615447998046875,NaN,-1.564971923828125,-1.48028564453125,0.44378662109375,-0.554779052734375,-1.150634765625,-1.07818603515625,-0.082611083984375,-2.972320556640625,0.919677734375,5.438262939453125,3.577117919921875,2.9647216796875,3.379486083984375,-1.121368408203125,-1.1968994140625,-2.06689453125,0.957733154296875,-0.890380859375,0.7089306059337798,-0.554779052734375,-1.1968994140625,2.9647216796875,-2.06689453125,5.615447998046875
2043.0,1.95745849609375,0.064178466796875,1.868377685546875,NaN,3.351226806640625,-2.050323486328125,-1.529815673828125,3.4520263671875,-1.02423095703125,0.906219482421875,3.194732666015625,3.3504638671875,-5.070709228515625,4.82080078125,1.775238037109375,2.251678466796875,6.067047119140625,-3.58428955078125,-3.64569091796875,0.30670166015625,-0.600738525390625,4.8536376953125,0.9863804408482143,1.775238037109375,-1.02423095703125,3.3504638671875,-3.64569091796875,4.8536376953125
2044.0,3.953704833984375,3.074737548828125,-4.214202880859375,NaN,3.53131103515625,2.6337890625,5.65032958984375,1.652191162109375,5.292327880859375,-0.44378662109375,2.1448974609375,0.678070068359375,0.67578125,5.0692138671875,6.37139892578125,4.04595947265625,4.209564208984375,0.0654296875,3.832275390625,-3.271270751953125,0.914215087890625,0.02496337890625,2.1852809361049106,2.6337890625,0.67578125,4.04595947265625,-3.271270751953125,5.65032958984375
2045.0,1.79571533203125,1.4869384765625,2.814178466796875,NaN,2.302337646484375,-3.25946044921875,5.154449462890625,-2.0556640625,2.43572998046875,2.726470947265625,1.418487548828125,1.23748779296875,2.01971435546875,2.732574462890625,3.521881103515625,2.894012451171875,2.119873046875,-4.3079833984375,5.986297607421875,1.406585693359375,1.160369873046875,-1.779876708984375,1.5147676013764881,2.01971435546875,1.23748779296875,2.732574462890625,-3.25946044921875,5.154449462890625
2046.0,7.198394775390625,2.14013671875,-3.539398193359375,NaN,-1.73138427734375,2.040496826171875,0.622100830078125,-5.545196533203125,-3.848724365234375,3.13629150390625,-1.01953125,-0.44061279296875,-6.80499267578125,1.12017822265625,4.53887939453125,3.036224365234375,4.890167236328125,-0.661346435546875,2.364349365234375,-1.65643310546875,1.43011474609375,0.834075927734375,0.385894775390625,0.834075927734375,-1.65643310546875,2.364349365234375,-5.545196533203125,4.890167236328125
2047.0,3.531036376953125,3.319427490234375,3.378570556640625,NaN,3.377044677734375,-0.59527587890625,-4.2264404296875,1.377716064453125,6.108612060546875,0.260650634765625,4.31597900390625,-1.381317138671875,-6.031951904296875,0.67364501953125,4.55242919921875,4.33563232421875,4.774017333984375,-1.05474853515625,-0.148956298828125,-2.023834228515625,-0.38787841796875,0.650970458984375,1.1812061128162203,0.67364501953125,-0.59527587890625,3.531036376953125,-4.2264404296875,4.774017333984375
2048.0,3.774993896484375,-4.187896728515625,2.997344970703125,NaN,-1.559417724609375,-0.0809326171875,2.45086669921875,-0.809234619140625,0.846343994140625,2.2325439453125,1.36529541015625,-1.217529296875,1.171142578125,8.030792236328125,5.0465087890625,3.496826171875,3.20062255859375,-2.410552978515625,4.20562744140625,-1.8341064453125,1.767059326171875,-2.137542724609375,1.2547026134672619,1.36529541015625,-1.217529296875,3.20062255859375,-2.410552978515625,5.0465087890625
2049.0,5.100250244140625,2.413665771484375,-1.921783447265625,NaN,1.3294677734375,-6.83343505859375,4.016143798828125,1.267059326171875,1.171966552734375,4.102935791015625,0.952362060546875,0.367889404296875,-1.781005859375,3.527557373046875,3.912200927734375,6.626617431640625,0.729278564453125,-5.973846435546875,1.1429443359375,3.362701416015625,0.736328125,-2.027313232421875,1.0581897553943453,1.171966552734375,0.367889404296875,3.527557373046875,-5.973846435546875,5.100250244140625
2050.0,5.8765869140625,1.298797607421875,1.436279296875,NaN,3.44073486328125,1.697998046875,-0.648406982421875,-0.25128173828125,1.475311279296875,-2.17987060546875,2.953399658203125,-3.29986572265625,-1.763916015625,1.170440673828125,4.135009765625,5.70770263671875,-1.54962158203125,1.610870361328125,0.988189697265625,3.32623291015625,0.2064208984375,-3.725799560546875,1.0431053524925595,1.298797607421875,-0.648406982421875,2.953399658203125,-3.29986572265625,5.70770263671875
2051.0,2.526641845703125,4.7608642578125,0.771453857421875,NaN,1.266265869140625,-2.757904052734375,1.539520263671875,2.1121826171875,2.173858642578125,-0.424346923828125,4.647979736328125,-1.250396728515625,2.55267333984375,-3.034515380859375,4.851226806640625,2.878631591796875,7.90008544921875,-3.8154296875,4.65057373046875,1.52056884765625,4.229888916015625,-3.980194091796875,1.5771251860119047,2.1121826171875,-0.424346923828125,4.229888916015625,-3.8154296875,4.851226806640625
2052.0,4.74896240234375,2.583587646484375,1.477020263671875,NaN,-0.039886474609375,0.25079345703125,2.330535888671875,-0.655914306640625,-2.390167236328125,-2.96435546875,-0.701934814453125,-0.192169189453125,-0.20477294921875,-0.44134521484375,6.289031982421875,7.253692626953125,5.72467041015625,-3.766143798828125,-2.28033447265625,-0.25091552734375,3.359405517578125,1.75262451171875,1.0420183454241072,-0.039886474609375,-0.655914306640625,2.583587646484375,-2.96435546875,6.289031982421875
2053.0,4.770599365234375,3.632049560546875,-1.81634521484375,NaN,3.388702392578125,1.264312744140625,3.68145751953125,-1.48382568359375,-0.315887451171875,0.771148681640625,1.493621826171875,-1.405914306640625,0.078369140625,1.887908935546875,6.510406494140625,4.151275634765625,-12.581634521484375,-3.269775390625,2.978851318359375,0.803619384765625,0.09527587890625,-1.472015380859375,0.6267714727492559,0.803619384765625,-1.405914306640625,3.388702392578125,-3.269775390625,4.770599365234375
2054.0,0.86016845703125,1.804779052734375,2.509613037109375,NaN,1.233978271484375,-1.736419677734375,3.373321533203125,-3.178131103515625,4.553802490234375,2.84326171875,0.332855224609375,0.382110595703125,-0.756622314453125,2.970123291015625,1.750732421875,3.800445556640625,6.87445068359375,0.333984375,5.113739013671875,1.288421630859375,4.72894287109375,0.630828857421875,1.8911612374441964,1.750732421875,0.382110595703125,3.373321533203125,-1.736419677734375,5.113739013671875
2055.0,4.01226806640625,1.1494140625,2.893341064453125,NaN,2.352386474609375,-2.0338134765625,0.808074951171875,-0.016510009765625,0.383209228515625,0.873992919921875,-0.61199951171875,1.987152099609375,2.03448486328125,-0.263397216796875,1.823150634765625,4.81866455078125,-1.1317138671875,-2.956298828125,-0.9896240234375,0.762298583984375,-1.866668701171875,-4.74169921875,0.44222441173735116,0.762298583984375,-0.9896240234375,1.987152099609375,-2.956298828125,4.01226806640625
2056.0,4.87860107421875,0.12042236328125,4.551055908203125,NaN,4.520294189453125,-0.17236328125,-0.3720703125,1.616668701171875,4.17657470703125,-0.525360107421875,2.6314697265625,-1.06103515625,-0.613861083984375,2.4853515625,4.183441162109375,1.85504150390625,1.076812744140625,-4.396759033203125,4.490203857421875,1.682891845703125,3.301177978515625,3.17913818359375,1.7908426920572917,1.85504150390625,-0.17236328125,4.17657470703125,-1.06103515625,4.551055908203125
2057.0,4.671905517578125,1.1241455078125,3.406982421875,NaN,3.77197265625,0.02337646484375,1.56842041015625,-2.469207763671875,-2.553253173828125,1.287109375,-1.353424072265625,3.99786376953125,1.789306640625,3.0506591796875,5.25244140625,1.477783203125,-4.060546875,1.040802001953125,3.102325439453125,-2.729461669921875,-0.43359375,-1.5736083984375,0.9710475376674107,1.287109375,-1.353424072265625,3.102325439453125,-2.729461669921875,4.671905517578125
2058.0,6.88348388671875,1.4951171875,1.28924560546875,NaN,0.606597900390625,0.412628173828125,1.661346435546875,4.50732421875,2.935791015625,0.842315673828125,1.90313720703125,0.943756103515625,2.021636962890625,-1.10504150390625,4.77215576171875,3.06048583984375,1.85137939453125,1.912078857421875,0.75823974609375,-4.161376953125,1.536590576171875,0.8778076171875,1.6668904622395833,1.536590576171875,0.842315673828125,2.021636962890625,-1.10504150390625,4.77215576171875
2059.0,5.274749755859375,0.92626953125,1.60467529296875,NaN,0.353759765625,-0.903472900390625,-2.696502685546875,0.6016845703125,3.500091552734375,1.649444580078125,2.0728759765625,2.193572998046875,-1.0697021484375,4.590606689453125,6.807281494140625,4.700408935546875,7.659515380859375,-4.198699951171875,1.951263427734375,0.432464599609375,-3.274505615234375,0.269195556640625,1.5449988955543155,1.60467529296875,0.269195556640625,3.500091552734375,-3.274505615234375,6.807281494140625
2060.0,5.12689208984375,1.68719482421875,-0.78521728515625,NaN,-0.868011474609375,6.176422119140625,2.301116943359375,-5.48333740234375,1.318939208984375,0.527923583984375,-1.6788330078125,1.68218994140625,1.217254638671875,3.805084228515625,3.89776611328125,4.421142578125,6.422943115234375,5.31121826171875,-1.3502197265625,-0.81671142578125,5.52557373046875,-0.077484130859375,1.8267546154203869,1.68218994140625,-0.78521728515625,4.421142578125,-1.6788330078125,6.176422119140625
2061.0,5.271881103515625,0.707427978515625,-1.66558837890625,NaN,0.609222412109375,-0.49322509765625,1.619140625,1.46026611328125,0.595611572265625,4.0145263671875,3.10455322265625,-2.850830078125,3.329193115234375,-2.57061767578125,1.057708740234375,2.121673583984375,6.97906494140625,2.28240966796875,1.8277587890625,1.924163818359375,1.637939453125,-1.110687255859375,1.4215044294084822,1.619140625,0.595611572265625,2.28240966796875,-2.57061767578125,5.271881103515625
2062.0,5.75054931640625,0.750152587890625,2.98876953125,NaN,-1.207733154296875,2.407196044921875,4.463531494140625,-1.638031005859375,-1.391265869140625,0.136993408203125,2.434600830078125,0.8990478515625,3.078887939453125,-3.985382080078125,-0.3583984375,4.06292724609375,5.8759765625,0.093170166015625,1.92138671875,0.648956298828125,0.552490234375,1.752349853515625,1.3921988351004464,0.8990478515625,0.093170166015625,2.98876953125,-1.638031005859375,5.75054931640625
2063.0,5.322601318359375,-2.13677978515625,-2.848052978515625,NaN,5.375213623046875,-2.927032470703125,-0.3621826171875,2.964508056640625,-1.43365478515625,2.3111572265625,4.056884765625,-1.83380126953125,-5.01971435546875,1.374359130859375,2.585052490234375,5.560821533203125,0.112335205078125,-5.04364013671875,1.089141845703125,3.147979736328125,5.246337890625,2.91461181640625,0.9741022019159227,1.374359130859375,-1.83380126953125,3.147979736328125,-5.01971435546875,5.375213623046875
2064.0,0.985321044921875,6.781494140625,3.2384033203125,NaN,4.90472412109375,0.92633056640625,1.739532470703125,2.350616455078125,2.331939697265625,3.719696044921875,0.836517333984375,-5.1019287109375,1.001617431640625,2.936798095703125,2.951507568359375,2.352935791015625,2.026336669921875,-0.027099609375,-0.740264892578125,1.60858154296875,1.175567626953125,3.2646484375,1.8696797688802083,2.026336669921875,0.985321044921875,2.951507568359375,-0.740264892578125,4.90472412109375
