Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,42.389312744140625,40.089599609375,41.7342529296875,NaN,42.106536865234375,40.33245849609375,43.8125,46.418426513671875,36.41778564453125,40.083770751953125,36.6717529296875,37.233673095703125,40.05279541015625,41.219512939453125,41.18072509765625,40.42431640625,39.432525634765625,42.009979248046875,38.950225830078125,42.725067138671875,39.851318359375,41.96856689453125,40.719290597098215,40.42431640625,39.851318359375,42.009979248046875,36.6717529296875,43.8125
2060.0,40.524627685546875,41.059417724609375,39.977752685546875,NaN,40.567047119140625,39.340118408203125,38.950653076171875,43.9400634765625,36.860015869140625,43.120452880859375,39.87469482421875,42.360107421875,39.208160400390625,40.93865966796875,43.840728759765625,39.805023193359375,37.618865966796875,37.1856689453125,38.5120849609375,45.535552978515625,40.706298828125,40.628448486328125,40.50259254092262,40.524627685546875,39.208160400390625,41.059417724609375,37.1856689453125,43.9400634765625
2061.0,40.94317626953125,38.02630615234375,40.571197509765625,NaN,45.891082763671875,39.54364013671875,39.67138671875,39.815460205078125,39.379791259765625,40.85003662109375,38.31719970703125,41.938323974609375,40.282012939453125,42.066192626953125,42.24627685546875,37.59271240234375,37.379180908203125,38.623382568359375,36.824432373046875,40.0152587890625,38.88726806640625,38.55810546875,39.87725830078125,39.67138671875,38.55810546875,40.85003662109375,37.379180908203125,42.24627685546875
2062.0,40.2578125,40.90289306640625,39.962554931640625,NaN,42.74114990234375,38.7149658203125,41.1705322265625,36.316619873046875,39.667449951171875,40.412261962890625,41.070892333984375,36.549560546875,37.224334716796875,38.156280517578125,40.627716064453125,39.65704345703125,38.18865966796875,38.16748046875,35.65362548828125,38.99749755859375,42.2803955078125,41.620361328125,39.44476609002976,39.667449951171875,38.16748046875,40.90289306640625,36.316619873046875,42.2803955078125
2063.0,39.911346435546875,40.24267578125,39.941864013671875,NaN,41.037353515625,42.034454345703125,41.359130859375,43.18634033203125,38.84869384765625,41.947052001953125,41.121337890625,40.71795654296875,38.435546875,41.523223876953125,43.03387451171875,39.538848876953125,36.7034912109375,38.48193359375,38.950836181640625,44.041107177734375,39.57818603515625,42.803436279296875,40.639937627883185,40.71795654296875,39.538848876953125,41.947052001953125,38.435546875,43.18634033203125
2064.0,37.85284423828125,39.50457763671875,39.802825927734375,NaN,42.040283203125,40.350982666015625,38.540283203125,41.659637451171875,38.34149169921875,42.52001953125,36.327667236328125,43.95513916015625,43.532989501953125,41.618927001953125,41.856170654296875,37.629150390625,39.239776611328125,41.27056884765625,36.837493896484375,40.599334716796875,43.6639404296875,42.33001708984375,40.451148623511905,40.599334716796875,38.540283203125,42.040283203125,36.837493896484375,43.6639404296875
2065.0,40.400421142578125,43.500396728515625,41.083587646484375,NaN,41.8304443359375,38.811553955078125,37.512786865234375,38.205230712890625,36.401092529296875,41.0706787109375,37.751495361328125,40.379150390625,39.808685302734375,41.710357666015625,39.868682861328125,36.46356201171875,35.848968505859375,42.849822998046875,37.9422607421875,41.098724365234375,40.7664794921875,42.737579345703125,39.811521984281995,40.379150390625,37.9422607421875,41.098724365234375,36.401092529296875,42.849822998046875
2066.0,40.0263671875,39.567779541015625,42.477630615234375,NaN,41.12860107421875,39.91168212890625,41.840301513671875,44.04931640625,39.19708251953125,46.1832275390625,42.82928466796875,36.07244873046875,40.401641845703125,39.859649658203125,41.4019775390625,42.172882080078125,39.341461181640625,45.47540283203125,39.01708984375,41.85516357421875,41.157562255859375,40.433258056640625,41.161895751953125,41.12860107421875,39.859649658203125,42.172882080078125,39.01708984375,45.47540283203125
2067.0,38.7276611328125,38.70501708984375,43.008941650390625,NaN,42.09375,42.01031494140625,41.54437255859375,39.95733642578125,42.12933349609375,42.030303955078125,40.47235107421875,42.762603759765625,39.14990234375,38.09814453125,43.6197509765625,38.30615234375,39.9798583984375,43.42742919921875,38.183258056640625,39.720245361328125,37.66748046875,40.951263427734375,40.597403390066965,40.47235107421875,38.7276611328125,42.09375,38.09814453125,43.42742919921875
2068.0,42.41473388671875,40.45892333984375,40.297515869140625,NaN,43.8109130859375,40.515350341796875,45.034942626953125,46.89276123046875,39.209014892578125,43.612274169921875,38.248291015625,38.252288818359375,35.0797119140625,41.861053466796875,41.06781005859375,38.724151611328125,39.396087646484375,41.316864013671875,38.98486328125,42.385650634765625,37.364654541015625,41.153900146484375,40.76579793294271,40.515350341796875,38.98486328125,42.385650634765625,37.364654541015625,45.034942626953125
2069.0,39.83795166015625,38.29345703125,41.617431640625,NaN,39.923553466796875,43.10003662109375,45.2047119140625,43.724273681640625,38.073028564453125,40.499908447265625,39.5565185546875,40.0302734375,42.471954345703125,39.722900390625,39.045867919921875,38.371307373046875,38.789306640625,40.61590576171875,41.797149658203125,44.130035400390625,39.701416015625,41.868377685546875,40.779779343377974,40.0302734375,39.5565185546875,41.868377685546875,38.29345703125,44.130035400390625
2070.0,37.59747314453125,41.915191650390625,42.304718017578125,NaN,39.4432373046875,40.60198974609375,41.75341796875,40.798553466796875,40.49249267578125,42.730499267578125,40.060394287109375,37.675933837890625,42.306427001953125,40.03271484375,43.907135009765625,38.988983154296875,39.069122314453125,46.3560791015625,37.6890869140625,40.862762451171875,41.18267822265625,42.316650390625,40.86121622721354,40.798553466796875,39.4432373046875,42.304718017578125,37.675933837890625,43.907135009765625
2071.0,42.356842041015625,37.91876220703125,42.3087158203125,NaN,41.680908203125,41.919097900390625,43.03570556640625,43.006591796875,39.1334228515625,41.077728271484375,42.781219482421875,42.635833740234375,41.110137939453125,38.2564697265625,41.491668701171875,39.63787841796875,40.847442626953125,41.48291015625,37.85589599609375,39.575653076171875,42.839935302734375,43.30322265625,41.155049641927086,41.491668701171875,39.63787841796875,42.635833740234375,37.91876220703125,43.03570556640625
2072.0,40.985687255859375,39.628021240234375,42.03790283203125,NaN,41.32208251953125,42.09539794921875,39.234527587890625,46.431243896484375,42.353363037109375,40.764739990234375,39.217315673828125,43.75341796875,39.730316162109375,41.206024169921875,43.440032958984375,38.57904052734375,40.1002197265625,42.813507080078125,38.875213623046875,39.5762939453125,38.7486572265625,43.37786865234375,41.155755905877974,40.985687255859375,39.5762939453125,42.353363037109375,38.7486572265625,43.75341796875
2073.0,41.266387939453125,41.960601806640625,41.798095703125,NaN,40.862640380859375,40.816925048828125,39.45458984375,43.77716064453125,40.157989501953125,43.04144287109375,42.221466064453125,39.749786376953125,45.295745849609375,39.998931884765625,41.74859619140625,38.723419189453125,40.751068115234375,41.633453369140625,39.741455078125,40.182708740234375,40.940582275390625,42.95343017578125,41.2893560500372,40.940582275390625,40.157989501953125,41.960601806640625,39.45458984375,43.77716064453125
2074.0,41.153717041015625,39.467926025390625,43.258392333984375,NaN,37.972320556640625,43.7998046875,43.406768798828125,43.27587890625,38.576416015625,41.251312255859375,37.856689453125,37.07135009765625,41.3046875,40.429168701171875,45.044342041015625,39.87799072265625,39.064239501953125,41.099273681640625,37.30413818359375,38.568267822265625,39.669158935546875,41.608001708984375,40.526659284319194,40.429168701171875,38.576416015625,41.608001708984375,37.30413818359375,43.7998046875
2075.0,42.670257568359375,41.894744873046875,43.61907958984375,NaN,38.661590576171875,38.68609619140625,45.02276611328125,41.404632568359375,35.928253173828125,42.784210205078125,40.7044677734375,37.4085693359375,39.10479736328125,39.18426513671875,42.282501220703125,41.38702392578125,39.146575927734375,39.044921875,41.057891845703125,43.900543212890625,40.348846435546875,41.112213134765625,40.73115466889881,41.057891845703125,39.10479736328125,42.282501220703125,37.4085693359375,43.900543212890625
2076.0,43.723968505859375,40.53167724609375,40.66888427734375,NaN,41.90228271484375,41.0108642578125,41.434661865234375,40.749969482421875,39.64117431640625,44.285980224609375,39.556365966796875,42.9830322265625,43.637176513671875,39.861541748046875,42.16583251953125,38.51031494140625,42.46588134765625,44.474945068359375,38.5103759765625,41.592498779296875,40.042205810546875,41.070556640625,41.37239002046131,41.070556640625,40.042205810546875,42.46588134765625,38.5103759765625,44.285980224609375
2077.0,42.025360107421875,38.621063232421875,42.13409423828125,NaN,42.748321533203125,40.715087890625,45.61065673828125,43.856475830078125,40.9168701171875,43.25482177734375,39.531951904296875,44.793365478515625,38.263916015625,41.33416748046875,41.488189697265625,40.275848388671875,39.537261962890625,42.09375,39.663360595703125,42.920654296875,39.293701171875,43.01666259765625,41.528361002604164,41.488189697265625,39.663360595703125,42.920654296875,38.621063232421875,44.793365478515625
2078.0,42.5892333984375,41.636016845703125,42.4124755859375,NaN,42.0869140625,45.57891845703125,40.909759521484375,42.515533447265625,37.42364501953125,39.10162353515625,41.385955810546875,41.206878662109375,39.899505615234375,43.917755126953125,42.385406494140625,38.76397705078125,39.30438232421875,41.9874267578125,39.18353271484375,39.782562255859375,39.052978515625,43.0411376953125,41.150743756975444,41.385955810546875,39.30438232421875,42.4124755859375,38.76397705078125,43.917755126953125
2079.0,40.702178955078125,40.4569091796875,45.54022216796875,NaN,42.2542724609375,45.182464599609375,43.382293701171875,45.984222412109375,40.934112548828125,44.1531982421875,39.493408203125,36.350311279296875,41.02679443359375,40.833282470703125,43.903472900390625,38.8878173828125,37.714111328125,43.526123046875,40.679901123046875,39.652984619140625,40.57623291015625,40.171295166015625,41.49550519670759,40.833282470703125,40.171295166015625,43.526123046875,37.714111328125,45.54022216796875
2080.0,41.75384521484375,44.5205078125,40.95013427734375,NaN,43.33636474609375,43.81036376953125,40.24853515625,45.18023681640625,39.61590576171875,42.920928955078125,40.92047119140625,41.604827880859375,39.79888916015625,44.615081787109375,42.9122314453125,37.779693603515625,40.00762939453125,40.9881591796875,39.69091796875,41.357421875,43.134796142578125,46.6746826171875,41.99150594075521,41.604827880859375,40.24853515625,43.33636474609375,39.61590576171875,45.18023681640625
2081.0,41.555938720703125,41.76849365234375,40.448486328125,NaN,43.735687255859375,41.339569091796875,43.027008056640625,37.864349365234375,38.31134033203125,42.7423095703125,43.17279052734375,41.662017822265625,41.70001220703125,40.264312744140625,41.657073974609375,44.94659423828125,39.29388427734375,42.3675537109375,37.875823974609375,40.531768798828125,41.332855224609375,40.1680908203125,41.22695050920759,41.555938720703125,40.264312744140625,42.3675537109375,37.875823974609375,43.735687255859375
2082.0,43.205474853515625,40.701873779296875,42.274017333984375,NaN,43.748199462890625,41.956939697265625,43.99798583984375,40.713348388671875,37.905487060546875,37.128265380859375,37.504669189453125,44.837005615234375,39.051513671875,42.79327392578125,40.931182861328125,41.748809814453125,38.511566162109375,39.128143310546875,39.644927978515625,42.194549560546875,40.683746337890625,40.506072998046875,40.91271682012649,40.713348388671875,39.128143310546875,42.274017333984375,37.504669189453125,43.99798583984375
2083.0,40.9393310546875,40.89801025390625,44.01800537109375,NaN,38.8123779296875,38.8245849609375,43.243438720703125,40.099273681640625,37.04473876953125,40.324951171875,44.02398681640625,44.0809326171875,43.59674072265625,41.141326904296875,39.219207763671875,43.627410888671875,41.71099853515625,42.39373779296875,39.461639404296875,41.9261474609375,40.380218505859375,44.201446533203125,41.427071707589285,41.141326904296875,40.099273681640625,43.59674072265625,38.8123779296875,44.0809326171875
2084.0,40.1163330078125,40.148284912109375,42.756927490234375,NaN,39.51568603515625,44.09161376953125,43.13446044921875,46.9732666015625,38.165283203125,43.029144287109375,38.5640869140625,44.915191650390625,44.160430908203125,42.10479736328125,41.91046142578125,38.672271728515625,37.472930908203125,40.36956787109375,38.587066650390625,44.036468505859375,39.6307373046875,43.098388671875,41.49778093610491,41.91046142578125,39.51568603515625,43.13446044921875,38.165283203125,44.915191650390625
2085.0,42.07183837890625,40.373779296875,40.49029541015625,NaN,43.72283935546875,40.60809326171875,42.799713134765625,48.360809326171875,38.533477783203125,47.871856689453125,41.776824951171875,43.655426025390625,43.068206787109375,43.092926025390625,38.8028564453125,39.12652587890625,42.2547607421875,40.834716796875,43.49395751953125,40.57855224609375,40.281982421875,44.469451904296875,42.203280494326634,42.07183837890625,40.49029541015625,43.49395751953125,38.8028564453125,47.871856689453125
2086.0,39.98828125,40.10406494140625,39.645782470703125,NaN,41.413177490234375,39.8138427734375,39.993682861328125,41.267608642578125,39.056060791015625,42.30731201171875,41.24334716796875,39.045318603515625,41.802398681640625,41.580718994140625,39.950408935546875,40.071929931640625,41.64862060546875,44.39923095703125,40.49334716796875,43.095062255859375,40.2799072265625,41.911865234375,40.910093761625745,40.49334716796875,39.98828125,41.64862060546875,39.056060791015625,43.095062255859375
2087.0,43.56365966796875,40.344085693359375,41.475982666015625,NaN,43.785614013671875,41.31524658203125,43.653839111328125,42.570953369140625,40.144866943359375,46.030364990234375,38.643707275390625,41.336761474609375,37.311798095703125,42.813873291015625,43.18133544921875,41.683502197265625,41.27398681640625,41.925811767578125,38.405670166015625,42.056884765625,38.62408447265625,44.78216552734375,41.66305687313988,41.683502197265625,40.344085693359375,43.18133544921875,38.405670166015625,44.78216552734375
2088.0,41.388763427734375,41.3616943359375,44.865020751953125,NaN,43.244110107421875,42.108734130859375,44.565887451171875,47.52191162109375,38.79962158203125,40.554107666015625,42.1534423828125,44.1334228515625,42.80133056640625,38.67950439453125,45.291748046875,40.258514404296875,42.728363037109375,42.44146728515625,35.93426513671875,43.58392333984375,40.10626220703125,45.015289306640625,42.263684953962056,42.44146728515625,40.554107666015625,44.1334228515625,38.67950439453125,45.291748046875
2089.0,42.896209716796875,38.960968017578125,42.25396728515625,NaN,40.527557373046875,41.760345458984375,39.336212158203125,43.378173828125,38.924102783203125,37.982147216796875,40.41400146484375,41.171295166015625,40.215789794921875,42.703460693359375,41.760284423828125,38.480072021484375,42.197998046875,41.495941162109375,41.775054931640625,42.933013916015625,42.477294921875,40.06243896484375,41.03363473074777,41.495941162109375,40.06243896484375,42.25396728515625,38.480072021484375,42.933013916015625
2090.0,43.016937255859375,39.853515625,41.409912109375,NaN,43.1832275390625,40.934783935546875,42.061614990234375,43.900146484375,39.635406494140625,45.355499267578125,41.937591552734375,41.199493408203125,37.669097900390625,44.145111083984375,41.02252197265625,44.289398193359375,42.50323486328125,42.873138427734375,40.63043212890625,43.42840576171875,39.943572998046875,41.592254638671875,41.932633172898065,41.937591552734375,40.934783935546875,43.1832275390625,39.635406494140625,44.289398193359375
2091.0,40.461212158203125,43.54010009765625,43.26800537109375,NaN,45.192840576171875,41.140167236328125,43.978485107421875,49.033416748046875,38.673919677734375,43.601226806640625,44.732421875,38.630279541015625,45.4298095703125,42.222442626953125,40.81207275390625,44.014190673828125,40.577545166015625,42.25726318359375,38.77728271484375,42.962646484375,40.887298583984375,42.200592041015625,42.494915190197176,42.25726318359375,40.81207275390625,43.978485107421875,38.673919677734375,45.4298095703125
2092.0,42.524932861328125,41.4681396484375,42.907745361328125,NaN,47.86187744140625,40.475128173828125,41.40179443359375,42.813812255859375,41.269683837890625,42.5821533203125,38.461944580078125,39.320098876953125,40.494781494140625,41.923614501953125,40.47161865234375,43.372711181640625,42.080474853515625,42.293487548828125,42.21868896484375,44.199005126953125,38.86517333984375,44.386138916015625,41.971095493861604,42.080474853515625,40.494781494140625,42.813812255859375,38.86517333984375,44.386138916015625
2093.0,44.209075927734375,39.839385986328125,41.673828125,NaN,40.94842529296875,44.39068603515625,41.87518310546875,46.627960205078125,40.336181640625,41.292083740234375,39.60797119140625,39.53790283203125,40.864044189453125,40.124969482421875,40.915924072265625,45.0098876953125,40.036407470703125,41.057403564453125,38.581939697265625,40.514190673828125,40.71710205078125,43.587005615234375,41.511788504464285,40.915924072265625,40.124969482421875,41.87518310546875,39.53790283203125,45.0098876953125
2094.0,42.830230712890625,42.861663818359375,42.11468505859375,NaN,40.651641845703125,39.387542724609375,47.186126708984375,42.986053466796875,39.057586669921875,42.781402587890625,40.08660888671875,42.85498046875,41.786376953125,42.409210205078125,45.198974609375,41.67254638671875,41.8641357421875,44.2286376953125,39.420806884765625,40.140289306640625,39.660797119140625,42.012115478515625,41.96154349190848,42.012115478515625,40.140289306640625,42.85498046875,39.387542724609375,45.198974609375
2095.0,41.8720703125,40.849029541015625,40.873382568359375,NaN,45.90264892578125,41.777191162109375,44.574981689453125,47.171783447265625,39.57196044921875,43.183013916015625,42.343231201171875,40.462738037109375,41.12396240234375,42.9869384765625,43.83013916015625,41.2591552734375,43.280426025390625,43.176971435546875,38.74444580078125,41.280792236328125,39.994873046875,47.142425537109375,42.44772193545387,41.8720703125,40.873382568359375,43.280426025390625,39.57196044921875,47.142425537109375
2096.0,45.503662109375,41.172332763671875,41.3203125,NaN,44.42230224609375,42.851806640625,44.2752685546875,45.821563720703125,38.190887451171875,45.194061279296875,39.8822021484375,44.6466064453125,37.9228515625,41.132843017578125,43.787628173828125,46.03607177734375,39.31494140625,40.342498779296875,39.86822509765625,38.941070556640625,42.586273193359375,41.21160888671875,42.115477062406995,41.3203125,39.8822021484375,44.42230224609375,38.190887451171875,45.821563720703125
2097.0,42.537078857421875,41.892333984375,42.47821044921875,NaN,43.958831787109375,42.11859130859375,43.475067138671875,47.340087890625,37.558502197265625,43.182342529296875,39.000823974609375,36.584869384765625,44.0103759765625,41.333038330078125,42.547637939453125,41.1807861328125,39.09869384765625,42.45635986328125,42.591888427734375,42.79443359375,39.739288330078125,43.7423095703125,41.88674054827009,42.47821044921875,41.1807861328125,43.182342529296875,37.558502197265625,44.0103759765625
2098.0,43.281768798828125,39.328125,44.3267822265625,NaN,42.896697998046875,43.67449951171875,47.664215087890625,49.040496826171875,37.827667236328125,42.899688720703125,41.042694091796875,41.24322509765625,40.28271484375,43.465118408203125,44.371673583984375,44.395599365234375,42.75518798828125,44.089019775390625,40.146331787109375,46.291717529296875,39.028533935546875,44.02685546875,42.956124441964285,43.281768798828125,41.042694091796875,44.3267822265625,39.028533935546875,47.664215087890625
2099.0,39.766021728515625,41.728668212890625,40.472686767578125,NaN,43.944305419921875,44.2396240234375,41.23284912109375,43.11883544921875,38.39093017578125,44.564117431640625,43.121826171875,43.397369384765625,43.14373779296875,44.7646484375,41.69879150390625,43.254608154296875,40.759429931640625,40.79608154296875,40.048370361328125,45.70062255859375,40.442047119140625,47.224029541015625,42.46712384905134,43.11883544921875,40.759429931640625,43.944305419921875,39.766021728515625,45.70062255859375
2100.0,41.666046142578125,43.954925537109375,42.482177734375,NaN,44.26104736328125,42.15191650390625,44.307708740234375,47.036346435546875,39.2489013671875,44.380096435546875,40.430389404296875,38.932037353515625,45.538970947265625,41.994140625,45.364105224609375,44.545135498046875,39.965545654296875,40.473480224609375,38.96697998046875,42.359893798828125,41.901397705078125,43.260162353515625,42.53435262044271,42.359893798828125,40.473480224609375,44.307708740234375,38.96697998046875,45.538970947265625
