Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,19.164642333984375,21.098663330078125,24.37841796875,NaN,19.271636962890625,23.28778076171875,21.82940673828125,21.37109375,17.47467041015625,22.8143310546875,22.83990478515625,27.738677978515625,17.143829345703125,19.914642333984375,24.059661865234375,17.767059326171875,19.6390380859375,20.23309326171875,22.38201904296875,22.103759765625,19.6329345703125,21.720703125,21.231712704613095,21.37109375,19.6329345703125,22.8143310546875,17.47467041015625,24.37841796875
2073.0,22.7999267578125,22.728790283203125,21.84954833984375,NaN,21.5987548828125,18.10888671875,25.882781982421875,22.498504638671875,17.400543212890625,22.58953857421875,19.358428955078125,19.795257568359375,17.670501708984375,21.94482421875,20.721923828125,18.2059326171875,17.698028564453125,25.62591552734375,19.1552734375,20.617034912109375,19.8262939453125,20.058197021484375,20.768327985491073,20.617034912109375,19.1552734375,22.498504638671875,17.670501708984375,25.62591552734375
2074.0,20.04144287109375,29.84259033203125,20.61700439453125,NaN,22.11346435546875,22.19873046875,19.279541015625,27.3623046875,20.212432861328125,23.16485595703125,22.92999267578125,16.582183837890625,21.34478759765625,21.566558837890625,20.752685546875,17.598114013671875,18.070465087890625,23.671539306640625,21.269775390625,27.176177978515625,19.189453125,22.77435302734375,21.798021589006698,21.34478759765625,20.04144287109375,22.92999267578125,17.598114013671875,27.3623046875
2075.0,21.714324951171875,17.918609619140625,21.28009033203125,NaN,22.47747802734375,24.528472900390625,20.950897216796875,24.894866943359375,17.152587890625,21.498779296875,22.418975830078125,17.967041015625,17.62921142578125,21.66259765625,18.984405517578125,19.005859375,17.1126708984375,25.957489013671875,22.259307861328125,23.488677978515625,21.490478515625,21.661865234375,21.050223214285715,21.498779296875,18.984405517578125,22.418975830078125,17.152587890625,24.894866943359375
2076.0,23.972320556640625,23.172607421875,20.733245849609375,NaN,19.352813720703125,18.320465087890625,24.035369873046875,22.795867919921875,16.581695556640625,21.002044677734375,22.68939208984375,18.089874267578125,22.85601806640625,18.228515625,20.40948486328125,20.107086181640625,18.80084228515625,20.77288818359375,24.05865478515625,23.675018310546875,22.438323974609375,25.221099853515625,21.300649007161457,21.002044677734375,19.352813720703125,23.172607421875,18.089874267578125,24.05865478515625
2077.0,20.9447021484375,22.094696044921875,24.6722412109375,NaN,23.710235595703125,18.45965576171875,18.416961669921875,21.532470703125,20.143890380859375,19.337493896484375,18.912628173828125,17.68157958984375,21.511932373046875,20.070343017578125,26.171295166015625,18.86407470703125,20.0616455078125,21.207916259765625,20.703948974609375,20.789398193359375,20.0650634765625,21.768951416015625,20.815291631789435,20.703948974609375,19.337493896484375,21.532470703125,18.416961669921875,24.6722412109375
2078.0,20.285400390625,27.103546142578125,24.877899169921875,NaN,23.709320068359375,22.274993896484375,20.82537841796875,19.90936279296875,18.559478759765625,24.896636962890625,24.98736572265625,20.8040771484375,19.126373291015625,20.870147705078125,22.374542236328125,19.88201904296875,20.841888427734375,19.895721435546875,21.765045166015625,21.827484130859375,18.759185791015625,22.773193359375,21.730907621837797,20.870147705078125,19.90936279296875,22.773193359375,18.759185791015625,24.98736572265625
2079.0,22.8167724609375,18.976226806640625,22.99627685546875,NaN,19.882171630859375,24.841552734375,18.22308349609375,20.04119873046875,19.1162109375,19.678131103515625,19.99102783203125,16.8570556640625,17.5938720703125,21.541259765625,20.870452880859375,17.722412109375,20.868682861328125,22.96490478515625,18.62054443359375,23.327117919921875,27.725830078125,26.803436279296875,21.021820068359375,20.04119873046875,18.976226806640625,22.96490478515625,17.5938720703125,26.803436279296875
2080.0,22.514923095703125,19.419403076171875,19.589385986328125,NaN,17.585052490234375,21.17913818359375,18.71392822265625,23.13824462890625,18.50250244140625,19.56756591796875,20.4583740234375,23.351409912109375,17.82232666015625,21.06512451171875,19.21875,20.164947509765625,22.035003662109375,29.9619140625,23.127593994140625,23.907318115234375,22.282470703125,21.811065673828125,21.210306803385418,21.06512451171875,19.419403076171875,22.514923095703125,17.82232666015625,23.907318115234375
2081.0,24.106414794921875,20.063385009765625,23.741455078125,NaN,20.18341064453125,19.4566650390625,19.41778564453125,19.43487548828125,23.256195068359375,23.516937255859375,19.121673583984375,18.49542236328125,21.18011474609375,18.9375,19.020538330078125,19.946136474609375,20.323760986328125,24.69305419921875,20.472442626953125,22.501861572265625,19.27099609375,20.641845703125,20.846784319196427,20.18341064453125,19.41778564453125,22.501861572265625,18.9375,24.106414794921875
2082.0,18.771514892578125,21.62554931640625,22.743896484375,NaN,21.543304443359375,22.46197509765625,19.91534423828125,31.719818115234375,18.95330810546875,22.2374267578125,21.01153564453125,21.000732421875,18.75018310546875,20.10101318359375,19.53192138671875,20.146209716796875,19.664520263671875,25.83966064453125,23.54949951171875,24.518096923828125,26.05450439453125,19.418182373046875,21.883723667689733,21.01153564453125,19.664520263671875,22.743896484375,18.771514892578125,26.05450439453125
2083.0,21.51611328125,18.83807373046875,23.59857177734375,NaN,23.109283447265625,19.85101318359375,19.1953125,22.77490234375,17.903778076171875,22.143035888671875,21.668792724609375,18.713470458984375,19.541168212890625,20.088043212890625,19.120086669921875,19.171478271484375,18.065582275390625,24.817230224609375,18.709320068359375,23.9833984375,21.459014892578125,22.6202392578125,20.804186139787948,20.088043212890625,19.120086669921875,22.6202392578125,18.065582275390625,23.9833984375
2084.0,22.80859375,19.705230712890625,23.628753662109375,NaN,20.199920654296875,24.666015625,19.78155517578125,23.825164794921875,18.253570556640625,23.730224609375,21.274627685546875,19.422119140625,19.3465576171875,19.6563720703125,18.77880859375,18.020050048828125,17.83636474609375,21.47943115234375,20.698089599609375,24.955352783203125,23.350067138671875,18.387237548828125,20.943052746000745,20.199920654296875,19.3465576171875,23.350067138671875,18.020050048828125,24.666015625
2085.0,20.38623046875,19.207611083984375,19.032684326171875,NaN,19.89874267578125,23.056610107421875,20.41571044921875,25.1231689453125,20.898956298828125,24.2823486328125,19.1309814453125,19.8265380859375,19.368316650390625,19.232757568359375,20.366973876953125,18.80120849609375,22.90765380859375,26.009307861328125,22.6390380859375,23.14453125,18.064056396484375,20.518707275390625,21.062482561383927,20.38623046875,19.232757568359375,22.90765380859375,18.80120849609375,25.1231689453125
2086.0,20.443115234375,26.181732177734375,20.33258056640625,NaN,24.419219970703125,19.411346435546875,16.9976806640625,20.9541015625,17.220794677734375,25.119232177734375,19.4736328125,17.102691650390625,18.7996826171875,23.430694580078125,20.768280029296875,18.236328125,19.98614501953125,26.465667724609375,22.28350830078125,21.7850341796875,19.89385986328125,20.595245361328125,20.94764636811756,20.443115234375,19.411346435546875,22.28350830078125,17.102691650390625,26.181732177734375
2087.0,19.8331298828125,19.235382080078125,21.4957275390625,NaN,24.7960205078125,22.877593994140625,16.98284912109375,19.77996826171875,19.091766357421875,23.265594482421875,20.30126953125,20.361907958984375,20.2447509765625,17.46954345703125,22.392913818359375,18.216827392578125,19.077301025390625,23.215423583984375,20.725921630859375,25.297210693359375,16.927398681640625,20.241058349609375,20.563312348865328,20.2447509765625,19.091766357421875,22.392913818359375,16.98284912109375,24.7960205078125
2088.0,21.98162841796875,21.02203369140625,24.947662353515625,NaN,21.1365966796875,24.534942626953125,20.826202392578125,18.97802734375,18.410125732421875,21.461090087890625,20.3978271484375,16.761383056640625,17.97064208984375,18.978668212890625,20.0115966796875,18.639678955078125,18.49591064453125,26.476287841796875,18.479156494140625,23.1324462890625,20.988739013671875,21.006622314453125,20.697012765066965,20.826202392578125,18.639678955078125,21.461090087890625,17.97064208984375,24.947662353515625
2089.0,20.1693115234375,28.268310546875,22.224609375,NaN,22.906585693359375,20.071258544921875,19.587127685546875,24.956939697265625,17.4345703125,21.902557373046875,20.631256103515625,21.14984130859375,19.3448486328125,19.829315185546875,19.62933349609375,19.897552490234375,17.9180908203125,25.888885498046875,26.07135009765625,29.60723876953125,21.7186279296875,22.571746826171875,21.989493233816965,21.14984130859375,19.829315185546875,22.906585693359375,17.9180908203125,28.268310546875
2090.0,23.51336669921875,20.350067138671875,24.696746826171875,NaN,17.999359130859375,17.678558349609375,18.15380859375,21.342620849609375,16.676788330078125,18.196990966796875,19.432891845703125,19.004119873046875,21.043182373046875,21.22406005859375,20.17315673828125,23.854736328125,20.582489013671875,24.240386962890625,19.626068115234375,27.282073974609375,19.499114990234375,20.037078857421875,20.69560314360119,20.17315673828125,19.004119873046875,21.342620849609375,17.678558349609375,24.696746826171875
2091.0,22.070343017578125,19.145721435546875,24.18072509765625,NaN,21.70635986328125,22.117431640625,18.86993408203125,19.137725830078125,20.23590087890625,22.369964599609375,22.843292236328125,18.54949951171875,20.71893310546875,18.91571044921875,22.247894287109375,20.75445556640625,18.07891845703125,24.3131103515625,27.154632568359375,21.512603759765625,20.116180419921875,27.350616455078125,21.542378743489582,21.512603759765625,19.145721435546875,22.369964599609375,18.54949951171875,27.154632568359375
2092.0,22.2623291015625,17.825836181640625,20.2132568359375,NaN,23.54730224609375,22.6849365234375,17.861114501953125,21.651275634765625,22.278594970703125,21.603271484375,20.42034912109375,19.55047607421875,17.798553466796875,19.433349609375,18.762054443359375,19.7833251953125,17.62298583984375,26.770416259765625,20.316192626953125,20.4705810546875,17.029876708984375,24.578277587890625,20.593540736607142,20.316192626953125,18.762054443359375,22.2623291015625,17.62298583984375,24.578277587890625
2093.0,21.890594482421875,24.019195556640625,24.422607421875,NaN,21.7779541015625,19.752410888671875,20.128570556640625,23.61907958984375,17.58380126953125,31.951446533203125,19.1864013671875,25.837860107421875,19.343780517578125,21.454742431640625,19.29937744140625,19.616790771484375,22.20318603515625,21.13824462890625,22.920074462890625,27.780548095703125,17.66058349609375,33.154266357421875,22.606738862537203,21.7779541015625,19.616790771484375,24.019195556640625,17.66058349609375,31.951446533203125
2094.0,19.006103515625,18.669921875,25.071929931640625,NaN,22.7406005859375,24.478790283203125,17.813446044921875,22.865631103515625,16.652923583984375,21.541168212890625,20.164947509765625,18.92926025390625,23.51446533203125,20.95635986328125,19.908172607421875,21.584136962890625,18.475189208984375,23.297149658203125,20.85601806640625,20.713165283203125,18.828125,20.108428955078125,20.770282563709078,20.713165283203125,18.92926025390625,22.7406005859375,17.813446044921875,24.478790283203125
2095.0,23.715240478515625,21.535400390625,18.935943603515625,NaN,23.041748046875,19.217803955078125,18.080322265625,20.161102294921875,17.448394775390625,22.5792236328125,19.962799072265625,23.12481689453125,17.076995849609375,20.25482177734375,20.369842529296875,20.224517822265625,19.27197265625,24.23748779296875,21.52630615234375,22.19891357421875,23.1138916015625,22.24090576171875,20.87230718703497,20.369842529296875,19.27197265625,22.5792236328125,17.448394775390625,23.715240478515625
2096.0,21.949920654296875,18.27752685546875,21.614776611328125,NaN,18.74688720703125,19.259002685546875,21.4647216796875,24.098175048828125,17.17181396484375,22.516357421875,22.10137939453125,20.4664306640625,21.403900146484375,17.99957275390625,22.26702880859375,18.740447998046875,18.482574462890625,19.791900634765625,20.621490478515625,21.5633544921875,18.722320556640625,24.2130126953125,20.546314057849703,20.621490478515625,18.740447998046875,21.949920654296875,17.99957275390625,24.098175048828125
2097.0,19.121307373046875,18.025177001953125,19.6646728515625,NaN,20.380584716796875,18.729461669921875,20.307586669921875,21.869598388671875,19.807525634765625,20.31298828125,18.255157470703125,27.082427978515625,20.287109375,18.762237548828125,16.11834716796875,19.835906982421875,22.09716796875,25.900604248046875,20.290130615234375,21.425445556640625,24.217071533203125,34.83551025390625,21.301239013671875,20.290130615234375,19.121307373046875,21.869598388671875,18.025177001953125,27.082427978515625
2098.0,18.93377685546875,19.24957275390625,25.079803466796875,NaN,21.27081298828125,20.801483154296875,20.42718505859375,24.034271240234375,15.9815673828125,22.85357666015625,21.683013916015625,20.473236083984375,21.3087158203125,18.747161865234375,22.081451416015625,20.170928955078125,23.7318115234375,23.609222412109375,22.66448974609375,25.517608642578125,21.118011474609375,22.9326171875,21.555729457310267,21.3087158203125,20.42718505859375,22.9326171875,18.747161865234375,25.079803466796875
2099.0,21.19329833984375,23.639495849609375,26.557891845703125,NaN,21.16259765625,20.712158203125,18.065277099609375,19.8846435546875,19.03631591796875,20.647735595703125,19.6153564453125,20.200927734375,17.173553466796875,18.990966796875,19.13623046875,16.59912109375,22.234375,23.091217041015625,22.28387451171875,21.8604736328125,18.943023681640625,22.192901611328125,20.62959216889881,20.647735595703125,19.03631591796875,22.192901611328125,17.173553466796875,23.639495849609375
2100.0,19.997467041015625,18.506011962890625,23.943267822265625,NaN,20.790924072265625,20.58935546875,19.8284912109375,21.881744384765625,18.11956787109375,20.024169921875,21.388519287109375,19.395355224609375,21.04461669921875,21.27880859375,19.36553955078125,18.237457275390625,18.09881591796875,25.585235595703125,22.334808349609375,22.05902099609375,20.63739013671875,23.3935546875,20.78572009858631,20.63739013671875,19.395355224609375,21.881744384765625,18.11956787109375,23.943267822265625
