Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,18.06673812866211,18.78265380859375,18.72728729248047,NaN,17.82169532775879,17.92439842224121,18.534103393554688,18.77662467956543,18.137983322143555,17.345460891723633,17.588268280029297,17.845897674560547,17.952983856201172,17.617984771728516,18.83675765991211,17.45076560974121,17.275075912475586,17.680469512939453,18.438657760620117,17.678403854370117,18.4877872467041,17.861783981323242,18.039608637491863,17.92439842224121,17.678403854370117,18.4877872467041,17.345460891723633,18.78265380859375
2010.0,17.45355796813965,18.38892364501953,19.142091751098633,NaN,19.254087448120117,17.511756896972656,17.62656021118164,18.62242889404297,17.49053382873535,17.95197105407715,18.172557830810547,17.340110778808594,18.09999656677246,19.02007484436035,18.36726951599121,18.418529510498047,18.162492752075195,18.134239196777344,18.679616928100586,17.3881778717041,18.532249450683594,18.284711837768555,18.19247327532087,18.172557830810547,17.62656021118164,18.532249450683594,17.3881778717041,19.142091751098633
2011.0,18.04654312133789,17.9348087310791,18.181516647338867,NaN,17.556209564208984,17.831748962402344,18.097389221191406,17.56951332092285,17.49143409729004,18.533039093017578,16.73434066772461,18.004539489746094,18.91200828552246,18.803489685058594,18.80239486694336,17.709537506103516,17.781208038330078,17.085182189941406,18.18304443359375,18.3262996673584,18.637500762939453,16.853321075439453,17.955955687023344,18.004539489746094,17.56951332092285,18.3262996673584,16.853321075439453,18.803489685058594
2012.0,17.0975399017334,18.24735450744629,18.66414451599121,NaN,18.344013214111328,17.227306365966797,18.028392791748047,19.448453903198242,17.787675857543945,18.098081588745117,18.517728805541992,17.46169662475586,17.201337814331055,18.142162322998047,17.87989044189453,17.8831787109375,18.153358459472656,18.17750358581543,17.330154418945312,17.523679733276367,17.349321365356445,17.582658767700195,17.91169684273856,17.8831787109375,17.46169662475586,18.17750358581543,17.201337814331055,18.66414451599121
2013.0,18.98398208618164,18.381376266479492,17.726774215698242,NaN,18.143770217895508,18.093666076660156,18.46072769165039,18.808914184570312,18.117481231689453,17.212465286254883,19.15634536743164,18.759641647338867,17.019947052001953,17.511762619018555,17.98122787475586,17.295671463012695,17.40041160583496,18.129032135009766,18.84135627746582,18.834203720092773,18.574365615844727,17.775917053222656,18.15281141371954,18.129032135009766,17.726774215698242,18.759641647338867,17.212465286254883,18.98398208618164
2014.0,17.973388671875,17.972557067871094,17.217987060546875,NaN,18.664077758789062,18.396020889282227,17.635448455810547,18.864360809326172,18.10535430908203,17.91756820678711,18.68326759338379,17.068315505981445,18.32040786743164,18.141321182250977,17.21136474609375,18.199575424194336,17.51270294189453,16.958599090576172,17.45765495300293,17.627159118652344,18.410402297973633,18.036041259765625,17.922551200503396,17.973388671875,17.51270294189453,18.32040786743164,17.068315505981445,18.68326759338379
2015.0,17.592058181762695,18.843069076538086,17.370540618896484,NaN,18.386972427368164,17.872556686401367,17.000829696655273,18.845767974853516,17.097049713134766,17.51788902282715,17.94575309753418,18.18490982055664,17.695322036743164,18.850976943969727,18.596891403198242,17.582660675048828,17.25139045715332,18.020174026489258,17.458332061767578,17.868915557861328,19.230058670043945,18.244266510009766,17.974113555181596,17.872556686401367,17.51788902282715,18.386972427368164,17.097049713134766,18.850976943969727
2016.0,17.90264892578125,18.56038475036621,18.110958099365234,NaN,17.799102783203125,17.79854393005371,18.22138214111328,18.7545108795166,17.957406997680664,18.3219051361084,18.794097900390625,17.248367309570312,17.124343872070312,18.974180221557617,18.692209243774414,17.465415954589844,18.780080795288086,18.675609588623047,17.826129913330078,17.86070442199707,17.298192977905273,19.338947296142578,18.166910625639417,18.110958099365234,17.799102783203125,18.692209243774414,17.248367309570312,18.974180221557617
2017.0,18.80535316467285,18.52853775024414,18.285892486572266,NaN,17.921266555786133,17.620494842529297,18.34416389465332,18.095354080200195,18.007997512817383,18.79941177368164,17.557266235351562,17.39522361755371,17.546409606933594,18.095935821533203,17.749916076660156,18.044878005981445,18.10637664794922,18.502992630004883,18.141420364379883,18.00691795349121,17.76883888244629,17.787044525146484,18.05293773469471,18.044878005981445,17.76883888244629,18.285892486572266,17.546409606933594,18.79941177368164
2018.0,18.274250030517578,19.145414352416992,17.94753074645996,NaN,17.363080978393555,18.867977142333984,18.87773895263672,18.528430938720703,17.799474716186523,18.625844955444336,17.746530532836914,16.877931594848633,17.438724517822266,17.788227081298828,18.386747360229492,18.062318801879883,17.692533493041992,17.60415267944336,18.337732315063477,17.980941772460938,18.117490768432617,18.476205825805664,18.092346645536878,18.062318801879883,17.746530532836914,18.476205825805664,17.363080978393555,18.87773895263672
2019.0,18.709199905395508,18.730239868164062,17.785675048828125,NaN,17.371835708618164,18.229036331176758,17.229276657104492,17.86184310913086,18.211374282836914,18.27892303466797,18.871410369873047,17.644372940063477,17.88066291809082,18.466758728027344,19.09170150756836,17.588397979736328,18.686643600463867,17.713851928710938,17.659570693969727,17.534395217895508,17.947107315063477,18.855873107910156,18.111816678728378,17.947107315063477,17.659570693969727,18.686643600463867,17.371835708618164,18.871410369873047
2020.0,17.99760627746582,18.609695434570312,18.000852584838867,NaN,17.169391632080078,17.919475555419922,18.099952697753906,18.442569732666016,17.010047912597656,18.32236099243164,17.634109497070312,18.331634521484375,18.184528350830078,18.034656524658203,19.593997955322266,18.4586181640625,17.759828567504883,18.84006118774414,16.89443016052246,18.377004623413086,17.92979621887207,17.57056427001953,18.056246802920388,18.034656524658203,17.759828567504883,18.377004623413086,17.010047912597656,18.84006118774414
2021.0,18.01210594177246,18.337337493896484,17.876924514770508,NaN,18.037893295288086,18.1871337890625,18.8643798828125,18.92257308959961,17.76474952697754,17.972755432128906,18.04988670349121,17.563783645629883,17.683338165283203,18.535085678100586,18.38272476196289,18.24812889099121,18.554399490356445,18.118494033813477,17.426437377929688,17.440078735351562,18.212427139282227,18.772674560546875,18.141110102335613,18.118494033813477,17.876924514770508,18.38272476196289,17.440078735351562,18.8643798828125
2022.0,17.54755210876465,17.818662643432617,17.287187576293945,NaN,17.426799774169922,18.08220672607422,17.975624084472656,18.648462295532227,18.244644165039062,18.44769859313965,18.129850387573242,17.310806274414062,18.503692626953125,18.59307289123535,18.42839241027832,17.91816520690918,18.22466278076172,17.937299728393555,18.076446533203125,18.094213485717773,17.876827239990234,17.75057601928711,18.015373502458846,18.076446533203125,17.818662643432617,18.244644165039062,17.310806274414062,18.59307289123535
2023.0,18.81582260131836,19.320627212524414,18.836822509765625,NaN,17.40829849243164,18.842254638671875,18.729360580444336,18.212787628173828,17.923751831054688,18.801177978515625,18.351680755615234,18.42827033996582,18.077314376831055,18.255434036254883,19.175140380859375,18.134096145629883,18.32861328125,17.934097290039062,18.673938751220703,17.9466495513916,17.55742645263672,18.365476608276367,18.3866210210891,18.351680755615234,18.077314376831055,18.801177978515625,17.55742645263672,19.175140380859375
2024.0,19.47109031677246,18.355819702148438,17.61677360534668,NaN,17.618789672851562,16.893964767456055,17.46673583984375,19.357389450073242,18.466033935546875,18.5659236907959,17.679475784301758,17.741451263427734,17.76373291015625,18.124645233154297,19.304990768432617,17.574323654174805,18.469873428344727,18.007423400878906,17.836742401123047,18.398019790649414,18.592029571533203,17.525880813598633,18.134814761933825,18.007423400878906,17.618789672851562,18.469873428344727,17.46673583984375,19.357389450073242
2025.0,18.081762313842773,18.18764305114746,18.38226318359375,NaN,17.459491729736328,18.038171768188477,17.751667022705078,18.13614845275879,17.993085861206055,18.197729110717773,18.442081451416016,18.025415420532227,17.33495330810547,18.421131134033203,19.604530334472656,18.31968116760254,18.495946884155273,18.818470001220703,17.834461212158203,18.922893524169922,17.64025115966797,18.126829147338867,18.20069558279855,18.13614845275879,17.993085861206055,18.421131134033203,17.459491729736328,18.922893524169922
2026.0,19.246856689453125,19.5350399017334,18.57564926147461,NaN,17.459863662719727,18.01511001586914,18.94894790649414,18.02351951599121,18.57889175415039,18.15369987487793,19.216609954833984,18.042938232421875,17.78369140625,18.922983169555664,19.049943923950195,18.511783599853516,18.636884689331055,17.9560489654541,18.454059600830078,18.552305221557617,17.42994499206543,18.963680267333984,18.478973933628627,18.552305221557617,18.02351951599121,18.94894790649414,17.459863662719727,19.246856689453125
2027.0,18.74269676208496,19.924171447753906,18.674800872802734,NaN,18.416088104248047,18.482563018798828,18.989269256591797,18.166217803955078,18.36334991455078,18.48752212524414,18.299091339111328,18.12133026123047,18.336641311645508,18.92339515686035,19.155975341796875,18.555580139160156,18.4675350189209,18.784116744995117,18.361677169799805,19.69512176513672,18.029754638671875,18.429731369018555,18.638410931541806,18.482563018798828,18.361677169799805,18.784116744995117,18.12133026123047,19.69512176513672
2028.0,18.526809692382812,20.000293731689453,18.903095245361328,NaN,18.49022674560547,19.181394577026367,18.34293556213379,19.64740562438965,17.80104637145996,17.979114532470703,17.570938110351562,17.79084587097168,17.97482681274414,19.389833450317383,19.58719825744629,18.32373809814453,18.481252670288086,18.500986099243164,17.58661651611328,17.989843368530273,18.229806900024414,17.833417892456055,18.4824583871024,18.34293556213379,17.97482681274414,18.903095245361328,17.58661651611328,19.64740562438965
2029.0,18.176101684570312,19.358074188232422,17.471471786499023,NaN,17.819656372070312,18.516550064086914,18.522701263427734,19.05971908569336,18.90650177001953,18.901554107666016,18.33211326599121,18.285879135131836,19.208223342895508,17.9578800201416,19.180543899536133,17.499414443969727,18.05004119873047,17.676891326904297,19.006555557250977,18.109514236450195,18.542423248291016,18.15079116821289,18.41583815075102,18.33211326599121,18.05004119873047,18.90650177001953,17.499414443969727,19.208223342895508
2030.0,18.813905715942383,19.42012596130371,18.86837387084961,NaN,18.61954689025879,18.560009002685547,18.298336029052734,18.64560317993164,17.228429794311523,17.98067283630371,19.356035232543945,17.751134872436523,18.06412696838379,18.278369903564453,20.042430877685547,19.00678062438965,18.54542350769043,18.179349899291992,17.799705505371094,19.831790924072266,18.154891967773438,18.028343200683594,18.54635175069173,18.54542350769043,18.06412696838379,18.86837387084961,17.751134872436523,19.831790924072266
2031.0,18.864013671875,19.52715301513672,17.463224411010742,NaN,17.983884811401367,18.116952896118164,18.163496017456055,18.932069778442383,17.56001091003418,19.415725708007812,18.271595001220703,18.41956329345703,17.968822479248047,19.088953018188477,19.239065170288086,18.581323623657227,19.029909133911133,19.62710189819336,17.604570388793945,18.295381546020508,19.050546646118164,18.39678955078125,18.552388236636208,18.41956329345703,18.116952896118164,19.050546646118164,17.56001091003418,19.52715301513672
2032.0,19.41786003112793,19.598726272583008,18.223440170288086,NaN,17.851633071899414,19.104778289794922,19.675491333007812,20.043737411499023,18.304689407348633,18.487241744995117,18.6666259765625,19.012720108032227,17.424095153808594,18.960615158081055,18.897958755493164,18.8636474609375,17.871047973632812,19.002132415771484,17.609901428222656,19.44960594177246,18.1660213470459,19.48293685913086,18.767376491001674,18.897958755493164,18.223440170288086,19.41786003112793,17.609901428222656,19.675491333007812
2033.0,19.745698928833008,18.62750244140625,18.868194580078125,NaN,17.978271484375,17.70197296142578,18.171152114868164,19.471471786499023,17.80207061767578,17.773937225341797,18.627592086791992,17.984088897705078,18.123199462890625,18.808698654174805,19.48653221130371,18.964994430541992,18.15871238708496,18.375600814819336,18.695964813232422,18.85361099243164,18.41874122619629,18.7579402923584,18.54266421000163,18.62750244140625,18.123199462890625,18.85361099243164,17.773937225341797,19.48653221130371
2034.0,19.661357879638672,20.22210121154785,17.298126220703125,NaN,18.758169174194336,18.29598045349121,18.52528953552246,19.38809585571289,18.488513946533203,18.31743049621582,18.820653915405273,17.64743995666504,18.0447940826416,18.713336944580078,19.709896087646484,18.873430252075195,18.397876739501953,19.157978057861328,18.793134689331055,18.102153778076172,18.831178665161133,17.869590759277344,18.66269184294201,18.713336944580078,18.29598045349121,18.873430252075195,17.64743995666504,19.709896087646484
2035.0,18.20697784423828,19.894123077392578,18.08243179321289,NaN,18.25772476196289,18.701217651367188,18.601673126220703,18.44603157043457,18.238712310791016,17.491130828857422,18.57883071899414,18.023561477661133,17.476430892944336,18.762372970581055,19.218875885009766,18.858409881591797,18.306995391845703,18.3516845703125,19.305038452148438,18.475303649902344,18.396814346313477,16.783857345581055,18.40277135939825,18.396814346313477,18.20697784423828,18.701217651367188,17.476430892944336,19.305038452148438
2036.0,19.325176239013672,19.104427337646484,18.176984786987305,NaN,18.112445831298828,18.78693389892578,19.041656494140625,19.18834686279297,17.504993438720703,18.205812454223633,19.4649658203125,18.037151336669922,17.580053329467773,18.922073364257812,19.569204330444336,18.392776489257812,18.159639358520508,18.28239631652832,18.778011322021484,19.622859954833984,18.62606430053711,18.268165588378906,18.626197088332404,18.62606430053711,18.176984786987305,19.104427337646484,17.580053329467773,19.569204330444336
2037.0,19.09151268005371,18.50560760498047,17.926586151123047,NaN,17.99212646484375,19.18110466003418,17.79887580871582,18.85586166381836,17.86259651184082,17.520950317382812,18.235761642456055,17.86009407043457,18.23055648803711,18.547481536865234,19.88573455810547,18.59664535522461,18.325258255004883,18.876296997070312,18.497669219970703,19.19725227355957,17.557437896728516,19.491060256958008,18.477927162533714,18.497669219970703,17.926586151123047,18.876296997070312,17.557437896728516,19.491060256958008
2038.0,19.266515731811523,19.298572540283203,18.229698181152344,NaN,18.847745895385742,19.260578155517578,18.741361618041992,18.695322036743164,17.659311294555664,18.548625946044922,18.733736038208008,18.02851104736328,18.81197166442871,19.432552337646484,18.988576889038086,19.370136260986328,17.83840560913086,19.169618606567383,18.71222496032715,19.936534881591797,18.467988967895508,18.26530647277832,18.77634738740467,18.741361618041992,18.467988967895508,19.260578155517578,17.83840560913086,19.432552337646484
2039.0,19.155561447143555,19.46790313720703,17.920095443725586,NaN,18.636581420898438,18.23025131225586,18.25895881652832,19.118650436401367,18.129526138305664,18.04779052734375,19.127574920654297,18.822154998779297,18.824172973632812,19.38284683227539,19.872419357299805,19.48236846923828,17.526107788085938,17.247623443603516,18.01017189025879,19.712841033935547,19.243494033813477,19.810436248779297,18.76321574619838,18.824172973632812,18.129526138305664,19.38284683227539,17.526107788085938,19.810436248779297
2040.0,18.05646514892578,20.358745574951172,18.114561080932617,NaN,18.681251525878906,18.19688606262207,18.10993003845215,19.74738311767578,17.97323226928711,17.189189910888672,19.774948120117188,17.74909019470215,18.32232666015625,18.831674575805664,19.921607971191406,19.35187530517578,18.266605377197266,17.51727867126465,18.207523345947266,19.333768844604492,18.677623748779297,17.744104385375977,18.57743199666341,18.266605377197266,18.05646514892578,19.333768844604492,17.51727867126465,19.921607971191406
2041.0,18.976381301879883,18.9776668548584,18.50261878967285,NaN,18.262088775634766,19.235137939453125,18.709867477416992,19.122587203979492,18.049135208129883,17.747085571289062,18.891124725341797,18.78177261352539,17.68096351623535,19.314191818237305,19.62183952331543,18.76426124572754,18.49117660522461,18.612459182739258,19.526830673217773,17.98672866821289,18.09321403503418,20.124826431274414,18.736759912400018,18.76426124572754,18.262088775634766,19.122587203979492,17.747085571289062,19.62183952331543
2042.0,19.91375160217285,18.944162368774414,19.050371170043945,NaN,18.443559646606445,17.82789421081543,18.70111083984375,18.63022804260254,18.697751998901367,17.94411277770996,18.17751121520996,18.817459106445312,18.04065704345703,19.08768653869629,19.81043243408203,18.504070281982422,17.837825775146484,18.77318000793457,18.655309677124023,18.59610939025879,19.10875701904297,19.102001190185547,18.69828296843029,18.697751998901367,18.443559646606445,19.050371170043945,17.837825775146484,19.81043243408203
2043.0,19.53984260559082,19.620920181274414,19.94839096069336,NaN,19.179222106933594,18.243318557739258,17.989030838012695,18.99765396118164,18.44223976135254,19.00961685180664,20.322473526000977,18.995485305786133,17.545015335083008,20.2392578125,20.274158477783203,18.968034744262695,18.74607276916504,18.650657653808594,18.926387786865234,19.283437728881836,18.66802406311035,19.520462036132812,19.100462050664994,18.99765396118164,18.66802406311035,19.53984260559082,17.989030838012695,20.274158477783203
2044.0,19.645000457763672,19.830686569213867,17.578712463378906,NaN,19.241844177246094,18.723604202270508,19.33364486694336,18.81024932861328,19.256195068359375,18.425493240356445,19.58795166015625,18.21149253845215,18.12761688232422,19.273752212524414,20.022226333618164,18.723981857299805,18.9110164642334,18.80240249633789,19.478872299194336,18.525819778442383,18.434585571289062,19.271230697631836,18.962684722173783,18.9110164642334,18.525819778442383,19.33364486694336,18.12761688232422,19.830686569213867
2045.0,19.641292572021484,19.737110137939453,19.105815887451172,NaN,19.28413200378418,18.378747940063477,18.89257049560547,18.74869155883789,18.126304626464844,19.270845413208008,19.16181182861328,18.07500457763672,18.70905303955078,19.673646926879883,19.38583755493164,18.50809669494629,18.44573211669922,17.91547966003418,19.320409774780273,19.469497680664062,17.04828643798828,18.36486053466797,18.822058450608026,18.89257049560547,18.378747940063477,19.320409774780273,17.91547966003418,19.673646926879883
2046.0,20.433347702026367,20.468603134155273,17.588977813720703,NaN,18.30632209777832,18.792373657226562,17.986661911010742,19.329187393188477,17.500337600708008,18.940208435058594,18.11105728149414,17.95038414001465,17.859399795532227,18.546600341796875,19.492774963378906,18.787220001220703,18.77873420715332,18.875337600708008,19.439311981201172,18.78681182861328,17.88336753845215,18.333330154418945,18.675730932326545,18.77873420715332,17.986661911010742,18.940208435058594,17.588977813720703,20.433347702026367
2047.0,20.145618438720703,19.601604461669922,18.47681999206543,NaN,19.394914627075195,19.405941009521484,18.713287353515625,19.50567054748535,18.875938415527344,18.167720794677734,19.38565444946289,17.8309268951416,18.71178436279297,18.428014755249023,19.84833526611328,18.69309425354004,18.539928436279297,18.68507957458496,17.73642921447754,19.71697425842285,18.345821380615234,18.365493774414062,18.884526298159646,18.71178436279297,18.428014755249023,19.405941009521484,17.8309268951416,19.84833526611328
2048.0,18.901262283325195,20.099897384643555,19.503562927246094,NaN,18.657833099365234,19.22296905517578,18.469743728637695,19.583391189575195,18.213045120239258,18.534046173095703,18.894237518310547,17.74009132385254,18.235492706298828,20.335119247436523,20.700271606445312,19.072059631347656,19.01790428161621,18.566091537475586,18.758949279785156,18.974138259887695,18.07415771484375,19.02891731262207,18.980151494344074,18.901262283325195,18.534046173095703,19.22296905517578,18.07415771484375,20.335119247436523
2049.0,19.645784378051758,19.78605842590332,17.7635440826416,NaN,18.8853702545166,18.359025955200195,18.966943740844727,19.874719619750977,18.437335968017578,18.715164184570312,19.135963439941406,18.534759521484375,17.962060928344727,19.723068237304688,20.09259605407715,18.802837371826172,19.09379005432129,18.76354217529297,18.531862258911133,19.865039825439453,18.12458610534668,18.9830379486084,18.95462335859026,18.8853702545166,18.531862258911133,19.645784378051758,17.962060928344727,19.874719619750977
2050.0,20.91139793395996,19.55278205871582,20.393823623657227,NaN,19.440147399902344,18.59644889831543,19.048709869384766,19.208831787109375,18.08751678466797,18.143123626708984,19.10771942138672,18.15175437927246,18.2934513092041,19.459861755371094,20.179275512695312,19.28428077697754,18.29791831970215,18.75746726989746,18.678199768066406,20.119596481323242,18.65159797668457,18.953598022460938,19.1103572845459,19.048709869384766,18.59644889831543,19.459861755371094,18.143123626708984,20.393823623657227
2051.0,19.15484046936035,19.40701675415039,18.532875061035156,NaN,18.31719398498535,19.106769561767578,19.503236770629883,20.200847625732422,18.58145523071289,18.111160278320312,19.652076721191406,17.58357810974121,18.974740982055664,19.13115119934082,20.117021560668945,19.242942810058594,19.238561630249023,19.25937271118164,19.333738327026367,19.455326080322266,19.2514705657959,18.24260711669922,19.066570645286923,19.238561630249023,18.58145523071289,19.40701675415039,18.111160278320312,20.117021560668945
2052.0,19.903858184814453,20.33979606628418,17.275423049926758,NaN,19.024208068847656,19.519794464111328,18.546737670898438,19.129487991333008,18.05043601989746,18.788280487060547,18.407676696777344,17.939842224121094,17.263465881347656,19.955795288085938,20.443296432495117,19.385141372680664,18.994945526123047,18.312313079833984,18.443397521972656,19.096506118774414,18.80025291442871,18.47672462463379,18.861779984973726,18.80025291442871,18.407676696777344,19.385141372680664,17.275423049926758,20.33979606628418
2053.0,19.596193313598633,19.922666549682617,17.812795639038086,NaN,19.43164825439453,19.18974494934082,19.393674850463867,20.120529174804688,17.994112014770508,18.933704376220703,19.187196731567383,17.93015480041504,18.218338012695312,19.582244873046875,20.197433471679688,18.843914031982422,18.949798583984375,19.05442237854004,18.921934127807617,19.810731887817383,18.63277816772461,20.189109802246094,19.138720285324823,19.187196731567383,18.843914031982422,19.596193313598633,17.93015480041504,20.189109802246094
2054.0,19.19678497314453,19.620759963989258,18.529205322265625,NaN,18.10135269165039,18.496686935424805,18.913164138793945,18.833763122558594,18.733556747436523,19.24325180053711,19.242650985717773,18.169193267822266,18.132280349731445,19.616695404052734,19.94287872314453,19.1839542388916,19.125696182250977,19.344728469848633,19.60015106201172,19.62668228149414,18.616580963134766,19.191360473632812,19.021970385596866,19.1839542388916,18.616580963134766,19.344728469848633,18.132280349731445,19.62668228149414
2055.0,19.507930755615234,19.102630615234375,19.32710838317871,NaN,18.735206604003906,18.600475311279297,18.957637786865234,19.544315338134766,17.859588623046875,19.23741912841797,18.194786071777344,18.526172637939453,18.19200897216797,19.753150939941406,20.24332046508789,19.005849838256836,18.54192543029785,18.139503479003906,18.60683822631836,18.878881454467773,18.404617309570312,18.87001609802246,18.868065879458474,18.87001609802246,18.526172637939453,19.23741912841797,18.139503479003906,19.753150939941406
2056.0,19.535730361938477,19.765485763549805,19.54205322265625,NaN,19.76418685913086,20.04492950439453,19.05243492126465,19.853158950805664,18.21966552734375,18.795677185058594,19.465951919555664,18.36146354675293,18.502225875854492,19.204532623291016,19.877058029174805,18.701766967773438,18.232160568237305,18.316261291503906,19.498991012573242,19.369178771972656,19.01481056213379,18.657440185546875,19.132150650024414,19.204532623291016,18.657440185546875,19.54205322265625,18.232160568237305,19.877058029174805
2057.0,20.127199172973633,20.208316802978516,20.774621963500977,NaN,19.544857025146484,19.446430206298828,18.24603843688965,19.939722061157227,18.230518341064453,17.749958038330078,19.861013412475586,18.928686141967773,17.905759811401367,19.62868881225586,20.43361473083496,19.286773681640625,19.088420867919922,19.11797332763672,18.427865982055664,19.53748321533203,17.839948654174805,18.901866912841797,19.201226552327473,19.286773681640625,18.427865982055664,19.861013412475586,17.839948654174805,20.43361473083496
2058.0,19.52677345275879,20.365665435791016,17.7165584564209,NaN,19.47928810119629,18.820377349853516,18.480714797973633,19.874868392944336,17.949310302734375,19.085283279418945,19.176513671875,18.747310638427734,18.33998680114746,18.95029640197754,19.972719192504883,19.644168853759766,18.837404251098633,19.15224266052246,18.31596565246582,18.961746215820312,19.31357192993164,18.78575325012207,19.02364376613072,18.961746215820312,18.747310638427734,19.47928810119629,17.949310302734375,19.972719192504883
2059.0,18.95612335205078,19.856403350830078,18.274436950683594,NaN,19.191287994384766,18.598814010620117,19.239036560058594,19.110258102416992,18.60045623779297,18.64691734313965,18.511587142944336,18.310882568359375,18.415918350219727,20.68177032470703,20.611011505126953,19.16147232055664,19.127323150634766,17.733415603637695,18.66607666015625,19.344818115234375,19.481842041015625,19.1082706451416,19.029910587129137,19.1082706451416,18.598814010620117,19.239036560058594,18.274436950683594,20.611011505126953
2060.0,20.448123931884766,20.197973251342773,17.801321029663086,NaN,19.761234283447266,20.04654884338379,19.269577026367188,19.224470138549805,18.799253463745117,18.022632598876953,18.010395050048828,19.228044509887695,18.745874404907227,20.058019638061523,19.555328369140625,19.597787857055664,19.322528839111328,19.0468807220459,18.838775634765625,19.456581115722656,19.20498275756836,18.7750301361084,19.210064933413552,19.228044509887695,18.799253463745117,19.597787857055664,18.010395050048828,20.197973251342773
2061.0,20.154571533203125,19.316864013671875,18.335708618164062,NaN,19.59638023376465,18.648332595825195,19.187177658081055,19.070566177368164,18.345314025878906,18.80259132385254,19.383052825927734,18.762630462646484,18.71101951599121,18.52851676940918,20.147262573242188,18.549331665039062,19.611804962158203,19.46571922302246,18.779693603515625,20.048315048217773,18.808319091796875,19.954851150512695,19.152763003394718,19.070566177368164,18.71101951599121,19.59638023376465,18.345314025878906,20.147262573242188
2062.0,19.834630966186523,19.98322868347168,19.4862060546875,NaN,20.055152893066406,19.521100997924805,18.829044342041016,18.615528106689453,18.566198348999023,18.131715774536133,20.203304290771484,17.811166763305664,18.157445907592773,19.055034637451172,19.87606430053711,19.48638343811035,19.212919235229492,18.04815101623535,18.882877349853516,19.841800689697266,18.850034713745117,19.66704750061035,19.14833504813058,19.212919235229492,18.615528106689453,19.834630966186523,18.04815101623535,20.055152893066406
2063.0,19.69015121459961,20.877241134643555,17.99070167541504,NaN,20.490339279174805,18.411174774169922,19.142410278320312,20.022830963134766,18.680225372314453,19.023805618286133,19.460060119628906,17.470111846923828,17.58371353149414,19.13395118713379,19.869966506958008,19.38410758972168,19.147489547729492,19.59841537475586,18.807512283325195,20.228473663330078,18.67890167236328,18.62531852722168,19.157947721935454,19.142410278320312,18.67890167236328,19.69015121459961,17.58371353149414,20.490339279174805
2064.0,19.535728454589844,20.09429168701172,19.915740966796875,NaN,19.171829223632812,19.58631134033203,19.95970344543457,19.991331100463867,18.53615379333496,18.049776077270508,18.2662410736084,17.79720115661621,17.73314666748047,19.40066909790039,19.586261749267578,18.942581176757812,19.241247177124023,17.712646484375,18.211828231811523,20.192581176757812,19.101564407348633,19.016952514648438,19.049704142979213,19.171829223632812,18.2662410736084,19.58631134033203,17.73314666748047,20.09429168701172
2065.0,19.4195613861084,20.579553604125977,18.886690139770508,NaN,19.078523635864258,19.15791893005371,18.946552276611328,19.52714729309082,17.988323211669922,20.47222900390625,19.503093719482422,17.981369018554688,17.815629959106445,19.597049713134766,20.07605743408203,19.031578063964844,18.75251579284668,19.343807220458984,18.73973846435547,19.596940994262695,18.99057388305664,18.666704177856445,19.150074186779204,19.078523635864258,18.75251579284668,19.52714729309082,17.981369018554688,20.47222900390625
2066.0,19.965221405029297,20.287975311279297,17.835777282714844,NaN,19.681459426879883,19.722824096679688,18.93309211730957,20.012039184570312,17.939760208129883,18.995595932006836,19.46042823791504,18.965923309326172,18.69045639038086,19.438486099243164,19.38977813720703,18.840456008911133,19.205751419067383,18.315153121948242,20.2152156829834,20.541751861572266,19.804492950439453,19.654455184936523,19.328385398501442,19.438486099243164,18.93309211730957,19.804492950439453,17.939760208129883,20.287975311279297
2067.0,19.79277229309082,20.504117965698242,18.253517150878906,NaN,19.346208572387695,19.809913635253906,19.60869789123535,19.83018684387207,18.562211990356445,19.124656677246094,19.449159622192383,18.300521850585938,19.006437301635742,19.43421173095703,19.690601348876953,19.17538070678711,19.874059677124023,18.506065368652344,19.152278900146484,19.06847381591797,18.913223266601562,18.442562103271484,19.23072660536993,19.17538070678711,18.913223266601562,19.690601348876953,18.300521850585938,19.874059677124023
2068.0,20.664480209350586,19.957469940185547,19.1500301361084,NaN,18.797412872314453,19.540361404418945,19.542560577392578,19.634944915771484,18.120683670043945,18.694721221923828,19.09578514099121,18.109575271606445,18.972612380981445,19.897504806518555,19.504972457885742,19.31972312927246,19.344358444213867,18.643112182617188,18.472267150878906,20.31656837463379,18.34687614440918,18.80613899230957,19.187245686848957,19.1500301361084,18.694721221923828,19.542560577392578,18.120683670043945,20.31656837463379
2069.0,20.22744369506836,20.604839324951172,19.047040939331055,NaN,20.46705436706543,19.064050674438477,20.11835479736328,19.522071838378906,18.81193733215332,19.277355194091797,19.30779266357422,18.09159278869629,19.069568634033203,19.02253532409668,20.434389114379883,19.688114166259766,19.011667251586914,19.105112075805664,18.000497817993164,18.532724380493164,19.870376586914062,19.24946403503418,19.358284904843284,19.24946403503418,19.02253532409668,19.870376586914062,18.09159278869629,20.46705436706543
