Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,37.877105712890625,39.11676025390625,42.122467041015625,NaN,39.8763427734375,37.7855224609375,38.54376220703125,38.36663818359375,37.33209228515625,41.77081298828125,36.5546875,38.67437744140625,38.153656005859375,38.61602783203125,38.085784912109375,38.48095703125,36.323577880859375,39.84735107421875,37.209442138671875,43.104217529296875,40.213897705078125,41.360595703125,39.019813174293155,38.54376220703125,37.877105712890625,39.8763427734375,36.5546875,42.122467041015625
2011.0,37.857147216796875,40.87481689453125,39.896820068359375,NaN,37.74755859375,37.89959716796875,36.766357421875,37.253753662109375,38.058502197265625,38.67291259765625,38.34942626953125,40.92681884765625,37.87664794921875,38.824951171875,38.6004638671875,37.8802490234375,36.596282958984375,36.66162109375,38.511993408203125,39.211883544921875,38.1695556640625,41.142608642578125,38.46571277436756,38.1695556640625,37.857147216796875,38.824951171875,36.66162109375,40.92681884765625
2012.0,42.0660400390625,39.069091796875,38.025146484375,NaN,38.061798095703125,39.707855224609375,38.69329833984375,44.30120849609375,35.7825927734375,42.956146240234375,38.662567138671875,38.83087158203125,35.234771728515625,41.06573486328125,37.866424560546875,36.001220703125,36.307281494140625,38.146148681640625,37.961456298828125,38.15496826171875,37.359954833984375,39.479949951171875,38.74926321847098,38.15496826171875,37.866424560546875,39.479949951171875,35.7825927734375,42.956146240234375
2013.0,38.615264892578125,39.10052490234375,40.458740234375,NaN,39.92987060546875,38.818115234375,38.445404052734375,40.2205810546875,38.524383544921875,39.645843505859375,37.691802978515625,40.45562744140625,35.8895263671875,38.801055908203125,40.8087158203125,37.1683349609375,38.481170654296875,39.331085205078125,36.40313720703125,38.14093017578125,36.68841552734375,43.70556640625,38.92019507998512,38.801055908203125,38.14093017578125,39.92987060546875,36.40313720703125,40.8087158203125
2014.0,41.2001953125,38.083648681640625,39.0604248046875,NaN,41.72088623046875,40.78973388671875,37.642425537109375,40.414276123046875,36.811065673828125,40.68133544921875,37.886627197265625,39.436248779296875,35.785614013671875,36.848968505859375,38.598175048828125,37.812896728515625,37.20452880859375,43.575286865234375,38.237701416015625,42.67181396484375,38.57952880859375,41.01739501953125,39.2408941359747,38.598175048828125,37.812896728515625,40.78973388671875,36.811065673828125,42.67181396484375
2015.0,38.123931884765625,40.484161376953125,37.985595703125,NaN,39.9046630859375,36.3446044921875,38.22235107421875,39.00927734375,36.4371337890625,42.345184326171875,37.53717041015625,40.562652587890625,39.467559814453125,39.70855712890625,39.518402099609375,39.59283447265625,36.361297607421875,37.74755859375,38.08447265625,36.901123046875,37.695770263671875,41.1148681640625,38.72138904389881,38.22235107421875,37.695770263671875,39.70855712890625,36.361297607421875,41.1148681640625
2016.0,42.53765869140625,38.065765380859375,38.47265625,NaN,39.575164794921875,38.0474853515625,40.7099609375,37.96490478515625,37.317413330078125,36.25103759765625,38.64617919921875,38.541748046875,39.942230224609375,37.54693603515625,36.366851806640625,40.34613037109375,36.540069580078125,39.715850830078125,39.860992431640625,41.108154296875,39.03131103515625,43.46258544921875,39.05005173456101,38.64617919921875,37.96490478515625,39.942230224609375,36.366851806640625,42.53765869140625
2017.0,40.51715087890625,39.702392578125,41.81085205078125,NaN,36.728729248046875,37.51104736328125,38.414794921875,38.716278076171875,36.18414306640625,39.96697998046875,39.486083984375,40.635528564453125,34.94964599609375,36.02520751953125,41.44000244140625,41.921844482421875,37.96795654296875,38.89691162109375,36.6590576171875,41.5057373046875,42.5130615234375,38.155242919921875,39.03374517531622,38.89691162109375,37.51104736328125,40.635528564453125,36.02520751953125,41.921844482421875
2018.0,40.879974365234375,39.712158203125,45.091766357421875,NaN,36.936126708984375,37.304901123046875,38.046295166015625,38.974884033203125,35.271240234375,38.23486328125,40.001861572265625,38.41448974609375,40.8294677734375,38.76751708984375,37.235443115234375,39.276641845703125,35.852294921875,37.0821533203125,34.188720703125,39.99932861328125,39.523773193359375,39.870147705078125,38.64257376534598,38.76751708984375,37.235443115234375,39.870147705078125,35.271240234375,40.879974365234375
2019.0,35.926513671875,39.588592529296875,36.981475830078125,NaN,38.870849609375,39.58392333984375,37.9581298828125,36.7344970703125,38.469696044921875,40.9771728515625,38.638885498046875,41.704071044921875,38.934783935546875,38.619293212890625,41.956573486328125,38.57501220703125,41.136932373046875,39.4127197265625,37.24151611328125,39.213409423828125,37.46685791015625,38.84271240234375,38.89683896019345,38.84271240234375,37.9581298828125,39.58392333984375,36.7344970703125,41.704071044921875
2020.0,39.367401123046875,38.315338134765625,40.6702880859375,NaN,42.5618896484375,39.68603515625,41.5477294921875,39.19451904296875,36.21783447265625,42.476806640625,37.118621826171875,40.2275390625,38.015655517578125,36.94390869140625,36.832794189453125,40.578857421875,38.005523681640625,38.027191162109375,36.189544677734375,37.854583740234375,37.8424072265625,40.93048095703125,38.981188092912944,38.315338134765625,37.8424072265625,40.578857421875,36.21783447265625,42.476806640625
2021.0,41.1890869140625,37.930938720703125,42.0966796875,NaN,36.61077880859375,37.54144287109375,38.322357177734375,40.52459716796875,37.285247802734375,37.620330810546875,40.68701171875,39.533233642578125,38.6788330078125,42.10052490234375,36.890411376953125,40.116455078125,40.0162353515625,37.603668212890625,35.6455078125,38.865875244140625,38.302825927734375,43.98486328125,39.12128121512277,38.6788330078125,37.603668212890625,40.52459716796875,36.61077880859375,42.10052490234375
2022.0,39.389068603515625,37.20672607421875,39.3470458984375,NaN,37.055206298828125,37.64056396484375,36.86083984375,39.575286865234375,39.743988037109375,40.23583984375,38.25982666015625,41.05133056640625,34.611083984375,39.8525390625,37.995269775390625,38.110321044921875,36.513214111328125,39.397552490234375,37.560760498046875,40.069091796875,38.276763916015625,38.34661865234375,38.433282761346724,38.276763916015625,37.560760498046875,39.575286865234375,36.513214111328125,40.23583984375
2023.0,38.64813232421875,43.05621337890625,39.25616455078125,NaN,41.03741455078125,38.88714599609375,39.871124267578125,43.21905517578125,38.818145751953125,44.436126708984375,40.1922607421875,39.628570556640625,37.003143310546875,39.093231201171875,37.8485107421875,40.442962646484375,36.2921142578125,37.3277587890625,38.34857177734375,39.09100341796875,36.031219482421875,38.974578857421875,39.404926118396574,39.09100341796875,38.34857177734375,40.1922607421875,36.2921142578125,43.21905517578125
2024.0,41.36376953125,37.716796875,38.93603515625,NaN,39.09381103515625,38.081695556640625,41.624969482421875,46.314300537109375,36.629302978515625,38.917999267578125,40.195220947265625,39.37274169921875,39.222869873046875,38.4842529296875,38.813507080078125,42.9405517578125,40.204803466796875,37.6986083984375,39.201751708984375,45.99163818359375,39.942291259765625,42.359039306640625,40.14790271577381,39.222869873046875,38.813507080078125,41.36376953125,37.6986083984375,45.99163818359375
2025.0,38.443115234375,40.3973388671875,37.564117431640625,NaN,42.9559326171875,37.354400634765625,39.37103271484375,36.50732421875,38.2398681640625,41.02978515625,37.82623291015625,38.635009765625,35.83251953125,38.86529541015625,39.116180419921875,36.6639404296875,38.91534423828125,41.275543212890625,36.813995361328125,38.604095458984375,41.979827880859375,42.1993408203125,38.980487641834074,38.635009765625,37.564117431640625,40.3973388671875,36.50732421875,42.1993408203125
2026.0,38.731170654296875,40.46185302734375,38.778289794921875,NaN,38.59979248046875,36.9156494140625,41.846832275390625,41.10467529296875,37.42205810546875,41.365203857421875,37.424835205078125,38.352081298828125,41.700775146484375,38.395904541015625,39.253509521484375,39.75189208984375,35.574981689453125,40.475250244140625,35.62347412109375,40.7650146484375,38.92822265625,38.220245361328125,39.032938639322914,38.778289794921875,38.220245361328125,40.475250244140625,35.62347412109375,41.700775146484375
2027.0,38.800384521484375,39.95709228515625,39.45989990234375,NaN,36.612762451171875,37.835479736328125,40.3419189453125,38.619110107421875,38.4456787109375,40.32879638671875,38.75103759765625,40.4215087890625,37.928955078125,38.2054443359375,42.469757080078125,38.3109130859375,38.1781005859375,38.06085205078125,36.508453369140625,40.956634521484375,38.082916259765625,40.74420166015625,39.00094749813988,38.619110107421875,38.082916259765625,40.32879638671875,36.612762451171875,40.956634521484375
2028.0,39.0885009765625,42.1922607421875,37.169525146484375,NaN,36.88494873046875,40.919647216796875,41.2388916015625,41.601806640625,38.105560302734375,41.972320556640625,37.17559814453125,36.761627197265625,39.492767333984375,39.258697509765625,42.558807373046875,38.89532470703125,38.577545166015625,38.47845458984375,38.5616455078125,38.119476318359375,37.309478759765625,39.08160400390625,39.211642310732884,38.89532470703125,38.105560302734375,40.919647216796875,36.88494873046875,42.1922607421875
2029.0,39.74847412109375,40.3656005859375,41.0040283203125,NaN,40.190826416015625,43.50469970703125,38.0418701171875,38.45196533203125,36.97845458984375,39.744598388671875,37.57977294921875,41.268035888671875,35.97723388671875,35.80291748046875,38.712615966796875,39.5133056640625,41.64764404296875,41.47857666015625,37.0618896484375,40.68988037109375,39.40081787109375,41.94549560546875,39.48136683872768,39.744598388671875,38.0418701171875,41.0040283203125,35.97723388671875,41.94549560546875
2030.0,38.460784912109375,36.692291259765625,38.92034912109375,NaN,40.21917724609375,36.182281494140625,38.66241455078125,38.323699951171875,34.960693359375,38.59368896484375,39.47491455078125,36.01434326171875,35.109832763671875,39.025543212890625,38.42706298828125,37.84710693359375,37.334136962890625,40.735931396484375,34.8336181640625,40.274383544921875,42.1422119140625,39.79052734375,38.191666376023065,38.460784912109375,36.692291259765625,39.47491455078125,34.960693359375,40.735931396484375
2031.0,37.08074951171875,38.396392822265625,43.0400390625,NaN,41.108734130859375,37.224090576171875,41.886322021484375,40.103302001953125,38.200897216796875,40.296966552734375,35.9305419921875,40.64788818359375,38.19195556640625,38.708648681640625,41.65509033203125,38.19061279296875,38.2529296875,41.40692138671875,36.693023681640625,41.186187744140625,41.9022216796875,42.870391845703125,39.665424165271574,40.103302001953125,38.19195556640625,41.40692138671875,36.693023681640625,42.870391845703125
2032.0,39.108642578125,38.521942138671875,39.184295654296875,NaN,38.94573974609375,36.899505615234375,37.215118408203125,40.66998291015625,37.120697021484375,41.790130615234375,40.931793212890625,39.97320556640625,39.368255615234375,37.5989990234375,40.940948486328125,41.0443115234375,38.36083984375,38.936279296875,37.4095458984375,40.767425537109375,37.171173095703125,42.186798095703125,39.245029994419646,39.108642578125,37.5989990234375,40.767425537109375,37.120697021484375,41.790130615234375
2033.0,38.95770263671875,37.322540283203125,39.208160400390625,NaN,43.407135009765625,39.15667724609375,41.057891845703125,41.55902099609375,38.239013671875,42.614959716796875,38.452911376953125,38.650360107421875,40.3145751953125,39.0421142578125,38.762786865234375,41.816741943359375,41.50299072265625,39.795074462890625,40.054931640625,40.15283203125,36.327362060546875,41.083251953125,39.87995402018229,39.795074462890625,38.762786865234375,41.083251953125,37.322540283203125,42.614959716796875
2034.0,39.780670166015625,43.100921630859375,38.3060302734375,NaN,41.063385009765625,39.860504150390625,37.559661865234375,38.745452880859375,35.400482177734375,39.624053955078125,38.7479248046875,39.70367431640625,43.867706298828125,39.600799560546875,38.33416748046875,38.77203369140625,38.054901123046875,40.410675048828125,39.869873046875,41.2572021484375,40.294403076171875,43.1304931640625,39.785000755673366,39.70367431640625,38.745452880859375,40.410675048828125,37.559661865234375,43.1304931640625
2035.0,39.979736328125,39.04473876953125,38.846832275390625,NaN,42.318450927734375,42.198028564453125,40.20623779296875,40.66839599609375,37.051055908203125,40.100250244140625,37.772918701171875,38.454315185546875,40.933990478515625,37.186737060546875,38.563720703125,39.851898193359375,38.4581298828125,41.841339111328125,39.550079345703125,38.5740966796875,38.294219970703125,41.405548095703125,39.585748581659224,39.550079345703125,38.4581298828125,40.66839599609375,37.186737060546875,42.198028564453125
2036.0,38.129302978515625,45.17034912109375,42.319854736328125,NaN,40.514129638671875,40.147125244140625,41.24761962890625,41.0401611328125,39.07861328125,38.670989990234375,38.77423095703125,35.49267578125,39.026031494140625,37.76019287109375,39.860687255859375,43.095855712890625,38.9814453125,44.956756591796875,36.778778076171875,45.59173583984375,40.6051025390625,39.487762451171875,40.320447649274556,39.860687255859375,38.77423095703125,41.24761962890625,36.778778076171875,45.17034912109375
2037.0,38.561004638671875,38.66986083984375,39.8316650390625,NaN,40.673858642578125,36.076507568359375,38.011962890625,44.033203125,40.126739501953125,38.43658447265625,42.867919921875,38.028350830078125,34.52532958984375,38.357208251953125,41.1456298828125,39.0465087890625,39.399383544921875,38.928466796875,35.523834228515625,40.0577392578125,40.18231201171875,39.92938232421875,39.162545340401785,39.0465087890625,38.357208251953125,40.126739501953125,35.523834228515625,42.867919921875
2038.0,38.235870361328125,38.01715087890625,38.863983154296875,NaN,45.034423828125,39.543182373046875,38.338226318359375,40.500946044921875,35.082733154296875,41.430145263671875,39.6143798828125,38.8468017578125,38.630950927734375,39.85345458984375,39.06500244140625,37.867919921875,39.347137451171875,43.0263671875,39.7637939453125,40.509307861328125,37.644805908203125,41.038177490234375,39.535940987723215,39.347137451171875,38.338226318359375,40.500946044921875,37.644805908203125,43.0263671875
2039.0,41.012725830078125,38.461517333984375,39.089385986328125,NaN,36.10540771484375,40.35101318359375,40.0340576171875,39.86309814453125,37.827301025390625,40.004119873046875,39.508148193359375,40.308197021484375,41.682342529296875,38.928436279296875,40.883941650390625,37.714202880859375,40.81329345703125,35.860870361328125,39.627593994140625,41.358489990234375,37.380096435546875,41.581146240234375,39.44739932105655,39.86309814453125,38.461517333984375,40.81329345703125,36.10540771484375,41.581146240234375
2040.0,40.939056396484375,40.675994873046875,37.16839599609375,NaN,38.419036865234375,39.906585693359375,36.7003173828125,40.5594482421875,37.131866455078125,39.030670166015625,40.114654541015625,43.594268798828125,35.063934326171875,39.897552490234375,40.394866943359375,37.856658935546875,38.612274169921875,38.821929931640625,38.72308349609375,37.476318359375,37.779144287109375,39.843719482421875,38.986179896763396,38.821929931640625,37.779144287109375,40.114654541015625,36.7003173828125,40.939056396484375
2041.0,38.467041015625,39.425872802734375,39.6566162109375,NaN,42.075347900390625,40.335174560546875,41.8748779296875,38.7239990234375,37.19927978515625,42.711029052734375,35.69171142578125,37.699615478515625,41.279144287109375,41.89239501953125,42.91748046875,41.468170166015625,39.714111328125,39.606903076171875,37.972808837890625,37.622589111328125,37.972442626953125,39.984954833984375,39.728169759114586,39.6566162109375,37.972808837890625,41.468170166015625,37.19927978515625,42.711029052734375
2042.0,37.89202880859375,38.65838623046875,40.746185302734375,NaN,40.415130615234375,38.477203369140625,41.117919921875,40.930450439453125,39.4593505859375,40.1458740234375,38.170867919921875,43.04632568359375,39.35028076171875,39.392578125,40.413909912109375,39.72552490234375,40.36236572265625,37.632354736328125,34.68408203125,41.858306884765625,39.394378662109375,44.559326171875,39.83013480050223,39.72552490234375,38.65838623046875,40.746185302734375,37.632354736328125,43.04632568359375
2043.0,38.701629638671875,41.39495849609375,41.219390869140625,NaN,41.858642578125,39.16778564453125,37.905792236328125,45.0128173828125,38.869171142578125,38.646148681640625,39.650604248046875,36.34625244140625,37.677764892578125,37.44073486328125,41.254669189453125,39.27508544921875,36.468414306640625,42.81365966796875,36.96392822265625,43.35540771484375,38.752899169921875,40.702423095703125,39.689437139601935,39.16778564453125,37.905792236328125,41.254669189453125,36.468414306640625,43.35540771484375
2044.0,39.45648193359375,37.469512939453125,37.434234619140625,NaN,38.19244384765625,39.548828125,40.093048095703125,41.38592529296875,35.07232666015625,41.7818603515625,39.7239990234375,34.76275634765625,41.924713134765625,39.26727294921875,38.8924560546875,37.53192138671875,37.233428955078125,39.70281982421875,39.271514892578125,37.284332275390625,39.923553466796875,39.2833251953125,38.82079787481399,39.271514892578125,37.469512939453125,39.7239990234375,35.07232666015625,41.7818603515625
2045.0,43.302001953125,37.404327392578125,43.955352783203125,NaN,37.824920654296875,39.546112060546875,38.32940673828125,40.447052001953125,39.7373046875,41.52130126953125,37.819000244140625,42.2552490234375,37.12847900390625,37.394561767578125,42.464080810546875,40.336029052734375,39.31207275390625,38.4991455078125,39.58831787109375,40.1473388671875,39.2369384765625,41.19122314453125,39.87810552687872,39.58831787109375,38.32940673828125,41.19122314453125,37.394561767578125,43.302001953125
2046.0,41.946502685546875,42.966400146484375,39.084320068359375,NaN,38.84619140625,40.7469482421875,41.4610595703125,40.031158447265625,37.396484375,39.278839111328125,37.081634521484375,40.24578857421875,38.646148681640625,39.718536376953125,38.917144775390625,39.452178955078125,40.237884521484375,42.576873779296875,36.8001708984375,37.89605712890625,36.372406005859375,38.94952392578125,39.45963105701265,39.278839111328125,38.646148681640625,40.24578857421875,36.8001708984375,42.576873779296875
2047.0,41.151885986328125,37.7218017578125,36.674957275390625,NaN,37.81634521484375,41.737640380859375,40.59521484375,38.18402099609375,38.888946533203125,40.61883544921875,40.105804443359375,39.868743896484375,38.25238037109375,36.410736083984375,39.848114013671875,41.70794677734375,38.579803466796875,40.350006103515625,35.516815185546875,38.850311279296875,37.866790771484375,41.358367919921875,39.147879464285715,38.888946533203125,37.866790771484375,40.59521484375,36.410736083984375,41.70794677734375
2048.0,40.9693603515625,38.578826904296875,41.802764892578125,NaN,40.884033203125,43.788543701171875,38.57476806640625,40.16796875,37.5047607421875,40.271087646484375,40.481536865234375,43.628814697265625,38.32574462890625,39.21051025390625,40.56463623046875,39.428009033203125,39.126220703125,40.376708984375,38.01226806640625,39.110809326171875,40.8798828125,40.46795654296875,40.10262916201637,40.271087646484375,39.110809326171875,40.8798828125,38.01226806640625,43.628814697265625
2049.0,37.3128662109375,39.568084716796875,39.466796875,NaN,38.919464111328125,37.038543701171875,38.809906005859375,39.8052978515625,36.744842529296875,41.41552734375,40.17822265625,36.992156982421875,35.3006591796875,41.138092041015625,41.59112548828125,37.424072265625,40.4249267578125,42.226226806640625,42.953582763671875,41.128387451171875,38.488037109375,42.545745849609375,39.49869355701265,39.568084716796875,37.424072265625,41.138092041015625,36.744842529296875,42.545745849609375
2050.0,41.449859619140625,42.17620849609375,40.56658935546875,NaN,40.4105224609375,38.012664794921875,38.71868896484375,37.170257568359375,38.741058349609375,39.02215576171875,37.572784423828125,40.0194091796875,39.08013916015625,39.647430419921875,38.27392578125,37.26715087890625,42.57562255859375,38.355316162109375,37.57159423828125,38.523681640625,39.51971435546875,40.13433837890625,39.276624407087056,39.02215576171875,38.27392578125,40.13433837890625,37.26715087890625,42.17620849609375
2051.0,37.073455810546875,37.107696533203125,40.553985595703125,NaN,42.784423828125,37.641448974609375,40.76104736328125,42.421630859375,38.249298095703125,41.026123046875,38.318115234375,41.60137939453125,40.9505615234375,38.26287841796875,41.234588623046875,37.09735107421875,35.987945556640625,39.255126953125,34.99432373046875,40.18023681640625,38.21630859375,41.892730712890625,39.314793178013396,39.255126953125,37.641448974609375,41.026123046875,35.987945556640625,42.421630859375
2052.0,43.05352783203125,41.27325439453125,38.89599609375,NaN,37.197540283203125,38.688751220703125,38.816192626953125,37.0250244140625,36.688934326171875,40.754913330078125,37.601348876953125,36.01531982421875,37.442626953125,40.76123046875,40.07843017578125,42.982879638671875,39.27337646484375,39.01776123046875,36.145477294921875,39.65692138671875,39.981048583984375,40.470733642578125,39.134347098214285,39.01776123046875,37.442626953125,40.470733642578125,36.145477294921875,42.982879638671875
2053.0,38.156890869140625,40.447998046875,37.619537353515625,NaN,37.504302978515625,37.144989013671875,42.563812255859375,38.74737548828125,37.801025390625,41.109161376953125,39.21710205078125,35.469512939453125,38.147064208984375,39.582427978515625,38.959075927734375,36.892242431640625,39.7919921875,40.03509521484375,36.53839111328125,37.294647216796875,36.99908447265625,40.377044677734375,38.59041777111235,38.156890869140625,37.294647216796875,39.7919921875,36.53839111328125,41.109161376953125
2054.0,40.097686767578125,38.694732666015625,41.719757080078125,NaN,42.829681396484375,39.0684814453125,39.918426513671875,41.444427490234375,39.769256591796875,38.59515380859375,41.157012939453125,41.22747802734375,39.829833984375,42.98828125,42.26422119140625,40.45831298828125,37.786346435546875,38.409820556640625,42.93560791015625,38.8934326171875,37.186187744140625,38.876922607421875,40.197669619605655,39.918426513671875,38.876922607421875,41.444427490234375,37.786346435546875,42.93560791015625
2055.0,39.4093017578125,38.556793212890625,44.207672119140625,NaN,41.05145263671875,41.203094482421875,44.452545166015625,44.6812744140625,39.124847412109375,41.017578125,37.3026123046875,39.04852294921875,38.202178955078125,40.679443359375,40.362060546875,38.852569580078125,39.971099853515625,39.3197021484375,39.225738525390625,39.527587890625,38.92596435546875,39.019195556640625,40.19720168340774,39.4093017578125,39.019195556640625,41.017578125,38.202178955078125,44.452545166015625
2056.0,44.9398193359375,39.71307373046875,37.81884765625,NaN,44.296173095703125,41.045135498046875,37.63421630859375,38.5400390625,37.48785400390625,41.382110595703125,41.229736328125,41.93560791015625,39.529937744140625,39.79071044921875,38.411346435546875,39.368408203125,39.677154541015625,45.544097900390625,38.8026123046875,40.272857666015625,38.395904541015625,40.57757568359375,40.30443899972098,39.71307373046875,38.5400390625,41.229736328125,37.63421630859375,44.9398193359375
2057.0,40.047119140625,41.141815185546875,40.809417724609375,NaN,45.956146240234375,40.668121337890625,38.549835205078125,47.580230712890625,35.667816162109375,39.436187744140625,39.68359375,40.437530517578125,39.07830810546875,39.135772705078125,40.28253173828125,39.923828125,39.456756591796875,43.09619140625,37.834197998046875,38.8875732421875,37.06744384765625,39.27301025390625,40.19111560639881,39.68359375,39.07830810546875,40.668121337890625,37.06744384765625,45.956146240234375
2058.0,38.891082763671875,38.207061767578125,37.35430908203125,NaN,45.27288818359375,38.195709228515625,41.081939697265625,41.47900390625,37.943206787109375,40.080474853515625,36.104400634765625,39.7215576171875,40.161590576171875,37.081756591796875,40.298004150390625,39.159210205078125,41.097564697265625,40.177978515625,35.8016357421875,42.249755859375,38.254058837890625,40.62689208984375,39.487622942243306,39.7215576171875,38.195709228515625,40.62689208984375,36.104400634765625,42.249755859375
2059.0,38.528778076171875,36.40924072265625,43.684783935546875,NaN,38.446533203125,40.86224365234375,42.11712646484375,41.843109130859375,37.346527099609375,40.4635009765625,38.862396240234375,37.35595703125,36.5284423828125,38.740386962890625,40.435638427734375,38.774505615234375,38.4654541015625,39.42022705078125,36.675872802734375,42.0467529296875,41.538238525390625,41.556915283203125,39.52869669596354,38.862396240234375,38.446533203125,41.538238525390625,36.5284423828125,42.11712646484375
2060.0,40.93408203125,43.115203857421875,39.65277099609375,NaN,40.6280517578125,39.53485107421875,39.594024658203125,37.818695068359375,39.41259765625,40.148956298828125,38.611419677734375,38.72235107421875,37.64483642578125,43.41009521484375,39.85638427734375,37.943115234375,39.387908935546875,40.90802001953125,39.1773681640625,40.063873291015625,42.37554931640625,40.92779541015625,39.993711925688245,39.65277099609375,39.1773681640625,40.90802001953125,37.818695068359375,43.115203857421875
2061.0,41.544158935546875,37.69488525390625,39.964080810546875,NaN,43.16650390625,37.393310546875,40.539794921875,40.806671142578125,37.208251953125,36.326416015625,39.257843017578125,42.353179931640625,40.261383056640625,41.547576904296875,41.07305908203125,37.783203125,39.1954345703125,36.695709228515625,42.705963134765625,41.0814208984375,41.35333251953125,42.7506103515625,40.033466157459074,40.539794921875,37.783203125,41.544158935546875,36.695709228515625,42.7506103515625
2062.0,41.58001708984375,40.5030517578125,41.341278076171875,NaN,39.939300537109375,39.607818603515625,43.996826171875,42.640777587890625,37.721038818359375,46.044403076171875,39.64825439453125,40.70965576171875,36.537322998046875,39.191619873046875,42.610626220703125,40.325469970703125,37.412689208984375,41.745269775390625,35.345550537109375,42.962249755859375,37.059478759765625,46.150390625,40.622528076171875,40.5030517578125,39.191619873046875,42.610626220703125,36.537322998046875,46.044403076171875
2063.0,38.862945556640625,39.100982666015625,39.60833740234375,NaN,40.777252197265625,37.653564453125,39.67401123046875,41.217498779296875,36.382415771484375,39.570831298828125,38.856536865234375,42.627685546875,42.94598388671875,43.5179443359375,39.96539306640625,39.6591796875,39.1064453125,42.20709228515625,36.324310302734375,39.11102294921875,37.90484619140625,41.001800537109375,39.81314668201265,39.60833740234375,38.862945556640625,41.001800537109375,36.382415771484375,42.94598388671875
2064.0,40.18316650390625,36.604644775390625,42.155120849609375,NaN,43.559112548828125,42.876953125,38.15081787109375,38.775299072265625,36.846771240234375,38.964080810546875,36.335693359375,42.17633056640625,40.57025146484375,42.564453125,39.49761962890625,38.084503173828125,40.24945068359375,41.592987060546875,39.301727294921875,42.712554931640625,41.358642578125,44.4046630859375,40.331659226190474,40.24945068359375,38.775299072265625,42.17633056640625,36.604644775390625,43.559112548828125
2065.0,42.171661376953125,39.79315185546875,39.36151123046875,NaN,40.384765625,39.29034423828125,39.405181884765625,42.71038818359375,36.517791748046875,41.5684814453125,39.280609130859375,41.833526611328125,38.590057373046875,41.969482421875,39.481109619140625,38.663421630859375,37.701507568359375,39.17626953125,41.019989013671875,41.01678466796875,41.8072509765625,41.508636474609375,40.15485345749628,39.79315185546875,39.280609130859375,41.5684814453125,37.701507568359375,42.171661376953125
2066.0,41.719146728515625,38.687042236328125,41.37872314453125,NaN,41.0491943359375,40.020294189453125,40.779388427734375,43.42059326171875,35.964599609375,43.258331298828125,40.3985595703125,43.2421875,40.763580322265625,40.543914794921875,38.177154541015625,39.354705810546875,39.24310302734375,39.269195556640625,39.767578125,41.153594970703125,37.145416259765625,38.9710693359375,40.205113002232146,40.3985595703125,39.24310302734375,41.153594970703125,37.145416259765625,43.258331298828125
2067.0,37.976043701171875,39.981048583984375,41.286163330078125,NaN,38.476806640625,40.333740234375,41.50567626953125,42.123016357421875,39.235321044921875,40.731964111328125,38.832611083984375,39.438323974609375,38.735443115234375,39.03106689453125,39.1351318359375,38.738861083984375,39.272552490234375,40.59893798828125,37.283477783203125,39.98321533203125,41.4713134765625,40.583038330078125,39.75017874581473,39.438323974609375,38.832611083984375,40.59893798828125,37.976043701171875,41.50567626953125
2068.0,43.120330810546875,40.373199462890625,40.0263671875,NaN,40.639312744140625,40.193084716796875,40.000732421875,42.418914794921875,38.8172607421875,41.755096435546875,41.332489013671875,37.948455810546875,37.7542724609375,41.386260986328125,38.0938720703125,39.348724365234375,39.570831298828125,41.739410400390625,39.935028076171875,39.36126708984375,41.5135498046875,39.644500732421875,40.236807686941965,40.0263671875,39.36126708984375,41.386260986328125,37.948455810546875,42.418914794921875
2069.0,41.802886962890625,41.3358154296875,45.668121337890625,NaN,41.739959716796875,40.08233642578125,41.226806640625,44.0888671875,35.991119384765625,39.7467041015625,38.647979736328125,40.483917236328125,35.393768310546875,39.631927490234375,39.670440673828125,38.144073486328125,39.806793212890625,41.595367431640625,37.00592041015625,38.634490966796875,40.378936767578125,40.89166259765625,40.093709309895836,40.08233642578125,38.647979736328125,41.3358154296875,35.991119384765625,44.0888671875
2070.0,42.835479736328125,38.572296142578125,40.272857666015625,NaN,42.964935302734375,38.090484619140625,38.3402099609375,44.791748046875,36.1180419921875,42.235748291015625,39.69757080078125,36.950958251953125,42.070037841796875,39.63812255859375,40.78143310546875,41.994049072265625,40.499267578125,40.910003662109375,42.17291259765625,41.816680908203125,40.29925537109375,41.3330078125,40.589766729445685,40.78143310546875,39.63812255859375,42.070037841796875,36.950958251953125,42.964935302734375
2071.0,42.56329345703125,39.941558837890625,38.24249267578125,NaN,42.89306640625,42.318206787109375,40.0634765625,39.3734130859375,37.11029052734375,41.08013916015625,39.710296630859375,38.100738525390625,39.1553955078125,41.021820068359375,37.389678955078125,41.474090576171875,38.33282470703125,40.419921875,40.529083251953125,39.75311279296875,37.37420654296875,38.40386962890625,39.773856026785715,39.75311279296875,38.33282470703125,41.021820068359375,37.37420654296875,42.56329345703125
