Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2029.0,-0.361480712890625,-0.83721923828125,-3.57855224609375,NaN,-1.89971923828125,-0.955810546875,-1.41461181640625,2.859588623046875,2.209686279296875,-0.2864990234375,1.997589111328125,-1.662017822265625,-2.25408935546875,3.561492919921875,6.735595703125,-0.157928466796875,-0.26519775390625,-5.75042724609375,3.028778076171875,0.1041259765625,-2.51983642578125,-1.793121337890625,-0.15426926385788692,-0.361480712890625,-1.793121337890625,1.997589111328125,-3.57855224609375,3.561492919921875
2030.0,0.262908935546875,5.370635986328125,2.163421630859375,NaN,-1.806549072265625,4.959564208984375,-0.064544677734375,-3.233306884765625,-0.253204345703125,-2.0081787109375,-1.107452392578125,-1.359619140625,1.340484619140625,2.0067138671875,0.92547607421875,6.163421630859375,3.985626220703125,1.229522705078125,-0.091064453125,-5.067535400390625,-1.4713134765625,-3.459228515625,0.40408470517113093,-0.064544677734375,-1.4713134765625,2.0067138671875,-3.459228515625,5.370635986328125
2031.0,2.136260986328125,-0.179168701171875,4.313507080078125,NaN,1.765655517578125,4.71307373046875,1.801239013671875,3.249725341796875,0.64776611328125,-1.82965087890625,1.31805419921875,0.9764404296875,1.712982177734375,0.8206787109375,6.206634521484375,2.7366943359375,2.19683837890625,0.080352783203125,-0.438262939453125,0.0133056640625,1.81060791015625,-0.282684326171875,1.6080976213727678,1.712982177734375,0.080352783203125,2.19683837890625,-0.438262939453125,4.71307373046875
2032.0,3.38232421875,-1.012420654296875,-2.715911865234375,NaN,1.67608642578125,0.873382568359375,1.898193359375,-0.076904296875,0.400146484375,-0.61688232421875,1.11737060546875,-0.206573486328125,2.18408203125,4.34368896484375,4.94122314453125,2.686126708984375,3.2935791015625,-2.9666748046875,0.074249267578125,-0.258331298828125,-0.0809326171875,-0.703521728515625,0.8682047526041666,0.400146484375,-0.258331298828125,2.18408203125,-2.715911865234375,4.34368896484375
2033.0,6.87579345703125,4.84814453125,-3.853424072265625,NaN,-3.49371337890625,1.2330322265625,-0.732635498046875,-0.542938232421875,2.392364501953125,-0.376800537109375,0.425689697265625,0.587982177734375,-0.38037109375,1.445526123046875,6.613800048828125,3.12274169921875,0.7996826171875,-3.988739013671875,1.40081787109375,-0.348785400390625,-0.36798095703125,-0.140106201171875,0.7390514555431548,0.425689697265625,-0.38037109375,1.445526123046875,-3.853424072265625,6.613800048828125
2034.0,1.528778076171875,1.9224853515625,1.32623291015625,NaN,1.923675537109375,-3.87060546875,-0.3914794921875,1.620361328125,0.183624267578125,2.682891845703125,1.302734375,-0.565582275390625,-0.330596923828125,3.138671875,3.316375732421875,3.467529296875,2.481475830078125,-3.335845947265625,2.176513671875,2.849029541015625,-0.368560791015625,0.33154296875,1.0185357956659227,1.528778076171875,-0.330596923828125,2.481475830078125,-3.335845947265625,3.316375732421875
2035.0,4.801666259765625,-0.222686767578125,1.35296630859375,NaN,0.78765869140625,3.10302734375,0.9005126953125,-2.16693115234375,2.262908935546875,-1.627838134765625,0.301300048828125,-3.996337890625,0.116546630859375,2.229705810546875,4.64752197265625,-0.21734619140625,-2.566375732421875,3.662506103515625,1.30023193359375,-2.12255859375,3.8536376953125,-7.770660400390625,0.41092645554315477,0.78765869140625,-1.627838134765625,2.262908935546875,-3.996337890625,4.64752197265625
2036.0,5.97332763671875,4.41094970703125,1.486572265625,NaN,-0.5198974609375,-1.873565673828125,0.092926025390625,-0.75006103515625,1.788848876953125,1.760467529296875,0.482177734375,-1.18585205078125,1.878997802734375,-0.545684814453125,3.938018798828125,4.967926025390625,3.8572998046875,-0.34088134765625,1.06024169921875,1.84112548828125,2.133087158203125,0.6268310546875,1.4801359630766369,1.486572265625,-0.34088134765625,2.133087158203125,-1.18585205078125,4.967926025390625
2037.0,5.571502685546875,2.925872802734375,1.0982666015625,NaN,0.296722412109375,1.068695068359375,-2.620025634765625,-0.08123779296875,-0.713470458984375,-1.445526123046875,3.645782470703125,-4.655242919921875,0.164642333984375,0.015716552734375,7.280517578125,5.59619140625,5.161163330078125,-3.819580078125,-2.847686767578125,-4.510162353515625,1.345184326171875,0.241424560546875,0.6532738095238095,0.241424560546875,-1.445526123046875,2.925872802734375,-4.510162353515625,5.59619140625
2038.0,2.520355224609375,1.271087646484375,2.332427978515625,NaN,3.89288330078125,5.340545654296875,2.825408935546875,1.38958740234375,1.545135498046875,1.662261962890625,1.010101318359375,0.48614501953125,0.410736083984375,2.2283935546875,5.56365966796875,4.235626220703125,5.466217041015625,-2.357269287109375,2.412384033203125,1.105804443359375,2.213470458984375,0.64825439453125,2.2001531691778276,2.213470458984375,1.105804443359375,2.825408935546875,0.410736083984375,5.466217041015625
2039.0,6.39434814453125,4.296630859375,2.605682373046875,NaN,5.463623046875,-4.840667724609375,2.098052978515625,5.81744384765625,2.6962890625,1.449249267578125,1.185760498046875,2.506744384765625,2.3509521484375,1.475067138671875,5.712066650390625,6.060638427734375,4.9122314453125,-0.16680908203125,3.236358642578125,-3.14215087890625,-1.29571533203125,2.660491943359375,2.4512518019903276,2.605682373046875,1.449249267578125,4.9122314453125,-3.14215087890625,6.060638427734375
2040.0,3.031707763671875,1.7132568359375,4.515838623046875,NaN,3.623992919921875,-2.9884033203125,2.532562255859375,4.779449462890625,-1.565643310546875,-0.667755126953125,1.124481201171875,-0.91302490234375,0.805633544921875,2.0931396484375,2.70709228515625,3.453338623046875,0.330078125,-0.797607421875,3.85491943359375,3.1055908203125,1.79669189453125,0.159820556640625,1.5569123767671131,1.79669189453125,0.159820556640625,3.1055908203125,-1.565643310546875,4.515838623046875
2041.0,-1.247344970703125,-0.617828369140625,3.27154541015625,NaN,0.098785400390625,-1.9512939453125,-0.7412109375,0.845184326171875,2.166534423828125,2.034759521484375,6.341766357421875,-3.14404296875,-0.59136962890625,-1.7821044921875,0.64324951171875,4.21612548828125,6.05841064453125,1.873504638671875,3.223052978515625,-0.510284423828125,2.107940673828125,-1.900848388671875,0.9711681547619048,0.64324951171875,-0.7412109375,2.166534423828125,-1.9512939453125,6.05841064453125
2042.0,3.103546142578125,-0.149078369140625,1.4293212890625,NaN,0.757598876953125,0.4761962890625,-2.989166259765625,3.946746826171875,5.51470947265625,4.5650634765625,3.73553466796875,1.783966064453125,-3.171905517578125,-2.9359130859375,4.14715576171875,2.5833740234375,-3.302490234375,1.89764404296875,-0.996917724609375,-1.85211181640625,2.610443115234375,-0.9014892578125,0.9643917992001488,1.4293212890625,-0.996917724609375,3.103546142578125,-3.171905517578125,4.5650634765625
2043.0,5.9798583984375,0.30926513671875,3.730010986328125,NaN,0.19671630859375,-3.314697265625,2.1224365234375,1.37786865234375,-3.863983154296875,-2.025665283203125,-0.34088134765625,1.712982177734375,2.69927978515625,-2.586883544921875,6.995086669921875,-1.404632568359375,5.761871337890625,-7.755584716796875,1.837371826171875,-2.94854736328125,1.723419189453125,3.384185791015625,0.6471179780505952,1.37786865234375,-2.025665283203125,2.69927978515625,-3.863983154296875,5.9798583984375
2044.0,3.365631103515625,-3.49676513671875,1.496551513671875,NaN,2.2025146484375,-0.851531982421875,0.837005615234375,1.602874755859375,4.176666259765625,-1.449554443359375,-0.847412109375,-0.9241943359375,0.793701171875,4.395172119140625,5.865203857421875,4.01934814453125,-0.437896728515625,-0.241943359375,0.477386474609375,1.695587158203125,0.397247314453125,0.929718017578125,1.1431100027901786,0.837005615234375,-0.437896728515625,2.2025146484375,-1.449554443359375,4.395172119140625
2045.0,5.454864501953125,-1.30169677734375,-0.109130859375,NaN,0.637237548828125,5.982147216796875,0.78900146484375,2.936767578125,-0.401702880859375,-3.848602294921875,-1.757537841796875,1.427764892578125,-2.744110107421875,3.95379638671875,3.51708984375,3.102020263671875,4.83038330078125,1.40386962890625,1.841461181640625,-3.56976318359375,2.39263916015625,1.624267578125,1.2457507905505953,1.427764892578125,-0.401702880859375,3.102020263671875,-3.56976318359375,5.454864501953125
2046.0,3.021331787109375,-1.611663818359375,0.02044677734375,NaN,1.909423828125,0.7103271484375,1.08453369140625,-5.70703125,1.829803466796875,0.48773193359375,2.404083251953125,0.436553955078125,-1.879547119140625,2.886322021484375,3.542083740234375,6.372650146484375,1.95538330078125,-3.957977294921875,2.628448486328125,-4.789642333984375,-0.997314453125,-2.276519775390625,0.3842584519159226,0.7103271484375,-1.611663818359375,2.404083251953125,-4.789642333984375,3.542083740234375
2047.0,4.967071533203125,3.039154052734375,-0.965118408203125,NaN,1.253692626953125,-5.031158447265625,0.455841064453125,-4.0267333984375,4.3084716796875,-1.697845458984375,0.7523193359375,0.10992431640625,1.50091552734375,-0.777069091796875,3.201171875,6.0479736328125,3.067352294921875,-2.075775146484375,-3.63360595703125,-1.293914794921875,-0.79510498046875,-1.46337890625,0.33067539760044645,0.10992431640625,-1.46337890625,3.039154052734375,-4.0267333984375,4.967071533203125
2048.0,1.568206787109375,5.41497802734375,1.47869873046875,NaN,-0.555694580078125,1.006805419921875,0.973236083984375,0.20037841796875,1.765228271484375,-2.26165771484375,0.145233154296875,0.88568115234375,3.532928466796875,4.99041748046875,-3.682403564453125,0.8673095703125,5.408477783203125,0.553680419921875,2.173583984375,-3.972442626953125,3.16717529296875,1.72412109375,1.2087591262090773,1.006805419921875,0.20037841796875,2.173583984375,-3.682403564453125,5.408477783203125
2049.0,1.3359375,1.212127685546875,6.0318603515625,NaN,-1.463287353515625,-0.809600830078125,2.932769775390625,-0.9510498046875,3.95794677734375,3.04217529296875,3.118682861328125,-0.892730712890625,0.799957275390625,2.323516845703125,1.680084228515625,-0.13385009765625,6.137481689453125,-1.86712646484375,1.612213134765625,-3.2037353515625,-0.3763427734375,-0.455810546875,1.1443437848772322,1.212127685546875,-0.809600830078125,2.932769775390625,-1.86712646484375,6.0318603515625
2050.0,5.922607421875,2.629364013671875,5.11541748046875,NaN,1.887359619140625,-0.37188720703125,-2.0811767578125,-0.018646240234375,2.920501708984375,2.895355224609375,1.49407958984375,0.950927734375,-0.752044677734375,0.275787353515625,3.321319580078125,1.171417236328125,3.296875,-5.824920654296875,-0.318267822265625,-1.62640380859375,1.81182861328125,-1.960906982421875,0.9875517345610119,1.171417236328125,-0.37188720703125,2.895355224609375,-2.0811767578125,5.11541748046875
2051.0,5.80780029296875,0.885284423828125,2.609588623046875,NaN,2.97430419921875,-2.414215087890625,-4.701141357421875,3.481353759765625,-0.406097412109375,2.20648193359375,4.25067138671875,-1.34716796875,0.68939208984375,1.32379150390625,6.868743896484375,2.204010009765625,2.632598876953125,-5.23223876953125,-0.08782958984375,0.65216064453125,2.031005859375,0.329864501953125,1.1789696103050595,1.32379150390625,-0.08782958984375,2.632598876953125,-4.701141357421875,5.80780029296875
2052.0,3.650909423828125,3.937164306640625,6.366180419921875,NaN,4.04302978515625,-5.56341552734375,2.32684326171875,0.963714599609375,0.931854248046875,-3.643157958984375,3.774688720703125,3.166900634765625,-0.856536865234375,3.577606201171875,1.110015869140625,6.557586669921875,3.655364990234375,1.436920166015625,-0.63055419921875,-0.686492919921875,2.46881103515625,1.82733154296875,1.8292744954427083,2.32684326171875,0.931854248046875,3.655364990234375,-3.643157958984375,6.366180419921875
2053.0,0.953582763671875,4.96942138671875,3.90966796875,NaN,3.643341064453125,-2.667755126953125,4.861297607421875,2.552825927734375,3.125946044921875,-1.027435302734375,3.068328857421875,-1.0006103515625,2.163482666015625,5.28851318359375,3.655548095703125,3.65875244140625,6.2852783203125,-0.215484619140625,1.835784912109375,1.340301513671875,-1.948699951171875,-2.562896728515625,1.9947233654203869,2.552825927734375,-0.215484619140625,3.65875244140625,-2.562896728515625,5.28851318359375
2054.0,6.864593505859375,4.611663818359375,-4.652496337890625,NaN,3.3251953125,1.2867431640625,-1.002197265625,-0.229248046875,4.551849365234375,3.904022216796875,2.580596923828125,0.781524658203125,4.8504638671875,2.564910888671875,1.832427978515625,4.465911865234375,5.59344482421875,-2.278106689453125,2.31085205078125,-2.275787353515625,-1.52532958984375,-1.277374267578125,1.7277933756510417,2.31085205078125,-1.002197265625,4.465911865234375,-2.278106689453125,5.59344482421875
2055.0,5.3978271484375,1.59197998046875,0.185943603515625,NaN,1.3292236328125,-1.1746826171875,0.662109375,-1.413848876953125,-0.1109619140625,-1.277130126953125,-4.177459716796875,-3.278411865234375,0.5888671875,4.23846435546875,3.476898193359375,4.646484375,2.111968994140625,-7.26544189453125,-3.301483154296875,-6.98577880859375,0.9556884765625,-1.803741455078125,-0.26683262416294645,0.185943603515625,-1.803741455078125,1.59197998046875,-6.98577880859375,4.646484375
2056.0,4.768798828125,2.712646484375,-1.42047119140625,NaN,1.091278076171875,-0.42425537109375,1.485809326171875,-0.510955810546875,2.368408203125,-2.16241455078125,-0.225067138671875,1.01837158203125,-0.468536376953125,-1.527374267578125,2.79083251953125,3.09228515625,3.28106689453125,-2.46734619140625,-2.5528564453125,0.792144775390625,1.42913818359375,3.926971435546875,0.8094511486235119,1.01837158203125,-0.510955810546875,2.712646484375,-2.46734619140625,3.926971435546875
2057.0,6.796356201171875,0.275115966796875,-0.089691162109375,NaN,0.224853515625,-5.78265380859375,0.82818603515625,3.59307861328125,3.791046142578125,-2.598052978515625,-0.16790771484375,-0.862548828125,0.44219970703125,5.26519775390625,3.11285400390625,4.4864501953125,1.626617431640625,0.3341064453125,1.468109130859375,1.7562255859375,-0.615203857421875,2.742156982421875,1.2679283505394345,0.82818603515625,-0.089691162109375,3.11285400390625,-2.598052978515625,5.26519775390625
2058.0,4.746673583984375,2.384307861328125,2.64312744140625,NaN,3.9970703125,-5.35882568359375,0.073822021484375,-1.961578369140625,0.3057861328125,-3.469512939453125,2.078765869140625,1.954376220703125,-2.714996337890625,1.573455810546875,3.21319580078125,0.107818603515625,7.195709228515625,1.431640625,1.284088134765625,-1.167205810546875,-0.72265625,1.979095458984375,0.9321027483258929,1.431640625,-0.72265625,2.384307861328125,-3.469512939453125,4.746673583984375
2059.0,2.227264404296875,-0.95880126953125,-2.2672119140625,NaN,-0.157623291015625,-2.492218017578125,2.16802978515625,-0.213226318359375,1.2705078125,-0.0775146484375,0.457275390625,0.8961181640625,1.672149658203125,0.574676513671875,3.305206298828125,4.098388671875,6.228271484375,-3.904815673828125,0.68621826171875,1.225616455078125,2.54840087890625,-6.916656494140625,0.49381219773065477,0.68621826171875,-0.213226318359375,2.16802978515625,-3.904815673828125,4.098388671875
2060.0,5.41009521484375,-4.615234375,5.18212890625,NaN,-0.55877685546875,0.5537109375,-2.108123779296875,-0.35943603515625,-1.968414306640625,-3.53765869140625,1.54266357421875,1.223480224609375,1.36566162109375,-1.528717041015625,4.435821533203125,1.2833251953125,2.21905517578125,-4.932281494140625,2.64801025390625,-2.661834716796875,-2.048431396484375,1.3902587890625,0.1397763206845238,0.5537109375,-2.048431396484375,1.54266357421875,-4.615234375,5.18212890625
2061.0,4.521697998046875,3.261138916015625,0.80511474609375,NaN,0.421966552734375,-0.759490966796875,1.3426513671875,2.2867431640625,-0.095306396484375,-0.153594970703125,2.3353271484375,-0.871124267578125,2.030975341796875,1.776092529296875,6.245574951171875,0.93951416015625,-1.183319091796875,0.233306884765625,2.301361083984375,3.383758544921875,0.21453857421875,-0.75146484375,1.3469267345610119,0.93951416015625,-0.095306396484375,2.301361083984375,-0.871124267578125,4.521697998046875
2062.0,3.80072021484375,1.371490478515625,-1.74139404296875,NaN,4.73388671875,-0.424163818359375,-0.92974853515625,0.42535400390625,-5.003509521484375,1.70849609375,0.570831298828125,-0.308563232421875,1.2574462890625,3.8565673828125,6.858978271484375,1.2738037109375,3.289794921875,-0.76690673828125,-2.82171630859375,-1.40093994140625,1.297576904296875,-1.26507568359375,0.7515680222284227,0.570831298828125,-0.92974853515625,1.70849609375,-2.82171630859375,4.73388671875
2063.0,4.190460205078125,1.9725341796875,0.218841552734375,NaN,3.32586669921875,3.3546142578125,0.645355224609375,-1.5980224609375,1.611175537109375,1.98968505859375,1.44415283203125,2.492279052734375,-0.048614501953125,6.35845947265625,5.754913330078125,1.617828369140625,6.421966552734375,1.436920166015625,0.42828369140625,-2.6363525390625,2.08563232421875,0.514678955078125,1.9800313313802083,1.617828369140625,0.514678955078125,3.32586669921875,-1.5980224609375,6.35845947265625
2064.0,5.941253662109375,0.10882568359375,5.827880859375,NaN,-0.478302001953125,-4.53204345703125,3.947418212890625,4.51513671875,1.120574951171875,1.963134765625,-1.10516357421875,0.837677001953125,-0.892608642578125,3.422149658203125,5.058990478515625,3.950775146484375,4.35980224609375,-0.2952880859375,1.226104736328125,-1.490997314453125,1.282196044921875,1.22357177734375,1.7138613746279763,1.226104736328125,-0.2952880859375,3.950775146484375,-1.490997314453125,5.827880859375
2065.0,5.095672607421875,3.46502685546875,-0.722198486328125,NaN,4.44683837890625,-2.296142578125,3.372406005859375,-3.180633544921875,3.969329833984375,2.733062744140625,4.49725341796875,2.865447998046875,-0.283355712890625,3.548187255859375,3.724395751953125,0.687103271484375,6.217742919921875,-0.936981201171875,1.649200439453125,-7.48944091796875,0.14447021484375,0.1727294921875,1.508576892671131,2.733062744140625,-0.283355712890625,3.724395751953125,-3.180633544921875,5.095672607421875
2066.0,2.329559326171875,-1.570526123046875,4.00030517578125,NaN,3.78936767578125,-1.60498046875,1.5966796875,-3.790618896484375,0.621673583984375,0.192657470703125,-0.600830078125,0.6241455078125,-2.457183837890625,-0.412353515625,6.4910888671875,1.4537353515625,3.74664306640625,-0.701629638671875,2.739410400390625,2.12646484375,1.061309814453125,0.621124267578125,0.9645734514508929,0.6241455078125,-0.600830078125,2.329559326171875,-2.457183837890625,4.00030517578125
2067.0,4.234954833984375,3.04644775390625,2.0623779296875,NaN,-0.633087158203125,0.2706298828125,2.070037841796875,-5.297027587890625,0.212493896484375,-0.414276123046875,0.473480224609375,-2.260894775390625,0.981201171875,4.9678955078125,2.932647705078125,2.5482177734375,3.115081787109375,0.07623291015625,1.863739013671875,-1.027862548828125,1.7236328125,-0.6937255859375,0.9643903459821429,0.981201171875,-0.414276123046875,2.5482177734375,-2.260894775390625,4.234954833984375
2068.0,6.3304443359375,-2.087554931640625,-3.025543212890625,NaN,3.210418701171875,-0.978179931640625,3.360595703125,-4.43939208984375,0.459442138671875,-0.429351806640625,3.757171630859375,0.493560791015625,2.6380615234375,-1.80133056640625,6.62841796875,4.54736328125,4.107635498046875,-3.694122314453125,1.884033203125,-1.2532958984375,0.5352783203125,-0.08563232421875,0.9599057152157738,0.493560791015625,-1.2532958984375,3.360595703125,-3.694122314453125,6.3304443359375
2069.0,3.881439208984375,0.560577392578125,7.214630126953125,NaN,1.84564208984375,3.34197998046875,-0.060791015625,-3.444366455078125,-1.58599853515625,-0.5859375,-1.15557861328125,-1.982177734375,0.369873046875,2.54461669921875,5.875946044921875,6.84857177734375,4.882965087890625,-5.409332275390625,0.574798583984375,1.69879150390625,4.381866455078125,-0.6868896484375,1.3862202962239583,0.574798583984375,-0.6868896484375,3.881439208984375,-3.444366455078125,6.84857177734375
2070.0,5.74737548828125,-1.893096923828125,2.042572021484375,NaN,2.059326171875,2.816619873046875,0.755950927734375,1.35546875,1.419525146484375,1.427642822265625,4.735107421875,-0.076873779296875,0.509796142578125,1.20965576171875,6.06622314453125,0.27239990234375,6.223358154296875,0.69085693359375,0.86273193359375,-2.01806640625,1.673919677734375,-1.973907470703125,1.6145993187313987,1.35546875,0.509796142578125,2.059326171875,-1.973907470703125,6.06622314453125
2071.0,6.013092041015625,1.317169189453125,-1.17974853515625,NaN,2.4219970703125,3.858917236328125,-0.56781005859375,1.350372314453125,2.215087890625,0.59222412109375,1.98638916015625,-3.55224609375,2.3109130859375,1.5849609375,3.625823974609375,0.022979736328125,6.310302734375,-1.360137939453125,0.9913330078125,-5.8575439453125,6.97235107421875,1.479217529296875,1.4540783110119047,1.479217529296875,0.022979736328125,2.4219970703125,-3.55224609375,6.310302734375
2072.0,6.143951416015625,3.247650146484375,-0.730072021484375,NaN,3.90948486328125,-3.922119140625,3.35205078125,2.1497802734375,1.850433349609375,1.899322509765625,-3.54925537109375,5.65106201171875,3.150604248046875,1.9324951171875,2.38482666015625,3.870391845703125,5.76385498046875,-3.4803466796875,-0.519989013671875,-2.9339599609375,-0.12164306640625,3.846282958984375,1.6140383765811013,2.1497802734375,-0.519989013671875,3.846282958984375,-3.54925537109375,5.76385498046875
2073.0,2.151123046875,0.826080322265625,-2.420654296875,NaN,0.5491943359375,5.259368896484375,-3.3387451171875,2.301025390625,1.346282958984375,1.249237060546875,-0.339630126953125,0.648895263671875,1.691192626953125,-1.180633544921875,4.1802978515625,4.0718994140625,5.84228515625,1.032745361328125,0.6741943359375,-2.403228759765625,-1.28643798828125,3.764556884765625,1.1723356701078869,1.032745361328125,-0.339630126953125,2.301025390625,-2.420654296875,5.259368896484375
2074.0,5.5391845703125,-3.667022705078125,3.7584228515625,NaN,-1.286224365234375,1.3502197265625,0.0631103515625,-1.122161865234375,4.04229736328125,1.630859375,1.865081787109375,-0.906982421875,-1.513702392578125,-1.216583251953125,2.327667236328125,3.732635498046875,4.907196044921875,0.2020263671875,-0.390472412109375,4.0267333984375,0.408172607421875,-3.38592529296875,0.9697396414620536,0.408172607421875,-1.122161865234375,3.732635498046875,-3.38592529296875,4.907196044921875
2075.0,5.121307373046875,3.18963623046875,5.96185302734375,NaN,-0.012298583984375,-0.7921142578125,-3.078094482421875,-2.083587646484375,4.350341796875,3.20477294921875,-0.034423828125,0.15142822265625,2.364593505859375,-1.467437744140625,4.02850341796875,-0.494842529296875,1.120391845703125,-0.431610107421875,1.542724609375,-0.34783935546875,-0.31005859375,-1.7723388671875,0.9624241420200893,-0.012298583984375,-0.494842529296875,3.18963623046875,-2.083587646484375,5.121307373046875
2076.0,5.106292724609375,3.76556396484375,3.919219970703125,NaN,4.46514892578125,0.80322265625,-1.752288818359375,-0.812408447265625,1.464385986328125,4.57073974609375,-1.269989013671875,-1.28448486328125,-0.54718017578125,4.463714599609375,3.03253173828125,6.21502685546875,8.07550048828125,2.820556640625,-2.713897705078125,2.112213134765625,1.71466064453125,-0.612884521484375,2.0731259300595237,2.112213134765625,-0.612884521484375,4.463714599609375,-1.752288818359375,6.21502685546875
2077.0,1.737548828125,3.01068115234375,1.363555908203125,NaN,1.172698974609375,1.825836181640625,1.73187255859375,0.69952392578125,-3.299041748046875,2.833587646484375,0.380340576171875,1.737152099609375,1.785736083984375,4.048980712890625,1.858978271484375,0.2398681640625,3.253570556640625,-0.232635498046875,-3.282257080078125,0.24755859375,1.381134033203125,1.61383056640625,1.1480247860863095,1.61383056640625,0.380340576171875,1.825836181640625,-3.282257080078125,3.253570556640625
2078.0,3.411956787109375,-3.89886474609375,-2.745574951171875,NaN,2.56878662109375,-6.906768798828125,1.7603759765625,1.394683837890625,-1.185699462890625,-0.7672119140625,-0.715850830078125,0.90740966796875,-0.708038330078125,3.532958984375,2.290557861328125,0.038116455078125,3.6390380859375,-1.651153564453125,7.786468505859375,1.78485107421875,0.72528076171875,-0.823516845703125,0.49703834170386907,0.72528076171875,-0.823516845703125,2.290557861328125,-3.89886474609375,3.6390380859375
2079.0,3.573333740234375,6.7696533203125,4.053314208984375,NaN,3.1690673828125,-0.302032470703125,-1.56488037109375,2.058380126953125,2.877349853515625,3.43463134765625,4.035888671875,0.868865966796875,3.80157470703125,2.4991455078125,4.837127685546875,0.15301513671875,3.00726318359375,-0.906982421875,0.324920654296875,2.638336181640625,-5.389892578125,-1.78033447265625,1.8170354933965773,2.638336181640625,0.15301513671875,3.573333740234375,-1.78033447265625,4.837127685546875
2080.0,3.553253173828125,5.1217041015625,4.159210205078125,NaN,3.065277099609375,0.883880615234375,2.401153564453125,-0.4844970703125,-0.701080322265625,2.46392822265625,1.201171875,0.99176025390625,2.27313232421875,1.208038330078125,3.573455810546875,4.079376220703125,3.70233154296875,-0.830230712890625,-0.45458984375,-3.89776611328125,2.777740478515625,1.97064208984375,1.7646615164620536,2.27313232421875,0.883880615234375,3.553253173828125,-0.830230712890625,4.159210205078125
2081.0,2.624542236328125,3.489654541015625,5.785919189453125,NaN,5.3468017578125,-3.755950927734375,-5.91455078125,3.02911376953125,-5.3218994140625,-0.390106201171875,0.3094482421875,1.288360595703125,2.371185302734375,3.424957275390625,4.756103515625,6.9266357421875,4.192108154296875,1.737823486328125,-0.1571044921875,-2.5135498046875,-0.346832275390625,2.097442626953125,1.3800048828125,2.097442626953125,-0.346832275390625,3.489654541015625,-5.3218994140625,5.785919189453125
2082.0,4.42919921875,2.773834228515625,-0.93603515625,NaN,0.2908935546875,1.734588623046875,3.17926025390625,-3.542083740234375,-0.379608154296875,2.817718505859375,1.996307373046875,4.1058349609375,-2.082550048828125,3.838897705078125,4.72454833984375,4.670806884765625,2.617523193359375,-3.748199462890625,-5.4210205078125,-7.506072998046875,-0.83587646484375,0.145721435546875,0.6130327497209821,1.734588623046875,-0.93603515625,3.17926025390625,-5.4210205078125,4.670806884765625
2083.0,1.454833984375,3.75201416015625,-1.301422119140625,NaN,0.218231201171875,-6.140472412109375,0.508758544921875,-2.548095703125,1.341949462890625,0.288909912109375,1.484771728515625,-1.964080810546875,-1.557098388671875,1.399139404296875,4.417510986328125,-1.0970458984375,6.25152587890625,-4.90228271484375,4.80615234375,-0.4073486328125,1.560821533203125,-0.8448486328125,0.32009161086309523,0.288909912109375,-1.301422119140625,1.484771728515625,-4.90228271484375,4.80615234375
2084.0,0.99273681640625,3.62811279296875,2.227508544921875,NaN,6.06622314453125,-1.937652587890625,2.01702880859375,-0.099639892578125,3.7220458984375,1.63702392578125,-1.226318359375,3.162872314453125,-0.61688232421875,1.9951171875,5.989959716796875,4.1639404296875,3.562591552734375,-0.848175048828125,-1.06060791015625,-1.9884033203125,-2.23162841796875,3.047393798828125,1.5334879557291667,1.9951171875,-0.848175048828125,3.562591552734375,-1.9884033203125,5.989959716796875
2085.0,5.958160400390625,3.18682861328125,0.70361328125,NaN,0.822479248046875,0.388824462890625,3.50689697265625,-4.164276123046875,3.566925048828125,-1.078857421875,2.3388671875,1.13531494140625,1.529144287109375,2.21978759765625,2.152740478515625,1.12835693359375,5.18438720703125,-0.8360595703125,-1.620941162109375,-2.91729736328125,3.748779296875,-1.14404296875,1.2290300641741072,1.13531494140625,-0.8360595703125,3.18682861328125,-2.91729736328125,5.18438720703125
2086.0,3.55218505859375,-1.75494384765625,2.965240478515625,NaN,0.61602783203125,0.701446533203125,0.3616943359375,4.118988037109375,2.597930908203125,-0.713134765625,-1.064422607421875,1.201873779296875,2.56353759765625,0.083343505859375,2.748870849609375,3.803955078125,3.939056396484375,-0.155853271484375,-1.233154296875,0.073333740234375,0.339385986328125,-0.471038818359375,1.1559201195126487,0.61602783203125,-0.155853271484375,2.748870849609375,-1.233154296875,3.939056396484375
2087.0,3.213897705078125,4.943511962890625,2.44476318359375,NaN,1.500152587890625,-0.460601806640625,0.545074462890625,0.856842041015625,0.418060302734375,0.81134033203125,2.1864013671875,2.237060546875,1.005615234375,3.21343994140625,6.724365234375,4.17120361328125,3.8658447265625,-0.014739990234375,1.7354736328125,-0.2144775390625,4.034332275390625,-1.823333740234375,1.9711536225818453,1.7354736328125,0.545074462890625,3.213897705078125,-0.460601806640625,4.943511962890625
