Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,26.543182373046875,22.6134033203125,21.830291748046875,NaN,22.392486572265625,20.2772216796875,20.10675048828125,19.195556640625,18.346435546875,21.33843994140625,18.918792724609375,18.352508544921875,19.558807373046875,19.660980224609375,20.423736572265625,21.207977294921875,20.979736328125,23.066375732421875,20.703857421875,25.4967041015625,18.982818603515625,24.059814453125,21.145517985026043,20.703857421875,19.558807373046875,22.392486572265625,18.352508544921875,25.4967041015625
2011.0,22.36224365234375,18.19403076171875,19.607818603515625,NaN,19.574249267578125,18.867706298828125,22.45501708984375,19.877410888671875,18.340240478515625,23.6085205078125,23.06109619140625,19.13677978515625,21.123138427734375,18.37347412109375,19.37738037109375,18.424346923828125,19.26824951171875,21.83203125,20.079345703125,23.83917236328125,22.433837890625,34.07965087890625,21.138844807942707,19.877410888671875,19.13677978515625,22.433837890625,18.340240478515625,23.83917236328125
2012.0,21.35791015625,23.926666259765625,24.456085205078125,NaN,17.828277587890625,20.499298095703125,18.36474609375,21.84368896484375,19.8759765625,24.192413330078125,19.867401123046875,20.34918212890625,22.5552978515625,18.270050048828125,21.273895263671875,22.963043212890625,19.236236572265625,27.1019287109375,23.040252685546875,24.89398193359375,22.927337646484375,21.242950439453125,21.717458089192707,21.35791015625,19.8759765625,23.040252685546875,18.270050048828125,24.89398193359375
2013.0,22.111480712890625,20.018218994140625,23.606048583984375,NaN,20.385101318359375,18.7935791015625,21.76519775390625,23.824859619140625,18.006866455078125,24.626739501953125,19.284149169921875,19.43682861328125,19.436065673828125,23.438568115234375,19.426483154296875,17.11456298828125,21.364471435546875,21.604461669921875,21.827117919921875,25.29803466796875,21.01519775390625,22.700164794921875,21.194485618954612,21.364471435546875,19.436065673828125,22.700164794921875,18.006866455078125,24.626739501953125
2014.0,20.71112060546875,20.329193115234375,23.80694580078125,NaN,22.176025390625,19.337921142578125,22.340179443359375,18.697265625,17.73516845703125,21.46685791015625,23.151153564453125,18.455657958984375,18.690582275390625,19.473388671875,18.0552978515625,15.635467529296875,17.52734375,39.172332763671875,18.514923095703125,29.569854736328125,18.0614013671875,22.90667724609375,21.229274204799108,19.473388671875,18.455657958984375,22.340179443359375,17.52734375,29.569854736328125
2015.0,19.021026611328125,27.913604736328125,25.058929443359375,NaN,18.844451904296875,20.29339599609375,20.795196533203125,21.434112548828125,19.12823486328125,28.14691162109375,20.50537109375,20.224945068359375,20.22930908203125,19.706146240234375,19.62225341796875,20.110870361328125,17.8985595703125,26.762908935546875,19.7042236328125,24.9505615234375,19.02410888671875,19.983184814453125,21.398014613560267,20.224945068359375,19.62225341796875,21.434112548828125,18.844451904296875,27.913604736328125
2016.0,20.985870361328125,20.9417724609375,24.36163330078125,NaN,20.288726806640625,18.8489990234375,18.732086181640625,19.72900390625,23.415679931640625,20.451171875,20.12261962890625,22.510101318359375,18.77410888671875,22.231048583984375,20.542877197265625,20.63812255859375,19.672698974609375,23.22857666015625,19.65301513671875,25.34130859375,19.85113525390625,22.789215087890625,21.100465320405505,20.542877197265625,19.72900390625,22.510101318359375,18.77410888671875,24.36163330078125
2017.0,21.236785888671875,20.849822998046875,22.062286376953125,NaN,22.978546142578125,19.872314453125,31.524993896484375,22.79766845703125,23.1070556640625,24.428955078125,20.312103271484375,20.7530517578125,18.72314453125,19.4896240234375,18.542724609375,20.79339599609375,23.869720458984375,21.904632568359375,25.4873046875,20.2305908203125,20.4320068359375,21.158966064453125,21.931223551432293,21.158966064453125,20.312103271484375,22.978546142578125,18.72314453125,25.4873046875
2018.0,20.86968994140625,20.192962646484375,22.137725830078125,NaN,20.50537109375,18.73150634765625,22.8018798828125,21.703399658203125,18.25445556640625,22.101226806640625,22.856658935546875,22.91204833984375,20.3975830078125,17.958709716796875,22.243865966796875,18.213409423828125,20.48223876953125,24.39727783203125,23.05596923828125,23.238983154296875,22.252288818359375,20.8861083984375,21.247302827380953,21.703399658203125,20.3975830078125,22.8018798828125,18.213409423828125,23.238983154296875
2019.0,22.826934814453125,22.266204833984375,23.06707763671875,NaN,21.211822509765625,22.2891845703125,20.45928955078125,21.988677978515625,22.149688720703125,23.509857177734375,19.811431884765625,18.8369140625,19.159576416015625,18.7762451171875,20.301513671875,20.24200439453125,17.516845703125,22.18914794921875,21.34674072265625,36.583221435546875,22.17156982421875,24.068267822265625,21.941534133184526,21.988677978515625,20.24200439453125,22.2891845703125,18.7762451171875,24.068267822265625
2020.0,23.203338623046875,19.987640380859375,24.289520263671875,NaN,22.087860107421875,20.122772216796875,21.70635986328125,26.335205078125,19.289276123046875,21.519744873046875,22.498992919921875,19.658721923828125,17.935455322265625,21.658355712890625,22.99371337890625,20.037841796875,21.550506591796875,20.289794921875,20.079925537109375,25.93011474609375,17.92987060546875,22.6580810546875,21.512528192429315,21.550506591796875,20.037841796875,22.6580810546875,17.935455322265625,25.93011474609375
2021.0,22.046417236328125,21.94488525390625,23.800933837890625,NaN,20.9515380859375,22.0194091796875,20.38873291015625,26.16552734375,16.5653076171875,21.301177978515625,23.664093017578125,18.99005126953125,18.55731201171875,22.471923828125,19.836639404296875,20.60186767578125,18.67059326171875,21.2491455078125,25.4244384765625,28.649627685546875,22.949981689453125,23.831817626953125,21.908639090401785,21.94488525390625,20.38873291015625,23.664093017578125,18.55731201171875,26.16552734375
2022.0,20.40948486328125,25.040802001953125,21.098876953125,NaN,21.394134521484375,18.2578125,18.239349365234375,19.57757568359375,16.270965576171875,23.253631591796875,19.125030517578125,21.610687255859375,19.249542236328125,19.080169677734375,21.99456787109375,20.837432861328125,17.405517578125,22.183990478515625,22.92071533203125,22.1859130859375,22.639068603515625,20.55609130859375,20.63482666015625,20.837432861328125,19.125030517578125,22.183990478515625,17.405517578125,23.253631591796875
2023.0,20.02471923828125,19.919677734375,24.812042236328125,NaN,21.239501953125,19.084442138671875,18.941162109375,23.018829345703125,18.33917236328125,23.0430908203125,18.593292236328125,19.155609130859375,16.99169921875,19.26708984375,18.513031005859375,21.209075927734375,20.0316162109375,25.870819091796875,21.156982421875,26.478851318359375,22.6417236328125,20.355621337890625,20.88990711030506,20.0316162109375,19.084442138671875,22.6417236328125,18.33917236328125,25.870819091796875
2024.0,20.88873291015625,20.205413818359375,21.22344970703125,NaN,24.50457763671875,20.81646728515625,19.62811279296875,22.896087646484375,19.117828369140625,19.840057373046875,20.633758544921875,24.825531005859375,19.691680908203125,21.082672119140625,22.853546142578125,22.159088134765625,17.2470703125,21.25201416015625,22.684661865234375,24.325836181640625,29.588531494140625,22.6182861328125,21.813495454334078,21.22344970703125,20.205413818359375,22.853546142578125,19.117828369140625,24.825531005859375
2025.0,20.379669189453125,22.983642578125,20.07659912109375,NaN,20.641021728515625,24.891815185546875,21.049957275390625,19.254486083984375,19.2689208984375,28.983673095703125,19.24066162109375,21.6829833984375,20.380706787109375,21.40679931640625,19.051300048828125,20.29730224609375,24.106170654296875,21.49639892578125,25.186431884765625,24.649505615234375,22.886627197265625,20.819244384765625,21.844472249348957,21.049957275390625,20.29730224609375,22.983642578125,19.24066162109375,25.186431884765625
2026.0,20.979339599609375,19.6282958984375,20.20648193359375,NaN,24.195343017578125,20.057861328125,23.513885498046875,24.245635986328125,17.15631103515625,30.43505859375,19.376861572265625,20.4210205078125,19.13006591796875,19.6666259765625,19.210693359375,20.616119384765625,17.944549560546875,33.62274169921875,22.5509033203125,20.34930419921875,20.903350830078125,21.07379150390625,21.680201939174108,20.4210205078125,19.6282958984375,22.5509033203125,17.944549560546875,30.43505859375
2027.0,22.715057373046875,18.7235107421875,19.043670654296875,NaN,19.31317138671875,22.12017822265625,21.80181884765625,21.78717041015625,16.808746337890625,25.28411865234375,17.932952880859375,21.675506591796875,19.1005859375,20.65277099609375,18.745452880859375,18.090301513671875,17.257537841796875,25.891815185546875,19.690673828125,23.018829345703125,19.21807861328125,19.36944580078125,20.392447335379465,19.36944580078125,18.745452880859375,21.80181884765625,17.257537841796875,25.28411865234375
2028.0,23.281219482421875,22.5772705078125,20.26995849609375,NaN,21.290740966796875,23.29644775390625,18.233917236328125,25.321319580078125,17.24224853515625,24.880126953125,19.43701171875,24.077484130859375,17.503021240234375,23.700164794921875,20.872314453125,18.541046142578125,17.11376953125,25.574493408203125,22.600250244140625,21.373291015625,18.87213134765625,20.701385498046875,21.2742672874814,21.290740966796875,18.87213134765625,23.29644775390625,17.24224853515625,25.321319580078125
2029.0,23.9217529296875,22.311065673828125,23.81011962890625,NaN,18.8524169921875,21.667877197265625,21.647979736328125,21.122894287109375,16.976348876953125,28.8590087890625,23.367828369140625,21.128204345703125,19.991912841796875,20.47967529296875,17.854248046875,20.54364013671875,20.1416015625,24.49835205078125,19.9078369140625,23.3250732421875,19.55517578125,23.24407958984375,21.581290108816965,21.128204345703125,19.991912841796875,23.3250732421875,17.854248046875,24.49835205078125
2030.0,19.50958251953125,20.81109619140625,20.0318603515625,NaN,18.86328125,20.23333740234375,17.9029541015625,24.9130859375,19.59466552734375,25.291107177734375,18.585968017578125,19.870574951171875,18.376373291015625,24.6163330078125,20.186126708984375,18.648590087890625,19.79986572265625,18.752777099609375,20.949310302734375,21.9073486328125,18.993560791015625,23.535552978515625,20.541588192894345,19.870574951171875,18.86328125,20.949310302734375,18.376373291015625,24.9130859375
2031.0,21.13775634765625,21.844512939453125,22.49993896484375,NaN,22.707763671875,19.36859130859375,18.682403564453125,21.335601806640625,17.54925537109375,22.666290283203125,19.32879638671875,21.68902587890625,18.074432373046875,19.587158203125,18.869781494140625,18.800689697265625,23.887969970703125,25.899139404296875,21.300994873046875,22.011993408203125,21.758636474609375,22.224639892578125,21.010732014973957,21.335601806640625,19.32879638671875,22.224639892578125,18.074432373046875,23.887969970703125
2032.0,22.573150634765625,20.2679443359375,25.73931884765625,NaN,21.094573974609375,21.698699951171875,17.86370849609375,17.161224365234375,19.026641845703125,28.045654296875,19.48150634765625,19.269683837890625,19.42822265625,18.17681884765625,19.6800537109375,20.14959716796875,19.507568359375,23.387969970703125,19.169342041015625,22.275726318359375,25.269073486328125,25.986328125,21.2025146484375,20.14959716796875,19.269683837890625,22.573150634765625,17.86370849609375,25.986328125
2033.0,20.8465576171875,29.27178955078125,19.7625732421875,NaN,20.950775146484375,21.928466796875,20.240753173828125,19.673370361328125,20.3936767578125,23.427947998046875,23.0963134765625,19.18682861328125,17.986663818359375,19.037872314453125,22.563140869140625,18.604888916015625,20.35784912109375,22.559417724609375,21.985870361328125,26.3045654296875,19.109710693359375,21.1279296875,21.35318865094866,20.8465576171875,19.673370361328125,22.559417724609375,18.604888916015625,26.3045654296875
2034.0,18.833984375,24.832916259765625,21.40679931640625,NaN,21.865966796875,24.372802734375,17.2816162109375,20.99603271484375,17.38629150390625,21.772674560546875,29.625579833984375,18.677001953125,21.465728759765625,20.5711669921875,18.98370361328125,19.22564697265625,18.690216064453125,23.606201171875,21.1243896484375,21.835235595703125,18.186981201171875,20.750579833984375,21.02340552920387,20.99603271484375,18.833984375,21.835235595703125,17.38629150390625,24.832916259765625
2035.0,20.44671630859375,23.949188232421875,23.491241455078125,NaN,20.354278564453125,21.23858642578125,23.385650634765625,20.198455810546875,19.27276611328125,22.81414794921875,19.6993408203125,20.831085205078125,21.28094482421875,18.814483642578125,21.39910888671875,18.46466064453125,21.162689208984375,29.172332763671875,21.510009765625,23.40533447265625,23.394622802734375,22.540618896484375,21.753631591796875,21.28094482421875,20.354278564453125,23.385650634765625,18.814483642578125,23.949188232421875
2036.0,19.38299560546875,20.886993408203125,23.8944091796875,NaN,18.561676025390625,26.046051025390625,19.902374267578125,28.13238525390625,17.76953125,25.137603759765625,17.78118896484375,20.52679443359375,19.037200927734375,19.075653076171875,18.087005615234375,18.70416259765625,20.307373046875,21.983612060546875,20.523406982421875,19.33184814453125,25.2247314453125,22.729278564453125,21.09648931594122,20.307373046875,19.037200927734375,22.729278564453125,17.78118896484375,26.046051025390625
2037.0,20.891754150390625,20.179901123046875,24.562347412109375,NaN,21.66064453125,21.088348388671875,18.46429443359375,24.696075439453125,17.84564208984375,30.355438232421875,23.398101806640625,18.771636962890625,16.235565185546875,19.14739990234375,19.525360107421875,17.781494140625,19.57440185546875,24.43756103515625,24.188812255859375,21.56585693359375,24.03753662109375,21.61712646484375,21.429776146298362,21.088348388671875,19.14739990234375,24.03753662109375,17.781494140625,24.696075439453125
2038.0,19.332916259765625,19.7354736328125,21.8800048828125,NaN,22.28155517578125,18.748291015625,18.334930419921875,22.552825927734375,18.273040771484375,31.006591796875,19.412445068359375,19.169830322265625,22.226837158203125,19.031463623046875,21.153411865234375,15.858062744140625,24.0352783203125,23.94488525390625,23.019073486328125,19.69244384765625,19.01995849609375,20.097930908203125,20.89558337983631,19.7354736328125,19.031463623046875,22.28155517578125,18.273040771484375,24.0352783203125
2039.0,22.599273681640625,20.46405029296875,20.379974365234375,NaN,21.4681396484375,24.381378173828125,21.193695068359375,20.754180908203125,18.62335205078125,22.529449462890625,24.948699951171875,18.577362060546875,19.5477294921875,25.194366455078125,18.985931396484375,18.11077880859375,20.27960205078125,26.192413330078125,21.75799560546875,23.1129150390625,18.37420654296875,19.5299072265625,21.28597150530134,20.754180908203125,19.5299072265625,22.599273681640625,18.37420654296875,25.194366455078125
2040.0,20.52313232421875,19.34820556640625,24.716339111328125,NaN,26.6976318359375,20.76409912109375,18.71942138671875,25.261932373046875,18.643402099609375,20.723541259765625,20.034759521484375,29.078582763671875,19.12176513671875,17.353057861328125,17.73394775390625,17.298370361328125,19.7081298828125,23.271148681640625,18.671661376953125,26.247344970703125,26.01776123046875,22.967132568359375,21.566731770833332,20.52313232421875,18.71942138671875,24.716339111328125,17.353057861328125,26.6976318359375
2041.0,23.30267333984375,27.203277587890625,21.41729736328125,NaN,23.8653564453125,21.28607177734375,18.662750244140625,24.7974853515625,18.351318359375,25.2156982421875,23.81842041015625,19.15667724609375,20.7978515625,20.947845458984375,24.97802734375,23.9559326171875,18.673187255859375,24.947784423828125,19.944244384765625,26.180267333984375,24.46270751953125,22.07196044921875,22.573182605561755,23.30267333984375,20.7978515625,24.7974853515625,18.662750244140625,26.180267333984375
2042.0,18.95623779296875,19.24932861328125,23.73248291015625,NaN,23.934112548828125,18.01422119140625,19.807037353515625,21.546783447265625,19.277862548828125,24.029266357421875,23.258026123046875,20.012786865234375,18.77490234375,18.482421875,22.521484375,19.3427734375,19.83905029296875,22.64117431640625,27.416961669921875,24.808868408203125,19.641021728515625,20.655181884765625,21.235332670665922,20.012786865234375,19.277862548828125,23.258026123046875,18.482421875,24.808868408203125
2043.0,24.830810546875,26.12506103515625,23.528167724609375,NaN,20.48931884765625,21.331817626953125,18.18701171875,24.7069091796875,17.6517333984375,26.309234619140625,20.8514404296875,19.30572509765625,21.544525146484375,17.751953125,20.231475830078125,18.878753662109375,18.530517578125,24.788360595703125,20.390533447265625,28.0174560546875,20.0216064453125,20.914459228515625,21.637470063709078,20.8514404296875,19.30572509765625,24.7069091796875,17.751953125,26.309234619140625
2044.0,20.09521484375,18.59759521484375,24.9293212890625,NaN,18.954376220703125,19.017974853515625,17.588104248046875,25.659149169921875,18.554229736328125,25.16546630859375,19.66766357421875,18.546661376953125,20.968719482421875,16.99713134765625,16.901092529296875,16.23468017578125,19.96087646484375,25.089752197265625,19.765350341796875,24.5380859375,21.32525634765625,18.787841796875,20.349740164620535,19.66766357421875,18.554229736328125,21.32525634765625,16.901092529296875,25.16546630859375
2045.0,20.281890869140625,24.358306884765625,21.8426513671875,NaN,21.83258056640625,19.5067138671875,17.644195556640625,25.119598388671875,19.965911865234375,20.877899169921875,19.97076416015625,23.105621337890625,18.50579833984375,17.587432861328125,20.003692626953125,20.362945556640625,18.68048095703125,25.6885986328125,19.904998779296875,20.65673828125,24.675567626953125,21.242462158203125,21.038802373976935,20.362945556640625,19.904998779296875,21.8426513671875,17.644195556640625,25.119598388671875
2046.0,18.920867919921875,18.645294189453125,24.2906494140625,NaN,25.990142822265625,18.69464111328125,18.76470947265625,24.865814208984375,18.231231689453125,20.234405517578125,21.3714599609375,19.191375732421875,23.1485595703125,19.5205078125,19.107177734375,18.6402587890625,18.268157958984375,20.156982421875,19.5657958984375,30.6842041015625,19.90484619140625,19.16571044921875,20.826799665178573,19.5205078125,18.76470947265625,21.3714599609375,18.268157958984375,25.990142822265625
2047.0,19.921905517578125,19.932861328125,20.42950439453125,NaN,17.593536376953125,19.980804443359375,22.384765625,21.888824462890625,17.11859130859375,23.326416015625,19.325714111328125,23.84674072265625,19.874114990234375,18.584716796875,18.75115966796875,20.330780029296875,18.118499755859375,23.033538818359375,20.922943115234375,24.444366455078125,20.702789306640625,19.6229248046875,20.482642764136905,19.980804443359375,19.325714111328125,21.888824462890625,17.593536376953125,23.84674072265625
2048.0,22.9439697265625,21.50018310546875,20.484649658203125,NaN,21.783843994140625,19.51788330078125,19.00714111328125,21.150238037109375,18.09368896484375,22.303985595703125,19.511322021484375,22.847503662109375,19.40802001953125,17.801025390625,19.415863037109375,18.643646240234375,20.780914306640625,20.7564697265625,19.034912109375,25.490509033203125,23.600189208984375,21.945281982421875,20.762916201636905,20.7564697265625,19.40802001953125,21.945281982421875,18.09368896484375,23.600189208984375
2049.0,22.92962646484375,19.106170654296875,23.12811279296875,NaN,21.42413330078125,19.7174072265625,18.98565673828125,20.541473388671875,17.34112548828125,21.73193359375,20.778289794921875,18.867340087890625,21.39166259765625,23.331634521484375,21.920440673828125,16.3800048828125,18.233673095703125,25.0284423828125,22.364471435546875,21.53826904296875,18.420257568359375,24.7713623046875,20.853880382719495,21.39166259765625,18.98565673828125,22.364471435546875,17.34112548828125,24.7713623046875
2050.0,22.5623779296875,18.870330810546875,22.39544677734375,NaN,19.182281494140625,17.415679931640625,20.533111572265625,18.064300537109375,17.923126220703125,22.909637451171875,18.03656005859375,25.669891357421875,19.47003173828125,20.770721435546875,19.170989990234375,17.22698974609375,20.934173583984375,21.89312744140625,22.065704345703125,22.603607177734375,19.11053466796875,26.556671142578125,20.63644263857887,20.533111572265625,18.870330810546875,22.39544677734375,17.415679931640625,25.669891357421875
2051.0,22.070648193359375,19.137603759765625,25.513336181640625,NaN,22.491912841796875,17.9384765625,19.748687744140625,22.72991943359375,18.261077880859375,22.07183837890625,18.586334228515625,26.2806396484375,21.38909912109375,22.5616455078125,17.885467529296875,16.9453125,19.069549560546875,20.061737060546875,20.49359130859375,20.1285400390625,19.10284423828125,24.384307861328125,20.802503313337052,20.1285400390625,19.069549560546875,22.491912841796875,17.885467529296875,25.513336181640625
2052.0,20.977935791015625,22.449615478515625,22.379486083984375,NaN,20.97412109375,21.6270751953125,18.763397216796875,21.320709228515625,18.78857421875,24.615447998046875,26.786834716796875,18.6146240234375,20.610076904296875,18.22967529296875,19.640716552734375,21.094879150390625,17.407318115234375,27.39666748046875,22.792877197265625,23.307373046875,17.808349609375,22.67645263671875,21.345819382440474,21.094879150390625,18.78857421875,22.67645263671875,17.808349609375,26.786834716796875
2053.0,18.715728759765625,21.498565673828125,23.841033935546875,NaN,19.17486572265625,23.490478515625,23.23834228515625,24.74041748046875,22.976043701171875,22.63653564453125,19.191741943359375,18.248138427734375,21.741302490234375,19.198822021484375,18.450714111328125,18.2808837890625,40.968536376953125,25.360565185546875,22.372894287109375,20.215667724609375,24.948760986328125,26.085052490234375,22.63690912155878,22.372894287109375,19.191741943359375,23.841033935546875,18.2808837890625,26.085052490234375
2054.0,20.201995849609375,20.777435302734375,22.516448974609375,NaN,22.29388427734375,22.62445068359375,18.148040771484375,21.68585205078125,20.171661376953125,20.891448974609375,19.547393798828125,18.56707763671875,18.9678955078125,18.8902587890625,18.520538330078125,18.239227294921875,17.836944580078125,21.00433349609375,23.887939453125,23.591217041015625,17.298583984375,21.51617431640625,20.341847737630207,20.201995849609375,18.56707763671875,21.68585205078125,17.836944580078125,23.591217041015625
2055.0,20.94854736328125,20.198883056640625,23.524383544921875,NaN,23.288360595703125,20.32086181640625,19.662567138671875,18.912841796875,20.572601318359375,21.19122314453125,20.456085205078125,21.3555908203125,17.928619384765625,21.84649658203125,24.52838134765625,16.5748291015625,18.375701904296875,24.9710693359375,19.748504638671875,23.073944091796875,19.873382568359375,27.415283203125,21.17943609328497,20.572601318359375,19.748504638671875,23.073944091796875,17.928619384765625,24.9710693359375
2056.0,20.331573486328125,21.816131591796875,19.893798828125,NaN,21.895294189453125,21.5850830078125,18.486358642578125,19.531036376953125,16.718475341796875,20.13671875,19.608673095703125,20.861602783203125,17.456878662109375,19.35675048828125,19.67486572265625,18.532379150390625,19.047821044921875,24.783447265625,18.8798828125,21.54949951171875,18.6363525390625,20.422119140625,19.962130591982888,19.67486572265625,18.8798828125,20.861602783203125,17.456878662109375,21.895294189453125
2057.0,21.57806396484375,22.80914306640625,24.77947998046875,NaN,22.03009033203125,21.196258544921875,20.901580810546875,22.575775146484375,17.94195556640625,22.341827392578125,20.173126220703125,17.08123779296875,21.38519287109375,23.60028076171875,17.77215576171875,20.823638916015625,21.92437744140625,22.745330810546875,19.40185546875,27.07342529296875,23.6002197265625,30.36834716796875,22.00492204938616,21.92437744140625,20.823638916015625,22.80914306640625,17.77215576171875,27.07342529296875
2058.0,18.38983154296875,25.354827880859375,24.439300537109375,NaN,20.934417724609375,21.06219482421875,22.41363525390625,21.883026123046875,18.036712646484375,20.623138427734375,20.273651123046875,20.178619384765625,19.8546142578125,20.81884765625,19.6285400390625,17.322845458984375,20.958282470703125,24.95361328125,20.563690185546875,22.247467041015625,24.903961181640625,18.7379150390625,21.122815813337052,20.81884765625,19.8546142578125,22.247467041015625,18.036712646484375,24.95361328125
2059.0,21.10418701171875,18.925079345703125,23.133087158203125,NaN,19.349822998046875,21.553680419921875,19.181976318359375,20.49334716796875,16.20556640625,23.1324462890625,22.8460693359375,19.07830810546875,20.93408203125,21.10400390625,18.817535400390625,19.112396240234375,17.471527099609375,24.734954833984375,21.0615234375,19.768218994140625,24.239715576171875,21.327789306640625,20.646443684895832,20.93408203125,19.112396240234375,21.553680419921875,17.471527099609375,24.239715576171875
2060.0,23.051727294921875,22.005279541015625,25.1021728515625,NaN,23.045684814453125,17.65771484375,17.438140869140625,24.20941162109375,18.74224853515625,25.16558837890625,26.89300537109375,21.246795654296875,17.04339599609375,21.630218505859375,23.00360107421875,17.84027099609375,16.70367431640625,21.9302978515625,25.689666748046875,29.22100830078125,17.91424560546875,22.19903564453125,21.796818324497767,22.005279541015625,17.91424560546875,24.20941162109375,17.04339599609375,26.89300537109375
2061.0,21.7476806640625,23.644073486328125,24.931671142578125,NaN,21.98687744140625,22.819305419921875,17.6207275390625,24.22998046875,18.86273193359375,21.308990478515625,20.3958740234375,21.50677490234375,21.850860595703125,21.571990966796875,23.787353515625,18.55908203125,19.423675537109375,21.4246826171875,19.56317138671875,20.687774658203125,21.128326416015625,23.8895263671875,21.473387218656995,21.50677490234375,20.3958740234375,22.819305419921875,18.55908203125,24.22998046875
2062.0,19.068756103515625,18.220458984375,22.422821044921875,NaN,23.760772705078125,19.00537109375,19.102935791015625,28.65948486328125,23.420562744140625,23.715972900390625,19.0157470703125,19.46026611328125,18.526275634765625,24.22308349609375,21.656097412109375,18.08807373046875,19.55059814453125,26.60888671875,20.011138916015625,25.595489501953125,18.275421142578125,21.765167236328125,21.435875302269345,20.011138916015625,19.0157470703125,23.715972900390625,18.220458984375,26.60888671875
2063.0,23.331024169921875,27.92913818359375,23.205657958984375,NaN,18.7396240234375,22.550537109375,22.8189697265625,20.05438232421875,22.415130615234375,25.04974365234375,18.874603271484375,24.710113525390625,23.033721923828125,22.362213134765625,23.092041015625,20.944671630859375,25.000701904296875,23.577545166015625,23.414825439453125,18.300506591796875,18.774261474609375,22.238494873046875,22.400852748325892,22.8189697265625,20.944671630859375,23.414825439453125,18.7396240234375,25.04974365234375
2064.0,21.946533203125,18.825592041015625,21.647064208984375,NaN,21.41217041015625,19.47802734375,18.878448486328125,18.830780029296875,18.145263671875,22.582794189453125,20.334075927734375,27.96112060546875,19.298675537109375,18.063690185546875,17.55584716796875,17.3018798828125,22.123809814453125,27.36163330078125,28.256561279296875,23.79766845703125,19.971832275390625,23.174957275390625,21.283258347284224,20.334075927734375,18.830780029296875,22.582794189453125,17.55584716796875,27.96112060546875
2065.0,20.727996826171875,19.725128173828125,24.506011962890625,NaN,19.723663330078125,19.162567138671875,21.24151611328125,24.0098876953125,17.963897705078125,24.336669921875,19.8045654296875,20.6044921875,22.4979248046875,23.240325927734375,17.655181884765625,17.63531494140625,17.415069580078125,23.58453369140625,21.2474365234375,29.8343505859375,20.98974609375,21.5955810546875,21.309612455822172,20.98974609375,19.723663330078125,23.240325927734375,17.63531494140625,24.506011962890625
2066.0,20.58172607421875,20.42401123046875,22.285369873046875,NaN,22.267181396484375,21.945098876953125,19.873870849609375,20.058502197265625,18.3785400390625,19.733062744140625,22.227630615234375,20.68133544921875,19.770538330078125,19.389678955078125,19.9329833984375,17.490509033203125,22.659515380859375,23.26861572265625,20.77996826171875,19.055877685546875,16.78717041015625,22.72998046875,20.49148414248512,20.42401123046875,19.733062744140625,22.227630615234375,17.490509033203125,22.72998046875
2067.0,21.336395263671875,19.809234619140625,23.361846923828125,NaN,20.560028076171875,17.99920654296875,20.85662841796875,19.8814697265625,20.770965576171875,24.692047119140625,20.453033447265625,21.979400634765625,18.6922607421875,19.8182373046875,21.5836181640625,19.03173828125,20.12841796875,21.918182373046875,22.4974365234375,24.1593017578125,18.462615966796875,21.647857666015625,20.93523443312872,20.770965576171875,19.8182373046875,21.918182373046875,18.462615966796875,24.1593017578125
2068.0,19.958160400390625,23.21466064453125,24.26300048828125,NaN,20.941558837890625,16.59173583984375,21.63018798828125,20.938995361328125,20.968994140625,21.920806884765625,22.1851806640625,21.830535888671875,17.6876220703125,17.5654296875,18.55023193359375,18.354156494140625,17.304229736328125,24.468292236328125,23.206268310546875,21.419830322265625,21.46685791015625,21.48095703125,20.75941394624256,21.419830322265625,18.55023193359375,21.920806884765625,17.304229736328125,24.26300048828125
2069.0,18.83758544921875,20.876739501953125,22.938720703125,NaN,20.26806640625,22.003265380859375,19.897613525390625,24.653961181640625,20.674072265625,22.3514404296875,19.83697509765625,24.348175048828125,18.530853271484375,25.861083984375,19.496978759765625,17.474853515625,17.115478515625,22.000640869140625,20.34283447265625,23.982421875,19.0830078125,21.671417236328125,21.059342157273065,20.674072265625,19.496978759765625,22.3514404296875,17.474853515625,24.653961181640625
2070.0,20.10015869140625,19.21441650390625,24.105010986328125,NaN,21.203857421875,19.200897216796875,20.09814453125,23.2840576171875,16.582550048828125,19.77191162109375,18.932159423828125,18.530364990234375,22.575531005859375,18.619903564453125,18.756011962890625,17.339111328125,17.275787353515625,26.8055419921875,22.595672607421875,20.86749267578125,20.664093017578125,22.02398681640625,20.406983875093005,20.09814453125,18.756011962890625,22.02398681640625,17.275787353515625,24.105010986328125
2071.0,21.5726318359375,23.20947265625,23.646514892578125,NaN,23.650177001953125,19.761199951171875,18.814300537109375,18.121429443359375,21.766021728515625,27.890380859375,20.150146484375,19.470001220703125,18.159637451171875,18.234222412109375,18.055572509765625,18.95428466796875,19.060028076171875,21.06536865234375,21.740142822265625,22.239044189453125,20.7606201171875,18.4869384765625,20.705149332682293,20.150146484375,18.814300537109375,21.766021728515625,18.121429443359375,23.650177001953125
