Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2006.0,2.82391357421875,2.68927001953125,-0.681976318359375,NaN,-1.340972900390625,-5.58587646484375,0.983917236328125,-1.8609619140625,0.534942626953125,1.033721923828125,0.578948974609375,2.646820068359375,-1.066131591796875,1.2183837890625,0.670654296875,0.044677734375,1.23785400390625,1.61669921875,-2.334991455078125,1.832672119140625,0.75811767578125,1.871337890625,0.3652866908482143,0.75811767578125,-0.681976318359375,1.61669921875,-2.334991455078125,2.68927001953125
2007.0,3.85748291015625,-0.588470458984375,-2.443450927734375,NaN,0.075775146484375,-3.49090576171875,3.744171142578125,-5.8419189453125,1.11505126953125,-1.661224365234375,-1.5413818359375,1.819915771484375,0.027374267578125,-0.876678466796875,4.008392333984375,-0.354827880859375,3.793365478515625,-1.5521240234375,-2.676483154296875,-2.676483154296875,2.3331298828125,0.01654052734375,-0.138702392578125,-0.354827880859375,-1.661224365234375,1.819915771484375,-3.49090576171875,3.85748291015625
2008.0,4.6876220703125,-0.353546142578125,3.13421630859375,NaN,-0.2315673828125,1.267364501953125,-3.138427734375,-0.02325439453125,2.33441162109375,0.88043212890625,1.81585693359375,-4.590911865234375,2.4140625,-3.63763427734375,1.314910888671875,1.372955322265625,2.0380859375,-0.658294677734375,-1.335845947265625,-2.213409423828125,-0.563812255859375,-8.68560791015625,-0.19868541899181547,-0.02325439453125,-1.335845947265625,1.81585693359375,-4.590911865234375,3.13421630859375
2009.0,1.54144287109375,2.1995849609375,-1.80584716796875,NaN,-0.93927001953125,-0.15887451171875,-1.361175537109375,-2.1348876953125,0.868682861328125,-2.49884033203125,-2.89727783203125,-0.768280029296875,2.486328125,-1.08660888671875,3.081573486328125,2.483062744140625,-0.809112548828125,-6.56353759765625,-0.82830810546875,-0.809112548828125,1.1368408203125,-4.188690185546875,-0.6215384347098214,-0.809112548828125,-1.80584716796875,1.1368408203125,-4.188690185546875,2.486328125
2010.0,-1.463592529296875,2.588165283203125,5.95123291015625,NaN,3.196807861328125,-1.034637451171875,-1.2418212890625,2.655975341796875,0.8250732421875,0.868804931640625,4.478851318359375,0.155426025390625,2.045501708984375,-0.739501953125,2.42864990234375,0.90716552734375,3.8076171875,-4.316619873046875,0.243133544921875,-6.130401611328125,2.625732421875,-3.335052490234375,0.6912623814174107,0.868804931640625,-1.034637451171875,2.625732421875,-4.316619873046875,4.478851318359375
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,NaN,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125,-2.861053466796875,3.38714599609375
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,NaN,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125,-3.601318359375,2.429046630859375
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,NaN,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375,-2.4017333984375,3.345062255859375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,NaN,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375,-6.34075927734375,3.694000244140625
2015.0,2.6929931640625,1.225677490234375,-0.41912841796875,NaN,1.213348388671875,2.064971923828125,1.2020263671875,-0.526153564453125,0.849273681640625,-2.438995361328125,0.6673583984375,0.74993896484375,2.77691650390625,0.0096435546875,2.8104248046875,5.33563232421875,1.622955322265625,1.356109619140625,-1.853515625,-1.44488525390625,4.496002197265625,-1.86614990234375,0.9773545038132441,1.2020263671875,-0.41912841796875,2.064971923828125,-1.86614990234375,4.496002197265625
2016.0,0.799224853515625,-0.751312255859375,-0.57611083984375,NaN,-0.09185791015625,-0.6661376953125,-2.9407958984375,-1.826385498046875,0.823638916015625,-0.889190673828125,3.7357177734375,0.436187744140625,1.773040771484375,6.10345458984375,0.21551513671875,0.444732666015625,4.696746826171875,-1.259613037109375,-3.838653564453125,-2.313507080078125,1.5084228515625,-4.7493896484375,0.030177525111607144,-0.09185791015625,-1.259613037109375,0.823638916015625,-3.838653564453125,4.696746826171875
2017.0,2.314483642578125,-1.410369873046875,4.652862548828125,NaN,-2.065673828125,-0.3953857421875,-4.8638916015625,1.474029541015625,-1.448455810546875,0.775054931640625,-1.369964599609375,-1.313232421875,0.5386962890625,-3.982208251953125,3.27435302734375,-1.93634033203125,-0.173980712890625,1.206817626953125,-1.14312744140625,3.481201171875,0.1038818359375,-0.58355712890625,-0.1364193870907738,-0.3953857421875,-1.410369873046875,1.206817626953125,-3.982208251953125,3.481201171875
2018.0,1.774688720703125,-2.280426025390625,4.48638916015625,NaN,0.36920166015625,-4.074981689453125,1.71875,4.335479736328125,2.52703857421875,0.710296630859375,4.437835693359375,-1.012542724609375,-4.2568359375,0.932220458984375,1.43524169921875,-3.459228515625,-2.7421875,-3.7772216796875,-4.3231201171875,-8.764556884765625,1.84478759765625,-1.161895751953125,-0.5371936616443452,0.36920166015625,-3.459228515625,1.774688720703125,-4.3231201171875,4.437835693359375
2019.0,2.0322265625,1.568511962890625,1.91412353515625,NaN,0.15460205078125,-2.679656982421875,-3.011566162109375,-1.924530029296875,-2.96307373046875,-4.849884033203125,1.85443115234375,-0.756378173828125,-1.3179931640625,1.788482666015625,2.749603271484375,2.7470703125,-1.153228759765625,-0.414093017578125,1.363250732421875,-3.532684326171875,0.268096923828125,-0.139190673828125,-0.3000895182291667,-0.139190673828125,-1.924530029296875,1.788482666015625,-3.532684326171875,2.7470703125
2020.0,2.616607666015625,3.162933349609375,2.413909912109375,NaN,1.799530029296875,-0.980194091796875,-0.998321533203125,-3.637481689453125,1.37103271484375,-2.12615966796875,-0.966552734375,0.205535888671875,0.129730224609375,-3.850860595703125,3.4935302734375,-0.606109619140625,2.348358154296875,-0.11151123046875,-0.48858642578125,-4.922576904296875,3.2188720703125,0.04681396484375,0.10088094075520833,0.04681396484375,-0.980194091796875,2.348358154296875,-3.850860595703125,3.2188720703125
2021.0,2.706085205078125,2.464202880859375,2.338623046875,NaN,-4.084320068359375,-3.58526611328125,-1.582733154296875,-1.767852783203125,1.52294921875,0.363739013671875,3.398956298828125,1.052337646484375,-0.166229248046875,1.23828125,1.233795166015625,2.021331787109375,3.295135498046875,2.624114990234375,0.08734130859375,-5.933624267578125,-2.4862060546875,3.365936279296875,0.3860284714471726,1.233795166015625,-1.582733154296875,2.464202880859375,-4.084320068359375,3.365936279296875
2022.0,2.00836181640625,2.444915771484375,5.177642822265625,NaN,-2.0059814453125,0.011260986328125,0.865966796875,-1.0531005859375,-2.417938232421875,-0.050384521484375,2.47381591796875,-1.621002197265625,2.5933837890625,3.530364990234375,2.242218017578125,3.217376708984375,-0.4771728515625,-6.1976318359375,1.03411865234375,2.09051513671875,0.606353759765625,3.365692138671875,0.8494655064174107,1.03411865234375,-0.4771728515625,2.47381591796875,-2.417938232421875,3.530364990234375
2023.0,1.235321044921875,-3.72235107421875,0.025482177734375,NaN,-1.974578857421875,2.671417236328125,-0.504241943359375,-0.984649658203125,2.963287353515625,1.0228271484375,-0.7802734375,-0.70123291015625,3.1884765625,2.969085693359375,4.066192626953125,6.79266357421875,3.77850341796875,-7.5328369140625,-3.916473388671875,1.660247802734375,3.913970947265625,-3.940643310546875,0.487152099609375,1.0228271484375,-0.984649658203125,2.969085693359375,-3.940643310546875,4.066192626953125
2024.0,-0.16998291015625,-0.51165771484375,-4.03125,NaN,-0.406036376953125,-1.188446044921875,5.04437255859375,-0.80999755859375,1.822357177734375,3.093658447265625,-1.82598876953125,2.831634521484375,2.13067626953125,0.1285400390625,4.116424560546875,1.522796630859375,2.059600830078125,-2.274200439453125,-3.473236083984375,-3.323638916015625,2.801910400390625,3.35638427734375,0.5187581380208334,0.1285400390625,-1.188446044921875,2.801910400390625,-3.473236083984375,4.116424560546875
2025.0,5.280609130859375,1.120697021484375,-0.416259765625,NaN,-1.082794189453125,3.964599609375,4.337249755859375,2.74945068359375,-0.996124267578125,0.61260986328125,0.42401123046875,-0.540069580078125,0.1370849609375,2.196868896484375,2.998016357421875,-1.899688720703125,5.40771484375,0.017059326171875,0.897796630859375,-2.53594970703125,-0.702239990234375,1.53485107421875,1.1193091982886905,0.61260986328125,-0.540069580078125,2.74945068359375,-1.899688720703125,5.280609130859375
2026.0,2.276336669921875,-6.852386474609375,0.16107177734375,NaN,-2.623321533203125,-1.843994140625,2.354583740234375,-1.28106689453125,-0.12347412109375,-0.139007568359375,1.477020263671875,3.032867431640625,0.367156982421875,2.495391845703125,0.297119140625,2.386627197265625,0.5128173828125,-2.115264892578125,1.287567138671875,1.08642578125,4.34161376953125,-1.14556884765625,0.28345307849702384,0.367156982421875,-1.14556884765625,2.276336669921875,-2.623321533203125,3.032867431640625
2027.0,0.970458984375,2.326934814453125,-1.439422607421875,NaN,-0.6907958984375,-1.1490478515625,-0.66705322265625,-3.28839111328125,-0.16839599609375,1.5543212890625,1.007720947265625,-1.8121337890625,3.036468505859375,-3.13043212890625,5.804718017578125,0.922454833984375,2.98974609375,1.523284912109375,6.47100830078125,-1.89288330078125,-1.918975830078125,-0.320068359375,0.4823579334077381,-0.16839599609375,-1.439422607421875,1.5543212890625,-3.13043212890625,5.804718017578125
2028.0,5.544403076171875,0.650390625,0.71734619140625,NaN,-0.505523681640625,2.17724609375,-0.52996826171875,0.5341796875,-1.207275390625,-0.653839111328125,3.112640380859375,-0.9996337890625,0.207244873046875,-3.350494384765625,5.264495849609375,4.832244873046875,3.984161376953125,-5.137664794921875,-1.84375,0.300933837890625,3.25830078125,0.62933349609375,0.8087986537388393,0.5341796875,-0.653839111328125,3.112640380859375,-3.350494384765625,5.264495849609375
2029.0,4.787994384765625,0.613006591796875,3.212005615234375,NaN,-1.354766845703125,1.8931884765625,3.89251708984375,1.530975341796875,-6.4132080078125,-3.203704833984375,2.051116943359375,0.55645751953125,-1.154266357421875,1.599822998046875,3.699676513671875,-1.564971923828125,4.727142333984375,-2.659149169921875,1.045684814453125,-1.651153564453125,2.522857666015625,3.60833740234375,0.8447410946800595,1.530975341796875,-1.354766845703125,3.212005615234375,-3.203704833984375,4.727142333984375
2030.0,2.63641357421875,0.412353515625,1.80487060546875,NaN,1.341827392578125,-2.22528076171875,-1.509246826171875,-1.896209716796875,-0.85076904296875,-1.647674560546875,1.498199462890625,-0.3887939453125,0.97222900390625,2.075042724609375,4.936981201171875,3.546295166015625,-0.48822021484375,-1.950927734375,2.777801513671875,-5.647003173828125,1.570556640625,0.423736572265625,0.3520086379278274,0.423736572265625,-1.509246826171875,1.80487060546875,-2.22528076171875,3.546295166015625
2031.0,4.03582763671875,-0.5010986328125,-0.156219482421875,NaN,3.509857177734375,0.38592529296875,-7.00604248046875,-2.478729248046875,1.82928466796875,1.855743408203125,1.800506591796875,-1.69970703125,5.695037841796875,-1.586456298828125,1.99578857421875,-1.196990966796875,1.840301513671875,-0.6800537109375,0.377044677734375,-1.216094970703125,1.15411376953125,-0.395660400390625,0.36011323474702384,0.377044677734375,-1.196990966796875,1.840301513671875,-2.478729248046875,4.03582763671875
2032.0,3.630096435546875,2.2962646484375,-1.323333740234375,NaN,1.842437744140625,-0.720794677734375,2.359039306640625,-0.357330322265625,1.182891845703125,1.28619384765625,3.771575927734375,-0.576995849609375,-1.872344970703125,3.493072509765625,5.303497314453125,5.099578857421875,5.191009521484375,-3.23431396484375,1.54718017578125,-1.8302001953125,3.86981201171875,-0.88995361328125,1.4317801339285714,1.54718017578125,-0.720794677734375,3.630096435546875,-1.872344970703125,5.191009521484375
2033.0,3.395294189453125,1.9625244140625,-0.105865478515625,NaN,-1.10589599609375,0.556243896484375,0.810943603515625,-0.5989990234375,-1.03173828125,2.25274658203125,1.71636962890625,-4.89654541015625,0.17437744140625,5.114654541015625,0.90496826171875,-0.2572021484375,5.74468994140625,-6.654083251953125,-1.340362548828125,-5.196563720703125,5.96435546875,-3.105560302734375,0.20496913364955358,0.17437744140625,-1.10589599609375,1.9625244140625,-5.196563720703125,5.74468994140625
2034.0,2.909698486328125,4.50250244140625,0.1517333984375,NaN,-0.059295654296875,-1.7886962890625,-2.90338134765625,3.202117919921875,2.3544921875,0.635223388671875,-1.689849853515625,1.805450439453125,1.747222900390625,-0.66748046875,4.7310791015625,0.58258056640625,5.741455078125,-4.356201171875,4.41644287109375,3.905670166015625,4.699920654296875,-0.269622802734375,1.411955333891369,1.747222900390625,-0.269622802734375,3.905670166015625,-2.90338134765625,4.7310791015625
2035.0,1.76519775390625,3.05047607421875,-3.6756591796875,NaN,1.74749755859375,1.566070556640625,-0.198760986328125,3.73394775390625,1.123504638671875,0.928253173828125,-0.811737060546875,0.930084228515625,-2.104644775390625,2.904388427734375,0.27740478515625,-0.586883544921875,5.244903564453125,-0.294708251953125,-3.11328125,-3.173095703125,-3.838348388671875,1.38330078125,0.32656715029761907,0.928253173828125,-0.811737060546875,1.74749755859375,-3.6756591796875,3.73394775390625
2036.0,5.584136962890625,1.8304443359375,-2.2685546875,NaN,-1.25775146484375,-0.750518798828125,-2.30340576171875,3.34320068359375,2.612640380859375,0.303314208984375,1.728546142578125,1.545135498046875,3.103912353515625,0.051666259765625,1.70684814453125,0.22943115234375,2.965484619140625,2.750732421875,1.712738037109375,-2.244964599609375,4.089324951171875,-2.497955322265625,1.0587812151227678,1.70684814453125,-0.750518798828125,2.750732421875,-2.30340576171875,4.089324951171875
2037.0,1.351470947265625,-1.085906982421875,-4.614166259765625,NaN,-0.8817138671875,1.195953369140625,-0.230743408203125,2.708221435546875,-0.35699462890625,3.824920654296875,0.748748779296875,-0.886474609375,-1.840118408203125,5.470733642578125,1.14483642578125,0.966552734375,3.91400146484375,-2.220001220703125,-0.257293701171875,-7.2379150390625,3.266876220703125,-0.29364013671875,0.22320701962425596,-0.230743408203125,-0.886474609375,1.351470947265625,-4.614166259765625,3.91400146484375
2038.0,4.541259765625,0.74127197265625,0.6815185546875,NaN,4.463897705078125,0.218017578125,-0.916412353515625,-0.7353515625,0.17822265625,2.264007568359375,-1.040130615234375,3.088775634765625,2.711700439453125,0.11651611328125,4.213470458984375,3.86639404296875,6.06500244140625,-4.62322998046875,0.1204833984375,-7.7264404296875,1.194976806640625,0.286285400390625,0.9385826474144345,0.6815185546875,0.11651611328125,3.088775634765625,-4.62322998046875,4.541259765625
2039.0,6.10614013671875,3.094024658203125,0.83526611328125,NaN,-2.143035888671875,1.038482666015625,-3.52410888671875,0.4805908203125,3.173797607421875,-2.89703369140625,-0.89239501953125,-0.136627197265625,-0.627655029296875,0.2139892578125,0.5076904296875,5.103729248046875,-1.391204833984375,-3.813232421875,3.49609375,-3.30615234375,-0.7598876953125,0.086517333984375,0.22118995303199404,0.086517333984375,-1.391204833984375,1.038482666015625,-3.52410888671875,5.103729248046875
2040.0,2.71185302734375,1.678680419921875,1.8807373046875,NaN,2.96484375,-2.576629638671875,2.58740234375,-0.556732177734375,2.8828125,1.012542724609375,1.277587890625,-2.577239990234375,2.267822265625,2.337432861328125,5.607818603515625,4.571502685546875,3.537017822265625,1.200103759765625,0.28546142578125,-2.48388671875,0.364166259765625,2.2314453125,1.4859401157924108,1.8807373046875,0.364166259765625,2.71185302734375,-2.576629638671875,4.571502685546875
2041.0,0.9720458984375,1.7955322265625,-6.022857666015625,NaN,-1.177703857421875,4.941864013671875,3.343963623046875,0.76263427734375,0.149688720703125,0.468841552734375,1.94073486328125,-4.862518310546875,-2.446533203125,-0.392486572265625,0.05517578125,1.73431396484375,-8.603485107421875,-1.646087646484375,-5.38165283203125,2.895233154296875,2.899139404296875,-2.56976318359375,-0.5306628999255952,0.149688720703125,-2.446533203125,1.7955322265625,-6.022857666015625,3.343963623046875
2042.0,4.413909912109375,-1.213623046875,-0.418853759765625,NaN,2.613494873046875,-2.14239501953125,1.15728759765625,0.837554931640625,1.982818603515625,-0.728179931640625,-0.243621826171875,1.738067626953125,2.324798583984375,4.09259033203125,3.464324951171875,3.62640380859375,1.8399658203125,0.226043701171875,1.541717529296875,0.6827392578125,1.345947265625,0.403533935546875,1.311644054594494,1.345947265625,0.226043701171875,2.324798583984375,-1.213623046875,4.09259033203125
2043.0,2.873992919921875,5.495391845703125,2.170806884765625,NaN,-3.688232421875,-0.75738525390625,2.3668212890625,-2.635955810546875,-1.45233154296875,0.542755126953125,1.5340576171875,-1.1014404296875,3.09161376953125,2.63922119140625,3.660491943359375,1.865814208984375,5.85662841796875,-3.77850341796875,-0.853790283203125,-2.433013916015625,0.502471923828125,1.329833984375,0.8204403831845238,1.329833984375,-1.1014404296875,2.63922119140625,-3.688232421875,5.495391845703125
2044.0,5.303375244140625,1.54736328125,-2.34722900390625,NaN,0.932952880859375,-1.06658935546875,-3.19097900390625,1.25933837890625,3.729766845703125,1.126495361328125,0.469207763671875,-0.669647216796875,5.16400146484375,7.199798583984375,3.808990478515625,4.8663330078125,2.712799072265625,-3.959503173828125,0.531005859375,-4.774627685546875,-0.462738037109375,1.419921875,1.123811267671131,1.126495361328125,-0.669647216796875,3.729766845703125,-3.959503173828125,5.303375244140625
2045.0,4.90533447265625,0.143951416015625,4.724029541015625,NaN,2.93011474609375,-0.400634765625,-0.566009521484375,-1.011810302734375,1.949249267578125,-0.544921875,-0.52862548828125,0.779388427734375,-2.5201416015625,3.783782958984375,4.995391845703125,0.073455810546875,1.9735107421875,-4.614013671875,-1.515533447265625,3.1641845703125,4.129425048828125,2.354217529296875,1.152587890625,0.779388427734375,-0.544921875,3.1641845703125,-2.5201416015625,4.90533447265625
2046.0,5.74774169921875,1.564697265625,-0.706756591796875,NaN,3.3096923828125,-1.55712890625,-3.31365966796875,5.4703369140625,0.114654541015625,-0.249114990234375,1.95904541015625,2.411834716796875,-2.7532958984375,3.149200439453125,6.308746337890625,5.74981689453125,1.673675537109375,-4.114593505859375,0.156005859375,-1.48529052734375,1.846832275390625,-3.855926513671875,1.0203101748511905,1.564697265625,-1.48529052734375,3.149200439453125,-3.855926513671875,5.74981689453125
2047.0,5.612518310546875,-0.574981689453125,-3.356414794921875,NaN,-2.312774658203125,-0.228912353515625,-0.343536376953125,-2.811553955078125,5.974853515625,-1.314971923828125,1.181243896484375,-1.952880859375,-0.860809326171875,-2.1060791015625,7.174041748046875,6.854461669921875,5.478118896484375,-2.5821533203125,0.5333251953125,-6.6300048828125,2.364532470703125,-0.778289794921875,0.4437967936197917,-0.574981689453125,-2.1060791015625,2.364532470703125,-3.356414794921875,6.854461669921875
2048.0,2.074249267578125,1.05511474609375,-1.36468505859375,NaN,-3.668853759765625,3.34124755859375,-3.45916748046875,-1.813446044921875,-0.139739990234375,0.595184326171875,-0.075714111328125,1.50787353515625,3.907684326171875,2.625823974609375,8.05267333984375,6.209442138671875,1.4820556640625,-11.023162841796875,-0.4022216796875,2.11517333984375,-3.345306396484375,-4.67742919921875,0.14270455496651785,0.595184326171875,-1.813446044921875,2.11517333984375,-4.67742919921875,6.209442138671875
2049.0,5.830657958984375,-1.481353759765625,6.246551513671875,NaN,2.1324462890625,-0.691986083984375,-3.66326904296875,3.443267822265625,3.606536865234375,3.27130126953125,-2.099365234375,0.358795166015625,2.34234619140625,4.73382568359375,3.839263916015625,3.79693603515625,2.414337158203125,5.67572021484375,1.93878173828125,1.1307373046875,2.142791748046875,2.002777099609375,2.2367190406436013,2.34234619140625,1.1307373046875,3.79693603515625,-2.099365234375,5.830657958984375
2050.0,5.180816650390625,3.798370361328125,3.6961669921875,NaN,0.5762939453125,3.4061279296875,1.180572509765625,1.36053466796875,1.028533935546875,2.9141845703125,2.189056396484375,-2.039215087890625,-0.76654052734375,-0.075927734375,4.650543212890625,4.648895263671875,5.32794189453125,-1.113372802734375,1.0621337890625,-0.660919189453125,-4.93841552734375,-0.52532958984375,1.4714500790550595,1.180572509765625,-0.52532958984375,3.6961669921875,-2.039215087890625,5.180816650390625
2051.0,3.559783935546875,1.367767333984375,0.539520263671875,NaN,2.15631103515625,-2.719268798828125,-5.100250244140625,-0.250457763671875,0.865203857421875,2.088134765625,6.405517578125,-0.21527099609375,0.677703857421875,0.927337646484375,1.39593505859375,0.49700927734375,4.826080322265625,-2.818939208984375,1.282745361328125,-0.46771240234375,0.4052734375,0.950469970703125,0.7796616327194941,0.865203857421875,-0.21527099609375,1.39593505859375,-2.818939208984375,4.826080322265625
2052.0,4.225494384765625,-1.506561279296875,-4.36334228515625,NaN,0.961517333984375,0.663543701171875,0.93603515625,0.539306640625,6.861297607421875,3.129791259765625,0.215972900390625,0.17095947265625,2.444549560546875,1.369476318359375,5.39617919921875,4.948577880859375,-2.592529296875,0.217559814453125,3.0531005859375,2.091949462890625,0.922515869140625,-2.564544677734375,1.2914690290178572,0.93603515625,0.215972900390625,3.0531005859375,-2.592529296875,5.39617919921875
2053.0,2.181732177734375,3.667083740234375,-3.094329833984375,NaN,7.110382080078125,-0.148284912109375,2.6717529296875,2.016143798828125,0.10296630859375,2.046783447265625,3.01531982421875,-1.7083740234375,4.544036865234375,2.089996337890625,5.002471923828125,6.22967529296875,-0.535980224609375,2.147705078125,1.740478515625,0.21710205078125,-0.2249755859375,2.065338134765625,1.9589059012276786,2.065338134765625,0.10296630859375,3.01531982421875,-1.7083740234375,6.22967529296875
2054.0,4.75341796875,0.377197265625,0.606231689453125,NaN,2.902679443359375,0.932525634765625,0.892669677734375,5.77130126953125,1.132659912109375,1.628448486328125,2.669189453125,-1.430633544921875,-0.093414306640625,-0.819091796875,6.7734375,1.344329833984375,1.23260498046875,1.126190185546875,0.9761962890625,-0.297271728515625,0.970062255859375,1.456756591796875,1.5669279552641369,1.126190185546875,0.606231689453125,1.628448486328125,-0.819091796875,5.77130126953125
2055.0,4.000518798828125,-1.68865966796875,1.174072265625,NaN,0.629638671875,4.809722900390625,-3.66326904296875,-3.631591796875,1.1253662109375,-0.458770751953125,3.953277587890625,2.18304443359375,1.16815185546875,0.16943359375,3.04095458984375,5.86865234375,5.194793701171875,0.76715087890625,2.984283447265625,-5.878082275390625,-3.915374755859375,-2.997222900390625,0.7064804803757441,1.1253662109375,-1.68865966796875,3.04095458984375,-3.915374755859375,5.194793701171875
2056.0,2.83197021484375,2.318634033203125,4.1483154296875,NaN,5.167633056640625,3.875244140625,-0.0185546875,1.941925048828125,-1.442718505859375,0.0889892578125,0.563629150390625,1.854461669921875,1.68719482421875,2.681182861328125,3.337493896484375,3.077972412109375,5.17364501953125,1.949493408203125,1.196990966796875,-2.592926025390625,0.609588623046875,1.35577392578125,1.8955208914620536,1.941925048828125,0.609588623046875,3.077972412109375,-1.442718505859375,5.167633056640625
2057.0,2.473419189453125,3.509735107421875,1.07379150390625,NaN,3.842803955078125,-2.89324951171875,0.43804931640625,1.72283935546875,-0.45977783203125,2.523101806640625,0.589263916015625,-0.400726318359375,1.05499267578125,3.411163330078125,5.7548828125,4.9256591796875,2.5216064453125,-2.919952392578125,3.296905517578125,1.580963134765625,1.89849853515625,1.98504638671875,1.710905529203869,1.89849853515625,0.589263916015625,3.296905517578125,-2.89324951171875,4.9256591796875
2058.0,5.03656005859375,0.670318603515625,2.95440673828125,NaN,2.255279541015625,-2.601531982421875,1.87359619140625,-0.9356689453125,3.70880126953125,-3.1092529296875,0.678680419921875,1.676177978515625,0.6927490234375,2.049072265625,5.310638427734375,3.22314453125,3.11724853515625,-2.082183837890625,-1.24310302734375,2.081268310546875,1.7403564453125,1.40606689453125,1.357267833891369,1.7403564453125,0.670318603515625,2.95440673828125,-2.601531982421875,5.03656005859375
2059.0,2.553863525390625,-0.053497314453125,1.653839111328125,NaN,1.25531005859375,-2.52716064453125,2.009613037109375,3.64227294921875,4.062774658203125,-1.32965087890625,5.959075927734375,0.35760498046875,6.06585693359375,4.835418701171875,2.75018310546875,4.932647705078125,-2.670867919921875,3.01287841796875,0.978790283203125,3.414154052734375,1.67498779296875,7.280120849609375,2.3742007300967263,2.553863525390625,0.978790283203125,4.062774658203125,-2.52716064453125,6.06585693359375
2060.0,6.1981201171875,4.306182861328125,3.863006591796875,NaN,-3.339141845703125,-2.61602783203125,0.226165771484375,-1.35858154296875,1.670623779296875,1.80548095703125,4.186737060546875,1.881439208984375,2.1529541015625,2.54193115234375,-1.285064697265625,3.977996826171875,4.320526123046875,-2.758453369140625,1.01531982421875,-0.757415771484375,0.2451171875,4.82952880859375,1.4812593005952381,1.80548095703125,-0.757415771484375,3.977996826171875,-2.758453369140625,4.82952880859375
2061.0,6.46624755859375,-3.39569091796875,6.043060302734375,NaN,-1.2401123046875,2.03265380859375,1.796295166015625,-0.64215087890625,-3.071380615234375,0.70208740234375,0.096343994140625,-0.63238525390625,0.828948974609375,3.40155029296875,4.701690673828125,3.03240966796875,4.24700927734375,2.360382080078125,0.812835693359375,-0.45654296875,3.37493896484375,-1.176422119140625,1.3943699428013392,0.828948974609375,-0.63238525390625,3.37493896484375,-3.071380615234375,6.043060302734375
2062.0,3.354034423828125,0.19580078125,2.715087890625,NaN,2.852203369140625,1.251251220703125,1.8631591796875,3.967193603515625,-3.1580810546875,0.9407958984375,1.627349853515625,0.00408935546875,2.178009033203125,1.15069580078125,2.549041748046875,3.578643798828125,3.51568603515625,-1.83746337890625,-1.616607666015625,3.39752197265625,3.6065673828125,-1.48846435546875,1.4593578520275297,1.8631591796875,0.19580078125,3.354034423828125,-1.83746337890625,3.6065673828125
2063.0,0.07928466796875,1.171630859375,2.04974365234375,NaN,0.368194580078125,-3.97442626953125,0.973052978515625,2.373199462890625,3.5029296875,2.75213623046875,0.855560302734375,1.228607177734375,2.764892578125,3.698394775390625,6.299530029296875,6.306396484375,6.55035400390625,-2.97845458984375,-0.53326416015625,-3.26434326171875,1.290130615234375,-4.189117431640625,1.3011634463355655,1.228607177734375,0.07928466796875,2.764892578125,-3.97442626953125,6.306396484375
2064.0,6.619476318359375,4.2476806640625,-1.5958251953125,NaN,-2.897613525390625,-4.406890869140625,2.920928955078125,7.730377197265625,3.91876220703125,-0.37225341796875,2.033111572265625,0.926422119140625,-0.64752197265625,1.815338134765625,6.597442626953125,1.844390869140625,4.909698486328125,1.5408935546875,4.85565185546875,-3.13665771484375,1.495086669921875,-6.26190185546875,1.5303141276041667,1.815338134765625,-0.64752197265625,4.2476806640625,-4.406890869140625,6.619476318359375
