Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2047.0,31.115558624267578,29.552722930908203,29.602825164794922,NaN,30.150827407836914,30.85150146484375,29.927635192871094,29.808120727539062,29.937807083129883,30.013385772705078,30.10419464111328,29.427499771118164,29.615705490112305,29.32073211669922,31.0545711517334,30.462871551513672,29.60684585571289,29.90138816833496,28.393301010131836,30.384021759033203,29.326351165771484,29.54412269592285,29.909618559337797,29.90138816833496,29.552722930908203,30.150827407836914,29.32073211669922,31.0545711517334
2048.0,30.034257888793945,30.333311080932617,30.610240936279297,NaN,29.774621963500977,30.64640235900879,29.466463088989258,30.283864974975586,29.437259674072266,29.6695556640625,29.611164093017578,30.742645263671875,28.9150447845459,30.999210357666016,31.381887435913086,29.966461181640625,30.43021011352539,29.43785285949707,29.597803115844727,30.03801727294922,29.75058364868164,30.314790725708008,30.068649927775066,30.034257888793945,29.611164093017578,30.43021011352539,29.437259674072266,30.999210357666016
2049.0,30.843669891357422,30.026750564575195,28.938323974609375,NaN,30.700605392456055,29.098806381225586,29.98335838317871,30.531269073486328,29.268308639526367,29.903860092163086,30.365577697753906,29.44302749633789,29.10618782043457,30.582401275634766,31.265501022338867,29.192493438720703,30.374767303466797,29.566198348999023,30.881994247436523,30.317867279052734,29.564546585083008,30.38582420349121,30.016254243396578,30.026750564575195,29.44302749633789,30.531269073486328,29.098806381225586,30.881994247436523
2050.0,32.177005767822266,30.80499839782715,31.40989112854004,NaN,30.40633773803711,29.465322494506836,30.317522048950195,29.351125717163086,29.075979232788086,29.565637588500977,30.014251708984375,29.409290313720703,29.583194732666016,30.41374397277832,30.91706085205078,30.10163116455078,30.00849723815918,29.832189559936523,29.415210723876953,30.76224136352539,30.39405059814453,30.330596923828125,30.178846631731307,30.10163116455078,29.565637588500977,30.41374397277832,29.351125717163086,31.40989112854004
2051.0,29.970884323120117,29.985349655151367,29.754762649536133,NaN,31.09016990661621,29.95831871032715,30.321762084960938,31.364797592163086,29.92484474182129,29.608060836791992,30.35457420349121,29.82425880432129,30.284862518310547,30.610576629638672,30.94088363647461,29.99260139465332,30.135456085205078,29.686010360717773,29.715036392211914,30.661373138427734,30.689603805541992,29.783649444580078,30.2218017578125,29.99260139465332,29.82425880432129,30.610576629638672,29.686010360717773,31.09016990661621
2052.0,30.793315887451172,29.932117462158203,28.634408950805664,NaN,30.144636154174805,29.97939682006836,29.8033447265625,29.330724716186523,28.709264755249023,30.11200523376465,29.37949562072754,28.893814086914062,29.152318954467773,30.67868423461914,31.16550636291504,30.84767723083496,30.052560806274414,29.015138626098633,29.055965423583984,30.295940399169922,30.23920249938965,29.715038299560547,29.806217011951265,29.932117462158203,29.152318954467773,30.23920249938965,28.709264755249023,30.84767723083496
2053.0,30.22809600830078,30.338016510009766,29.338905334472656,NaN,30.072702407836914,29.76043128967285,30.803438186645508,30.437211990356445,29.167570114135742,29.819520950317383,30.23011016845703,28.565309524536133,29.805795669555664,30.27400016784668,31.22211456298828,29.25527572631836,30.782228469848633,29.81904411315918,29.724763870239258,30.22613525390625,29.51226806640625,31.032941818237305,30.01980381920224,30.072702407836914,29.724763870239258,30.338016510009766,29.167570114135742,31.032941818237305
2054.0,30.36456298828125,30.236858367919922,30.598012924194336,NaN,29.82920265197754,29.756649017333984,30.109359741210938,29.49716567993164,29.861860275268555,30.253747940063477,30.318538665771484,29.92717742919922,29.454313278198242,30.514780044555664,30.791322708129883,30.441804885864258,30.33879852294922,29.73154067993164,31.0739803314209,30.40593910217285,29.6038818359375,29.959604263305664,30.146147682553245,30.236858367919922,29.82920265197754,30.40593910217285,29.49716567993164,30.791322708129883
2055.0,29.879337310791016,29.354970932006836,31.09853744506836,NaN,31.052947998046875,29.514509201049805,30.986833572387695,30.427719116210938,29.128833770751953,30.28277015686035,29.076133728027344,29.985626220703125,29.080734252929688,31.010801315307617,30.96068572998047,29.72266387939453,29.849756240844727,28.931333541870117,29.568618774414062,30.201555252075195,29.657472610473633,30.185945510864258,29.997989836193266,29.879337310791016,29.514509201049805,30.427719116210938,29.076133728027344,31.052947998046875
2056.0,30.8365535736084,29.71200180053711,30.27569580078125,NaN,31.123458862304688,31.282054901123047,29.996835708618164,30.04447364807129,29.17454719543457,29.781774520874023,30.791946411132812,29.807384490966797,29.79165267944336,30.033227920532227,30.6567440032959,29.848514556884766,29.515832901000977,29.437889099121094,30.768875122070312,30.17667007446289,30.473453521728516,29.52634620666504,30.145520618983678,30.033227920532227,29.781774520874023,30.6567440032959,29.437889099121094,31.123458862304688
2057.0,31.210426330566406,29.927907943725586,31.56758689880371,NaN,31.06020736694336,30.346620559692383,29.518512725830078,30.49509048461914,29.301862716674805,28.841962814331055,30.83618927001953,30.147266387939453,28.70409393310547,30.426118850708008,31.466320037841797,30.267698287963867,30.051822662353516,30.620582580566406,29.328502655029297,30.41436004638672,29.3048152923584,30.285768508911133,30.196367445446196,30.285768508911133,29.518512725830078,30.620582580566406,28.841962814331055,31.466320037841797
2058.0,30.618803024291992,30.322294235229492,28.904813766479492,NaN,30.993867874145508,29.529888153076172,30.019792556762695,30.780332565307617,29.179609298706055,30.358745574951172,29.71635627746582,30.45134925842285,29.7471981048584,29.579280853271484,31.241167068481445,30.554439544677734,30.08930778503418,30.132837295532227,28.805057525634766,30.288984298706055,30.46112823486328,29.83570671081543,30.07671238127209,30.132837295532227,29.71635627746582,30.46112823486328,28.904813766479492,30.993867874145508
2059.0,30.062753677368164,29.627506256103516,29.407718658447266,NaN,30.298717498779297,30.040199279785156,30.71608543395996,29.68320083618164,29.371538162231445,29.424659729003906,29.745515823364258,29.700336456298828,29.41193199157715,31.0330753326416,31.42925262451172,30.262868881225586,29.8478946685791,29.271270751953125,29.25149917602539,30.57672119140625,30.796449661254883,30.21869659423828,30.008471080235072,29.8478946685791,29.424659729003906,30.298717498779297,29.271270751953125,31.0330753326416
2060.0,31.383808135986328,30.40372085571289,28.959800720214844,NaN,30.353296279907227,31.409976959228516,30.275171279907227,29.608901977539062,29.84636116027832,29.709461212158203,29.578535079956055,29.888803482055664,29.64476203918457,30.95322608947754,30.920827865600586,29.924571990966797,29.845888137817383,29.914798736572266,29.914819717407227,30.54638671875,30.46964454650879,30.158321380615234,30.176718303135463,29.924571990966797,29.845888137817383,30.46964454650879,29.578535079956055,31.383808135986328
2061.0,30.8906192779541,29.98307991027832,29.493013381958008,NaN,31.811077117919922,29.288652420043945,30.28329849243164,30.484315872192383,29.356761932373047,29.260717391967773,30.472829818725586,30.55377960205078,30.410083770751953,29.678424835205078,30.598268508911133,29.443979263305664,30.78872299194336,29.722318649291992,30.346593856811523,31.006385803222656,30.329620361328125,31.035959243774414,30.249452500116256,30.346593856811523,29.678424835205078,30.598268508911133,29.288652420043945,31.035959243774414
2062.0,30.926021575927734,29.639951705932617,30.490917205810547,NaN,30.772396087646484,30.20222282409668,30.008888244628906,29.983264923095703,29.373558044433594,29.59248161315918,31.063215255737305,29.611204147338867,29.326725006103516,30.12556266784668,30.897539138793945,31.047088623046875,30.591205596923828,29.8732852935791,29.315410614013672,30.406009674072266,29.931638717651367,30.868576049804688,30.192722048078263,30.12556266784668,29.639951705932617,30.772396087646484,29.326725006103516,31.047088623046875
2063.0,30.727937698364258,30.69399070739746,29.250717163085938,NaN,31.03509521484375,29.308015823364258,30.249298095703125,30.287242889404297,29.50618553161621,29.918167114257812,30.358976364135742,29.765287399291992,29.70496368408203,30.06218147277832,30.65169334411621,30.649757385253906,29.883100509643555,30.450246810913086,29.427074432373047,30.49899673461914,30.289134979248047,30.03350067138672,30.131026858375186,30.249298095703125,29.765287399291992,30.49899673461914,29.308015823364258,30.727937698364258
2064.0,30.820575714111328,29.855878829956055,31.047258377075195,NaN,30.87215232849121,30.39713478088379,30.860815048217773,30.0257568359375,29.511573791503906,29.20677947998047,29.16275405883789,29.563201904296875,29.99778938293457,30.499141693115234,30.475526809692383,29.91248893737793,29.464427947998047,29.45942497253418,29.138235092163086,30.780588150024414,31.480134963989258,30.602676391601562,30.14925311860584,30.0257568359375,29.511573791503906,30.780588150024414,29.16275405883789,31.047258377075195
2065.0,30.508617401123047,30.338842391967773,30.01169204711914,NaN,30.665611267089844,30.199220657348633,30.01074981689453,30.15605926513672,28.78783416748047,31.20433235168457,30.646772384643555,30.136632919311523,28.69879150390625,30.82712745666504,31.371511459350586,29.819732666015625,29.509937286376953,30.27301788330078,29.777170181274414,30.736940383911133,30.668378829956055,30.177032470703125,30.215524037679035,30.199220657348633,30.01074981689453,30.665611267089844,28.78783416748047,31.20433235168457
2066.0,30.96144676208496,30.603227615356445,29.383956909179688,NaN,30.548416137695312,30.65457534790039,30.154382705688477,30.458175659179688,28.92195701599121,30.183034896850586,30.7152042388916,29.514070510864258,29.43214988708496,30.412641525268555,29.979467391967773,29.369871139526367,30.245676040649414,29.24288558959961,30.736413955688477,31.074146270751953,30.758996963500977,30.529335021972656,30.184763408842542,30.412641525268555,29.514070510864258,30.65457534790039,29.24288558959961,30.96144676208496
2067.0,30.79100227355957,31.490196228027344,30.124223709106445,NaN,29.994125366210938,30.79615020751953,30.92098617553711,30.4333553314209,30.016393661499023,30.303327560424805,30.410940170288086,29.497941970825195,30.14982795715332,30.29910659790039,30.548229217529297,29.820018768310547,30.483007431030273,29.714357376098633,29.904443740844727,30.415664672851562,30.22216033935547,29.796627044677734,30.292004085722425,30.29910659790039,29.994125366210938,30.483007431030273,29.714357376098633,30.92098617553711
2068.0,31.514352798461914,30.82756233215332,30.921276092529297,NaN,30.291805267333984,30.30876922607422,30.66934585571289,30.770748138427734,29.119461059570312,29.950885772705078,30.32592010498047,28.740760803222656,29.258136749267578,30.612417221069336,29.89131736755371,30.527545928955078,30.025436401367188,29.784278869628906,29.84393882751465,30.746122360229492,30.01506233215332,30.18353843688965,30.2061277117048,30.291805267333984,29.89131736755371,30.66934585571289,29.119461059570312,30.921276092529297
2069.0,30.845924377441406,31.427236557006836,30.321659088134766,NaN,32.008087158203125,30.3154354095459,31.223527908325195,31.273649215698242,29.671470642089844,30.409578323364258,30.503725051879883,30.200481414794922,29.300447463989258,30.559741973876953,31.322751998901367,30.53348731994629,29.583478927612305,30.3015193939209,29.686485290527344,29.52005386352539,31.218717575073242,30.444400787353516,30.50818379720052,30.444400787353516,30.200481414794922,31.218717575073242,29.52005386352539,31.427236557006836
2070.0,31.47660255432129,30.44337272644043,28.77511215209961,NaN,31.477466583251953,30.66477394104004,29.769397735595703,31.012361526489258,29.16532325744629,30.716737747192383,30.298717498779297,29.20804214477539,29.854665756225586,30.694557189941406,31.098634719848633,30.578462600708008,31.005048751831055,29.711162567138672,30.158687591552734,30.619112014770508,30.492685317993164,29.783241271972656,30.333531697591145,30.492685317993164,29.783241271972656,30.716737747192383,29.16532325744629,31.47660255432129
2071.0,30.940025329589844,29.802169799804688,30.000585556030273,NaN,31.379043579101562,30.532873153686523,30.70807647705078,30.228057861328125,29.304058074951172,30.85968017578125,30.267492294311523,29.8609619140625,29.30573272705078,30.611595153808594,30.644865036010742,30.538755416870117,30.54729461669922,29.983325958251953,30.337646484375,30.787769317626953,30.10883140563965,30.501434326171875,30.34525117420015,30.501434326171875,30.000585556030273,30.644865036010742,29.30573272705078,30.940025329589844
2072.0,30.305110931396484,31.144418716430664,30.22048568725586,NaN,30.332277297973633,31.113142013549805,30.890979766845703,30.743282318115234,29.184253692626953,30.45896339416504,30.784299850463867,29.33175277709961,30.050390243530273,31.12554931640625,30.971847534179688,30.794527053833008,30.642988204956055,29.471580505371094,30.259584426879883,30.89948081970215,29.399127960205078,30.16417694091797,30.394677116757347,30.45896339416504,30.16417694091797,30.890979766845703,29.33175277709961,31.12554931640625
2073.0,31.26860809326172,31.250288009643555,29.520944595336914,NaN,31.10480308532715,30.495025634765625,30.605382919311523,30.419023513793945,30.09662628173828,30.207462310791016,31.25103187561035,29.60079002380371,29.514244079589844,30.810348510742188,30.422183990478516,30.638099670410156,30.7935733795166,29.675344467163086,30.61687469482422,30.88080406188965,30.268888473510742,30.732349395751953,30.484414146060036,30.605382919311523,30.207462310791016,30.810348510742188,29.520944595336914,31.25103187561035
2074.0,31.47521209716797,30.235797882080078,30.822776794433594,NaN,31.46441650390625,30.03544044494629,30.876131057739258,30.41832733154297,29.131078720092773,30.459463119506836,30.47879981994629,30.183372497558594,29.35670280456543,31.071189880371094,31.20362091064453,30.939573287963867,30.45085334777832,29.268659591674805,29.459829330444336,30.873613357543945,31.068187713623047,30.719268798828125,30.475824537731352,30.47879981994629,30.183372497558594,30.939573287963867,29.268659591674805,31.46441650390625
2075.0,30.065994262695312,29.982133865356445,29.28472328186035,NaN,31.519033432006836,30.663265228271484,30.378124237060547,32.135616302490234,29.883787155151367,30.717069625854492,30.13504981994629,29.674680709838867,29.4825496673584,31.13509178161621,31.384033203125,31.02881622314453,30.95410919189453,28.97714614868164,29.022607803344727,30.81377601623535,29.746122360229492,31.38249969482422,30.398391905285063,30.378124237060547,29.746122360229492,31.02881622314453,29.022607803344727,31.519033432006836
2076.0,30.64560890197754,30.639610290527344,29.618694305419922,NaN,30.76566505432129,30.564559936523438,30.5666446685791,31.718141555786133,29.606876373291016,29.85108184814453,30.588462829589844,29.715402603149414,30.7503604888916,31.024456024169922,31.07909393310547,30.92923355102539,30.153121948242188,29.8210506439209,30.997182846069336,30.015417098999023,30.689319610595703,30.387195587158203,30.48224667140416,30.588462829589844,30.015417098999023,30.76566505432129,29.618694305419922,31.07909393310547
2077.0,30.660808563232422,30.915742874145508,30.1380672454834,NaN,30.97690773010254,30.473445892333984,31.461437225341797,30.416210174560547,29.569799423217773,29.739456176757812,30.728696823120117,30.095298767089844,29.977148056030273,30.307376861572266,31.40341567993164,30.72833824157715,29.792741775512695,29.63322639465332,30.01024627685547,30.770606994628906,30.661563873291016,30.535316467285156,30.428373881748744,30.473445892333984,30.01024627685547,30.728696823120117,29.63322639465332,31.40341567993164
2078.0,31.993833541870117,31.416568756103516,30.262916564941406,NaN,30.626462936401367,30.92147445678711,30.721874237060547,31.548017501831055,28.633623123168945,30.261743545532227,30.270740509033203,29.630220413208008,29.649524688720703,31.085506439208984,30.518678665161133,31.06696319580078,29.95343780517578,29.531354904174805,30.629764556884766,31.266794204711914,29.93028450012207,31.09698486328125,30.524608067103795,30.626462936401367,29.95343780517578,31.085506439208984,29.531354904174805,31.548017501831055
2079.0,31.07880210876465,30.90358543395996,30.261001586914062,NaN,30.926870346069336,31.084794998168945,30.65823745727539,31.20901870727539,30.28310203552246,30.133947372436523,30.276844024658203,30.420015335083008,30.23635482788086,31.11882781982422,31.06454849243164,31.79787826538086,30.03977394104004,30.423892974853516,30.177762985229492,30.940261840820312,30.123777389526367,30.975618362426758,30.673091252644856,30.65823745727539,30.261001586914062,31.06454849243164,30.123777389526367,31.20901870727539
2080.0,31.74590492248535,31.252483367919922,30.820098876953125,NaN,30.470243453979492,30.242908477783203,31.435367584228516,30.169652938842773,29.54549217224121,30.045013427734375,30.48917579650879,29.77865982055664,30.7418155670166,31.057331085205078,31.142507553100586,31.72832679748535,29.582778930664062,30.70370864868164,30.611038208007812,30.76517677307129,30.958663940429688,30.291255950927734,30.646552585420153,30.70370864868164,30.242908477783203,31.057331085205078,29.582778930664062,31.72832679748535
2081.0,30.80988883972168,31.024940490722656,30.303293228149414,NaN,29.829872131347656,30.87686538696289,30.42028045654297,30.14356803894043,29.92117691040039,31.158905029296875,31.360340118408203,30.703617095947266,29.972017288208008,31.219266891479492,31.121723175048828,30.847171783447266,29.89775848388672,30.527875900268555,29.657989501953125,29.691713333129883,30.365154266357422,30.54749298095703,30.4952814919608,30.527875900268555,29.972017288208008,30.87686538696289,29.691713333129883,31.219266891479492
2082.0,31.736648559570312,30.99099349975586,30.2285213470459,NaN,31.949604034423828,31.01108741760254,30.181095123291016,30.291818618774414,29.0403995513916,30.939952850341797,30.997716903686523,30.101037979125977,29.578977584838867,31.28464698791504,30.531108856201172,31.462371826171875,30.87721824645996,29.733657836914062,29.56667137145996,30.271648406982422,30.45516014099121,31.276315689086914,30.595554896763392,30.531108856201172,30.181095123291016,31.01108741760254,29.56667137145996,31.736648559570312
2083.0,31.409313201904297,31.861892700195312,29.60514259338379,NaN,31.16162872314453,31.417577743530273,29.941856384277344,30.94072723388672,29.100006103515625,30.14267921447754,29.929975509643555,29.742422103881836,30.063011169433594,30.932510375976562,30.686328887939453,30.308515548706055,30.514846801757812,29.531787872314453,28.820419311523438,30.398595809936523,31.032400131225586,30.42755699157715,30.379485448201496,30.398595809936523,29.929975509643555,30.94072723388672,29.100006103515625,31.417577743530273
2084.0,31.433361053466797,31.477245330810547,30.5244197845459,NaN,31.604949951171875,30.032623291015625,30.464120864868164,30.37835693359375,29.255502700805664,30.51134490966797,30.662641525268555,30.611083984375,29.651226043701172,30.999195098876953,31.723228454589844,31.58708953857422,30.420896530151367,31.377281188964844,29.367286682128906,30.702402114868164,30.480688095092773,30.07773208618164,30.635365531558083,30.5244197845459,30.37835693359375,31.377281188964844,29.367286682128906,31.604949951171875
2085.0,30.556089401245117,32.146114349365234,30.36326026916504,NaN,31.546119689941406,31.076488494873047,31.707916259765625,31.12015151977539,29.430177688598633,30.296184539794922,30.076061248779297,29.38823127746582,30.22159194946289,31.847131729125977,31.54979705810547,32.049468994140625,30.28864288330078,31.55139923095703,30.291000366210938,30.61004066467285,29.975234985351562,31.052316665649414,30.81635329836891,30.61004066467285,30.28864288330078,31.54979705810547,29.430177688598633,32.049468994140625
2086.0,30.64457130432129,30.584501266479492,29.25261688232422,NaN,31.701032638549805,30.251995086669922,30.355899810791016,30.512163162231445,29.079551696777344,29.683853149414062,31.292388916015625,29.775970458984375,30.23837661743164,31.098102569580078,30.680234909057617,30.87421417236328,30.135604858398438,30.513811111450195,30.146591186523438,30.490976333618164,30.43039894104004,30.083879470825195,30.37270164489746,30.43039894104004,30.135604858398438,30.64457130432129,29.25261688232422,31.292388916015625
2087.0,30.899188995361328,31.598657608032227,30.324888229370117,NaN,30.74844741821289,30.499616622924805,30.358715057373047,31.26326560974121,29.342130661010742,30.309240341186523,29.881921768188477,30.236120223999023,29.747961044311523,31.159870147705078,30.291107177734375,31.64552116394043,29.877988815307617,30.535602569580078,29.479385375976562,30.54288101196289,31.258159637451172,30.709510803222656,30.51000858488537,30.499616622924805,30.236120223999023,30.899188995361328,29.479385375976562,31.598657608032227
2088.0,31.15863609313965,31.11907386779785,30.118209838867188,NaN,31.77497673034668,31.31207275390625,30.676424026489258,31.560546875,29.532039642333984,29.96476173400879,30.139667510986328,30.184810638427734,29.438064575195312,31.61864471435547,31.717966079711914,30.877656936645508,31.739137649536133,29.754215240478516,30.746274948120117,31.118410110473633,31.688310623168945,30.722862243652344,30.80775061107817,30.877656936645508,30.139667510986328,31.560546875,29.532039642333984,31.739137649536133
2089.0,31.412090301513672,30.81829261779785,31.495580673217773,NaN,31.84256935119629,30.87795639038086,31.325254440307617,29.580156326293945,29.757116317749023,30.000465393066406,31.318525314331055,29.41800308227539,29.886873245239258,31.01552963256836,30.5694580078125,31.463281631469727,30.220415115356445,30.856178283691406,29.97354507446289,30.2547550201416,30.923707962036133,30.131959915161133,30.625795909336635,30.81829261779785,30.000465393066406,31.318525314331055,29.580156326293945,31.495580673217773
2090.0,32.170597076416016,31.593212127685547,30.05394172668457,NaN,31.728221893310547,30.713912963867188,30.716264724731445,29.905813217163086,29.78354835510254,29.85065460205078,30.968463897705078,29.749011993408203,30.522979736328125,31.30863380432129,31.54570770263672,31.41832160949707,29.655485153198242,30.97913932800293,30.458444595336914,30.970884323120117,30.383432388305664,31.105249404907227,30.741996220179967,30.716264724731445,30.05394172668457,31.30863380432129,29.749011993408203,31.728221893310547
2091.0,30.983535766601562,31.118385314941406,30.049524307250977,NaN,32.0801887512207,31.86787223815918,31.65195655822754,31.534404754638672,29.829713821411133,31.231359481811523,30.127365112304688,30.03407859802246,29.620363235473633,30.913955688476562,31.048952102661133,31.494413375854492,30.41366958618164,30.198562622070312,30.75619125366211,30.68056869506836,30.53449058532715,30.71137046813965,30.80385344369071,30.75619125366211,30.198562622070312,31.231359481811523,29.829713821411133,31.86787223815918
2092.0,31.47469139099121,30.776670455932617,30.57786750793457,NaN,31.81572151184082,31.050161361694336,31.26405143737793,31.263111114501953,29.32645606994629,30.15131950378418,31.11857795715332,29.56647491455078,29.848388671875,30.767616271972656,30.628406524658203,30.75531578063965,31.079891204833984,30.965330123901367,29.871334075927734,31.6428279876709,30.803564071655273,30.62546730041504,30.732059297107515,30.776670455932617,30.57786750793457,31.11857795715332,29.56647491455078,31.6428279876709
2093.0,30.73725700378418,32.36159133911133,31.472126007080078,NaN,30.99776840209961,31.21849250793457,31.698352813720703,31.111961364746094,29.50956153869629,30.378223419189453,30.925460815429688,29.510543823242188,30.31548500061035,30.462478637695312,31.128841400146484,31.04464340209961,30.593605041503906,29.79532814025879,28.6310977935791,30.8233699798584,30.70281982421875,30.59832000732422,30.66749182201567,30.73725700378418,30.378223419189453,31.111961364746094,29.50956153869629,31.698352813720703
2094.0,31.82744026184082,31.700414657592773,30.230215072631836,NaN,31.59677505493164,31.052101135253906,31.614084243774414,31.169574737548828,29.60159683227539,30.928234100341797,30.41792106628418,30.38334846496582,30.59604835510254,30.423364639282227,32.00535583496094,31.417953491210938,30.25160026550293,29.86652183532715,29.130329132080078,29.229005813598633,30.475677490234375,31.22689437866211,30.721164612543014,30.59604835510254,30.25160026550293,31.417953491210938,29.229005813598633,31.82744026184082
2095.0,30.512088775634766,31.00906753540039,30.670045852661133,NaN,31.973119735717773,30.508058547973633,31.352493286132812,30.086814880371094,29.6946964263916,30.919038772583008,31.08498191833496,30.274765014648438,30.857454299926758,30.857585906982422,31.039100646972656,31.3720645904541,29.627696990966797,30.261924743652344,29.970930099487305,31.003860473632812,30.603981018066406,30.381399154663086,30.669579460507347,30.670045852661133,30.274765014648438,31.00906753540039,29.6946964263916,31.3720645904541
2096.0,30.612098693847656,30.7069034576416,30.666973114013672,NaN,32.598609924316406,30.8028621673584,31.292461395263672,30.0416316986084,29.490400314331055,29.965532302856445,31.486114501953125,29.79928207397461,29.42245101928711,30.687471389770508,30.823678970336914,31.098358154296875,30.633010864257812,30.506855010986328,30.585681915283203,30.812942504882812,30.405561447143555,29.50589942932129,30.568799064272927,30.633010864257812,30.0416316986084,30.812942504882812,29.490400314331055,31.486114501953125
2097.0,32.11350631713867,31.488964080810547,30.158845901489258,NaN,31.717309951782227,30.47694206237793,31.373699188232422,30.872161865234375,29.700376510620117,30.614477157592773,30.235645294189453,30.16989517211914,29.439067840576172,30.99827766418457,32.357093811035156,31.13378143310547,30.35113525390625,29.66549301147461,30.26238441467285,29.756330490112305,31.000106811523438,30.714061737060547,30.69521695091611,30.614477157592773,30.16989517211914,31.13378143310547,29.66549301147461,32.11350631713867
2098.0,30.93168830871582,31.808088302612305,30.400529861450195,NaN,31.458572387695312,30.95066261291504,30.88674545288086,31.0367488861084,29.83823585510254,30.73726463317871,29.992521286010742,30.447519302368164,30.657520294189453,31.132081985473633,32.51725387573242,31.130388259887695,30.334461212158203,30.50313377380371,30.288915634155273,30.903278350830078,31.312179565429688,31.329015731811523,30.885562170119513,30.903278350830078,30.447519302368164,31.132081985473633,29.992521286010742,31.808088302612305
2099.0,30.924121856689453,32.20466995239258,30.059961318969727,NaN,31.776094436645508,30.43938636779785,30.953304290771484,30.49373435974121,29.544870376586914,31.07063865661621,32.22109603881836,31.11661720275879,29.88473892211914,31.52722930908203,31.064794540405273,31.464942932128906,29.267642974853516,30.754657745361328,30.107501983642578,30.43924903869629,30.506568908691406,30.12003517150879,30.75913601829892,30.754657745361328,30.12003517150879,31.11661720275879,29.544870376586914,32.20466995239258
2100.0,30.914817810058594,31.990459442138672,30.184730529785156,NaN,32.11246871948242,31.025524139404297,31.69607162475586,30.485490798950195,29.885385513305664,30.06411361694336,30.433462142944336,29.61285400390625,30.01026153564453,31.40262222290039,31.180978775024414,30.82777976989746,30.215662002563477,31.097890853881836,30.586164474487305,31.14381980895996,30.42719841003418,30.949277877807617,30.77366828918457,30.82777976989746,30.215662002563477,31.14381980895996,29.885385513305664,31.990459442138672
