Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2049.0,1379.4575238718012,1933.8763158379088,1306.5509879153942,1444.5957662677265,1341.3764634521353,1754.7271754428614,1506.892486265174,1285.0307981707842,1865.5474151123315,1028.2959295412056,1326.7695717415606,1054.0948416355675,1287.5130071785804,1314.715014198178,920.086257568579,1389.6925425956,1501.011063265358,1568.2898639668792,1300.1129731888952,1249.808775542621,1679.5785485966621,1080.2439098960285,1387.1939650569016,1334.0730175968479,1285.6513504227332,1505.42213051522,1029.5858751459236,1860.006403128858
2050.0,1314.414501167029,1766.6240853380075,1882.3268837915675,1641.769724814783,1467.2983938241607,1480.623144783519,1023.9538799424416,1705.5841215209966,1177.685341906939,1056.0050643798263,1448.3611743751017,1204.5269857934186,1323.810604607238,1220.0042061248178,1331.5761768165173,1336.6631790421757,1450.1311733554212,1377.767788428855,1331.8343090418848,1670.4285088495585,1190.8572150555472,1842.6856224859807,1420.2241857020815,1357.2154837355154,1243.6067798853705,1601.483079806967,1062.089078256182,1838.882545628582
2051.0,1373.7775903298796,996.5318904833396,1557.4985494138527,1476.9537241387297,1227.499090795348,1421.2768845813314,1114.555661872631,1487.6460481654021,1228.9318013069947,1368.8339680149625,1845.880568400973,1293.9927582101802,1181.0844108690858,1670.9857346865533,1182.5851456016935,1535.3473864338016,1401.2237023363878,1372.6481526256862,1360.329356413825,1269.9583277475099,1086.430397230534,1455.4019418376954,1359.5169587043818,1370.7410603203243,1227.8572684232595,1471.5657785634712,1087.836660462639,1665.3113754229182
2052.0,1711.0311485577001,1266.8897958298487,1775.3393924315492,1114.6138282075158,1286.6357362299468,1258.4430966178052,1184.905236591666,1591.7413314434157,1157.83418962368,1448.7884479796435,1333.319146814813,1133.994556419698,1433.06310756589,1433.91345203855,1644.416206411327,1319.1930385935052,1891.5771223386387,1232.229280383742,1253.593984489902,1214.95055406937,1209.6313108941627,1182.7355745120585,1367.2199790020195,1276.7627660298976,1210.9611216879644,1445.0696989943701,1135.1865380798972,1772.1239802378566
2053.0,1258.3425215052243,1464.8930955898602,1323.885882131975,1773.5329726616656,1369.6444674695726,1243.806515723498,1200.3344184783898,1515.486135939443,1422.6645846752967,1206.8277859697446,1031.1858761825654,1143.5841328050087,1088.3568167113367,1209.6181883381007,1200.356538474407,1457.4131708136988,1467.5397230159654,1525.2222724304006,1406.5813646830975,1424.4159009405503,1214.4570226198873,1184.0240856053754,1324.1897033075031,1291.1142018185997,1201.9743503482414,1449.1638533454116,1091.1181825160204,1524.7354656058528
2054.0,1653.9817704681284,945.9459083288585,1302.6792001692343,1624.6253411186678,1364.230176514398,1228.8403485579017,1447.364995584111,1384.7166176609164,1453.8005416699048,1535.6008150996047,1346.9458067568298,1341.44157038699,1090.6293516346382,1249.7001880688117,1277.2755103858187,1290.2631653656836,1261.6986457646522,996.7665747258366,1578.2267042500644,1621.5280787319232,1066.4361384683552,1523.5992051838916,1344.831666131601,1344.19368857191,1252.6998024927718,1506.149539305395,1000.2500529129625,1624.4704779993306
2055.0,1482.218161735913,1180.1195043597572,1087.553070068211,1268.5539971577805,1362.9476133861485,1546.384925096073,1627.886718765158,1351.117544877195,1243.6472734900826,902.2912384568074,1677.5625921896121,1127.8684940455064,1316.784169284017,1450.0700168998392,1228.9054661438267,1462.3064291691862,1382.6262944922983,1590.0728844639673,1530.509313881248,1591.0147163763409,1280.0306020018625,1281.5543168438871,1362.364788326578,1357.0325791316718,1249.8739544070072,1518.4365258449143,1089.5688412670756,1626.0431186457172
2056.0,1260.5138077400334,1198.5510970126213,1124.033615882783,1046.3916133189095,1281.1085889853732,1293.894772358965,1138.5956589606863,1671.0555875339253,1314.2786882855664,1047.4131753032036,1130.9900753445402,1427.2563935655592,1130.7411461076513,1610.5012157203923,1707.3994054243271,1270.1895035799168,1467.9244741274736,1231.5372024549588,1729.9743504575758,1660.0332669863758,1425.6183828518472,858.6261163462893,1319.3921881067713,1275.649046282645,1132.8914712485766,1457.757453986995,1046.4426914181242,1705.582214529807
2057.0,1258.4595796792455,1704.9952532013479,1470.3530297461482,1197.5438479212044,1096.309590187165,1371.768272263954,1064.4347597246551,1579.6407553798883,1477.8431292546431,1507.2080535951638,1535.9903454329856,1286.3632047005965,1449.9753683582621,1457.7949187230388,1511.8657583707886,1271.829319337597,1461.240242464576,1182.8740153491822,1283.425385418146,1331.0996411686763,1657.7934360602876,1244.0597965165603,1381.9485319479143,1410.871820311108,1261.8020145938335,1499.8668225100337,1100.637811445266,1653.8858020262676
2058.0,1261.3796003708826,1566.2872196866088,1323.3864256935035,1260.5872496052611,1438.0549568724234,1206.4874565738933,1413.8557246028513,1530.3739388329632,1162.5842780060757,1017.0238398150332,1555.1156043464382,1050.8735596880879,1155.6657285890665,1692.764281285161,1298.0891769566397,1287.3188781381346,1305.7034122452776,1361.2772533194054,1525.74491349233,1681.9238972044345,1336.4705910523462,1468.1516285136547,1359.0508915859305,1329.9285083729249,1260.7853372966665,1511.3465922476612,1056.113168133137,1676.1420633285431
2059.0,1372.7660948742937,1099.2987925152122,1534.5566252973017,1685.4085197085042,1634.4112185671463,1079.6012916943546,1400.6022932829096,1419.6155610898586,1225.7906979096588,1267.0860858755766,1625.0854601785227,1563.2518755436938,1598.173322183601,1586.5185405029251,1276.5180122545387,1584.2696513703188,1493.7709511620901,1874.8559245024153,1356.3818987743243,1359.4824549919824,1636.1148613588114,1372.1215914566699,1456.6218965952141,1456.6932561259744,1357.1570378287388,1595.259626763432,1105.6233877849345,1682.9438367910195
2060.0,1336.494323750708,1361.3208020723418,1246.0127511518235,1251.9248155850987,1368.0682098850325,1010.986644502969,1502.0553525016908,1531.3468325548229,1512.4229952589403,1460.5135188305667,1084.6801841306801,1293.8476769598644,1348.8461196304172,1297.7143638780303,1406.3639459817127,1218.4555624371021,1397.3574907083353,1434.9548736736865,1612.8998527339547,1063.6096641933982,1656.6638929173525,1306.578419194832,1350.1417405696984,1355.0834608513796,1262.40553092879,1454.1238575413468,1064.6631901902624,1608.822201724998
2061.0,1185.7286909049137,1330.252534328332,1332.9310924064603,1449.4412028497293,848.7235364075985,1071.8915979881735,1458.1582203725134,1193.4665196502622,1593.7788758955328,1412.9516698885482,934.303334530248,1252.534364129653,1383.70398899104,1283.4715115528859,1214.626827951021,1336.0595437544177,1100.5615379017738,1557.0130787303901,1496.4087722485147,1357.0896779204154,1370.9157756930535,1332.654060598294,1295.3030188497169,1332.7925765023772,1198.7565967254518,1405.6397496641712,941.1827477031443,1553.9828634062962
2062.0,1225.4296423381447,1863.8622755207393,1795.6184301845592,1368.5040930035725,1168.2147422057265,1746.0082254344306,1085.9435872294362,1309.5835968138986,1250.8989102244823,1665.0621482708316,1312.8583788503659,1727.245464422137,1482.7168283819165,1542.5634824705953,1516.0506750095565,1294.8540204596861,1487.7791391136611,1475.2319409157508,1309.29814914299,1306.4741321504043,1261.3539544015473,1573.6112329458763,1444.052865885923,1421.8680169596616,1297.7590483823656,1565.849295327056,1171.0754872123473,1793.1379199470528
2063.0,1438.3324703672315,1816.0143022612147,1285.7006486484981,1131.6137181471959,1530.9159348525611,1385.0043637791514,1505.9952117036858,1238.8349148820453,1538.397945747371,1057.8112691611764,1540.9484348453782,1533.2174857732753,1143.7469631112301,1354.1653620098714,1221.8422409153363,1412.5064706236835,1665.2430207509965,1372.6082904021482,1157.2563212248454,1385.017327343687,1490.134367428783,1462.3415722263674,1393.9840289184426,1398.7618989836851,1250.5513483236584,1524.6857540653423,1132.2203803953976,1659.0282914557156
2064.0,1459.4628467374177,1285.5249529899154,1208.1184591796973,1717.23340493045,1212.9127571653612,1249.2252551668778,1254.4447261008202,1704.9957369983758,1518.5701504286299,1210.23787164616,1571.348774214694,1524.8226532348276,1244.3903623516858,1443.691460679327,1622.6121637338508,1378.020568813607,1527.8901886679785,1445.0760045171364,1430.2436498477534,1587.6434065114718,1443.7051306609376,1481.682037972475,1432.8114801158843,1444.390567589037,1262.214782823094,1527.1233048096908,1210.37161592212,1700.8765583351494
2065.0,1226.8122776131775,1131.2196983571653,1290.3858572579118,1319.4596928435826,1315.0343678974536,1399.0381805951442,1322.1477939922656,1337.7842909974788,1282.0686318066337,1474.2592815902844,1419.757130820325,1459.6199483146372,1457.6479387215443,1346.8301955894008,1432.7195083524628,1193.8782807503458,1382.6119591418385,1738.360735766989,1272.7026771604585,1423.2331714487038,1098.2225377020304,948.6725183140948,1330.5666670469968,1329.9660424948722,1275.0441658220022,1422.3641612916092,1099.8723957347872,1473.5273149265022
2066.0,1336.082741327445,1753.8754381974243,1740.023335699541,1429.6954957127682,1691.764902339105,1338.1522479787918,1033.707338991307,1482.3733914553757,1431.2348447327963,1496.383444125786,1419.120566540049,1091.1206230263138,1137.442940125105,1500.5680272721925,1426.1158851578177,1360.7845062304818,1416.6412632633876,1541.150528697898,1326.9369342558207,1248.8409318919778,1298.4612538855936,1314.1504774859222,1400.664869017859,1417.8809149017184,1317.3470916783967,1492.8809309581834,1093.4367388812534,1737.610414031519
2067.0,1231.9085730437487,1033.0425227717342,1265.3538770766822,1490.5738037547535,1015.0567988203945,1418.263002804415,1000.1705131891968,1592.2542116513,1224.153304114166,1607.2758360652642,1323.0379456665887,1420.413700740898,1051.3149108656414,1265.4483856627394,1161.783843678495,1543.8196453433939,1635.3477047396866,1468.8418558771095,1310.4058720504327,1432.9872827717986,955.4469468937789,1590.7799862074228,1319.8945692631657,1316.7219088585107,1177.376208787413,1485.1408167853424,1000.9148274707567,1606.524754844566
2068.0,1396.8050845491207,870.248599431909,1147.018823279163,1489.3368485327144,1423.7056583271142,1693.6016512571982,1335.230441650724,1326.55942630754,1173.260740812817,1267.8224932697447,1683.560885434234,1470.7397162437842,1237.3125768410746,1057.7192577026472,1388.0264416705231,1258.5614877862386,1355.1946229303276,1305.893505117001,1437.4331828860904,1621.99330577574,974.4600553015683,1572.9083575231925,1340.3360528468397,1345.2125322905258,1242.6248045773655,1462.4130829043606,978.6230154216223,1680.4825064513093
2069.0,1436.0709558177055,1044.943807070254,1573.6799083408582,1245.804303665544,1616.6343365167627,1340.3073985290619,1387.1054851364615,1527.5468074077935,1377.2541553023473,1823.675830806576,1588.9377495891154,1758.5886938309118,1350.696097402143,1158.203199900946,1702.155231132656,1267.0711158287577,1176.551706282657,1634.772216262013,1304.5548604305864,1398.1983238295022,1499.0584254143187,1089.1739862305371,1422.7720270330685,1392.651904482982,1276.4420519792147,1585.123289277051,1092.6254469140576,1755.767020695999
2070.0,1403.640035905937,1168.1410191530945,1592.9063044830195,1516.5274543177288,1175.0874085015967,1954.5017304927414,1450.2817567732745,1833.7533642338144,1400.6352055584384,1678.4953229204461,1269.2012510461211,1024.1508189086644,1174.4170465969987,1376.9529816098213,1212.1537756488267,964.3449885672147,1244.6907276573081,1499.2549771302265,1467.8877505914231,1227.5251256614588,1520.6010689794578,1133.601371716125,1376.7614312024425,1388.7940935841298,1184.3540002884042,1512.2093350208534,1029.6233465490375,1825.990462168146
2071.0,1370.1950859364642,1290.4657762008696,1207.4434963166912,987.5397476628564,1082.3099114930471,1465.045900683688,1010.9038932657313,1413.1480602906777,1404.266941813462,1284.28940873179,1610.8948686276995,1067.044721075122,1408.5159034608562,1711.639037337142,1278.1676212425964,1087.6081556987542,1285.2571035472943,1427.274326940315,1480.6175696290525,1646.727541761015,1388.362097068655,992.8889923605186,1313.6639164156497,1330.330431068667,1117.5669908532384,1423.7427602779057,993.7897374057793,1644.935908104349
2072.0,1350.9308247183021,1258.567835847282,1416.259305160566,1497.84531713737,1859.8125050844992,1307.341884600236,1448.4359937278145,1237.2333239065938,1359.110957762688,1071.833877525978,959.7790403401796,1346.0536458346476,1425.5957079254158,1270.5322656186045,1441.4265046969717,1665.1418036767388,1123.8538510998912,1333.6329044444951,1430.3876777392002,1401.41783497669,1145.7988127921276,1257.3291527603708,1345.8327739716665,1348.4922352764747,1257.6388235320985,1429.189685285754,1074.4348762046739,1656.7769793497703
2073.0,1325.6792384192643,1462.5404918295885,1236.3018629821531,1468.0285714067054,1583.134927101909,1514.9217896335642,1325.7341298199813,1234.4132055949444,1494.9294980580135,1780.6279806142584,1487.8852494776588,1460.7948917211475,1448.7011602355196,1330.2389622995065,1345.388539368403,1452.3361743317737,1576.539624184489,1066.4239561415343,1536.8688685645814,1516.628435318509,1517.5691212647575,1124.7840197714806,1422.2941226427156,1461.667691775368,1326.8603379398626,1516.2017738972727,1130.2654790626539,1582.8051619560379
2074.0,1187.6339748324042,1227.3804202772794,1376.3329643081415,1457.3154576868212,1064.9836753289837,1533.310065322499,1318.9644156003155,1243.2623473923343,1446.779675464257,1303.1145451581096,972.3320041110273,1203.7861575035372,1534.3972311413195,1495.7000853750287,1512.3625573401625,1649.5199971988181,1426.2608373144344,1121.7272461839002,1329.0428148103017,1819.0976983073242,1875.7932858969803,1374.5408426598515,1385.1653772369925,1375.4369034839965,1231.3509020560432,1508.1969393488791,1067.8208538717295,1810.6188132518987
2075.0,1089.4645992452013,835.530140396375,1305.8106014387267,1503.3668931781122,911.7689341563334,1127.2090400015713,1617.0027823101425,1514.814296832114,1518.5665452579144,1445.9888917505396,1501.0043359117844,1141.188246114993,1536.0404470567858,1308.1024180700695,1213.973397111221,1189.2456224825198,1291.3867336809597,1397.287366337514,1239.709962370121,1595.3079095366415,1063.577608249777,1311.666333795894,1302.6369593311504,1306.9565097543982,1153.2025902068747,1502.7762538615302,919.3593678610056,1592.3445364126487
2076.0,1284.5800324875772,892.284846863484,1485.134761974706,1276.7758837999568,1642.317221020582,1165.1750489771255,1735.0429872245825,1634.7373873550737,1540.33676935544,1343.6949676503673,1231.6596016400695,1270.751120432118,1290.783807457879,1514.528900479368,1374.9475612475514,1361.1019599632,1243.0557178964234,1579.9861271565987,1542.1751953093747,1555.7586422611685,1310.121333057518,913.090014538019,1372.1836312794626,1352.3984638067836,1272.2573112740777,1541.715588820891,925.6942662599743,1641.9382293373067
2077.0,1329.3600376155514,1045.5527412754577,1191.5058058429097,1336.1396268756816,1646.0482170009982,1324.1317320218945,1151.7141678383912,1262.413613370893,1101.3702701360648,1417.324047016018,1286.5334824377069,1466.9441836449637,923.0794166175122,1356.7187109664985,1322.779633473206,1433.1923799832623,1092.5870558514969,1631.1804192523084,1346.968206800736,1455.1861510191668,1380.7427819629422,1463.2795589754778,1316.579647271779,1332.7498322456165,1209.2327577249055,1429.2252967414513,1047.9044570042597,1622.9686074719411
2078.0,1358.533743424934,1310.9264204385966,1180.335910339886,1148.9841183424915,1636.1692095194903,1554.8100248751496,1184.4395926819034,1607.1960556323802,1184.8379513701345,1219.5949094476646,1369.9351442922516,1224.9775660431283,1151.4611780903124,1212.627267667284,1059.6800284618023,1602.4674568679927,1135.6667644223514,1775.346435799566,1515.4815739265955,1681.4535381222422,1034.9164644714995,1831.800319453015,1362.8018942586668,1267.9519932408625,1181.3618309253902,1590.553098869782,1063.4793652598298,1770.6517909156998
2079.0,1738.006604441834,1195.2973238591057,1329.0562960586667,2133.717495815952,1373.9254268153013,1331.3808587507067,1522.7034848442158,1413.373552007829,1139.7423418213057,1263.4577439594239,1063.3734472741653,1487.7744015837288,1271.074551287646,1273.8053700140938,1474.3068428756299,1154.722192328125,1740.99229420366,1503.6864789484014,1222.2417011920531,1501.752784298342,1250.4992166043721,1322.7958896429257,1395.8039226648857,1330.2185774046866,1253.738848443135,1498.2581886196888,1140.4913343466467,1740.8430097155688
2080.0,1289.120510019409,1307.5004474740463,1464.4535907257975,1260.6603709387882,1317.4423981272753,1410.8420139431598,1809.545882770116,1781.760506494055,1268.6071607160306,1262.1901853856343,1093.6203150598044,1079.8962847012276,1423.6457426480656,1683.7326118164383,1544.404391457023,1471.85279746555,1254.2955184923117,1591.6052280965573,1315.695178169904,1250.3089322082064,1371.9408676042779,1126.716902365648,1380.9017198490599,1316.5687881485896,1261.0428245504997,1470.0029957806119,1095.2751444250966,1776.8591117601743
2081.0,1597.662245900638,1455.079862563598,1111.9925930311492,1582.157213452186,1188.2346099468684,1585.1374237398068,1306.3838806491576,1432.1666863158157,1155.6854595022003,1543.1048684169723,1357.0028969794078,1195.7376788213153,1301.7629817893178,1369.8755742450878,1384.8884469330521,1393.1601462953645,1361.0614290843848,1642.9625388816305,1469.421429523191,1126.8825226404258,1497.3744350896034,1268.8612955284293,1378.4816463331638,1377.38201058907,1277.0867170936515,1490.3861836980002,1128.3226694835146,1597.0360047925965
2082.0,1244.5766712791346,1485.147864949934,1372.2086771088918,1549.235610125345,1397.0561763834212,1690.8146511893658,1341.7040356642842,1741.1356557750423,1627.607321559048,1536.0742809088322,1648.2116118211782,1520.3831924819895,1414.3834650522335,1255.330241350299,1121.5518462986347,1376.8836883730473,1162.2694839829894,1567.5420577230966,1352.6429047137924,1410.0140360328253,1188.2389786817191,1219.255759108735,1419.1940095710836,1403.5351062081231,1276.9236899287953,1545.9452778212167,1163.5679587179259,1688.6844992209565
2083.0,1199.1087600382928,1364.7709802089762,1350.930954795002,1082.6584703590668,1393.90268275709,1367.4180363595046,1068.2819365741036,1717.5956106554167,1380.8362602422812,1389.8900480190207,1408.1016614830744,1588.9928723210048,1301.5191899685362,1263.5597955338844,1160.3728688731173,1426.9086448240537,1539.6527928670778,1369.3024156335014,1390.7154102779687,1025.750328425337,1158.9116189665879,1445.669392860157,1336.1295787292295,1368.360225996503,1215.2215189121907,1404.5519168015783,1069.0007632633517,1586.5258683483084
2084.0,1144.52285182853,1235.5045046097857,1683.7751189892506,1376.1783199467518,1302.7493189081822,1234.0794987642255,1264.2572334828208,970.4550066210188,1367.374566426307,1120.128229459175,1297.3549841901176,1392.3637735554194,1479.8683368673005,1522.4910563100352,1257.3343900278257,1133.8441543459996,1430.7485989077775,1715.3610062617959,1168.8031286526736,1301.7775884283035,1460.5525889938376,1290.4118284811448,1324.9970947299216,1299.5662863092107,1234.4357502256155,1421.152392569688,1120.814025703516,1675.7109158552896
2085.0,1518.884662397022,1042.8877626110811,1498.6278707083993,1435.5448149798988,951.4057733344707,1209.81247325808,1170.4293349996487,1086.8118134683755,1374.0942821113636,1399.753821758232,1332.7236493643854,1578.5643188737781,1315.3114581716225,1132.4189899543226,1336.8104098405254,1641.670622932665,984.7690522091572,1663.5232647922905,1278.4693623260182,1659.8847852125268,1186.2689515314573,1484.7955611203815,1331.0665016343498,1334.7670296024553,1174.3892391326008,1495.1697933113949,987.6749877292534,1658.9740770985338
2086.0,1734.9048912066721,1669.1554355506341,1813.9321870872873,1244.1367535974023,1454.5045980572904,1415.9722465839322,1331.54052603398,1401.7170037484361,1198.4213146373747,1350.7778604743748,1569.1293365148267,1352.0675074646106,1479.6462767005821,1467.2520971693757,1467.75032521482,1578.278324894105,1096.516603457358,1661.7983106799747,1379.6080781887185,1947.056072552245,1064.3505045171223,1483.526949331349,1461.9110547119305,1460.878347613333,1351.1002722219337,1575.9910777992854,1101.611839016359,1809.9808222932566
2087.0,1332.2440551156342,1072.4526066489416,1480.033134475665,1330.153198883577,1508.2921541482392,1746.826170364266,1536.907384289284,1562.8757839627724,1371.68156570372,1629.4435472220187,1386.8911405204803,1421.852690546691,1229.1649934804177,1492.2241610031706,1672.1422261467485,1234.386067149253,1361.2034934367173,1511.847925250474,1399.3998497408868,1659.7269594371564,1321.9408385085887,1109.4010175707958,1425.9586801638864,1410.626270143789,1330.6759129415914,1530.6425195295815,1115.389216366277,1671.521462811269
2088.0,1166.2187139549198,1213.4201880007083,1455.6115766992996,1084.5669980182454,1304.1313477849742,1399.0267423841742,1593.8229929818738,1633.178908665741,1445.3570139882913,1270.7244941429221,1285.98360301291,1630.1223404411558,1277.3989659653957,1569.770153206673,1689.9738100306024,1238.5144164309709,1507.632086004023,1551.8778787826818,1216.078331868596,1593.0384960651847,1409.219457028314,1360.1163589083599,1404.3538579257279,1404.1230997062441,1272.3931120985405,1565.2970846006751,1168.5787876572092,1633.0260802545117
2089.0,1140.2165542110984,1428.1063390252953,1104.8723353710166,1528.3147862851877,1378.0002620743803,1575.883201557994,1429.0952872047853,1296.8848296145552,1423.7859008660603,1878.3567185508446,1552.574845663011,1306.158997154162,1197.2332585385757,1645.821832298804,1398.4704094862195,1297.4227701076857,1191.5290005961479,1307.2259085974508,1651.2989401988023,1596.8531383106563,1481.2975225899982,1443.8030668649162,1420.600268416711,1425.9461199456778,1299.6068268693048,1546.5098308185552,1142.7821765303509,1651.0250848038024
2090.0,1309.308331559516,1497.1647771075368,1176.7401979045478,1411.9364117464927,1679.9936373683308,1014.3135265137832,1294.3338057481155,1482.914059011938,1326.8689014794961,1645.1552802762194,1366.6700880894953,1398.7871936610923,1704.9686166957003,1410.578880984808,1117.8935284729823,1611.5159014137566,1035.9208684768344,1270.1700825795342,1703.3426683803436,1388.8788698555281,1374.552150537852,1433.3285958167487,1393.4243806218478,1393.8330317583102,1298.0774372009657,1493.602097583637,1040.0195014766418,1702.175216829743
2091.0,1401.9403665693346,990.8616965938461,1279.0438816397075,901.5035051262487,1483.0829577191503,1307.9250061827188,1493.6567861211072,1696.4839318148734,1710.581742997082,1673.767681968934,1510.088325032596,1282.1372782348099,1391.8592438491373,1305.5905203505267,1401.3412641714099,1287.4369927250727,1672.6744423623663,1515.9998575871668,1466.5275794188562,1727.6900375248395,1605.4020559648968,1186.5523400776624,1422.3703406378338,1434.2339729940954,1291.9753746314364,1583.0515063704643,1000.646228768037,1709.8768524379716
2092.0,1129.348305356666,1331.3180563675728,1238.0165557997093,1332.4754365204285,1350.9042964412488,1250.6671142975542,1599.7929330345387,1411.6086188857594,1554.5130145436588,1257.3547849429615,1318.2001607779441,1248.304781341691,1246.504867340775,1350.3377212156265,1325.390305026346,1177.1751213680566,1649.2458053613568,1643.707317865575,1432.8795695303684,1444.713711166671,1076.9308169736073,1221.5263438282154,1345.0416199084693,1328.3541806969592,1246.954845841004,1427.5618318692161,1131.7396461572355,1641.5115986240232
2093.0,1285.424023269219,950.4488931285067,1214.4296730202816,1445.017578476427,1056.0725428072801,1110.8667754549028,1429.9339882089423,1375.3932927467865,1195.3380798020462,1901.9403028381205,1034.0834030926221,1252.0643596619877,1054.7092007193783,1273.8177014002076,1558.0064513279012,1286.1684859040909,1143.3645918472353,1618.777922364999,1422.954878448179,1681.3513643720332,1661.1598927222021,1616.314556948575,1343.9835435709965,1285.7962545866549,1156.3579638359379,1529.7592331150327,1035.11469297396,1680.3417907895416
2094.0,1414.9688170445315,1187.974039157558,1395.7627197119782,1417.3973249472992,1303.8440134169987,1400.7549334160956,1802.977751477544,1181.1718759639916,1348.0978376944802,1315.90727217975,1294.3861354122248,1493.3723184779296,1492.4830149078302,1175.4500505516305,1375.2372341510732,1467.3676876702923,1095.858741643905,1118.4321083605255,1468.5446811310967,1696.0807022182871,1693.270522356551,1593.2970120872938,1396.9380360899484,1398.258826564037,1296.7506049134183,1486.4984314636467,1121.2830054700808,1695.9401932252003
2095.0,1127.349317995835,1772.5067312289411,1350.8549898566416,1489.3301886418803,1095.3576490214082,1300.8647208373588,1229.9842848059232,1474.2227433379185,1559.117607376942,1907.8818915044635,1411.8878656016318,1387.7636501219404,1590.4412652791762,1469.9541952047325,1705.5687692728584,1140.6214466323547,1112.5394813817409,1344.905111554658,1444.0607033120941,1359.1541090556207,1441.8822142675765,1353.4099781197713,1412.2572233823396,1399.825757861786,1311.8748185166837,1485.5533273158899,1113.2799732124456,1769.159833131137
2096.0,1384.9379575324292,1400.7180945073017,1111.297467351982,1241.3375140888618,1542.1004920827045,1204.20092213962,1182.948753853131,1072.756348178035,1331.7159442570699,1242.7890990893502,1770.7624556564754,1384.9160112772704,1306.1612887523183,1272.5525169048497,1444.5975187357335,1655.9081370212623,1254.996036157371,1311.9268012443229,1015.8204910370744,1767.1251199305375,1203.2696196004244,1380.3334180757645,1340.144182157904,1309.0440449983207,1213.4850701269304,1396.7730602635836,1074.6834041367324,1761.5642707850736
2097.0,1295.6096875896633,1116.6601308960603,1486.7043823113877,1372.7752841221618,1390.3470312621457,1493.16160155637,1311.9664561389418,1391.8130901584504,1337.2394023682218,1814.5880474925775,1664.9614279718774,1147.1232430180846,1243.3340378826545,1263.939141883725,1498.1375718256854,1451.8538213453694,1433.601240459756,1395.8311350203246,1198.493457723248,1720.8210773500173,1274.13752286172,1491.9062854947015,1399.772958033325,1391.080060710298,1279.5055640437058,1490.6058096988731,1149.6917537533427,1718.0280948811103
2098.0,1739.162652643238,1527.5983678407215,1483.3443442716887,1430.6711004490955,1527.777146016058,1137.699553579318,1289.8126849681132,1539.950360838634,1497.6138830126288,1524.215447580923,1239.4856454054122,1175.2373596569869,1330.0838457125783,1336.9103000632172,1524.2238850810936,1376.4121653673953,1161.5512308051286,1773.5785831412045,1607.0127885112981,1433.895432801318,1529.360985137875,1499.837213432022,1440.2470443779978,1490.4791136421586,1331.7904593002381,1527.7324514722238,1162.2355372477216,1732.555159436641
2099.0,1355.0098115736214,1083.6349454445947,1137.4690809489466,1634.586819580528,1395.0601129789568,1037.9661840329086,1225.6382273596046,1417.15829275862,1352.0078395326523,1787.3841299884589,1674.2659989636613,1216.2029441687423,1284.8366572653576,1232.79394039522,1218.888697718249,1642.0499026555576,1188.8906842140923,1317.4966120296604,1199.1399119726111,1586.0390939768358,1115.2651127405397,1177.7409532875595,1330.8875433448627,1258.8152988302888,1191.452991153722,1411.6337478137043,1085.2164538093919,1672.6551941482562
2100.0,1527.1511204441238,1028.1913797750874,1396.4026132914482,1400.365096691236,1074.12904739756,1186.6865583934887,1123.5285151961034,1575.3793939398292,1197.3708656980093,1671.2215613251738,1540.3352258766745,1553.0441191245486,1432.8575913085785,1355.7580053946353,1131.1207939702672,1575.6288157441788,1223.3071800278908,1096.9100380269565,1145.8732221931812,1472.969829799427,1228.7606075507524,1510.6950237149192,1338.531209312912,1376.0803093430418,1156.076556243258,1523.0370962618226,1075.26809692903,1575.6163446539613
