Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2066.0,21.50799560546875,19.81341552734375,19.84423828125,NaN,20.9844970703125,17.7381591796875,19.841888427734375,23.092315673828125,23.130126953125,25.466033935546875,22.126190185546875,24.7972412109375,19.74407958984375,17.80999755859375,18.805999755859375,20.7818603515625,18.491424560546875,22.6781005859375,19.85174560546875,23.9222412109375,22.483123779296875,20.27093505859375,21.103886195591517,20.7818603515625,19.81341552734375,22.6781005859375,17.80999755859375,24.7972412109375
2067.0,23.17523193359375,19.51531982421875,25.457305908203125,NaN,18.651702880859375,18.67413330078125,19.6195068359375,19.5821533203125,16.911041259765625,22.303466796875,21.133514404296875,21.482086181640625,19.95635986328125,17.699310302734375,20.680328369140625,19.56292724609375,16.63116455078125,24.618377685546875,25.50946044921875,27.15118408203125,17.5330810546875,21.361419677734375,20.81947980608259,19.95635986328125,18.67413330078125,22.303466796875,16.911041259765625,25.50946044921875
2068.0,24.235565185546875,16.556549072265625,21.659210205078125,NaN,20.517730712890625,20.30743408203125,19.076324462890625,21.6700439453125,18.95233154296875,30.35528564453125,22.1767578125,19.5054931640625,16.52276611328125,20.12811279296875,25.216552734375,17.1241455078125,23.665679931640625,21.73284912109375,21.83721923828125,31.3677978515625,23.97918701171875,23.74853515625,21.920741489955358,21.6700439453125,19.5054931640625,23.74853515625,16.556549072265625,30.35528564453125
2069.0,18.721923828125,21.359893798828125,22.01641845703125,NaN,23.818145751953125,20.65179443359375,18.7474365234375,21.3475341796875,18.18072509765625,19.283447265625,19.902008056640625,22.2310791015625,19.321441650390625,20.935516357421875,17.30072021484375,17.63134765625,21.59423828125,22.778411865234375,26.98675537109375,22.6236572265625,20.402130126953125,21.870635986328125,20.84310767764137,20.935516357421875,19.283447265625,22.01641845703125,17.63134765625,23.818145751953125
2070.0,20.7279052734375,21.36962890625,22.673980712890625,NaN,18.03424072265625,21.179229736328125,17.62591552734375,21.101531982421875,19.050537109375,22.6905517578125,17.025909423828125,18.847076416015625,22.818267822265625,18.796966552734375,20.5574951171875,17.096527099609375,23.966888427734375,23.962646484375,19.581451416015625,21.86566162109375,17.43292236328125,19.91851806640625,20.301135835193453,20.5574951171875,18.796966552734375,21.86566162109375,17.096527099609375,23.962646484375
2071.0,19.0855712890625,18.4630126953125,22.18896484375,NaN,23.39154052734375,18.48516845703125,23.167236328125,22.3800048828125,18.326629638671875,21.874664306640625,18.975067138671875,22.133453369140625,19.317169189453125,19.309814453125,19.98223876953125,18.10760498046875,18.369384765625,23.38323974609375,20.408172607421875,20.908355712890625,20.79656982421875,21.65350341796875,20.509874616350448,20.408172607421875,18.975067138671875,22.133453369140625,18.326629638671875,23.38323974609375
2072.0,20.205169677734375,19.2723388671875,20.118133544921875,NaN,20.145477294921875,18.334930419921875,19.446075439453125,23.6319580078125,19.511199951171875,25.176422119140625,20.374755859375,19.681182861328125,18.64776611328125,19.020843505859375,20.838836669921875,19.36016845703125,19.572845458984375,26.140350341796875,20.276092529296875,20.20404052734375,19.10052490234375,19.569671630859375,20.410894484747026,19.681182861328125,19.36016845703125,20.276092529296875,18.64776611328125,25.176422119140625
2073.0,21.65185546875,17.794097900390625,22.5972900390625,NaN,20.6884765625,19.032135009765625,20.5216064453125,21.76904296875,20.721435546875,22.014373779296875,20.45562744140625,17.97564697265625,23.22625732421875,23.30059814453125,23.023712158203125,16.6036376953125,19.4793701171875,22.9564208984375,19.72540283203125,24.42120361328125,19.214324951171875,20.7994384765625,20.855807349795388,20.721435546875,19.4793701171875,22.5972900390625,17.794097900390625,23.30059814453125
2074.0,22.93310546875,18.892791748046875,20.395263671875,NaN,20.024078369140625,18.6448974609375,20.43902587890625,20.582916259765625,17.556060791015625,21.992218017578125,21.344818115234375,20.6014404296875,20.69482421875,20.660247802734375,19.379608154296875,17.820281982421875,17.20123291015625,25.883697509765625,21.819915771484375,22.0299072265625,20.55804443359375,21.521881103515625,20.522678920200892,20.582916259765625,19.379608154296875,21.521881103515625,17.556060791015625,22.93310546875
2075.0,24.17962646484375,22.6270751953125,23.68365478515625,NaN,19.52490234375,24.5382080078125,19.387969970703125,21.112152099609375,18.68988037109375,22.614349365234375,21.002288818359375,19.913604736328125,18.225006103515625,19.241058349609375,18.59820556640625,17.1812744140625,18.08502197265625,20.28125,22.929168701171875,21.700469970703125,17.775238037109375,25.40185546875,20.794869559151785,20.28125,18.68988037109375,22.6270751953125,17.775238037109375,24.5382080078125
2076.0,21.35064697265625,17.887939453125,19.805877685546875,NaN,23.25244140625,21.061279296875,18.0950927734375,21.189453125,17.30560302734375,30.285125732421875,20.933349609375,20.7071533203125,21.613983154296875,18.90985107421875,20.099456787109375,18.059967041015625,19.523223876953125,21.38104248046875,18.413055419921875,24.97479248046875,19.4114990234375,20.8919677734375,20.721561976841517,20.7071533203125,18.90985107421875,21.35064697265625,17.887939453125,24.97479248046875
2077.0,21.398895263671875,20.31365966796875,22.81439208984375,NaN,20.7088623046875,18.262908935546875,20.338470458984375,26.252410888671875,19.96795654296875,20.973724365234375,22.21868896484375,21.9554443359375,19.514556884765625,19.23046875,21.881500244140625,17.53924560546875,18.66693115234375,30.919677734375,19.507049560546875,19.8946533203125,26.98529052734375,20.378173828125,21.415379115513392,20.378173828125,19.514556884765625,21.9554443359375,18.262908935546875,26.98529052734375
2078.0,23.137176513671875,16.60858154296875,22.485626220703125,NaN,21.69525146484375,19.07958984375,21.197174072265625,20.6588134765625,16.490966796875,17.931884765625,19.186431884765625,21.5982666015625,16.92034912109375,20.600830078125,18.77935791015625,17.859283447265625,20.728424072265625,29.747650146484375,23.290069580078125,20.648162841796875,21.4781494140625,23.093963623046875,20.62933349609375,20.6588134765625,18.77935791015625,21.69525146484375,16.60858154296875,23.290069580078125
2079.0,22.49932861328125,21.866729736328125,23.160980224609375,NaN,19.50262451171875,20.41412353515625,19.67315673828125,21.725250244140625,21.31268310546875,22.95672607421875,24.317047119140625,18.097412109375,22.660125732421875,19.522735595703125,20.22576904296875,19.296905517578125,20.775390625,21.8758544921875,19.7135009765625,26.38751220703125,27.320648193359375,20.04150390625,21.58790515718006,21.31268310546875,19.7135009765625,22.660125732421875,19.296905517578125,26.38751220703125
2080.0,18.8695068359375,21.084259033203125,21.68505859375,NaN,20.4765625,22.33807373046875,21.946044921875,20.3197021484375,18.545166015625,21.8463134765625,22.712188720703125,20.48834228515625,16.88970947265625,22.572113037109375,17.540557861328125,17.251434326171875,18.53094482421875,29.337493896484375,19.387237548828125,22.58740234375,21.489990234375,29.40924072265625,21.205111549014138,21.084259033203125,18.8695068359375,22.33807373046875,17.251434326171875,29.337493896484375
2081.0,20.481414794921875,22.869964599609375,22.268768310546875,NaN,20.4107666015625,18.92340087890625,21.39202880859375,25.717254638671875,17.240936279296875,24.705718994140625,20.84716796875,19.767547607421875,19.09918212890625,19.690826416015625,21.002197265625,19.91192626953125,16.7957763671875,25.784820556640625,19.179931640625,20.415771484375,21.0048828125,18.859466552734375,20.77951195126488,20.415771484375,19.179931640625,21.39202880859375,17.240936279296875,25.717254638671875
2082.0,20.197662353515625,21.666046142578125,22.80670166015625,NaN,19.63751220703125,19.156768798828125,20.549407958984375,23.558258056640625,18.7308349609375,22.041778564453125,23.057647705078125,27.208831787109375,17.200775146484375,19.7740478515625,22.68780517578125,18.188812255859375,21.625244140625,22.425933837890625,21.91864013671875,20.580780029296875,20.146697998046875,21.017974853515625,21.151341029575892,21.017974853515625,19.7740478515625,22.425933837890625,18.188812255859375,23.558258056640625
2083.0,21.798370361328125,23.90545654296875,20.600250244140625,NaN,20.3175048828125,18.363128662109375,20.733917236328125,22.35406494140625,21.017547607421875,22.26849365234375,19.305389404296875,25.653717041015625,25.718994140625,20.751922607421875,20.980621337890625,19.7821044921875,18.2486572265625,23.596343994140625,17.404327392578125,23.199615478515625,20.0810546875,22.8524169921875,21.377804710751487,20.980621337890625,20.0810546875,22.8524169921875,18.2486572265625,25.653717041015625
2084.0,21.460205078125,19.742218017578125,23.017181396484375,NaN,22.22552490234375,19.6947021484375,22.894378662109375,22.443084716796875,18.133636474609375,28.0499267578125,20.5040283203125,23.451812744140625,23.85906982421875,18.002685546875,18.181671142578125,20.445068359375,17.578338623046875,22.68304443359375,19.729888916015625,22.7852783203125,25.961151123046875,22.292449951171875,21.57787359328497,22.22552490234375,19.729888916015625,22.894378662109375,18.002685546875,25.961151123046875
2085.0,22.38665771484375,19.3074951171875,19.862640380859375,NaN,21.304443359375,19.56512451171875,18.924713134765625,21.375091552734375,17.536468505859375,22.76275634765625,20.4664306640625,27.121612548828125,19.780914306640625,18.349853515625,23.16790771484375,20.233978271484375,17.474273681640625,21.569580078125,23.001495361328125,21.72430419921875,26.662261962890625,23.03265380859375,21.219555082775297,21.304443359375,19.56512451171875,22.76275634765625,17.536468505859375,26.662261962890625
2086.0,22.066375732421875,32.177398681640625,24.37933349609375,NaN,23.173736572265625,22.655059814453125,19.073211669921875,17.693511962890625,21.097869873046875,24.08551025390625,22.13934326171875,23.0316162109375,18.115814208984375,20.739105224609375,18.717132568359375,16.923187255859375,16.975128173828125,21.635040283203125,19.96337890625,24.397674560546875,21.14599609375,22.272796630859375,21.5456295921689,21.635040283203125,19.073211669921875,23.0316162109375,16.975128173828125,24.397674560546875
2087.0,19.271026611328125,22.351715087890625,23.2691650390625,NaN,19.92352294921875,17.596038818359375,20.39129638671875,17.731109619140625,19.02044677734375,23.51190185546875,18.46954345703125,18.807464599609375,23.842987060546875,17.179351806640625,22.38653564453125,18.79071044921875,21.063385009765625,22.89385986328125,20.1556396484375,21.518402099609375,22.98455810546875,19.711578369140625,20.517630440848215,20.1556396484375,18.807464599609375,22.38653564453125,17.596038818359375,23.51190185546875
2088.0,20.39312744140625,18.170318603515625,22.97418212890625,NaN,19.3223876953125,19.8399658203125,21.539947509765625,22.249114990234375,15.837158203125,21.38311767578125,18.834564208984375,25.594757080078125,19.643524169921875,17.838531494140625,20.575958251953125,18.5048828125,19.51171875,27.098480224609375,24.38751220703125,21.67413330078125,17.67498779296875,22.40234375,20.735748291015625,20.39312744140625,18.834564208984375,22.249114990234375,17.67498779296875,25.594757080078125
2089.0,19.321533203125,17.676116943359375,20.3536376953125,NaN,20.014617919921875,16.206146240234375,18.774688720703125,25.7464599609375,19.37030029296875,22.41064453125,19.88311767578125,21.0714111328125,17.600860595703125,19.746185302734375,19.694854736328125,19.159149169921875,22.347869873046875,19.414703369140625,22.84375,20.6243896484375,19.03680419921875,20.53643798828125,20.087318057105655,19.746185302734375,19.159149169921875,20.6243896484375,17.600860595703125,22.84375
2090.0,20.995269775390625,19.097381591796875,22.1051025390625,NaN,20.844268798828125,19.85595703125,18.83062744140625,23.217193603515625,21.1021728515625,24.686492919921875,21.74041748046875,18.235809326171875,18.21307373046875,24.10552978515625,19.879913330078125,19.5294189453125,22.864715576171875,25.1734619140625,21.334625244140625,23.541900634765625,20.730987548828125,21.422821044921875,21.309863862537203,21.1021728515625,19.85595703125,22.864715576171875,18.235809326171875,24.686492919921875
2091.0,20.04547119140625,24.510589599609375,25.758514404296875,NaN,24.010894775390625,19.485198974609375,18.96392822265625,22.39422607421875,16.412872314453125,22.289154052734375,18.76458740234375,16.675994873046875,19.5557861328125,18.651214599609375,22.2125244140625,20.323516845703125,19.77655029296875,20.57501220703125,19.333587646484375,19.03955078125,19.355010986328125,22.660797119140625,20.514046805245535,19.77655029296875,19.03955078125,22.289154052734375,16.675994873046875,24.510589599609375
2092.0,23.173004150390625,19.603515625,25.543212890625,NaN,23.266326904296875,19.904998779296875,19.7015380859375,19.527618408203125,16.827423095703125,20.471466064453125,19.702178955078125,23.78375244140625,22.672882080078125,18.93450927734375,18.998138427734375,18.596038818359375,22.79071044921875,24.322296142578125,19.81634521484375,36.1319580078125,22.398895263671875,23.32476806640625,21.880551292782737,20.471466064453125,19.603515625,23.266326904296875,18.596038818359375,25.543212890625
2093.0,22.212158203125,19.2138671875,20.72357177734375,NaN,19.13916015625,18.26763916015625,18.882598876953125,23.891387939453125,17.635986328125,22.4263916015625,22.698760986328125,17.766876220703125,17.93499755859375,19.4444580078125,25.02764892578125,20.872100830078125,18.017578125,25.250457763671875,23.330108642578125,21.691192626953125,21.495574951171875,28.562774658203125,21.165966215587797,20.872100830078125,18.882598876953125,22.698760986328125,17.766876220703125,25.250457763671875
2094.0,20.539337158203125,20.772705078125,23.360565185546875,NaN,21.675384521484375,24.334991455078125,22.292633056640625,23.71368408203125,16.703765869140625,23.9664306640625,23.201690673828125,21.47406005859375,20.390625,19.191680908203125,21.284027099609375,21.28717041015625,22.39776611328125,22.643280029296875,18.564361572265625,24.0228271484375,17.21356201171875,24.325836181640625,21.588399251302082,21.675384521484375,20.539337158203125,23.360565185546875,17.21356201171875,24.325836181640625
2095.0,22.12945556640625,22.797943115234375,21.49603271484375,NaN,22.38409423828125,22.011077880859375,24.13104248046875,22.656158447265625,17.70245361328125,22.294647216796875,21.95245361328125,26.369720458984375,20.603759765625,18.953765869140625,22.04888916015625,19.581787109375,19.5052490234375,25.357879638671875,22.591278076171875,20.998565673828125,17.61065673828125,23.68133544921875,21.755154564267112,22.04888916015625,20.603759765625,22.656158447265625,17.70245361328125,25.357879638671875
2096.0,22.135345458984375,19.00018310546875,20.83526611328125,NaN,20.499481201171875,19.31353759765625,23.288299560546875,23.142791748046875,18.16436767578125,23.809295654296875,19.8758544921875,23.169891357421875,17.829742431640625,18.4022216796875,21.905487060546875,19.333221435546875,18.634857177734375,25.8876953125,18.86383056640625,21.950042724609375,21.49395751953125,20.651611328125,20.866046723865328,20.651611328125,19.00018310546875,22.135345458984375,18.16436767578125,23.809295654296875
2097.0,20.882843017578125,19.919281005859375,20.692657470703125,NaN,20.53839111328125,20.725982666015625,18.775421142578125,23.389068603515625,16.189666748046875,21.299896240234375,24.850006103515625,18.166107177734375,21.692047119140625,19.580474853515625,18.206512451171875,19.87176513671875,17.294464111328125,22.439422607421875,19.06402587890625,21.172149658203125,18.266326904296875,22.08544921875,20.242950439453125,20.53839111328125,18.775421142578125,21.299896240234375,17.294464111328125,23.389068603515625
2098.0,21.1798095703125,19.37841796875,22.679931640625,NaN,21.604766845703125,20.75189208984375,18.336700439453125,22.298675537109375,19.439910888671875,21.4024658203125,22.4661865234375,18.17291259765625,16.964630126953125,18.575439453125,19.117095947265625,19.31585693359375,18.4676513671875,22.200653076171875,22.573944091796875,27.464508056640625,20.580780029296875,21.16668701171875,20.673281715029763,20.75189208984375,19.117095947265625,22.200653076171875,18.17291259765625,22.679931640625
2099.0,18.20599365234375,21.59228515625,20.55938720703125,NaN,23.956787109375,26.027008056640625,21.62237548828125,23.507080078125,16.8511962890625,22.537322998046875,20.840728759765625,20.640869140625,19.819976806640625,19.4744873046875,20.322845458984375,19.1771240234375,19.599761962890625,22.469879150390625,21.05126953125,22.5845947265625,19.39849853515625,21.247161865234375,21.023173014322918,20.840728759765625,19.599761962890625,22.469879150390625,18.20599365234375,23.956787109375
2100.0,22.974151611328125,19.36865234375,24.952423095703125,NaN,21.683258056640625,19.46136474609375,16.598968505859375,25.436737060546875,18.84490966796875,31.192779541015625,20.508209228515625,20.922760009765625,21.2431640625,19.015106201171875,18.11260986328125,18.554412841796875,20.044921875,24.592071533203125,18.5921630859375,21.44915771484375,21.659698486328125,19.995330810546875,21.200135730561755,20.508209228515625,19.015106201171875,21.683258056640625,18.11260986328125,25.436737060546875
