Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,19.46464729309082,19.7989559173584,18.795116424560547,NaN,19.092063903808594,19.42656135559082,18.604496002197266,19.459379196166992,17.619873046875,18.83416748046875,19.227693557739258,17.689847946166992,18.244474411010742,18.384302139282227,20.123851776123047,18.244895935058594,19.00102996826172,18.969100952148438,18.090476989746094,18.644044876098633,18.37932586669922,19.22481918334961,18.82472020103818,18.83416748046875,18.37932586669922,19.227693557739258,17.689847946166992,19.7989559173584
2071.0,19.225902557373047,19.952129364013672,17.54630470275879,NaN,19.03702163696289,19.0302677154541,18.418603897094727,19.70723533630371,18.11060905456543,19.25593376159668,18.26441764831543,18.03858757019043,18.328716278076172,19.0211238861084,19.956623077392578,18.41374397277832,18.892946243286133,18.297679901123047,18.62419319152832,18.598970413208008,19.97948455810547,18.968528747558594,18.841382072085427,18.892946243286133,18.328716278076172,19.225902557373047,18.03858757019043,19.956623077392578
2072.0,19.790359497070312,19.729446411132812,19.54175567626953,NaN,20.147127151489258,18.517812728881836,18.639432907104492,19.834474563598633,18.729843139648438,19.379863739013672,18.566621780395508,18.663497924804688,17.988475799560547,19.19557762145996,19.85286521911621,19.163715362548828,18.572093963623047,18.02338409423828,17.9239444732666,18.218299865722656,18.21914291381836,18.660337448120117,18.92181296575637,18.663497924804688,18.517812728881836,19.54175567626953,17.988475799560547,19.85286521911621
2073.0,19.024242401123047,19.80052375793457,17.44789695739746,NaN,18.684833526611328,19.55017852783203,18.678022384643555,19.44546890258789,17.85673713684082,18.365556716918945,19.79259490966797,18.429271697998047,17.945161819458008,19.02910614013672,18.90662956237793,18.788625717163086,18.689680099487305,17.412527084350586,18.734848022460938,18.05602264404297,18.81938934326172,18.941890716552734,18.68567657470703,18.734848022460938,18.365556716918945,19.024242401123047,17.44789695739746,19.79259490966797
2074.0,19.350749969482422,19.407529830932617,18.4416446685791,NaN,18.336727142333984,18.72733497619629,18.809539794921875,18.246498107910156,18.29932403564453,18.08906364440918,19.814289093017578,17.441516876220703,18.57902717590332,19.19699478149414,20.130502700805664,19.419042587280273,18.24901580810547,18.316381454467773,17.201457977294922,19.315006256103516,19.015779495239258,18.781776428222656,18.72234299069359,18.72733497619629,18.29932403564453,19.315006256103516,17.441516876220703,19.814289093017578
2075.0,19.480100631713867,19.258020401000977,19.43939208984375,NaN,18.745450973510742,18.97435760498047,18.313682556152344,19.339847564697266,18.220237731933594,18.519250869750977,18.14250373840332,18.198060989379883,18.90114402770996,19.361268997192383,19.96106719970703,18.59713363647461,18.04986572265625,18.015138626098633,18.258209228515625,19.233642578125,18.47563362121582,17.7883358001709,18.72725450424921,18.59713363647461,18.220237731933594,19.258020401000977,18.015138626098633,19.480100631713867
2076.0,20.199905395507812,19.098878860473633,17.777469635009766,NaN,20.417692184448242,19.125608444213867,18.809661865234375,19.1367130279541,18.203916549682617,18.90256118774414,18.779993057250977,17.46489906311035,18.748010635375977,19.411699295043945,19.57250213623047,19.085298538208008,19.180728912353516,19.312726974487305,18.833433151245117,18.923168182373047,18.810232162475586,18.979248046875,18.989254633585613,18.979248046875,18.809661865234375,19.180728912353516,17.777469635009766,20.199905395507812
2077.0,19.211362838745117,18.76068687438965,18.2459716796875,NaN,20.18060302734375,18.64056396484375,19.286550521850586,20.687393188476562,18.18899917602539,18.3907413482666,18.14204978942871,18.648557662963867,17.366714477539062,19.239219665527344,19.751798629760742,18.95586395263672,19.120132446289062,18.438037872314453,18.36050796508789,19.10753631591797,18.128286361694336,19.043033599853516,18.85212435041155,18.76068687438965,18.36050796508789,19.211362838745117,18.128286361694336,20.18060302734375
2078.0,19.11891746520996,19.84840202331543,17.64977264404297,NaN,20.217588424682617,18.847118377685547,19.15569305419922,18.7470760345459,17.44896125793457,18.22684669494629,18.74464988708496,17.976301193237305,17.81732177734375,19.786727905273438,19.503681182861328,18.55375099182129,18.64421272277832,18.276456832885742,19.49479866027832,19.355276107788086,18.197294235229492,18.14449691772461,18.750254494803293,18.74464988708496,18.197294235229492,19.355276107788086,17.64977264404297,19.84840202331543
2079.0,20.115060806274414,19.559072494506836,19.21525001525879,NaN,19.698163986206055,19.474475860595703,18.253814697265625,19.400236129760742,18.56168556213379,18.974468231201172,19.706260681152344,18.255565643310547,18.861068725585938,19.691003799438477,19.83715057373047,18.805395126342773,18.482746124267578,17.685190200805664,17.902368545532227,18.92120933532715,18.48145866394043,18.496850967407227,18.9704045795259,18.92120933532715,18.482746124267578,19.559072494506836,17.902368545532227,19.83715057373047
2080.0,20.363567352294922,19.441696166992188,19.48801612854004,NaN,19.232892990112305,19.013940811157227,18.757553100585938,20.154056549072266,17.34261131286621,18.969459533691406,19.17453956604004,17.840456008911133,18.121213912963867,19.470781326293945,19.44560432434082,19.126293182373047,17.89430046081543,19.278348922729492,17.773181915283203,18.636884689331055,18.86281394958496,17.85716438293457,18.868827456519718,19.013940811157227,18.121213912963867,19.441696166992188,17.773181915283203,20.154056549072266
2081.0,19.70299530029297,19.29014015197754,18.625024795532227,NaN,19.80374526977539,18.549381256103516,18.649194717407227,19.048734664916992,18.22097396850586,18.298606872558594,18.98835563659668,18.481576919555664,17.9920654296875,19.662487030029297,20.75731658935547,19.714733123779297,18.685047149658203,18.454071044921875,18.272743225097656,18.0894775390625,18.3981876373291,19.455224990844727,18.91143253871373,18.649194717407227,18.3981876373291,19.455224990844727,18.0894775390625,19.80374526977539
2082.0,18.032339096069336,19.58375358581543,17.694108963012695,NaN,19.409482955932617,18.603391647338867,19.243206024169922,19.108665466308594,18.714902877807617,18.771486282348633,19.079851150512695,18.7872314453125,17.6747989654541,19.239665985107422,20.169811248779297,19.04911231994629,17.774248123168945,18.129405975341797,18.087520599365234,18.90093421936035,18.616893768310547,19.686887741088867,18.778938020978654,18.7872314453125,18.129405975341797,19.239665985107422,17.694108963012695,19.686887741088867
2083.0,19.372314453125,19.717330932617188,18.59016227722168,NaN,19.984825134277344,18.151704788208008,18.35124397277832,18.51557731628418,18.156667709350586,17.7210636138916,19.492338180541992,18.5728759765625,17.122140884399414,19.008787155151367,20.642364501953125,18.631649017333984,18.795486450195312,18.639110565185547,18.98500633239746,18.663619995117188,18.819578170776367,18.767086029052734,18.795282545543852,18.663619995117188,18.51557731628418,19.008787155151367,17.7210636138916,19.984825134277344
2084.0,19.03975486755371,20.399763107299805,20.097537994384766,NaN,19.9625301361084,18.56732749938965,19.175073623657227,18.180294036865234,17.95155906677246,18.84231185913086,18.516197204589844,18.148479461669922,18.740625381469727,18.517284393310547,19.996929168701172,19.34950828552246,18.372995376586914,17.274473190307617,18.947832107543945,18.985580444335938,18.640892028808594,19.493515014648438,18.91430782136463,18.84231185913086,18.516197204589844,19.34950828552246,17.95155906677246,20.097537994384766
2085.0,19.700511932373047,19.43563461303711,18.151390075683594,NaN,19.20905303955078,18.271352767944336,19.56198501586914,17.582870483398438,18.327573776245117,18.694204330444336,18.029935836791992,18.322111129760742,17.9830379486084,19.163768768310547,20.092437744140625,18.656888961791992,18.415010452270508,18.373031616210938,18.064361572265625,20.121845245361328,18.486040115356445,18.733795166015625,18.73223050435384,18.486040115356445,18.271352767944336,19.20905303955078,17.9830379486084,20.092437744140625
2086.0,19.217565536499023,20.203588485717773,19.508544921875,NaN,20.10126495361328,19.143808364868164,18.49483299255371,19.54352569580078,17.975467681884766,18.171016693115234,18.098604202270508,17.67052459716797,18.71103286743164,19.59192657470703,19.73473358154297,19.229068756103516,17.805864334106445,18.340984344482422,18.076879501342773,18.701034545898438,18.771629333496094,18.084835052490234,18.817939667474654,18.71103286743164,18.098604202270508,19.508544921875,17.805864334106445,20.10126495361328
2087.0,19.1016845703125,19.96428680419922,18.620553970336914,NaN,19.449474334716797,18.711435317993164,18.930347442626953,18.812461853027344,17.9045467376709,18.75796890258789,19.707416534423828,19.022968292236328,18.929954528808594,18.979650497436523,20.321992874145508,18.724727630615234,19.01424217224121,18.14522361755371,17.396751403808594,18.6868839263916,19.160484313964844,18.573495864868164,18.900788170950754,18.929954528808594,18.6868839263916,19.1016845703125,17.9045467376709,19.96428680419922
2088.0,19.176111221313477,19.48867416381836,17.515409469604492,NaN,20.187660217285156,18.866422653198242,18.15399742126465,18.712610244750977,17.891605377197266,18.87656021118164,18.664148330688477,18.162689208984375,18.489713668823242,18.559621810913086,19.646921157836914,19.14385414123535,19.013540267944336,19.086246490478516,17.368064880371094,18.686580657958984,18.26329803466797,19.273813247680664,18.725121089390345,18.712610244750977,18.26329803466797,19.14385414123535,17.515409469604492,19.646921157836914
2089.0,19.73434066772461,19.816211700439453,17.690004348754883,NaN,21.301889419555664,18.352848052978516,19.740375518798828,18.666889190673828,18.460060119628906,18.985193252563477,19.004356384277344,18.389633178710938,18.148386001586914,19.257949829101562,19.74840545654297,18.99656105041504,19.104150772094727,18.72370147705078,18.745241165161133,17.8121395111084,18.92241668701172,18.596399307250977,18.961769194830033,18.92241668701172,18.460060119628906,19.257949829101562,17.8121395111084,19.816211700439453
2090.0,19.974342346191406,19.435293197631836,18.913829803466797,NaN,19.607812881469727,18.942493438720703,19.325645446777344,18.75982666015625,18.365205764770508,18.03935432434082,19.57485580444336,18.140243530273438,18.2976016998291,19.34366226196289,19.045204162597656,18.775365829467773,18.897315979003906,18.047222137451172,17.106184005737305,19.255617141723633,18.942909240722656,19.032094955444336,18.848670505342028,18.942493438720703,18.365205764770508,19.325645446777344,18.03935432434082,19.607812881469727
2091.0,19.366281509399414,19.2094669342041,18.927038192749023,NaN,19.174591064453125,18.401674270629883,18.126270294189453,19.301424026489258,18.602951049804688,17.572635650634766,19.08011245727539,18.326496124267578,17.863731384277344,19.366920471191406,19.384687423706055,18.53879737854004,18.98447608947754,18.835289001464844,18.587623596191406,19.54414939880371,19.301748275756836,17.119415283203125,18.743608565557572,18.927038192749023,18.401674270629883,19.301424026489258,17.572635650634766,19.384687423706055
2092.0,19.892215728759766,20.237489700317383,18.8370418548584,NaN,19.235565185546875,18.27700424194336,18.576765060424805,19.63749122619629,18.212261199951172,18.728052139282227,18.34581756591797,18.171873092651367,17.88323974609375,19.17122459411621,20.021141052246094,18.55182647705078,18.885530471801758,18.757946014404297,18.44707489013672,18.91162872314453,18.194074630737305,18.420604705810547,18.828374681018648,18.728052139282227,18.34581756591797,19.17122459411621,18.171873092651367,20.021141052246094
2093.0,19.090505599975586,20.646717071533203,17.824174880981445,NaN,19.054637908935547,18.912738800048828,17.874984741210938,19.010814666748047,17.816211700439453,18.904403686523438,19.218929290771484,18.505842208862305,17.923648834228516,18.52293586730957,20.66091537475586,18.246862411499023,18.212251663208008,18.826711654663086,18.291614532470703,17.7694091796875,19.158361434936523,18.359621047973633,18.70629964556013,18.52293586730957,18.212251663208008,19.054637908935547,17.816211700439453,20.646717071533203
2094.0,18.86614227294922,20.2136287689209,18.260318756103516,NaN,19.563861846923828,18.54688835144043,19.596261978149414,18.928438186645508,18.5069522857666,18.487428665161133,19.302955627441406,17.667842864990234,18.025936126708984,18.965778350830078,19.575422286987305,19.103784561157227,18.599369049072266,18.226364135742188,18.50377082824707,18.4443359375,18.845638275146484,18.546600341796875,18.79893902369908,18.599369049072266,18.487428665161133,19.103784561157227,18.025936126708984,19.596261978149414
2095.0,19.74260711669922,19.778179168701172,18.128665924072266,NaN,18.926910400390625,19.15892791748047,18.554615020751953,18.71592140197754,17.752296447753906,18.549964904785156,19.044910430908203,18.123008728027344,18.192630767822266,18.82773780822754,19.992387771606445,18.58534812927246,18.02630043029785,19.008527755737305,17.987686157226562,17.41632843017578,17.88650131225586,18.58403968811035,18.618261700584775,18.58403968811035,18.123008728027344,19.008527755737305,17.752296447753906,19.778179168701172
2096.0,19.602506637573242,20.27984619140625,18.12687873840332,NaN,19.801376342773438,18.982397079467773,18.924287796020508,18.68006706237793,18.00363540649414,19.405479431152344,18.58599090576172,18.46211814880371,18.11150550842285,19.233306884765625,19.6225528717041,18.814228057861328,18.27984046936035,18.60980987548828,17.73253631591797,19.025955200195312,18.443628311157227,18.5592098236084,18.823197955176944,18.68006706237793,18.443628311157227,19.233306884765625,18.00363540649414,19.801376342773438
2097.0,19.792173385620117,20.718408584594727,19.41204833984375,NaN,19.20842933654785,18.836654663085938,18.63011932373047,19.645719528198242,18.32965087890625,17.882766723632812,18.7628173828125,17.633893966674805,17.83302116394043,19.131105422973633,20.006792068481445,19.16473960876465,18.277624130249023,18.950393676757812,18.256376266479492,19.24319839477539,18.009790420532227,18.54548454284668,18.87005751473563,18.836654663085938,18.277624130249023,19.24319839477539,17.83302116394043,20.006792068481445
2098.0,19.832326889038086,20.024372100830078,18.738733291625977,NaN,19.50077247619629,18.69785499572754,18.898914337158203,19.789583206176758,18.329389572143555,18.200801849365234,18.202486038208008,17.801347732543945,17.838659286499023,19.119976043701172,19.75287628173828,18.83882713317871,18.632408142089844,18.86069107055664,18.373088836669922,18.547170639038086,18.000539779663086,18.521320343017578,18.785816192626953,18.69785499572754,18.329389572143555,19.119976043701172,17.838659286499023,19.832326889038086
2099.0,19.451385498046875,19.4089412689209,18.84226417541504,NaN,20.13767433166504,19.16767120361328,18.253646850585938,19.14803695678711,18.209815979003906,18.412124633789062,18.839712142944336,17.454238891601562,17.801183700561523,18.18108558654785,19.15025520324707,18.61864471435547,17.852764129638672,18.381874084472656,18.22997283935547,18.966875076293945,18.843891143798828,19.46477699279785,18.705563590640114,18.839712142944336,18.22997283935547,19.15025520324707,17.801183700561523,19.46477699279785
2100.0,19.83574676513672,20.312320709228516,18.464017868041992,NaN,19.241121292114258,18.992258071899414,18.70039939880371,18.191177368164062,18.106557846069336,18.8170223236084,18.662694931030273,18.432279586791992,17.738130569458008,19.010555267333984,20.2100887298584,18.494482040405273,18.368453979492188,17.483726501464844,17.921113967895508,18.60880470275879,19.24545669555664,18.864484786987305,18.747661590576172,18.662694931030273,18.368453979492188,19.010555267333984,17.738130569458008,20.2100887298584
