Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,28.696746826171875,29.39997673034668,29.679250717163086,NaN,29.604034423828125,28.85331153869629,29.644439697265625,28.960338592529297,29.354583740234375,28.395774841308594,28.776113510131836,28.949304580688477,29.769651412963867,28.375816345214844,29.670637130737305,27.677045822143555,28.414419174194336,28.80366325378418,29.125825881958008,28.844974517822266,29.496959686279297,29.372568130493164,29.04121126447405,28.960338592529297,28.776113510131836,29.496959686279297,28.375816345214844,29.679250717163086
2010.0,28.537031173706055,28.825912475585938,30.29271125793457,NaN,29.846359252929688,28.848812103271484,28.50495147705078,29.2545108795166,28.444242477416992,28.912622451782227,28.681655883789062,28.450103759765625,29.842561721801758,29.671751022338867,29.24131965637207,29.30594253540039,28.601842880249023,29.36035919189453,29.216405868530273,28.649168014526367,29.773588180541992,29.419231414794922,29.12767065139044,29.216405868530273,28.649168014526367,29.419231414794922,28.450103759765625,29.846359252929688
2011.0,29.098495483398438,29.523731231689453,28.558626174926758,NaN,28.408376693725586,29.561790466308594,28.79289436340332,28.585308074951172,28.461254119873047,29.53253173828125,27.97612190246582,29.222152709960938,29.517139434814453,30.049367904663086,29.41402244567871,29.147310256958008,28.649553298950195,27.786598205566406,28.99188804626465,29.31259536743164,29.635913848876953,28.88089370727539,29.00507454645066,29.098495483398438,28.585308074951172,29.517139434814453,27.97612190246582,29.635913848876953
2012.0,28.4409236907959,29.426490783691406,29.089595794677734,NaN,28.64320182800293,28.513357162475586,29.04646110534668,30.442476272583008,29.22707176208496,29.396198272705078,29.09368133544922,29.12923240661621,28.219635009765625,29.62958335876465,28.78469467163086,28.628402709960938,29.076284408569336,28.728776931762695,28.411653518676758,28.744707107543945,28.82262420654297,28.607755661010742,28.95727657136463,28.82262420654297,28.628402709960938,29.12923240661621,28.411653518676758,29.62958335876465
2013.0,30.16970443725586,28.965190887451172,28.86361312866211,NaN,29.42410659790039,29.139780044555664,29.65935707092285,29.424205780029297,29.096176147460938,28.354015350341797,30.498184204101562,29.770044326782227,28.219438552856445,28.807138442993164,29.16798973083496,27.52040672302246,28.529674530029297,28.735191345214844,29.317468643188477,29.281509399414062,29.45403289794922,28.76918601989746,29.10316258385068,29.139780044555664,28.76918601989746,29.424205780029297,28.219438552856445,30.16970443725586
2014.0,29.271018981933594,29.047414779663086,28.209672927856445,NaN,30.146320343017578,30.057531356811523,29.02762222290039,30.115989685058594,29.245330810546875,29.287660598754883,29.90915870666504,29.452062606811523,28.89678192138672,29.107906341552734,28.329404830932617,28.573871612548828,28.1146240234375,28.0986328125,28.51767921447754,30.04590606689453,29.691991806030273,29.366743087768555,29.167301177978516,29.245330810546875,28.573871612548828,29.691991806030273,28.1146240234375,30.115989685058594
2015.0,29.141315460205078,29.46161460876465,29.286020278930664,NaN,28.774845123291016,29.462425231933594,28.587360382080078,29.199922561645508,28.928686141967773,29.664209365844727,29.23440170288086,29.276121139526367,29.013872146606445,29.60458755493164,29.820817947387695,29.170970916748047,28.294601440429688,28.84223747253418,28.337703704833984,28.940135955810547,29.67962074279785,29.200759887695312,29.139153798421223,29.199922561645508,28.928686141967773,29.46161460876465,28.337703704833984,29.67962074279785
2016.0,29.791488647460938,29.359243392944336,28.949432373046875,NaN,28.625591278076172,28.38871955871582,28.232179641723633,29.659337997436523,29.146934509277344,29.419954299926758,28.567474365234375,29.55525779724121,28.87312889099121,28.997272491455078,28.8413028717041,29.47224998474121,28.823389053344727,30.146739959716797,28.29010772705078,28.710926055908203,29.84191131591797,28.763368606567383,29.069333848499117,28.949432373046875,28.710926055908203,29.47224998474121,28.29010772705078,29.84191131591797
2017.0,29.807497024536133,29.343896865844727,28.18161964416504,NaN,29.56695556640625,29.110816955566406,28.48472785949707,29.62589454650879,28.94230079650879,28.577539443969727,29.66381072998047,28.352819442749023,28.790430068969727,29.798948287963867,29.74954605102539,29.306943893432617,29.280494689941406,28.56029510498047,29.147193908691406,28.989408493041992,28.551536560058594,29.713048934936523,29.121224993751163,29.147193908691406,28.577539443969727,29.62589454650879,28.352819442749023,29.798948287963867
2018.0,29.132558822631836,29.58454132080078,29.5953311920166,NaN,28.8287296295166,29.004804611206055,29.552701950073242,28.79973793029785,28.24604606628418,29.623220443725586,29.13422203063965,29.037519454956055,28.735715866088867,30.094772338867188,29.31800079345703,29.06743049621582,29.62917709350586,29.644834518432617,29.33269691467285,29.63798713684082,29.42901039123535,28.681987762451172,29.243382226853143,29.31800079345703,29.004804611206055,29.5953311920166,28.681987762451172,29.644834518432617
2019.0,29.355716705322266,28.87739372253418,28.236799240112305,NaN,28.0103759765625,29.325878143310547,29.374147415161133,29.250131607055664,28.935325622558594,28.760271072387695,28.26629066467285,29.017921447753906,29.088220596313477,28.85415267944336,29.019479751586914,28.60472297668457,29.053457260131836,29.55400848388672,28.530784606933594,29.813589096069336,29.943832397460938,29.6898250579834,29.02677735828218,29.019479751586914,28.760271072387695,29.355716705322266,28.236799240112305,29.813589096069336
2020.0,29.212142944335938,28.633472442626953,28.624780654907227,NaN,28.73097801208496,29.866750717163086,28.436410903930664,29.845035552978516,28.938640594482422,29.56831169128418,28.134859085083008,28.673072814941406,29.283361434936523,29.534339904785156,29.78134536743164,27.512407302856445,29.486717224121094,29.384777069091797,29.502153396606445,29.25921058654785,29.81057357788086,29.23333740234375,29.11679422287714,29.25921058654785,28.673072814941406,29.534339904785156,28.134859085083008,29.845035552978516
2021.0,29.875829696655273,28.757566452026367,30.591251373291016,NaN,29.20616912841797,29.44368553161621,29.468080520629883,29.327436447143555,28.550390243530273,28.218366622924805,29.77188491821289,28.75514793395996,29.89216423034668,28.99435806274414,30.126047134399414,29.422454833984375,29.609888076782227,28.56694221496582,28.773874282836914,29.89157485961914,29.2493953704834,29.403905868530273,29.328400657290505,29.403905868530273,28.773874282836914,29.77188491821289,28.550390243530273,30.126047134399414
2022.0,29.160049438476562,30.624958038330078,28.506662368774414,NaN,30.27956199645996,29.494951248168945,29.328285217285156,29.841691970825195,28.96380043029785,29.139772415161133,29.833354949951172,28.630367279052734,29.803346633911133,29.055204391479492,29.868513107299805,29.091644287109375,30.023317337036133,29.4915714263916,28.117401123046875,29.20917510986328,30.090801239013672,30.513826370239258,29.47944077991304,29.4915714263916,29.091644287109375,29.868513107299805,28.506662368774414,30.513826370239258
2023.0,29.739835739135742,29.549640655517578,29.872421264648438,NaN,28.66562843322754,29.39480209350586,29.02113151550293,29.39850425720215,28.81995964050293,29.264892578125,28.635231018066406,28.880613327026367,28.85147476196289,29.421321868896484,30.1696834564209,30.28398895263672,29.373851776123047,28.993072509765625,29.023876190185547,29.1291446685791,28.531461715698242,29.224430084228516,29.249760309855144,29.224430084228516,28.880613327026367,29.421321868896484,28.635231018066406,30.1696834564209
2024.0,29.706567764282227,29.323062896728516,29.166492462158203,NaN,28.53338050842285,29.1939754486084,29.172149658203125,29.347023010253906,28.935745239257812,29.47959327697754,29.333740234375,28.899314880371094,29.02179718017578,29.687461853027344,29.85314178466797,29.895320892333984,28.644237518310547,29.492029190063477,29.30023765563965,29.640216827392578,29.707250595092773,29.270111083984375,29.314421426682244,29.323062896728516,29.166492462158203,29.640216827392578,28.644237518310547,29.85314178466797
2025.0,28.967147827148438,29.1796932220459,29.42746925354004,NaN,29.12206268310547,28.58289337158203,29.536518096923828,29.42188835144043,29.42580223083496,29.49320411682129,30.230825424194336,29.320560455322266,28.904869079589844,29.10454750061035,30.327224731445312,29.208398818969727,29.731782913208008,28.981666564941406,28.59661293029785,29.293987274169922,29.209712982177734,28.989072799682617,29.28837812514532,29.209712982177734,28.989072799682617,29.42746925354004,28.59661293029785,30.230825424194336
2026.0,29.328289031982422,28.838642120361328,29.692296981811523,NaN,29.284204483032227,29.04937171936035,29.165372848510742,29.254337310791016,29.489896774291992,28.73093605041504,30.275115966796875,29.223831176757812,30.164064407348633,30.06539535522461,30.472301483154297,29.591655731201172,29.761154174804688,28.92210578918457,28.477073669433594,29.45677947998047,29.27580451965332,29.488672256469727,29.428919110979354,29.328289031982422,29.165372848510742,29.692296981811523,28.73093605041504,30.275115966796875
2027.0,30.023624420166016,29.070669174194336,30.483604431152344,NaN,29.616901397705078,29.05914306640625,30.40097999572754,29.2379150390625,29.405302047729492,29.103364944458008,28.984600067138672,29.097814559936523,29.319868087768555,29.253494262695312,29.98459243774414,30.286623001098633,30.14293098449707,28.565637588500977,29.097721099853516,29.054935455322266,29.352279663085938,30.108217239379883,29.50715328398205,29.319868087768555,29.097721099853516,30.023624420166016,28.984600067138672,30.40097999572754
2028.0,29.645320892333984,29.481639862060547,28.76166534423828,NaN,28.87010383605957,29.21004867553711,29.485612869262695,28.78408432006836,29.644323348999023,29.016111373901367,28.794921875,30.39186668395996,29.108200073242188,30.25786018371582,29.841503143310547,30.507349014282227,29.23885726928711,29.044374465942383,29.24749183654785,30.32319450378418,29.777036666870117,29.67481231689453,29.48125612168085,29.481639862060547,29.044374465942383,29.777036666870117,28.78408432006836,30.39186668395996
2029.0,29.71101951599121,29.043540954589844,27.387727737426758,NaN,28.357818603515625,29.705245971679688,30.40386390686035,29.46062469482422,29.152996063232422,29.129993438720703,30.522998809814453,28.8138484954834,28.760953903198242,29.875158309936523,30.494056701660156,29.37828826904297,28.809375762939453,28.68123435974121,29.37432861328125,29.231672286987305,29.599849700927734,29.062721252441406,29.28368177868071,29.231672286987305,28.8138484954834,29.705245971679688,28.357818603515625,30.494056701660156
2030.0,30.48502540588379,30.39609146118164,29.946786880493164,NaN,29.15325927734375,30.336135864257812,30.424978256225586,29.85056495666504,28.95370101928711,28.866926193237305,29.806934356689453,28.928983688354492,29.079015731811523,29.530244827270508,29.695680618286133,28.79383087158203,29.432004928588867,29.389015197753906,29.68093490600586,29.634307861328125,30.14118766784668,28.913715362548828,29.592348825363885,29.634307861328125,29.079015731811523,29.946786880493164,28.866926193237305,30.424978256225586
2031.0,29.7460994720459,29.689302444458008,29.55211067199707,NaN,29.240890502929688,29.517616271972656,29.394367218017578,30.52866554260254,29.089447021484375,29.890026092529297,29.054399490356445,29.258583068847656,29.40777015686035,28.927074432373047,30.58156394958496,29.226408004760742,29.41033363342285,28.854387283325195,28.70468521118164,29.566558837890625,29.494592666625977,29.700735092163086,29.468362717401412,29.41033363342285,29.226408004760742,29.689302444458008,28.854387283325195,30.52866554260254
2032.0,30.842548370361328,28.944244384765625,30.034364700317383,NaN,30.24903678894043,29.6411075592041,29.727262496948242,28.871421813964844,29.381010055541992,29.881685256958008,29.72113037109375,29.315441131591797,29.985389709472656,29.95369529724121,29.504074096679688,30.15438461303711,30.119321823120117,28.201993942260742,28.187711715698242,29.62494659423828,29.434711456298828,29.495031356811523,29.58431016831171,29.6411075592041,29.381010055541992,29.985389709472656,28.201993942260742,30.24903678894043
2033.0,30.79296875,30.774890899658203,28.767911911010742,NaN,29.597999572753906,30.28753662109375,29.619464874267578,28.836929321289062,28.389131546020508,29.49825096130371,28.989152908325195,30.34014892578125,28.702953338623047,29.062780380249023,30.52635955810547,30.17977523803711,29.50937843322754,28.27544403076172,29.32372283935547,30.182384490966797,29.41297149658203,29.441665649414062,29.548181987944105,29.49825096130371,28.989152908325195,30.182384490966797,28.389131546020508,30.774890899658203
2034.0,30.429594039916992,30.234102249145508,28.747501373291016,NaN,29.41167640686035,28.7812442779541,29.515026092529297,30.320449829101562,29.53150749206543,29.31605339050293,30.12009048461914,29.446264266967773,29.35384178161621,29.9788875579834,30.046560287475586,29.6238956451416,29.089662551879883,28.826370239257812,29.18651008605957,29.74277687072754,29.891921997070312,30.417190551757812,29.61957749866304,29.53150749206543,29.31605339050293,30.046560287475586,28.7812442779541,30.417190551757812
2035.0,30.51883316040039,30.365285873413086,29.844884872436523,NaN,29.23727035522461,30.49718475341797,29.52712631225586,29.842613220214844,29.46291160583496,28.626014709472656,28.980606079101562,29.161649703979492,28.967329025268555,30.03087615966797,30.478811264038086,29.819255828857422,29.585193634033203,29.708736419677734,28.60936164855957,30.702627182006836,29.432796478271484,29.375120162963867,29.655928021385556,29.585193634033203,29.23727035522461,30.03087615966797,28.626014709472656,30.51883316040039
2036.0,31.05524253845215,30.379226684570312,29.19356346130371,NaN,29.900869369506836,29.871753692626953,29.21173858642578,29.784883499145508,28.805265426635742,29.31377601623535,29.620534896850586,29.15801239013672,28.916791915893555,29.114818572998047,30.375097274780273,29.915634155273438,29.971445083618164,30.19961929321289,29.094318389892578,30.261184692382812,29.700361251831055,29.421926498413086,29.679336366199312,29.700361251831055,29.19356346130371,29.971445083618164,28.916791915893555,30.379226684570312
2037.0,30.673154830932617,29.272441864013672,30.425813674926758,NaN,28.402793884277344,30.11577796936035,29.498538970947266,29.237077713012695,30.016847610473633,28.683481216430664,29.983489990234375,29.32318878173828,29.561298370361328,29.708810806274414,30.53995704650879,29.781330108642578,29.340532302856445,29.45161247253418,29.07671546936035,29.679262161254883,29.64128875732422,29.662628173828125,29.62266867501395,29.64128875732422,29.32318878173828,29.983489990234375,28.683481216430664,30.53995704650879
2038.0,30.104320526123047,29.86812400817871,29.721162796020508,NaN,29.106769561767578,29.872081756591797,30.79222297668457,29.342031478881836,29.66597557067871,29.363611221313477,29.19423484802246,29.216392517089844,29.41663932800293,28.723852157592773,30.632246017456055,30.252370834350586,29.423812866210938,29.56943130493164,29.380891799926758,30.39497184753418,28.887914657592773,29.29391098022461,29.62966519310361,29.423812866210938,29.29391098022461,29.872081756591797,28.887914657592773,30.632246017456055
2039.0,30.202924728393555,30.278820037841797,29.378860473632812,NaN,29.555688858032227,29.17034912109375,30.332895278930664,30.33506202697754,28.78411293029785,29.55042266845703,29.098033905029297,29.646997451782227,29.309789657592773,29.69268798828125,30.822683334350586,30.285375595092773,29.38231658935547,29.435678482055664,29.46255111694336,29.747594833374023,30.029823303222656,30.552074432373047,29.764511562529066,29.646997451782227,29.38231658935547,30.278820037841797,29.098033905029297,30.552074432373047
2040.0,30.102766036987305,30.763065338134766,30.132234573364258,NaN,31.002779006958008,29.014938354492188,29.20709991455078,29.594497680664062,28.46737289428711,30.040193557739258,30.49507713317871,28.98594093322754,28.796070098876953,29.720216751098633,30.379817962646484,30.403654098510742,29.67811393737793,29.26759910583496,30.48989486694336,29.634878158569336,30.080509185791016,29.544456481933594,29.800056003388903,29.720216751098633,29.26759910583496,30.379817962646484,28.796070098876953,30.763065338134766
2041.0,30.062654495239258,30.209308624267578,29.70303726196289,NaN,29.601655960083008,29.048768997192383,29.779748916625977,30.938568115234375,28.630380630493164,28.980422973632812,31.279008865356445,28.832019805908203,30.050437927246094,29.397327423095703,30.742137908935547,29.681167602539062,29.810531616210938,30.22593879699707,30.1343994140625,29.944992065429688,29.319454193115234,29.89068031311035,29.822030566987536,29.810531616210938,29.397327423095703,30.1343994140625,28.832019805908203,30.938568115234375
2042.0,29.864463806152344,29.025047302246094,28.877910614013672,NaN,29.292266845703125,29.910552978515625,29.588441848754883,30.458730697631836,29.529008865356445,29.102630615234375,29.668010711669922,29.013513565063477,29.532146453857422,29.332748413085938,30.256881713867188,29.692039489746094,29.34630584716797,29.50899314880371,29.799762725830078,29.80927848815918,30.166582107543945,29.827917098999023,29.60015396844773,29.588441848754883,29.332748413085938,29.827917098999023,29.013513565063477,30.256881713867188
2043.0,30.12078285217285,30.125539779663086,29.14708709716797,NaN,29.98729133605957,29.180070877075195,30.325944900512695,30.14690399169922,29.17865562438965,29.639707565307617,30.172321319580078,29.572019577026367,30.10430145263672,29.819320678710938,31.306922912597656,29.428857803344727,29.296920776367188,29.144412994384766,28.719867706298828,29.87409019470215,29.58793067932129,29.91499137878418,29.752092452276322,29.819320678710938,29.296920776367188,30.12078285217285,29.144412994384766,30.325944900512695
2044.0,29.866008758544922,30.030439376831055,29.04065704345703,NaN,29.896814346313477,30.076473236083984,28.985380172729492,30.086191177368164,29.501556396484375,29.612577438354492,30.393680572509766,29.592620849609375,29.02108383178711,30.04148292541504,31.695667266845703,29.876062393188477,29.627159118652344,30.578250885009766,28.952260971069336,29.485639572143555,29.723899841308594,29.75675392150879,29.80193619501023,29.75675392150879,29.501556396484375,30.04148292541504,28.985380172729492,30.578250885009766
2045.0,30.96389389038086,29.730993270874023,28.64446449279785,NaN,29.727825164794922,30.593944549560547,28.896909713745117,29.928749084472656,29.07680892944336,28.703598022460938,29.663131713867188,29.739614486694336,29.191537857055664,29.35683250427246,30.28016471862793,29.344097137451172,30.139001846313477,28.503320693969727,28.87338638305664,28.621437072753906,29.77379608154297,29.70965003967285,29.498245602562314,29.663131713867188,28.896909713745117,29.77379608154297,28.621437072753906,30.593944549560547
2046.0,30.26295280456543,28.91466522216797,28.618457794189453,NaN,29.165956497192383,29.595252990722656,28.891536712646484,29.82790756225586,29.172903060913086,28.787141799926758,30.358280181884766,28.90583038330078,28.965606689453125,30.395606994628906,30.745922088623047,29.128135681152344,28.97205924987793,28.63445472717285,29.640785217285156,29.896549224853516,29.697425842285156,29.2698917388916,29.421301069713774,29.172903060913086,28.91466522216797,29.82790756225586,28.63445472717285,30.395606994628906
2047.0,30.249614715576172,30.7191104888916,28.862319946289062,NaN,30.53683853149414,29.44172477722168,29.834823608398438,29.976274490356445,29.741966247558594,29.740039825439453,30.374662399291992,29.414947509765625,29.046249389648438,29.457643508911133,30.61538314819336,30.166446685791016,29.7926025390625,28.566984176635742,29.679075241088867,29.11183738708496,29.963260650634766,28.725425720214844,29.715106237502326,29.741966247558594,29.414947509765625,30.166446685791016,28.725425720214844,30.61538314819336
2048.0,29.766815185546875,29.59124183654785,29.556175231933594,NaN,30.575515747070312,29.450340270996094,29.160512924194336,30.052949905395508,28.98293113708496,29.172929763793945,30.89022445678711,28.744169235229492,29.192609786987305,30.469654083251953,30.497133255004883,30.13047218322754,29.274728775024414,30.520917892456055,30.130859375,29.827239990234375,30.231830596923828,29.43297004699707,29.792962937127974,29.766815185546875,29.274728775024414,30.231830596923828,28.98293113708496,30.575515747070312
2049.0,29.813716888427734,29.074758529663086,30.88595962524414,NaN,29.784894943237305,29.179866790771484,30.189929962158203,30.037961959838867,28.63441276550293,29.91787338256836,30.39597511291504,28.844566345214844,29.617393493652344,29.662715911865234,30.706703186035156,30.322277069091797,29.591535568237305,29.233224868774414,28.979719161987305,29.672035217285156,30.149978637695312,30.112253189086914,29.752750124250138,29.784894943237305,29.233224868774414,30.149978637695312,28.844566345214844,30.706703186035156
2050.0,31.05168342590332,29.00611686706543,28.788171768188477,NaN,29.706892013549805,28.93647575378418,30.733732223510742,29.336544036865234,29.547348022460938,29.707609176635742,29.43996238708496,29.933300018310547,29.166183471679688,30.3411922454834,30.275197982788086,29.7056827545166,29.447019577026367,29.287879943847656,28.880794525146484,30.05037498474121,29.84023094177246,29.814916610717773,29.66653851100377,29.7056827545166,29.287879943847656,29.933300018310547,28.880794525146484,30.733732223510742
2051.0,30.620655059814453,31.101179122924805,28.864110946655273,NaN,29.676776885986328,29.753768920898438,30.39914894104004,30.313257217407227,28.213483810424805,29.202075958251953,29.845703125,28.885974884033203,28.948787689208984,29.278413772583008,30.95970916748047,29.132984161376953,28.79503631591797,28.969934463500977,28.679466247558594,29.5938777923584,29.684545516967773,30.337413787841797,29.58363351367769,29.5938777923584,28.948787689208984,30.313257217407227,28.679466247558594,30.95970916748047
2052.0,30.166471481323242,30.07139778137207,29.735157012939453,NaN,29.917997360229492,29.639835357666016,29.832727432250977,30.60784339904785,29.3324031829834,28.922893524169922,30.110849380493164,29.755212783813477,29.311323165893555,29.62883186340332,30.259965896606445,30.52140998840332,29.535860061645508,29.945859909057617,28.601818084716797,30.73926544189453,29.817840576171875,30.17375946044922,29.83946300688244,29.832727432250977,29.62883186340332,30.166471481323242,28.922893524169922,30.60784339904785
2053.0,29.91609001159668,30.164459228515625,29.62021827697754,NaN,30.165287017822266,28.89521026611328,30.81569480895996,30.23382568359375,28.775177001953125,30.196123123168945,30.72068214416504,29.453907012939453,29.869571685791016,30.184778213500977,30.68472671508789,30.22391128540039,29.731264114379883,29.71898078918457,29.505048751831055,29.8818359375,29.52956199645996,28.876543045043945,29.864899862380256,29.8818359375,29.52956199645996,30.196123123168945,28.876543045043945,30.72068214416504
2054.0,29.553020477294922,30.386247634887695,28.97110939025879,NaN,29.869630813598633,29.969627380371094,29.127046585083008,29.440584182739258,29.18842887878418,29.73763656616211,30.197458267211914,29.59646224975586,29.766218185424805,29.75579071044922,30.979724884033203,30.549001693725586,29.36528968811035,29.100149154663086,29.771709442138672,30.265426635742188,28.952320098876953,29.469465255737305,29.714873722621373,29.73763656616211,29.36528968811035,29.969627380371094,28.97110939025879,30.549001693725586
2055.0,30.58933448791504,29.811372756958008,29.029464721679688,NaN,30.404497146606445,28.983200073242188,29.64456558227539,29.772672653198242,29.998865127563477,30.117279052734375,29.29248809814453,29.700918197631836,29.452299118041992,30.11518096923828,30.302492141723633,30.467613220214844,29.009300231933594,28.478302001953125,28.872282028198242,29.907264709472656,29.840118408203125,29.942424774169922,29.701520738147554,29.811372756958008,29.29248809814453,30.11518096923828,28.872282028198242,30.467613220214844
2056.0,29.86518096923828,29.813173294067383,29.36484146118164,NaN,30.32381248474121,29.564071655273438,30.297183990478516,29.615877151489258,29.947145462036133,29.971694946289062,30.17972755432129,29.512142181396484,29.546886444091797,29.222702026367188,30.110139846801758,30.565933227539062,29.11528205871582,29.4554386138916,28.509906768798828,29.474435806274414,29.88727569580078,30.094327926635742,29.735103788829985,29.813173294067383,29.474435806274414,30.094327926635742,29.11528205871582,30.32381248474121
2057.0,31.13233184814453,29.319561004638672,30.259613037109375,NaN,30.89396858215332,29.467479705810547,30.350566864013672,29.75238037109375,29.51714515686035,29.692182540893555,29.45970916748047,29.5545597076416,29.11078453063965,30.031579971313477,30.4421443939209,30.655426025390625,29.914997100830078,30.007938385009766,29.497655868530273,30.367481231689453,28.98758888244629,30.3300724029541,29.9402460370745,29.914997100830078,29.497655868530273,30.350566864013672,29.11078453063965,30.89396858215332
2058.0,30.645320892333984,29.468461990356445,30.110191345214844,NaN,30.598180770874023,30.46357536315918,29.095579147338867,29.799474716186523,29.159576416015625,29.70501708984375,29.22728157043457,29.339147567749023,29.554840087890625,29.788131713867188,31.217884063720703,30.311796188354492,29.97635841369629,30.619029998779297,29.256908416748047,30.03902816772461,29.977251052856445,29.86126136779785,29.914966492425826,29.86126136779785,29.468461990356445,30.311796188354492,29.159576416015625,30.645320892333984
2059.0,30.038232803344727,29.954559326171875,29.34229278564453,NaN,29.325992584228516,30.359031677246094,29.583574295043945,30.30368423461914,29.185592651367188,29.31844139099121,29.78711700439453,29.436967849731445,29.31220054626465,29.555952072143555,30.721166610717773,29.979032516479492,29.55046844482422,28.521656036376953,30.070446014404297,30.79039764404297,29.734134674072266,30.016939163208008,29.75656572977702,29.734134674072266,29.34229278564453,30.038232803344727,29.185592651367188,30.721166610717773
2060.0,30.3261661529541,30.66978645324707,29.26784324645996,NaN,30.3874568939209,29.721378326416016,29.68250274658203,29.544288635253906,29.200977325439453,29.283151626586914,30.795520782470703,29.220243453979492,29.42030906677246,29.87676429748535,29.886892318725586,30.009323120117188,29.469966888427734,28.522401809692383,29.375463485717773,30.518098831176758,29.32554054260254,30.564495086669922,29.76517005193801,29.68250274658203,29.32554054260254,30.3261661529541,29.200977325439453,30.66978645324707
2061.0,30.681476593017578,30.047122955322266,28.565542221069336,NaN,30.65618896484375,30.45479393005371,29.441448211669922,30.64417266845703,28.89069938659668,28.99631118774414,30.837871551513672,29.552993774414062,29.436748504638672,30.19526481628418,31.411903381347656,30.25094223022461,29.61227035522461,29.63283348083496,29.36233901977539,30.165708541870117,30.069171905517578,29.88411521911621,29.9423770904541,30.047122955322266,29.441448211669922,30.45479393005371,28.89069938659668,30.837871551513672
2062.0,30.364322662353516,29.45406723022461,28.596471786499023,NaN,31.6263370513916,29.424579620361328,29.516189575195312,30.558937072753906,29.441699981689453,29.84540367126465,29.82032012939453,29.407785415649414,29.041095733642578,29.648452758789062,30.283445358276367,29.956750869750977,29.86391258239746,30.003433227539062,29.27408790588379,29.99459457397461,29.84282684326172,29.897705078125,29.802972339448473,29.84282684326172,29.441699981689453,29.99459457397461,29.041095733642578,30.558937072753906
2063.0,30.283456802368164,29.94819450378418,30.290987014770508,NaN,30.347124099731445,29.827674865722656,29.49847984313965,29.816652297973633,28.533958435058594,30.60051155090332,29.396921157836914,29.15098762512207,29.603363037109375,29.943180084228516,30.779157638549805,30.13677406311035,29.18309783935547,30.02001190185547,28.3801212310791,29.99601936340332,29.402801513671875,30.185712814331055,29.77738988967169,29.943180084228516,29.402801513671875,30.185712814331055,28.533958435058594,30.60051155090332
2064.0,30.31480598449707,29.627185821533203,30.6330509185791,NaN,30.86687469482422,29.952991485595703,29.287872314453125,29.707788467407227,28.576223373413086,30.325468063354492,29.417051315307617,28.894750595092773,29.243967056274414,29.785404205322266,30.47017478942871,30.219627380371094,29.59906005859375,29.979751586914062,28.416492462158203,30.192922592163086,29.55089569091797,29.460763931274414,29.739196323213122,29.707788467407227,29.417051315307617,30.219627380371094,28.576223373413086,30.6330509185791
2065.0,31.078577041625977,31.33656883239746,28.99672508239746,NaN,30.660884857177734,30.013444900512695,29.83308982849121,30.36754035949707,29.949363708496094,29.910768508911133,29.48389434814453,28.861255645751953,29.429304122924805,30.075910568237305,30.301502227783203,30.52752113342285,29.782625198364258,29.272302627563477,28.277570724487305,29.92672348022461,30.17852020263672,30.79830551147461,29.955352329072497,29.949363708496094,29.48389434814453,30.36754035949707,28.861255645751953,31.078577041625977
2066.0,30.46265983581543,29.24936866760254,28.986082077026367,NaN,30.294660568237305,29.55348014831543,29.60348892211914,29.962221145629883,28.95664405822754,29.431379318237305,29.920059204101562,29.52350616455078,29.34956932067871,29.464313507080078,30.397594451904297,30.194643020629883,29.43195343017578,29.034610748291016,29.299055099487305,31.151348114013672,29.34319305419922,30.342117309570312,29.711997531709216,29.52350616455078,29.34319305419922,30.194643020629883,28.986082077026367,30.46265983581543
2067.0,30.29197883605957,30.191957473754883,28.808109283447266,NaN,31.0598087310791,28.978748321533203,30.23731803894043,29.594635009765625,28.630910873413086,29.043746948242188,30.46877670288086,28.635953903198242,29.621347427368164,30.2932071685791,30.50257110595703,29.037866592407227,29.409496307373047,29.02733612060547,29.94887351989746,30.248903274536133,30.179414749145508,29.228553771972656,29.687595912388392,29.621347427368164,29.037866592407227,30.248903274536133,28.635953903198242,30.50257110595703
2068.0,30.075958251953125,30.946134567260742,29.330322265625,NaN,30.510372161865234,29.352497100830078,29.965953826904297,30.205724716186523,29.378572463989258,29.550609588623047,29.672876358032227,29.439783096313477,29.159420013427734,30.00343132019043,31.350425720214844,30.052852630615234,29.232675552368164,29.229713439941406,29.30525779724121,30.22951316833496,29.763195037841797,29.865175247192383,29.83906972975958,29.763195037841797,29.352497100830078,30.075958251953125,29.229713439941406,30.946134567260742
2069.0,30.366483688354492,30.48782730102539,30.508039474487305,NaN,30.437965393066406,30.381643295288086,30.234207153320312,29.064891815185547,28.98790168762207,29.52273941040039,29.515344619750977,28.801618576049805,29.591550827026367,30.132307052612305,30.362165451049805,30.829978942871094,30.008996963500977,29.143369674682617,28.354679107666016,29.849756240844727,29.625234603881836,29.93580436706543,29.816309792654856,29.93580436706543,29.515344619750977,30.366483688354492,28.801618576049805,30.508039474487305
