Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2057.0,1409.5077355951162,1606.16391319287,1314.7322726177422,1793.64165695112,1336.1476894575958,1360.3664545851007,1247.379428225031,1465.1861848649162,1290.7361843269746,1989.8984364613625,1374.5426608466112,1086.5539029657505,1378.8206464213886,1460.3604151113473,1296.2258542823433,1482.800391829852,1436.8614920405437,1663.4591543194176,1392.0074949337682,1269.4061730434264,1116.9471700886731,1125.84698295274,1404.4360134142587,1376.6816536339998,1292.1086018158167,1463.979742426524,1117.3921607318764,1787.1325318195347
2058.0,1470.4644243015052,1195.5403529856312,1454.3337968961196,1151.6269461782726,1571.5987210768758,1388.8852615352703,1257.186956978042,1203.1660269981842,1322.9824279956115,931.7755256328085,1519.08211434723,1237.5997704152637,1212.1751848714948,1593.6903420818383,942.2567311010968,1369.8964365616916,1186.163441396372,1668.3098159962356,1386.6417919875921,1363.158962730245,1405.7690670147463,1364.4439109856364,1327.1249095485348,1363.8014368579406,1205.418316466512,1442.1926144257764,952.7252418549556,1592.5857610315902
2059.0,1388.932091893946,1631.7373725638754,1356.1966751784034,1962.7343013165641,1383.3282251741794,1333.044495334913,996.8442859055039,1516.7480801084707,1819.2639138049472,1563.309386583819,1380.0446613498007,1199.5653104325954,1346.4488323391151,1484.8115134463442,1307.4871652493598,1221.982922210717,1589.289442142006,1579.7091116077695,1487.1733755030987,1421.3966374400554,1496.4279969253284,1487.7883007532155,1452.4665498756376,1453.1040754431997,1348.885793048937,1551.669059964982,1200.6861910215016,1809.8875867428935
2060.0,1441.4887079268353,1359.5243818438973,1419.132273958881,1233.54154202594,1523.579825372034,975.3246231399565,1461.3836580350323,1556.6646859185425,1323.3104871831245,1245.0079443745976,1351.6817927139675,1428.2576866428585,1154.9822162233136,1464.2342726414827,998.6725308591859,1817.1303901041022,1505.3265628158244,1548.4509802342757,1481.4570250665192,1514.0943567530348,1474.623413024039,1478.9467979509084,1398.0370979458344,1451.4361829809338,1330.403313565835,1499.3591783784982,1006.4880151273924,1556.2540006343293
2061.0,1497.7323191217808,1151.2685876116052,1575.714319296565,1626.9077413179125,916.9663869488666,1610.7534503879288,1282.295444704105,1080.3481078603,1371.1838379246208,1658.6576162208607,1347.0460519066876,1150.4026911818983,1180.7021621503,1474.0006378359058,1731.446399769062,1457.7512261893996,1119.8287215957268,1455.3624098791822,1338.058915540873,1573.7723012406802,1277.731046289985,1455.4099878726674,1378.7881983112234,1413.2731239019015,1204.9593831852212,1554.7623057109554,1082.3221385470713,1657.0701224757133
2062.0,1410.3783590380217,1453.5942020967746,1513.4917227465542,1462.6590053723248,1437.5508840466125,1484.7907590392015,1215.2328040657176,1309.3090689855244,1447.0479439620412,1139.6576137118586,1349.9597833553007,1038.2660627585815,1296.723060003012,1372.5487302712634,1334.6166797284525,1108.6405242143614,1173.2202812246326,1479.3330167902695,1591.9342436372574,1981.0412854528292,1507.521256658997,1596.5794113997104,1395.6407590254225,1423.9646215423172,1299.8695622486402,1483.4263234769685,1110.1913786892362,1596.3471530115878
2063.0,1431.9177341046081,1531.7524539906287,1394.086741773173,1216.6972916331865,1677.3740692002823,1619.6115050365406,1557.3525863951238,1641.6101114788717,1428.2518072089715,1543.1027846410302,1547.6873463180468,965.2013169818566,1122.9671469658954,1589.8118283659164,1483.0535455315007,1467.856031634698,1542.5824842493857,1824.8910148009145,1739.4819512541853,1661.6079677748062,1137.1742842350968,1123.4467318650104,1465.7963061563512,1537.1674691200074,1402.6280081321224,1612.1615858688847,1122.9911262108512,1736.37655715149
2064.0,1318.1693655580914,1618.4428542310811,1552.4931011742497,1683.756739846388,1168.4067833085899,1496.1328623353406,1207.5570489331037,1801.8694823698409,1346.1619151688046,1740.027177771691,1599.2744895241508,1203.9848456080917,941.3558953758227,1162.6073458481187,1371.84573864301,1446.4154684681178,1726.7227776966738,1422.6616702837846,1414.6084663095648,1775.0263519957607,960.2442057900128,1175.7925166254913,1415.1616864938992,1418.6350682966747,1204.8778964393448,1613.6507630543485,970.362362792918,1773.2763932845571
2065.0,1606.3132441049474,1673.4757610957063,1307.214839733542,1659.430072520189,1113.0716656117918,1455.4279227488332,1346.9443996173707,1415.6571748609877,1554.3775220974362,1160.3585656012,1028.3554693746594,1046.1332449057572,1426.338036514002,1218.33261003502,1023.6892806956948,1514.423369771989,1641.5389956298268,1756.2042192892811,1388.5905413805062,1557.3248696900391,1244.4457623431426,1427.6151677872213,1389.3301243367796,1420.9976056874948,1224.8608981120506,1556.5880327918885,1029.2443581512143,1672.7734766669305
2066.0,1270.3197372653317,1213.8837298279923,1421.5175366522742,1483.9417323810112,1405.5506271684726,1341.921579478447,1128.667827996267,1421.1008774441211,1427.3072525076627,1250.3139418204955,1147.0617052337902,1620.5411971871326,1625.8297615439,1235.8764160929127,1471.9587128511864,1652.9578955302663,1113.4404386871581,1425.7370230784034,1517.4642911947617,1350.3401758915825,1444.7709807677738,1497.8986333893786,1384.92736699956,1421.3092070481975,1255.3153906817047,1480.945977498555,1129.5875218581432,1625.5653333260616
2067.0,1198.652554964479,1168.2944762082855,1253.1472709499071,1609.2112866894809,1723.891967039708,1285.5975854188316,1358.5578994872271,1572.1210084875722,1142.9046098413123,1469.0689574800872,1361.5033940867302,1391.0918050147998,1194.3724704348801,1362.2756697626862,1290.3045452795388,1474.4924212465435,1449.66528813392,1614.428981422509,1545.4243708768217,1286.1799166087355,1517.1479319022571,1205.161765490967,1385.1589171285132,1361.889531924708,1261.2598495671382,1506.4840542383288,1169.5983759196151,1614.1680966858576
2068.0,1365.2060315465746,1465.2015137410046,1068.9859082642643,1752.172458517373,1348.294315048588,1434.8902376746694,1286.086764884496,1264.723923955315,1472.8480642943737,1367.8598050403168,1008.1359069201795,1644.0566340983914,1588.2613070154675,1533.7042943143692,1550.9023115759583,1090.2671604120756,1439.9872837431078,1647.7644051819793,1181.4698806585766,1791.0712202456925,1254.723482782302,1498.2071955127699,1411.582732064902,1437.4387607088886,1270.0646341876104,1546.602807260561,1070.0499708716548,1746.952055850603
2069.0,1627.991869396736,1013.4708541750434,1518.8074782749045,1014.2410575549334,1010.0721053012157,1349.208199757853,1243.5016062416366,1010.2190763106137,1473.9690050160607,1317.929687432246,1142.576432093701,1034.2857641252863,1592.9028044271518,1070.532767892837,1336.2960655481556,1474.6480614747882,1454.7271450288456,1522.5370849597045,1300.2084002699612,1402.2284527972095,1157.1999055284366,1597.5398943871908,1302.958805363387,1327.112876490201,1088.543683943053,1474.4782973601064,1010.3816652038352,1597.3080398891889
2070.0,1300.2395832170207,1625.1241196010114,1170.7622165412154,1305.6982374772858,1063.1739016186284,1384.8683504196388,1402.3299968952515,1195.4444689472325,1445.2508008769228,1433.3801411163804,1444.3404214858951,1104.6727911021321,1229.134475939305,1275.8231886953126,1801.5848624316473,1331.8834881286207,1075.791409517096,1468.151157758642,1183.2054037623664,1913.9210094827777,1038.3348404557905,1580.4376660832268,1353.343296888791,1318.7908628029531,1186.265170058583,1445.023206029166,1063.8047770135518,1792.7618252901154
2071.0,1456.4561162157574,1288.5076411286993,1182.462414812306,1469.2662217465,1484.163580231679,1446.0628748981526,1445.2426776195216,1714.2971227236785,1305.6762230949703,1824.3597330443038,1427.4804768532376,1223.6701849088852,1499.060174847864,1412.932122683094,1328.2186286596238,1277.982643932826,1551.0741997436276,1723.6631605078173,909.253671745553,1438.4696098034804,1342.1807355450887,1479.3018116082535,1419.5355466524961,1441.8561437115009,1311.3118244861337,1482.9481380758225,1184.522803317135,1723.1948586186104
2072.0,1656.6145078937893,952.4581325482195,1418.8688658329784,1468.0390431850299,1720.1702604578734,1022.5547351928917,1239.6456628929734,1357.3948827470304,1279.676240761088,1540.5709420551418,1422.453754523809,1361.1100802989356,1376.1231481284412,1475.047353015893,1528.8089218206721,1458.9729163789525,1200.7463187081655,1169.7819388562891,1572.45091210213,1592.6322378370241,1539.2391587147624,1310.646081484303,1393.8184588834724,1420.6613101783937,1287.4187009418918,1536.6315994912397,1029.9160953760615,1653.415394390951
2073.0,1524.1226658760952,1175.979949334352,1728.3676450157886,1456.1042985923793,1544.513335899994,1210.4161542088923,1095.0506891503317,1729.0007660056062,1151.920475560123,1259.4469098978777,1223.261067471296,1300.6137316668173,1287.351625966187,1627.1808715742534,1189.4110030434363,1338.6172978163731,1097.8165850976181,1425.9955938221765,1363.8432477825945,1492.1371469283379,1437.7577502068732,1446.3183972578413,1368.4194185534202,1351.2302727994838,1213.6273825244932,1483.1289348443484,1100.5217796207435,1723.3083063437118
2074.0,1383.3751085290946,1488.6649976023818,1420.5282697044581,1736.0536401575378,1043.2384150585308,1184.5594935358718,1212.9350572025446,1403.6010203264595,1435.281234776469,946.1621603562094,1210.9945888190925,1529.4630976770027,1072.2215481711178,1561.305761325434,1217.980054372353,1157.7475149838563,1269.4584638249778,1659.314063860154,1482.3819718491357,1295.3590066716763,1629.9576582513191,1341.8420498341688,1349.2011444040838,1362.6085791816317,1211.4797059149555,1487.0942411640704,1044.6875717141602,1657.846243579712
2075.0,1434.0471178389812,1225.765053085091,1405.9877276080758,855.2465546779438,1127.0635246562883,1379.8636942691455,1481.0790450862569,1108.7162049489734,1132.644196923556,1065.0469313879057,1406.4922490926401,1508.4357958127669,1375.3570482157613,1280.5485119367431,1239.2442402321096,1193.2334160078958,1416.849412779543,1748.2853030638921,1438.6989374835002,1498.9221192719926,1528.9274614175115,1136.115771506038,1317.5713780592093,1377.6103712424533,1150.3951826315024,1437.5359825723704,1067.230395065959,1527.9028781372742
2076.0,1637.8620302028453,1302.9619285777435,1384.9789898441154,1572.2493604962735,1509.363180121307,1152.1344585319766,1397.5229065136452,1357.1299967631376,1273.0532379220876,1522.6237806561153,1756.40867040243,1262.199634751403,792.5392574545072,1601.094077169438,1373.796882497918,1206.9267918869627,1571.8622239704384,1825.778481598334,1395.1576263263248,1394.8438045435532,1326.1383368310312,1389.688378332464,1409.3779106997297,1392.2660914380085,1308.7560306410655,1559.5526131418576,1154.874075199726,1750.4813383924507
2077.0,1414.6368862929621,1074.0452633957402,1417.7037704872832,1734.7748153802165,1317.425085319277,1466.733659558173,996.8147212590288,1515.5637273900452,1290.836730539476,1788.1038479013228,1265.3615985086042,1297.6239374639108,1213.511655961955,1319.5794132940591,1336.1140095587036,1261.0811292120804,1613.4866725638801,1065.0976058410386,1518.335927025346,1192.7984701222945,1455.4208920284814,1511.0158212594285,1366.6393472892412,1327.8467114263813,1262.1512465362114,1499.9452808341148,1065.5449887187735,1728.7104082393996
2078.0,1203.631982349102,1024.0262863165285,1449.7758980031297,1186.5444274198471,1552.0038015628274,1375.3043305224471,1172.7417632296992,1421.5388870904917,1360.9257601684528,983.6987046618049,1372.171815149804,1240.5885875729434,1281.1146031718695,1596.6843577169693,1449.75838689521,1265.1633019158132,1550.6463773520734,1235.176712153043,1658.9943678410211,1169.753110346107,1399.2783799252918,1194.3268802604798,1324.720396437498,1321.020181670161,1196.6531557826354,1442.7035119440304,1031.3126275180075,1594.450329909262
2079.0,1195.6110334931964,1155.4197705491665,1498.1920916763165,1974.0942493619102,1153.624870059764,1317.400348403652,1345.8030527725896,1197.6332018150629,1300.2319491665091,1535.8731992017197,1831.028868903216,1102.9494835524852,1063.6902463289864,1453.3329912598333,1332.6760646524676,1283.4266521711695,1574.132387938637,1729.5129246386011,1469.2143241127192,1400.0988966484083,1282.8832470893888,1476.3134679797306,1394.2337873534334,1339.2395587125286,1218.9457131336444,1492.72243575217,1105.483252877849,1825.9530716899853
2080.0,1379.3402845167602,1114.8151884554663,1171.6390028856076,1314.6738544463487,1711.9013236198953,1397.509752548106,1549.1450590874833,1585.1456687903692,1323.5882085211153,1769.2964926713728,1351.1782690309387,1192.7619878171583,1133.9132542756856,1314.9254355161816,1295.8607355185936,1300.6117556410422,1531.5820463165771,1524.4579802191965,1652.1861508308386,1519.579264857683,1155.3600751861268,1906.8026349014388,1418.012473893363,1365.2592767738495,1297.0484905492058,1544.7543058947567,1134.9855953212077,1766.4267342187989
2081.0,1332.0829625230533,1434.5218187768864,1173.7776263495218,1324.695732421155,1554.4987880279218,1052.772289308777,1604.3184872670804,1397.3250004899228,1481.0206439529452,1217.765853416347,1215.0598549645574,1196.7597067035954,1242.6191853882603,1167.5680601778026,1225.8245864971823,1601.8939609922327,1112.9914869802842,1623.622168194015,1658.0997541083434,1705.5949321257401,1345.3053587233346,1635.0873084188079,1377.4184348094439,1338.694160623194,1215.7363545775047,1590.045167751155,1115.7203156401602,1656.9491318238665
2082.0,1465.7592455049837,972.4535778636764,1359.081023282811,1513.7592635766473,1218.9692894806967,1210.5530417783668,1471.728963817683,1507.356316442798,1393.6092984006136,1504.1612660564624,1112.1421582747678,1233.2384271940882,1152.2448109725317,1152.8298590011786,1436.2601555722663,1244.3316489605495,1274.0925543168637,1693.9917098961096,1424.8193185365153,1331.0920958021766,1464.4126583957104,863.8260717622454,1318.214216131352,1345.086559542494,1212.6571037039494,1465.4225987276654,979.438006884231,1513.439116219955
2083.0,1206.836710396766,876.4329631251883,1345.5988883656873,906.7289232988606,1089.5488975220524,1064.6261730167048,1452.8910020044236,1090.3570256775254,1373.5900067961622,1685.8045563279006,1697.0155727965916,1360.6186882582774,1337.5814971029347,1574.5850224214792,1489.3995635958318,1583.883662051015,1285.9669874709298,1406.5309162396716,1398.4898774989,1279.4029548431993,1071.0106780927727,1188.6388854112824,1307.5245205597346,1341.5901927343111,1114.9274906109647,1441.3009805632355,914.6237857847528,1680.7085116140563
2084.0,1209.449207681494,1133.912266264755,1113.3204448002655,1333.3942215583677,1297.7117469501593,1415.863855911911,1106.8225631205046,1423.3322719455246,1338.6767085616966,1458.165595576049,1560.710978256404,1170.1898561977819,1233.6399397210841,1806.9412775088595,1198.6181781046607,1050.1649704563079,1401.3721730545858,1211.2223218179352,1263.3559060559762,1582.6964125697025,1407.489098300266,1884.8921600806445,1345.5428252043152,1315.5529842542635,1201.325935498869,1421.4651679371211,1107.1474572044926,1795.7290342619015
2085.0,1664.3111141512904,1351.6837739059924,999.9675002049269,1572.1044224495752,1157.768537461145,1403.599406678019,1216.5687568179608,1265.6688970431333,1026.6187833688286,1194.413769917952,1390.0919194983233,1765.1445962088985,1325.6721082208855,1331.8876233636104,1314.0975080048631,1254.875328498923,1297.3699283598917,1894.8810639920125,1327.757249674332,1603.3801265414547,1612.9145893033658,1597.8174910333055,1389.4815679408493,1329.8224365189712,1257.5737206349754,1591.389223887373,1033.1762710734445,1760.102922106018
2086.0,1220.8174943810518,1643.5898057044085,1063.5376734888878,1848.7170952933097,964.6002896106694,1490.2835611445712,1426.6263780546956,1508.5680179306423,1656.4030556985635,1706.0610602262814,1006.8801211773667,1178.5366898285663,1182.382925153499,1380.5841461982848,1250.2952059888016,1216.5846327696052,1540.219934034924,1494.6537938778874,1247.1841531715595,1640.7815432306322,1379.5699256601324,1299.0334007297292,1379.359586516094,1380.0770359292087,1217.6428481724668,1532.3069550088537,1009.7129987929428,1703.5781599998954
2087.0,1330.2561017114954,1090.4297659055487,1222.8256920059382,1313.3099828328016,1670.4482620383033,1554.9420811557354,1372.9310836783877,1349.7889768146933,1142.813805060773,1435.930892795517,1415.544722017007,1189.5859873526806,1348.5612945993494,1338.0484604168232,1122.049857812876,1272.018586693798,1352.2831549251443,1331.2496651858182,1636.7036778915208,1886.5122921471145,1390.6303114140258,1294.529815372353,1366.4270213558048,1343.3048775080863,1277.6463938634367,1409.3161193662618,1123.088055175271,1668.761032830964
2088.0,1348.913906909388,1206.5598677939079,1476.149716707508,1357.3241729306476,1334.7722080027615,1388.9305755587573,1165.8343350683297,1116.459729317637,1497.4864986708085,1256.5332535580765,1140.6223064384976,1045.0733785342509,1346.1357611768278,1254.4594781902902,1415.7497246100074,1244.624119225938,1149.2119357250008,1328.0587776560765,1586.4387475186732,1524.1316069436068,1188.931293677745,1707.1343206124452,1321.7970779466903,1331.415492829419,1193.3384372067858,1409.044937347195,1117.66785817368,1583.3233904899198
2089.0,1443.2037835195615,924.4956362389281,1673.1287680351265,1518.7982035159691,1203.7415593038759,1375.2695469077707,1314.1569873321778,1696.9845187525607,1363.6606813351818,1209.8609490199037,1122.8923554201003,1341.627439762503,1118.915727670997,1512.4609190394665,1545.9473991117136,1062.936457773994,1487.529159457383,1447.7765243861995,1786.6629817098267,1642.6997608379024,1547.3665121221484,1600.6579974613755,1406.3988122143028,1445.4901539528805,1235.9349585979721,1547.0117338695397,1065.7354212688442,1695.791731216689
2090.0,1145.257862160645,1315.0795450177,1116.5679833414479,1653.3635499265401,1271.0446024945686,1137.7971819581753,1246.1617516751194,1606.842992154995,1584.8747667449188,1315.8012015820816,1477.130020456168,1263.7505038970473,1241.479540535491,1821.1721696380025,1423.2845698492324,1047.1559463112249,1364.5622364553356,1610.7483166245402,1311.0225980488276,1828.821519410783,1351.2829053899657,1453.3223655321053,1390.296551327496,1333.5420534860236,1250.5589397306014,1557.9385801727312,1117.6294432722843,1812.7817386524293
2091.0,1320.3999247188503,1306.766988187609,1295.9113597981443,1506.13626664328,1055.0820542392007,1325.3758226754546,1049.433747461648,1046.9876802223098,1604.528797143453,1250.091343012332,1358.3720699371015,1241.7370372262253,1134.7231901248392,1401.8133215235423,1339.0901872004883,1282.4027793685448,1755.9542904950792,1327.9821694009513,1535.5854761810406,1849.3928126441303,1797.5431665824601,1483.0942834896223,1375.8365803761958,1326.678996038203,1258.169202101385,1500.3757708548656,1049.7161628005256,1795.463722778091
2092.0,1383.4345717549354,1053.6498634396708,1588.2188875057636,1359.1032466771196,1214.5706400592928,1339.6359084656463,1104.1691283518762,1120.866119579125,1306.085472834448,1429.6641695459173,1235.2688404155147,1469.137584236005,1412.8819218387293,1359.840229146846,1520.8534979887638,1437.724284253946,1437.1040862666257,1650.5996800507392,1650.1491096224563,1082.2960155624633,1471.644965162864,1550.213709586724,1371.6869060157032,1398.1582467968324,1252.972998520248,1471.0181199311494,1083.3896712019339,1647.0525985166216
2093.0,1511.652100443336,1064.422155130859,989.3693209377755,1438.6826827821124,1642.1755639959404,1045.5152564979148,953.4230820403955,1502.9787161937065,1448.0377705959397,1640.6118808946758,1476.873633631403,1401.3845581866947,1281.3672151198043,1418.6385468547755,1206.7400159052545,1292.2530041738391,1458.4171157387018,1804.3304316070817,1222.8418768853176,1666.0871634290327,1157.2534660909114,1401.5019663660396,1364.7526147046144,1410.0702566104076,1210.7654811502703,1496.4524455531307,992.1766177157824,1664.8915834573781
2094.0,1378.0159258192086,1175.4522543267,1223.9526378309008,1581.7430728010434,1378.8946920928963,1184.0531229329388,1076.3021305215823,1451.7976540398877,1255.3623012366927,1447.4819005428485,1764.349600402612,790.488011940923,988.3627768827358,1262.5365667218432,1332.3570800967414,1284.289087102988,1644.9936865627458,1492.0065894099935,1280.1637162198404,1259.4393542754347,1453.0990589670819,1128.4042796869119,1310.6157045642976,1282.2264016614142,1194.0280016574293,1450.7187156656278,992.7597445646782,1641.8311558746607
2095.0,1343.4009086813462,1134.1599891559952,1316.2229121729285,1667.053045938792,1408.0241034420674,1345.0727827275527,1241.4663012339543,1710.8362292593852,1297.9102626344109,1658.9544772430443,1388.525189165986,976.3202112617421,1192.0052487026126,1099.866212171139,1549.2258500610458,1412.5962641655206,1572.813529376459,1587.3444984586513,1433.7515720883885,1382.9367519262732,1220.790819799123,1345.391971941157,1376.5758696185262,1364.164361933715,1255.5772915840685,1520.3572805678814,1101.5809010203818,1666.6481175040046
2096.0,1202.6611739874054,1331.0320786927264,1028.185620677786,1287.7317150341441,943.37970117496,1506.4851754389642,737.1775089986904,1705.0516965580755,1557.1557643462825,1496.0866590787646,1262.1941357385067,1119.3044442214702,1351.9301359434508,1492.5258249344324,1493.4743349565097,1356.1272094139795,1277.0340394660095,1482.7741524062135,1628.5332843886408,1552.9215239862992,1426.5143921616248,1404.047670984346,1347.378556481331,1380.0874401991628,1265.9041116703825,1495.4335780482008,947.6199971501013,1624.9644083865228
2097.0,1106.257841248685,1312.5235248732452,1396.8136292356812,1602.158342208469,1040.9678766541285,1291.6231688495345,1113.8071143080388,1066.1634901459593,1440.789680900614,1609.2238679065986,1783.6535189375686,1297.532671453098,1327.5245068556214,1644.5828297981593,1291.3897168393935,1322.8901074933829,1415.5479569315867,1380.399394238998,1519.1876503060626,1145.0169797230378,1512.0031991945057,1197.6333096085107,1355.3495626232218,1325.2073071745021,1221.0724114162313,1494.1998196210327,1068.1682077010955,1642.8148817035812
2098.0,1700.9866602199008,900.6904171180238,1026.2221927972353,1927.8010727051594,1338.4081893210237,1384.6682471081472,1214.0288215216087,1617.887637677754,1263.2104406181752,1417.6544323531289,1559.335084998207,1085.9366849372427,1501.8986615713256,1318.3065551556392,1197.1110977948088,1587.1737417131224,1538.5426382037795,1091.6434468962905,1243.7745344831062,1572.214097886351,1304.0124425693325,1283.0666374989548,1367.0260788703781,1328.3573722383314,1221.4652497619832,1554.1369732996002,1029.2079174042356,1696.8317090927935
2099.0,1272.6632396021212,1208.518825813172,1087.6926401007063,1140.4876585672994,1126.660267865313,1275.276543110932,1161.855967370103,1845.805609027434,1380.7708593060977,1231.1293536972612,1068.8068847722718,1379.0779796055583,1226.2237743552375,1504.4905941680229,1491.7150133924197,1383.5646346632748,1757.1596863927325,1552.8265549800822,1364.197350846435,1365.7671369785285,1436.4398299171087,1556.4700541405587,1355.3454753942121,1364.9822439124819,1212.9450629486885,1477.896217523592,1089.6410214889365,1747.1252047801236
2100.0,1322.0264108633735,986.5630170400366,1393.2494459506165,1555.6294477200424,915.5150761475088,1213.936233607459,993.1995531116015,1310.4687738021312,1489.238500845968,1225.5018762685722,1636.7828954974852,1426.210417118023,1651.898842895719,1414.0871191642702,1363.390562694196,1298.9310987868375,1482.9243206346823,1480.8311384753374,1526.2381302280119,1321.7166192896932,1725.5262439624971,951.9566088659367,1349.3555605895456,1378.3200043224062,1243.8591818981386,1487.6599557931465,953.6869292746417,1651.1430455258073
