Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,10.526579856872559,9.405393600463867,10.69568920135498,NaN,10.828523635864258,9.798409461975098,11.456731796264648,11.706376075744629,10.750587463378906,11.0491361618042,10.328526496887207,11.176533699035645,11.079421997070312,10.133037567138672,10.643410682678223,11.20385456085205,9.947759628295898,10.781129837036133,10.516278266906738,10.46189022064209,11.82485580444336,10.76624870300293,10.71811308179583,10.750587463378906,10.46189022064209,11.079421997070312,9.798409461975098,11.706376075744629
2010.0,10.368682861328125,10.81033706665039,11.06737995147705,NaN,12.469167709350586,10.060925483703613,10.05581283569336,11.775389671325684,11.03597640991211,10.169422149658203,10.794910430908203,10.900979995727539,11.303668022155762,12.341358184814453,11.443604469299316,11.689958572387695,10.872435569763184,10.500042915344238,11.511479377746582,9.552417755126953,10.148507118225098,11.570388793945312,10.973468825930642,10.900979995727539,10.368682861328125,11.511479377746582,10.05581283569336,12.341358184814453
2011.0,9.810966491699219,11.026619911193848,9.827815055847168,NaN,10.141362190246582,10.41347885131836,11.641311645507812,11.73287296295166,10.21839714050293,11.07630729675293,10.329505920410156,9.937389373779297,10.531718254089355,11.737098693847656,10.30081558227539,11.416982650756836,10.786144256591797,9.509027481079102,10.391622543334961,10.623126029968262,11.34352970123291,10.918606758117676,10.653080894833518,10.531718254089355,10.21839714050293,11.07630729675293,9.810966491699219,11.73287296295166
2012.0,10.298134803771973,11.078481674194336,10.74068546295166,NaN,10.929627418518066,9.776473999023438,11.531830787658691,11.995584487915039,10.275799751281738,10.254223823547363,10.840902328491211,10.422688484191895,9.569157600402832,11.119705200195312,10.465088844299316,9.757281303405762,10.519025802612305,10.533602714538574,9.534505844116211,9.814624786376953,10.033430099487305,10.769198417663574,10.488573982602073,10.465088844299316,10.033430099487305,10.840902328491211,9.569157600402832,11.531830787658691
2013.0,10.757307052612305,10.301241874694824,9.855429649353027,NaN,9.524709701538086,10.461018562316895,10.603055000305176,11.709242820739746,10.54544448852539,11.043726921081543,10.928136825561523,10.93856143951416,10.376554489135742,10.417617797851562,9.752691268920898,10.128822326660156,9.409173011779785,10.707565307617188,10.629973411560059,11.371086120605469,10.380642890930176,10.331993103027344,10.484475907825288,10.461018562316895,10.301241874694824,10.757307052612305,9.524709701538086,11.371086120605469
2014.0,10.325151443481445,10.997194290161133,10.231822967529297,NaN,11.361770629882812,11.199048042297363,10.452407836914062,11.469389915466309,11.835359573364258,9.877415657043457,11.143647193908691,9.389250755310059,11.417128562927246,11.286250114440918,9.882274627685547,11.793831825256348,11.017166137695312,10.070374488830566,9.728998184204102,11.359405517578125,11.280695915222168,10.464510917663574,10.789671171279181,11.017166137695312,10.231822967529297,11.359405517578125,9.728998184204102,11.793831825256348
2015.0,10.810842514038086,10.93309497833252,11.007335662841797,NaN,10.992826461791992,10.384151458740234,12.237061500549316,11.591638565063477,10.9292631149292,10.62850284576416,9.766874313354492,9.531246185302734,11.70461368560791,12.235840797424316,10.58143138885498,11.022164344787598,11.810098648071289,10.443907737731934,9.997719764709473,11.206134796142578,10.632781982421875,10.800071716308594,10.916552498227073,10.9292631149292,10.58143138885498,11.206134796142578,9.766874313354492,12.235840797424316
2016.0,11.277835845947266,10.875948905944824,10.927240371704102,NaN,9.998618125915527,10.261174201965332,9.86299991607666,11.8165864944458,11.31655216217041,10.66521167755127,11.134088516235352,10.787080764770508,11.2849760055542,12.172910690307617,11.036809921264648,9.693206787109375,11.751654624938965,11.066743850708008,9.686681747436523,10.341431617736816,11.766565322875977,10.16493034362793,10.851868947347006,10.927240371704102,10.261174201965332,11.2849760055542,9.693206787109375,11.8165864944458
2017.0,10.609195709228516,10.288503646850586,11.739313125610352,NaN,10.033602714538574,9.684712409973145,11.416271209716797,12.214468002319336,10.660660743713379,11.237935066223145,10.43525218963623,9.704909324645996,11.593958854675293,12.321627616882324,11.478405952453613,10.09103012084961,10.863225936889648,10.885636329650879,10.643033981323242,11.812922477722168,10.877805709838867,10.556018829345703,10.911832854861306,10.863225936889648,10.43525218963623,11.478405952453613,9.704909324645996,12.214468002319336
2018.0,11.576554298400879,10.772062301635742,10.077256202697754,NaN,10.821907043457031,10.693750381469727,11.490813255310059,11.099802017211914,10.250326156616211,11.64503288269043,10.097126960754395,10.935690879821777,11.800230026245117,12.414843559265137,11.212630271911621,10.611842155456543,11.701569557189941,11.205991744995117,9.22744369506836,11.726595878601074,10.339431762695312,11.110605239868164,10.99102410816011,11.099802017211914,10.611842155456543,11.576554298400879,10.077256202697754,11.800230026245117
2019.0,10.761069297790527,9.918394088745117,11.109635353088379,NaN,10.79361629486084,10.867267608642578,9.994040489196777,10.785358428955078,11.43975830078125,10.043639183044434,11.21579360961914,10.114533424377441,10.445347785949707,10.447732925415039,10.889368057250977,10.588861465454102,10.886286735534668,11.499573707580566,11.162056922912598,11.041254043579102,10.938965797424316,11.558856964111328,10.785781451633998,10.867267608642578,10.447732925415039,11.109635353088379,9.994040489196777,11.499573707580566
2020.0,10.364208221435547,11.86645793914795,10.601073265075684,NaN,11.305685043334961,11.470763206481934,10.983054161071777,10.831751823425293,10.232125282287598,9.910594940185547,11.390970230102539,10.144603729248047,10.080694198608398,10.29520034790039,10.968952178955078,11.055281639099121,10.691706657409668,12.068159103393555,11.115056037902832,11.148715019226074,11.29310131072998,11.141846656799316,10.902857190086728,10.983054161071777,10.364208221435547,11.29310131072998,10.080694198608398,11.86645793914795
2021.0,9.779553413391113,10.68021297454834,10.408820152282715,NaN,9.082038879394531,10.607963562011719,11.022408485412598,11.743353843688965,12.05422592163086,10.581429481506348,10.77409839630127,10.65102481842041,11.035547256469727,11.561413764953613,11.986434936523438,12.533979415893555,10.913877487182617,12.312039375305176,11.390349388122559,10.513033866882324,10.490669250488281,10.638581275939941,10.988621711730957,10.77409839630127,10.581429481506348,11.561413764953613,9.779553413391113,12.312039375305176
2022.0,11.1493501663208,10.951159477233887,10.689372062683105,NaN,10.704414367675781,11.140789985656738,10.7733154296875,11.505364418029785,10.850316047668457,10.302574157714844,10.963095664978027,10.567200660705566,11.692152976989746,11.32695198059082,11.87221908569336,11.347865104675293,10.629385948181152,11.4093599319458,11.362929344177246,11.087185859680176,11.604168891906738,11.200092315673828,11.101393517993746,11.140789985656738,10.7733154296875,11.362929344177246,10.567200660705566,11.692152976989746
2023.0,12.051937103271484,11.304377555847168,11.038980484008789,NaN,10.107996940612793,11.454208374023438,12.212967872619629,12.618178367614746,10.250232696533203,11.009135246276855,11.187637329101562,9.087320327758789,10.347319602966309,11.641409873962402,11.330814361572266,11.391863822937012,11.339680671691895,10.29819107055664,10.283690452575684,12.107145309448242,11.097016334533691,10.831071853637695,11.094817888169061,11.187637329101562,10.347319602966309,11.454208374023438,10.107996940612793,12.212967872619629
2024.0,11.054952621459961,11.595479011535645,10.672402381896973,NaN,10.6071138381958,11.880840301513672,11.452662467956543,10.278451919555664,11.546931266784668,10.817756652832031,11.636285781860352,10.137857437133789,10.774494171142578,10.215749740600586,11.866186141967773,10.623589515686035,11.253873825073242,10.817262649536133,11.182313919067383,11.608583450317383,11.487584114074707,11.328957557678223,11.087587084089007,11.182313919067383,10.672402381896973,11.546931266784668,10.215749740600586,11.866186141967773
2025.0,11.444195747375488,10.552486419677734,10.00815486907959,NaN,11.75564956665039,11.659398078918457,11.795695304870605,11.097082138061523,10.881451606750488,11.032247543334961,11.125102996826172,10.621038436889648,9.027801513671875,11.385509490966797,12.740132331848145,10.361032485961914,11.318605422973633,10.190250396728516,11.35780143737793,11.886523246765137,11.853110313415527,12.871624946594238,11.188804490225655,11.318605422973633,10.621038436889648,11.75564956665039,10.00815486907959,12.740132331848145
2026.0,10.956815719604492,11.206195831298828,10.5147123336792,NaN,11.659675598144531,11.460309028625488,11.995874404907227,11.878122329711914,10.078426361083984,11.367828369140625,10.361776351928711,11.817057609558105,10.999574661254883,12.435832023620605,11.870766639709473,11.51690673828125,10.875158309936523,11.923932075500488,11.330957412719727,11.561250686645508,11.140746116638184,10.780996322631836,11.320614996410551,11.367828369140625,10.956815719604492,11.817057609558105,10.361776351928711,11.995874404907227
2027.0,11.516146659851074,10.916340827941895,11.368178367614746,NaN,9.993471145629883,11.272799491882324,11.143607139587402,11.802900314331055,12.96805477142334,10.2863187789917,9.749321937561035,10.537919044494629,10.828007698059082,11.13194751739502,11.724173545837402,11.81441879272461,11.39238166809082,12.135066986083984,11.310506820678711,11.58527660369873,11.679189682006836,10.407451629638672,11.217308543977284,11.310506820678711,10.828007698059082,11.679189682006836,9.993471145629883,12.135066986083984
2028.0,11.23699951171875,10.663193702697754,10.762882232666016,NaN,11.916318893432617,11.958041191101074,10.584782600402832,13.395346641540527,10.772761344909668,10.982131958007812,10.606208801269531,10.86259937286377,10.734281539916992,12.606254577636719,12.048519134521484,11.485595703125,11.93366813659668,10.089128494262695,10.574170112609863,11.748236656188965,11.410524368286133,10.277548789978027,11.269009226844425,10.982131958007812,10.663193702697754,11.916318893432617,10.277548789978027,12.606254577636719
2029.0,12.198591232299805,11.559244155883789,11.060308456420898,NaN,12.028526306152344,10.94820785522461,12.006081581115723,13.786749839782715,11.37342643737793,11.847084045410156,11.640951156616211,10.36789321899414,12.692748069763184,12.174529075622559,11.18928050994873,10.189866065979004,10.8514404296875,11.090499877929688,11.211283683776855,11.727453231811523,10.331706047058105,11.157294273376465,11.496817407153902,11.37342643737793,11.060308456420898,12.006081581115723,10.331706047058105,12.692748069763184
2030.0,12.887738227844238,10.818458557128906,11.12564468383789,NaN,10.761655807495117,11.718727111816406,11.304743766784668,11.115095138549805,11.185262680053711,10.963406562805176,10.7733736038208,10.885506629943848,11.621258735656738,11.786212921142578,12.385831832885742,10.780600547790527,9.683391571044922,11.091575622558594,11.458470344543457,11.596503257751465,11.670662879943848,12.085914611816406,11.319049290248326,11.185262680053711,10.885506629943848,11.670662879943848,10.761655807495117,12.385831832885742
2031.0,11.984155654907227,10.712455749511719,11.607931137084961,NaN,10.972230911254883,10.933727264404297,11.889290809631348,10.862018585205078,11.193552017211914,10.684554100036621,11.427000045776367,9.790465354919434,12.994994163513184,11.848485946655273,12.052364349365234,10.817581176757812,10.856842994689941,11.965873718261719,11.23193073272705,12.090575218200684,10.671964645385742,11.076166152954102,11.317340987069267,11.193552017211914,10.856842994689941,11.889290809631348,10.671964645385742,12.090575218200684
2032.0,11.696012496948242,12.062355995178223,10.871574401855469,NaN,11.269716262817383,11.413551330566406,10.280405044555664,12.521103858947754,11.646842002868652,10.406003952026367,11.979541778564453,11.788774490356445,12.006032943725586,11.986163139343262,12.57969856262207,11.358307838439941,11.282376289367676,11.349190711975098,12.133735656738281,11.267189025878906,10.999335289001465,11.808084487915039,11.557428359985352,11.646842002868652,11.269716262817383,11.986163139343262,10.406003952026367,12.521103858947754
2033.0,12.626856803894043,11.277839660644531,10.91847038269043,NaN,11.22557544708252,11.066011428833008,12.172738075256348,12.022674560546875,10.411808013916016,11.939804077148438,11.159077644348145,10.351171493530273,12.484766006469727,11.726356506347656,12.635713577270508,12.15510082244873,11.88425064086914,10.692890167236328,11.607223510742188,11.490200996398926,12.19530200958252,11.257692337036133,11.585786864871071,11.607223510742188,11.159077644348145,12.15510082244873,10.411808013916016,12.626856803894043
2034.0,11.91606330871582,11.188822746276855,10.710423469543457,NaN,10.23530387878418,10.109519004821777,11.198391914367676,12.628942489624023,10.48719310760498,11.320727348327637,12.255570411682129,12.100113868713379,11.810001373291016,11.950088500976562,12.867670059204102,11.127044677734375,11.577437400817871,12.1340913772583,11.572574615478516,11.594720840454102,12.24583911895752,11.417640686035156,11.545151438031878,11.577437400817871,11.188822746276855,12.100113868713379,10.23530387878418,12.628942489624023
2035.0,11.397078514099121,11.782808303833008,10.784928321838379,NaN,11.480162620544434,11.032758712768555,11.559141159057617,13.630656242370605,11.072343826293945,11.530515670776367,10.89138412475586,12.25484561920166,9.749929428100586,12.561381340026855,12.034852027893066,10.345682144165039,11.321929931640625,11.419510841369629,10.460041046142578,10.616519927978516,11.455848693847656,11.863208770751953,11.392644155593146,11.419510841369629,10.89138412475586,11.782808303833008,10.345682144165039,12.561381340026855
2036.0,12.07122802734375,11.306512832641602,11.319602012634277,NaN,10.662676811218262,9.930246353149414,10.215306282043457,13.522890090942383,12.205276489257812,10.131946563720703,12.56265640258789,11.004536628723145,12.234769821166992,10.692878723144531,13.36616039276123,10.91811466217041,12.126141548156738,11.494412422180176,11.183138847351074,13.010638236999512,12.235221862792969,11.87674617767334,11.622433389936175,11.494412422180176,10.91811466217041,12.234769821166992,10.131946563720703,13.36616039276123
2037.0,11.956110000610352,12.201152801513672,11.539078712463379,NaN,11.368985176086426,11.44141674041748,11.859875679016113,12.58278751373291,11.001420974731445,12.329360961914062,12.300657272338867,10.733450889587402,12.484993934631348,12.683908462524414,12.964452743530273,11.621081352233887,11.985764503479004,11.340422630310059,11.495997428894043,12.310615539550781,12.665371894836426,12.704864501953125,11.979608081635975,11.985764503479004,11.495997428894043,12.484993934631348,11.001420974731445,12.704864501953125
2038.0,12.161346435546875,11.076835632324219,12.046146392822266,NaN,12.927066802978516,11.3304443359375,10.364778518676758,12.715804100036621,11.338083267211914,10.985748291015625,11.813811302185059,10.846355438232422,11.583675384521484,12.39936351776123,12.223281860351562,12.6023588180542,11.706382751464844,10.829768180847168,12.538777351379395,11.428970336914062,11.998482704162598,10.645609855651855,11.693480537051247,11.706382751464844,11.076835632324219,12.223281860351562,10.645609855651855,12.715804100036621
2039.0,11.884251594543457,11.253837585449219,11.909153938293457,NaN,12.793209075927734,12.500686645507812,11.15900993347168,12.128713607788086,11.204394340515137,10.859601974487305,12.059816360473633,10.280282974243164,11.740313529968262,12.319328308105469,11.689777374267578,10.606115341186523,10.605034828186035,10.663555145263672,11.7977876663208,10.929226875305176,11.508519172668457,11.6694974899292,11.502957798185802,11.6694974899292,10.929226875305176,11.909153938293457,10.605034828186035,12.500686645507812
2040.0,12.999241828918457,12.066774368286133,12.095476150512695,NaN,11.379257202148438,12.074540138244629,11.7494478225708,12.910834312438965,11.89116096496582,11.157968521118164,11.911590576171875,10.448594093322754,11.910338401794434,11.757575035095215,12.924461364746094,11.742856979370117,11.412858963012695,12.237676620483398,11.718926429748535,11.318405151367188,11.688155174255371,11.219639778137207,11.838846660795665,11.757575035095215,11.412858963012695,12.074540138244629,11.157968521118164,12.924461364746094
2041.0,11.374883651733398,10.993834495544434,11.142791748046875,NaN,11.854884147644043,11.643811225891113,11.41161823272705,12.798303604125977,10.429387092590332,10.86817455291748,12.55859661102295,12.873481750488281,11.588698387145996,12.083433151245117,12.361534118652344,11.166350364685059,11.507936477661133,12.070878028869629,10.643413543701172,11.878546714782715,12.629059791564941,12.240423202514648,11.720001947312127,11.643811225891113,11.166350364685059,12.240423202514648,10.643413543701172,12.798303604125977
2042.0,12.238667488098145,10.647287368774414,11.327798843383789,NaN,12.172778129577637,10.61595630645752,11.594611167907715,12.79592227935791,12.455270767211914,12.210206985473633,10.9934720993042,10.858509063720703,11.651613235473633,12.256315231323242,12.643754959106445,11.904131889343262,11.983811378479004,12.045931816101074,11.144824981689453,12.369141578674316,12.477010726928711,12.342523574829102,11.844263803391229,12.045931816101074,11.327798843383789,12.342523574829102,10.647287368774414,12.643754959106445
2043.0,12.061493873596191,12.232574462890625,11.78917121887207,NaN,11.068549156188965,10.331201553344727,11.721009254455566,12.930455207824707,11.393266677856445,11.415816307067871,12.321857452392578,11.888898849487305,12.563507080078125,11.858205795288086,12.868629455566406,11.240316390991211,12.97863483428955,11.853048324584961,11.942554473876953,12.12308406829834,12.839581489562988,12.347861289978027,11.989034153166271,11.942554473876953,11.721009254455566,12.347861289978027,11.068549156188965,12.930455207824707
2044.0,12.492630004882812,11.789048194885254,10.884273529052734,NaN,11.95405387878418,12.08986759185791,11.536128997802734,13.4262056350708,13.0076322555542,12.3831148147583,11.445107460021973,11.077375411987305,12.763222694396973,12.574627876281738,12.80693244934082,11.751030921936035,11.990762710571289,10.457406044006348,11.72696304321289,12.459737777709961,12.099785804748535,12.34110164642334,12.050333749680291,12.08986759185791,11.72696304321289,12.492630004882812,10.884273529052734,13.0076322555542
2045.0,12.661359786987305,10.404108047485352,12.705484390258789,NaN,12.773077964782715,11.421792984008789,11.724554061889648,13.108039855957031,12.191033363342285,11.79396915435791,11.374889373779297,10.947961807250977,13.010502815246582,11.635068893432617,13.668530464172363,11.332731246948242,11.720052719116211,11.887380599975586,11.698856353759766,11.89966869354248,12.1331205368042,11.679694175720215,11.989137013753256,11.79396915435791,11.635068893432617,12.661359786987305,10.947961807250977,13.108039855957031
2046.0,12.386115074157715,11.216893196105957,11.06495189666748,NaN,13.047496795654297,11.008000373840332,11.998446464538574,13.025866508483887,11.106853485107422,10.78266429901123,11.995034217834473,12.30191421508789,12.003560066223145,12.839042663574219,13.981733322143555,12.905776023864746,11.157604217529297,12.301328659057617,11.706193923950195,12.456490516662598,11.333283424377441,11.3862943649292,12.000263986133394,11.998446464538574,11.216893196105957,12.456490516662598,11.008000373840332,13.047496795654297
2047.0,12.674997329711914,11.907645225524902,11.700613975524902,NaN,12.541959762573242,10.824691772460938,11.381403923034668,12.616846084594727,12.877500534057617,11.237208366394043,11.91269302368164,10.621045112609863,12.573232650756836,12.634788513183594,13.135619163513184,12.226465225219727,11.955748558044434,12.016152381896973,11.43770980834961,12.337263107299805,10.448732376098633,12.128636360168457,11.96147396450951,12.016152381896973,11.43770980834961,12.573232650756836,10.621045112609863,12.877500534057617
2048.0,12.978107452392578,11.595749855041504,12.000245094299316,NaN,10.64944076538086,11.896672248840332,11.206087112426758,13.395715713500977,12.305824279785156,12.38941478729248,11.374387741088867,12.584144592285156,11.593426704406738,13.491190910339355,13.645256996154785,12.502166748046875,11.403822898864746,12.399436950683594,12.417593955993652,13.41431713104248,11.859725952148438,11.662261009216309,12.226904233296713,12.305824279785156,11.595749855041504,12.584144592285156,11.206087112426758,13.491190910339355
2049.0,11.711406707763672,11.427892684936523,12.54757308959961,NaN,12.753591537475586,12.868000984191895,11.493776321411133,12.575955390930176,13.445113182067871,11.217825889587402,12.626245498657227,13.292981147766113,12.368539810180664,13.891355514526367,13.48442268371582,11.616937637329102,12.48495864868164,14.726390838623047,11.914576530456543,12.36886215209961,11.626049041748047,12.207327842712402,12.507132530212402,12.48495864868164,11.711406707763672,12.868000984191895,11.427892684936523,13.891355514526367
2050.0,12.88463306427002,11.5114164352417,12.127593994140625,NaN,12.907225608825684,12.64808464050293,11.37127685546875,12.822880744934082,11.716643333435059,11.866209983825684,12.288912773132324,11.237211227416992,12.572952270507812,12.570348739624023,14.127601623535156,12.240828514099121,12.283024787902832,11.793848991394043,11.878843307495117,12.399194717407227,11.067137718200684,11.227851867675781,12.168748628525506,12.240828514099121,11.716643333435059,12.572952270507812,11.227851867675781,12.907225608825684
2051.0,12.27277946472168,11.340741157531738,12.1205415725708,NaN,12.35997200012207,11.292174339294434,11.945854187011719,13.224506378173828,12.863536834716797,12.204835891723633,12.704061508178711,11.385743141174316,11.9715576171875,13.342159271240234,12.003016471862793,12.242412567138672,12.505982398986816,12.304770469665527,12.49134349822998,12.193266868591309,12.576915740966797,12.731555938720703,12.289415586562384,12.27277946472168,12.003016471862793,12.576915740966797,11.340741157531738,13.224506378173828
2052.0,12.640802383422852,9.857891082763672,11.642465591430664,NaN,12.681325912475586,11.219649314880371,12.262269973754883,12.16662311553955,12.926100730895996,12.300688743591309,12.377817153930664,11.804000854492188,11.843950271606445,12.930340766906738,14.34745979309082,12.513163566589355,10.736781120300293,13.272314071655273,12.848464965820312,12.607065200805664,11.555624008178711,12.230836868286133,12.226935023353214,12.300688743591309,11.804000854492188,12.681325912475586,10.736781120300293,13.272314071655273
2053.0,12.505005836486816,11.583612442016602,12.979814529418945,NaN,12.860916137695312,12.265583992004395,12.001877784729004,13.89162540435791,12.3412446975708,11.259593963623047,13.194438934326172,11.074853897094727,12.316631317138672,12.724905967712402,14.35351276397705,12.552845001220703,11.957056999206543,12.7271146774292,12.160090446472168,11.418688774108887,11.255550384521484,13.12118911743164,12.406959669930595,12.3412446975708,11.957056999206543,12.860916137695312,11.255550384521484,13.89162540435791
2054.0,13.44173526763916,12.957698822021484,12.38753604888916,NaN,13.140957832336426,12.11266040802002,10.481014251708984,13.68393325805664,10.906689643859863,11.680248260498047,12.19465446472168,11.061592102050781,12.373652458190918,13.359025955200195,13.807328224182129,11.708319664001465,10.98955249786377,12.356175422668457,11.863739967346191,12.565322875976562,11.428382873535156,12.777018547058105,12.251297087896438,12.356175422668457,11.680248260498047,12.957698822021484,10.906689643859863,13.68393325805664
2055.0,13.093735694885254,11.234003067016602,12.104110717773438,NaN,11.913156509399414,13.175800323486328,11.543048858642578,13.915986061096191,11.757848739624023,12.91454792022705,12.765095710754395,10.67177963256836,12.838706970214844,12.653450965881348,13.577139854431152,12.575384140014648,12.958608627319336,11.153613090515137,11.608759880065918,12.526749610900879,11.947369575500488,12.022527694702148,12.331020173572359,12.526749610900879,11.757848739624023,12.91454792022705,11.153613090515137,13.577139854431152
2056.0,12.183549880981445,11.507485389709473,12.520133018493652,NaN,12.764774322509766,12.845372200012207,11.766851425170898,13.347867965698242,10.90262222290039,11.727896690368652,12.856000900268555,12.422445297241211,12.420941352844238,12.706549644470215,13.778457641601562,13.073171615600586,12.498146057128906,12.147727966308594,11.757535934448242,13.206473350524902,11.98660945892334,12.707262992858887,12.434660729907808,12.498146057128906,11.98660945892334,12.845372200012207,11.507485389709473,13.347867965698242
2057.0,12.895550727844238,10.673283576965332,12.449601173400879,NaN,12.910431861877441,12.720617294311523,12.372139930725098,13.485966682434082,11.80327320098877,12.762655258178711,11.077991485595703,11.960018157958984,12.094375610351562,13.52961254119873,13.847187042236328,12.608441352844238,11.519588470458984,12.638094902038574,12.50291633605957,12.711654663085938,11.400456428527832,12.504473686218262,12.403253827776227,12.504473686218262,11.960018157958984,12.762655258178711,11.077991485595703,13.52961254119873
2058.0,13.715600967407227,13.225751876831055,12.372196197509766,NaN,13.313944816589355,11.946080207824707,11.565213203430176,13.415234565734863,12.931939125061035,12.553736686706543,13.062134742736816,12.218242645263672,12.613739967346191,13.009602546691895,14.620071411132812,11.889881134033203,13.195100784301758,11.730707168579102,12.041706085205078,13.15658187866211,11.155386924743652,13.67745590209961,12.733824230375744,12.931939125061035,12.041706085205078,13.225751876831055,11.565213203430176,13.715600967407227
2059.0,12.588289260864258,12.810144424438477,12.72969913482666,NaN,13.05593204498291,12.67150592803955,12.145155906677246,14.523872375488281,12.016569137573242,11.609091758728027,12.28300666809082,11.860391616821289,12.434571266174316,12.530990600585938,13.753963470458984,12.248359680175781,12.565582275390625,12.411344528198242,12.149639129638672,13.671749114990234,11.791231155395508,13.494739532470703,12.635515667143322,12.530990600585938,12.149639129638672,12.810144424438477,11.791231155395508,13.753963470458984
2060.0,12.576128005981445,12.404478073120117,13.907063484191895,NaN,12.603423118591309,11.958062171936035,11.681350708007812,12.892271041870117,12.967361450195312,12.96552562713623,13.033504486083984,11.91627025604248,11.779306411743164,12.918611526489258,13.24351978302002,11.291933059692383,12.127177238464355,11.135072708129883,12.75776195526123,12.622862815856934,12.380016326904297,13.098837852478027,12.48859705243792,12.603423118591309,11.958062171936035,12.96552562713623,11.291933059692383,13.24351978302002
2061.0,13.333277702331543,12.855178833007812,12.6558837890625,NaN,13.279168128967285,12.629148483276367,12.980179786682129,12.61665153503418,12.560443878173828,11.113177299499512,11.662540435791016,11.93066120147705,10.042189598083496,12.615793228149414,13.62697982788086,12.964816093444824,12.283309936523438,13.103440284729004,11.662824630737305,13.476449966430664,12.553412437438965,12.559858322143555,12.500256447564988,12.61665153503418,12.283309936523438,12.980179786682129,11.113177299499512,13.476449966430664
2062.0,12.823928833007812,12.59101676940918,13.138654708862305,NaN,13.776728630065918,13.2493896484375,11.614482879638672,14.902878761291504,12.130852699279785,12.329781532287598,12.071366310119629,11.93924617767334,12.378880500793457,13.781785011291504,13.43856430053711,12.602952003479004,11.379693984985352,13.066747665405273,11.9883451461792,13.54885482788086,12.433332443237305,12.799205780029297,12.76127088637579,12.602952003479004,12.130852699279785,13.2493896484375,11.614482879638672,13.781785011291504
2063.0,12.809516906738281,11.174322128295898,13.582447052001953,NaN,12.662799835205078,12.897130966186523,12.9981689453125,13.427754402160645,12.355708122253418,11.7530517578125,12.841734886169434,12.429254531860352,12.69367504119873,13.445137023925781,13.571344375610352,13.092676162719727,13.216344833374023,11.933793067932129,12.4890775680542,12.317403793334961,13.28630542755127,12.527085304260254,12.738320577712287,12.809516906738281,12.429254531860352,13.216344833374023,11.7530517578125,13.571344375610352
2064.0,12.687453269958496,12.741201400756836,12.474372863769531,NaN,13.059483528137207,11.311423301696777,12.092470169067383,14.572091102600098,13.090643882751465,12.180058479309082,12.342713356018066,12.309118270874023,12.010204315185547,13.473836898803711,13.905396461486816,12.007651329040527,13.016429901123047,13.087794303894043,12.461847305297852,11.3602876663208,12.453543663024902,12.988687515258789,12.648890904017858,12.474372863769531,12.180058479309082,13.059483528137207,11.3602876663208,13.905396461486816
2065.0,13.340904235839844,12.161603927612305,12.89113712310791,NaN,13.256211280822754,13.05307674407959,12.208434104919434,12.887486457824707,13.124353408813477,12.771026611328125,12.413789749145508,11.89936351776123,12.105693817138672,14.103333473205566,13.301423072814941,13.211310386657715,12.190028190612793,12.948424339294434,13.198328018188477,12.381368637084961,12.99856948852539,11.411680221557617,12.755121276492165,12.89113712310791,12.208434104919434,13.198328018188477,11.89936351776123,13.340904235839844
2066.0,14.605060577392578,11.603433609008789,12.217211723327637,NaN,14.010058403015137,12.754960060119629,12.885148048400879,14.084854125976562,12.333828926086426,12.764434814453125,12.845812797546387,11.605522155761719,12.625351905822754,14.766980171203613,13.3477783203125,12.373089790344238,13.371505737304688,13.489934921264648,12.664238929748535,12.416271209716797,12.786028861999512,13.34002685546875,12.99483485448928,12.786028861999512,12.416271209716797,13.371505737304688,11.605522155761719,14.605060577392578
2067.0,13.304913520812988,12.857221603393555,12.58545207977295,NaN,12.716920852661133,12.473387718200684,11.271312713623047,13.337069511413574,13.348213195800781,11.77428150177002,11.946377754211426,12.296224594116211,12.708698272705078,14.06151008605957,14.67462158203125,12.640721321105957,11.659319877624512,13.151966094970703,11.80724811553955,12.548775672912598,13.690058708190918,12.461357116699219,12.729316756838845,12.640721321105957,12.296224594116211,13.304913520812988,11.659319877624512,14.06151008605957
2068.0,12.598827362060547,12.712289810180664,12.42965316772461,NaN,14.065224647521973,12.674539566040039,13.923710823059082,14.729979515075684,12.114082336425781,11.46701717376709,12.71635627746582,12.01497745513916,12.712871551513672,14.097636222839355,13.54006576538086,13.840673446655273,13.295310020446777,13.387809753417969,12.385310173034668,13.14220905303955,12.07693862915039,12.760771751403809,12.98505973815918,12.71635627746582,12.42965316772461,13.54006576538086,12.01497745513916,14.097636222839355
2069.0,13.520415306091309,13.36964225769043,12.762187957763672,NaN,13.754593849182129,12.578607559204102,13.425674438476562,14.284805297851562,11.893712997436523,12.913222312927246,12.02652645111084,11.698989868164062,12.81336784362793,14.05797004699707,13.892067909240723,12.183989524841309,12.626587867736816,12.794135093688965,13.177584648132324,13.567229270935059,12.423638343811035,12.60128402709961,12.969820612952823,12.81336784362793,12.578607559204102,13.520415306091309,11.893712997436523,14.05797004699707
