Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1493.5046414728145,1351.316919710598,1433.9968216866605,1552.2605844289274,1325.3564230434372,1180.1189917568302,1201.4213227994155,1619.6736975547992,1355.5000237807428,1165.6813239670819,1078.2554460471642,1181.7443686577772,1322.668367691861,1192.6201973062034,1035.1942068107726,1271.6837695591478,1298.0201319492037,1183.0028086715702,1395.021112897372,1175.880618603907,920.9084992832351,1090.9288178442794,1264.7617770692636,1236.5525461792818,1176.9402118921378,1354.4542477632067,1037.347268772592,1549.3227872811217
2060.0,1460.5972761158278,1256.820888796995,1515.4216539883382,1042.1606248407015,1347.4393048829834,1222.6462326246335,918.3284705652158,1099.596303836327,1315.161679539641,1190.9123455963197,1430.5209888463432,1399.940136602703,1265.6854564269183,1413.2897449577292,1117.433297602699,1124.554421154728,1357.9257782930672,1331.0958934417954,1354.319124673836,1384.587514624707,1251.2778334787326,1366.159054877457,1280.267001171259,1323.128786490718,1198.8458173533982,1379.9803996878945,1045.0324087904828,1459.0934617523535
2061.0,1185.0769864812025,1333.5453433389962,1206.0899892784323,1307.8977484997538,1002.5210896506195,1643.0724500717693,1230.7924245110905,1178.9214054097101,1098.9235066466956,1129.083338666944,1238.7874954074982,1106.5112381693682,1105.0332029340343,1372.8285189109215,1495.44275318502,1026.611324963732,1156.944601205792,1503.2067114917268,1089.6530510265109,1715.151899055795,1322.4270471577502,1211.508402795927,1257.2741149481496,1208.7991960371796,1112.1542632937621,1330.7657692936846,1029.763411266871,1636.0791631427671
2062.0,1238.573424480371,1209.3140002105918,1494.0012377498667,1458.1236763564898,1398.1820826915261,1026.5287906277301,1236.641052025454,1264.972702748446,1165.2880661465028,1103.2317107319063,1298.5711252374479,1443.670293071235,1308.5663452295582,1486.34577081445,1286.9480789950187,1452.6233259866572,1254.6632827065253,1445.0549140872668,1434.6187791712944,1290.1864349011416,1123.0929651127096,1011.2701213570213,1292.2940082017822,1288.5672569480803,1216.1457631643073,1441.4074145962497,1030.363936632939,1484.934666091552
2063.0,1004.4610111632253,1269.1091225822058,1357.223997063702,1286.0561308079468,1375.9128649203371,1493.3863267232043,1177.3166998313704,1104.956391613655,1402.5188829454723,1547.2019934672603,1123.5830065482482,1185.596378781012,1592.422804867475,1358.7632608918284,1395.3633939629474,1195.36578806884,1580.399572973182,1063.6535618535675,1307.3045689967362,1220.054228781947,1210.3172661489975,942.0672228638005,1281.5015670844075,1277.5826266950762,1179.3866195687808,1390.5007617022948,1007.4206386977424,1578.739693997886
2064.0,1262.7888631730743,1271.8700558473415,1262.3680660274686,1436.1029676136297,1408.1216321239594,1217.2158376791213,1230.2418192315909,1234.1997703663878,1411.7299621110367,1252.2399261897228,1443.7176811623833,1082.2041847431003,1153.8014173346976,1142.7404565674522,1287.667674172747,1449.0378999074173,1307.8640078955425,1382.652985787528,1148.0509468270836,1225.9663246110345,1127.07623568054,1467.5403671293807,1282.0545037355564,1262.5784646002714,1219.4034594120994,1401.7544705398516,1127.8594467248856,1448.7718889701657
2065.0,1395.3216242398653,1143.4466719072084,1236.811023393806,1314.9493019771683,1257.006310183011,1052.5755121071597,1040.431351164228,1287.4424385457871,1177.2500577820215,1443.3599346610763,1110.0810667484338,1348.6974879727045,1074.8723471976891,1426.0534073418567,1273.3586222088804,1097.1416058624968,1254.4885508035347,1343.1447457862328,1626.2269166398223,1045.129007793706,993.4452140585606,1286.4169959741118,1237.6204633795164,1255.747430493273,1100.376471083981,1336.0958848339667,1040.666233995702,1442.4946082951153
2066.0,937.2909401334532,1354.8667753701416,1058.6982456631144,1344.3011471448585,1473.4366779596921,967.4418594974983,1131.7767436805734,1522.5364247266427,1429.0299270438954,1180.1029285683205,1211.287465401471,1380.235368176659,1234.0677572459304,1343.1814630983067,1188.4539388512267,1299.8532635307538,1565.5123446259438,1468.7433911607757,1184.6418920893946,1745.2885117211833,1216.1238551350816,1403.3883502644699,1301.8299668676996,1321.5173633145303,1185.5949037798525,1422.619532849039,972.0046788057791,1563.3635486309788
2067.0,1335.637037347523,1162.3204697038407,1407.482534069615,1377.456968099483,1370.6599326660626,1433.991643192507,1013.7585422922259,1189.6725701650496,1245.1835416322538,1047.5977127323667,1294.0544707423844,1354.5457800064312,1494.628969268265,1423.088126567434,1582.1589222464197,1269.036830688977,1340.9626231472228,1274.8660039776496,1243.739827672317,1359.0648744715943,1505.0915654115604,1155.3004916557484,1312.740883534406,1338.299830247373,1244.1007561623012,1399.976142577082,1052.9828516785358,1504.5684356043955
2068.0,1194.1969415080787,1476.3783116039112,1477.0850698135232,1071.8756145889615,1184.9637854571217,1343.4301239671788,1197.0012255142683,1634.7609362806481,1245.8503913527722,1080.8345573459205,1435.7866494082032,1115.8187876605575,1362.6349416989399,1503.1497693825647,1533.6293301238215,1388.7703603547259,1119.1819719721138,1141.141920342028,1425.8091870138467,1503.5277938585618,949.7315437432686,1394.3778507571153,1308.1789574430966,1353.0325328330593,1152.0973866208014,1466.2303960549843,1072.3235617268094,1532.1242533105585
2069.0,930.435159560906,1357.9523572373955,865.8371823228321,1164.304856836111,1547.1121730674256,1478.9754189039659,1552.3411533851959,1496.5582614549362,1086.1085973692823,1147.0785562867334,993.8735023202444,1272.3508513034933,1274.2695369041012,1391.4494207405426,1336.177380694393,1627.2847787351038,1303.0699512730769,935.7489041044545,1291.3174946950041,1504.910537721797,1188.752269232925,1061.5449421801259,1263.9751493786387,1282.7935157995526,1101.3510870986452,1457.09391936311,930.7008467880834,1552.0797043693074
2070.0,1189.5300521928932,1320.076094001441,1300.282257414861,1227.1062787754481,1432.8835868004728,1294.3589483219562,1172.3775300230468,1128.4471751477754,1617.6058671658043,1265.2666648761353,1017.0021692543481,1090.0078121993267,1374.2000776655943,1107.9808943424068,1275.6994452900813,1228.7773159752048,1404.6987893857881,1356.5849402345862,1394.6618213385489,1410.726267247213,1368.8871669849323,983.2104054949184,1270.9259800060356,1285.0291968060187,1176.6656605655085,1372.8718499954289,1020.6524514015971,1431.7757208228097
2071.0,1150.528118822089,1159.424235983078,1049.3610533029055,1154.4828679108796,1338.9614372044591,1308.0409297711774,1393.7098402051497,1596.3010316484088,1006.2673758100922,962.8698622144667,1173.9369668473196,1408.1545184355919,1447.2397611304493,1160.5188507137427,1305.4226449609964,1539.5211829555967,1289.8778090646142,1387.9202906593805,1155.3268464296052,1602.5481536108439,1323.518622140307,1121.7380627044306,1274.3486573875266,1297.6502270128053,1154.693862540561,1392.2624528187075,1008.4220596847329,1593.462039213768
2072.0,1431.4388876744943,947.173862223786,1158.4720001160354,1569.1871396399306,1456.8716776360786,1088.089316908433,1333.2566600374844,1234.0850671942305,1207.2097677644865,1364.5981873336532,1027.2025218871513,1177.0973462496572,1588.577129952232,1102.6609444602946,1268.4348153269048,1304.8422747277532,1383.242224168414,1524.2414273639838,1031.358697680158,1375.021455197288,1253.9984253897612,1320.2257452282852,1279.42207155275,1286.638545027329,1163.1283366494408,1381.1870319256325,1027.4103306768015,1566.9398540261332
2073.0,1278.8366071505097,1318.4250799962856,1099.7063275943456,1403.63141532061,1484.1787778301352,1031.3165854415279,1203.188309086385,1090.2929397067169,1174.1763233456375,1825.765181327296,1087.4148628443604,1101.8029533764889,1345.2938934802169,1398.5159558678106,1269.1829314340873,1406.1492003929957,1200.3100436031878,1261.8438800595973,1498.2966957577867,1355.6436832639342,1056.7368754013983,1125.5981201302689,1273.468483745981,1265.5134057468422,1107.7517450649339,1387.7978877168416,1058.2707747735465,1497.590799861404
2074.0,1437.357540002853,1285.3418801167343,1325.456250923402,1098.1177905537643,1544.2094439828977,974.7861398397715,1295.3329023136607,1195.422750885234,1247.838758051271,1574.5028485235337,1294.79636866608,1203.604193069335,1352.322795131719,1426.3286012312165,1138.842071041004,1267.039930912777,937.8477902088221,944.2885526749706,1816.3603492141153,1631.4742311076495,1375.1784017754137,1062.2558161522484,1292.2138821081126,1290.069124391407,1152.9872410020614,1413.5410513672657,945.8134320332106,1628.6256619784438
2075.0,1013.2548301583398,1334.9902005481003,1376.6995325171904,1173.9816017014589,1305.7603368757668,1157.2931794073693,1118.9420000360856,1260.5948143247501,1350.6838783313758,1126.8220904931666,1297.2576757719846,1387.2559911337373,1366.1796537566026,1257.8371570295014,1297.4905052643046,1417.8605914258653,1429.5772760423679,1388.361747379812,1446.3613562503317,1355.2061463290843,1534.7484937335917,1269.3798114937536,1303.0244940911152,1320.3752687119336,1258.5265713533136,1384.6168764796007,1119.3360045589395,1445.5221522399336
2076.0,1188.3334411306428,1301.76993744642,1378.5904395537957,1329.1847560914562,1358.6258206410512,967.3787844553257,1582.0429287014076,1269.5254649472247,1157.4032989363998,1270.2565725890022,1292.805185582511,1315.0131242280318,1698.2487268512311,1249.1708982993778,1358.6381284189235,1407.1485335396353,1423.9750825706412,1406.8498908678862,1380.259156384095,1088.1815348322214,1247.1582264933213,1749.6366099879012,1337.2816610249317,1322.098940159744,1254.2595399613394,1400.2022072469383,1091.6426230374302,1692.4384369437398
2077.0,1496.1178651611028,1153.9681686609551,1252.1027919419937,1226.4895108275653,1373.963081713707,1247.7122715949688,1305.8554465376005,1239.0492263348278,1329.2939539277168,1587.5921223893747,1422.843527132659,1234.790075418453,1318.012132833318,1286.5379054560776,1524.95988225011,1566.659169491092,1184.559672484136,1710.8805294865135,1306.5689349411416,1471.2982925425233,1125.4122492164438,843.981808542662,1327.6658463129518,1306.2121907393712,1235.8548631475467,1459.1846011900573,1126.8400451886694,1586.5454747444605
2078.0,1489.8633932133937,1023.323012691922,1232.6566155953703,1208.41681330434,1728.2052245394952,1393.2035927516251,1176.6340244548544,1612.795505236093,1253.9535907986774,1157.0979440497965,1093.6821653311079,1184.04942691305,1421.9591269355706,1359.2023954756542,1435.3646962887942,1653.088257047004,1299.1616789662999,1576.4044741353403,1261.8077604149419,1211.6997010117623,1179.359410611814,847.1533838029784,1309.0491906168127,1257.8806756068097,1180.531914687123,1432.0133039504883,1026.8409703238813,1651.0736194564583
2079.0,1425.8567158997314,1505.6290830156186,1313.243638604808,1342.1534334682974,1354.8738693416708,1093.9489808966975,1657.3998282747757,1278.0072549142005,1504.0394644417802,1248.585429805454,1421.2501572658464,1340.8193844498696,1341.6729557851097,1387.6280857322968,1355.622671683524,1527.5015542550013,1094.338768403036,1255.0010289629256,1500.1151427425816,1656.2028228108277,1264.4952865019898,1552.795486683948,1382.780956542727,1355.2482705125974,1286.8163508368525,1503.0583840169807,1102.051101473157,1651.0324560044837
2080.0,1685.4178927113708,1495.822489603238,1321.059563618935,1217.1478989246225,1305.2500552820447,1364.2973980889255,1260.0592082586254,1028.3132618913014,1429.760655677497,1420.114720750678,1131.1627209839537,1162.1067944249812,1383.499573030563,1113.6450629692013,1605.6431358756513,1354.001581894352,1661.6850659040438,1232.524206732998,1522.4464200808911,1126.7135667927341,1510.7157450905233,1515.6536616887,1356.6836672852648,1359.1494899916388,1220.9919758767164,1506.992431218702,1114.298488160378,1658.8829694026242
2081.0,1245.0380358254804,1421.8412764357995,1053.4411794029345,1211.832381481649,1314.5500976894425,1261.981704733238,1020.1945732638623,1469.5226701706922,1269.634188973645,1153.5094608904142,1682.5349110075842,1122.5602712795014,1542.441477789997,1256.1334001327623,1334.4434674215759,1550.0415833201394,1372.1414201463585,1354.792341112875,1449.8974264888227,1515.9250224695597,1439.129126195104,1151.7025738243767,1326.9676631843554,1324.496782555509,1220.1337950676068,1447.2053514153931,1056.897133996763,1549.6615780436323
2082.0,1100.3417820353893,1189.627082595432,1212.330374869875,1329.53855845861,1416.97168082623,1332.9218486201587,1165.1875617735564,1512.3035617379287,1378.9862833749519,1313.0210898154978,1301.0343761549548,1279.151279937817,1301.0078359887686,1367.6491552760099,1368.1656990625186,1087.722722020722,1318.342701069172,1406.1317329737221,1205.9453388917498,1537.9081695934583,1283.7450857201377,1619.467326894055,1319.4318748950325,1315.681895442335,1229.0356011368604,1376.2811372968436,1103.5840710222976,1536.6279392006818
2083.0,1311.2185729975415,1209.0994129891817,1389.5293509941262,1437.3627767745575,1542.267183558751,1199.7043985144103,1321.8575569900613,1098.6259781423778,1453.0487485882995,1195.1874150578342,1701.5422809466522,1410.5706585304417,1254.378870343707,1157.4087202401984,1245.9941842771336,1310.7406743072902,1459.9406498790327,1439.7375229226611,1346.096511595067,1215.2032148800395,1086.6149296366416,1258.2574278095124,1320.1994109079783,1310.9796236524157,1210.625363461896,1430.6647472135285,1101.5651152472687,1538.150856874765
2084.0,1425.7461455505054,1499.4273003004175,1145.1668953697003,1490.8450032283727,1688.6840467344,1014.0480899616182,949.7447732178202,1327.4179844248124,1227.9721319722337,1075.2673269061638,1041.9091027038546,1134.8941238450352,1211.671606231162,1364.0780683439516,1279.7541739256476,1167.8751102566482,1392.8130510723759,1310.0403820843837,1152.983871751322,1458.1297353865907,1434.3831616876587,1044.6559018895598,1265.3412721292834,1253.8631529489408,1137.4623167262016,1417.512871930973,1015.44114059873,1498.9981854468153
2085.0,1603.3025742393447,1496.546859362228,1157.615988698282,1461.9768930474743,1218.559328719678,1414.110093833847,1298.275813034551,1619.1461729872572,1352.7377456108675,947.6760610459305,1617.5760898799604,1483.5952611169243,1324.2168803006955,1453.7544525044893,1609.0178238548579,1366.8088872979222,1337.3720433437338,1406.6921251219214,1328.198962077992,1683.2397253164759,1236.0879377560734,1257.4605840966747,1394.2712865112355,1386.7505062099217,1304.761079851087,1493.308959800902,1160.6631556993518,1619.0676688318922
2086.0,1445.224871088058,1297.5403628655338,1283.0389993081535,1328.9095808571005,1723.5938319489492,1285.2701871484858,1401.8497972807593,1276.1329426999155,1342.5972423710975,1679.1241956441772,1123.511876395005,1453.240141791892,1627.2455886429418,1387.3848935579304,1539.528504577734,1312.949304925849,1203.9361934591307,1271.6308195274464,1375.2940891981957,1409.0807087336239,924.7160257087891,974.5544447896348,1348.4706637509278,1335.7534116140992,1277.859456851975,1436.1888304994495,982.0023163699033,1676.5302652941155
2087.0,1292.766278463943,1250.2816159457968,1196.9062531413902,1426.7058605374814,1496.211727489391,1393.655532281867,1362.0180064647413,1396.4883855258904,1481.9825679320193,1141.5595373305973,1270.9511947488543,1015.5682873977632,1314.9359525813395,1312.9115998307839,1134.557078760764,1322.2444734278959,1277.876881193447,1343.7962822540499,1159.320636670933,1276.658783807402,1089.052206174232,1335.3314423320255,1285.9900265587548,1302.8389391473634,1210.2500938424919,1357.4625754120684,1091.3274498035585,1479.2187325622924
2088.0,1173.7833570971427,1421.833371901487,1129.8310860427266,1221.9864391084473,1274.8022793688278,1249.3110018144937,1388.2912988527457,1616.609428727601,1367.2244744641039,1331.407783440503,1512.840930529806,1339.089218185046,1593.3601883712356,1490.1902968506577,1350.3876829086093,1409.3978966643092,1302.390141507551,1714.490477359648,1455.1177760001592,1492.899665231608,1421.4016716937763,1162.8562776004371,1382.7046701691327,1377.757886658425,1281.6992449035088,1481.422166638033,1163.4026315752724,1615.4469667097826
2089.0,1462.3745053441044,1629.1469780606553,1255.9799129001321,1741.6255378539063,1523.0896883101082,1619.4627014352384,1585.3640215276555,1057.1986024676064,1560.5063541894203,1632.597822103483,1812.3716616653714,1343.78681107227,1314.5612138393815,1203.224642333336,1387.9519598109598,1273.431980062658,1457.3050171065988,1211.6054310820941,1438.0613286185574,1198.1801403353456,1188.8917253101115,1492.1870929422041,1426.7684149259637,1447.683172862578,1260.3429296907636,1579.1496046930968,1189.3561460613732,1736.174152066385
2090.0,1244.2869174392467,1249.896468925167,1703.1832289906843,1230.986768248207,1326.3561165396006,1145.3710210780828,1113.7170476866831,1226.6900458163973,1356.338814085838,1153.4636612907036,1097.3124145283452,1538.152588461454,1326.166115071314,1489.8608614703833,1295.2079032586735,1486.2628778852795,1152.6340057818923,1032.7378129874432,1328.2221755220812,1417.823728526031,988.6292121306142,1335.5142835526026,1283.5824576943965,1272.5521860919202,1152.8414196590952,1351.1326814525291,1035.9665430644884,1535.7380021119004
2091.0,1295.8090713484721,1267.8513623168649,1299.374609053245,985.099187590938,1351.209876776077,1335.7861710329403,1060.4810754103219,1485.2085273451307,1443.9714755996754,1205.2039576597722,1157.4133567465008,1567.6263734623703,1148.3966559787336,1184.5767796494556,1378.4082522512092,1314.3294037571534,1314.9080986532795,976.8814038805687,1041.035935004398,1177.3927105941198,1303.1757048447432,876.7443434276714,1235.040196926529,1281.8302168326686,1150.6508311706755,1330.566652938025,977.2922930660872,1483.146674757858
2092.0,1043.6790880915964,1265.7683395821814,1558.674002932988,1342.036051094096,1240.471333859376,1287.0873532582975,1560.8893369617952,1118.785534772502,1406.2664702995899,1044.7464546304047,1439.0442930118209,1715.3000662613995,1425.205651848615,1277.4016847233952,1207.9829697861499,1195.4207920198585,1371.1806906727809,1192.3726108431283,1137.5414891317048,1400.056299930427,1248.1338627143405,1124.656001866338,1300.1227444678536,1271.5850121527883,1193.134656137311,1404.7139277072993,1048.4484086375096,1560.7785702603549
2093.0,1256.7199880898052,1377.989704676358,1651.2357688882985,1246.3638533284934,1571.1604361001084,1144.4160271621213,1207.8592215520782,1467.2548941261539,1095.2858611712168,1189.80215208921,1501.0371533848738,1531.6577122361227,1292.3932850757376,1659.1944179030888,1196.5848834674516,1144.9407352788667,1620.5605019600293,1290.1803597633261,1311.6011869440024,1268.0167998968864,1001.7882716160339,1324.2438848884165,1334.103959072667,1291.2868224195317,1199.4034679886083,1492.5915885701938,1097.742369470762,1649.702005541885
2094.0,1323.0308295620957,1486.193698579987,1236.125422831595,1223.5998520973467,1529.7773914505399,1010.1357562573671,1528.3608515415526,1506.3417568521,1526.5671213541868,1546.69559741527,1461.3520971634343,1483.797115071381,1524.3043771763098,1324.2835910783924,1432.1994191705048,1275.7816967285319,860.7377586002497,1526.3143099644253,1305.4675750497204,1530.706854006144,1115.0093550454312,1392.1144539349825,1370.4044036787068,1446.7757581669696,1283.203166308829,1525.8118267673965,1015.3794361967704,1530.6603808783639
2095.0,1380.3141829988156,1589.7066430532902,1315.915368030891,1089.6826942607718,1317.8651317912884,931.9929993402029,1022.1555142341496,1145.082341617163,1609.0390162762342,1381.4403054325958,1486.5066472375995,1095.3162108725696,1426.6285703707122,1371.1863139874765,1229.3582983823544,1335.0787787515842,1508.5538503212113,958.0629515306214,1586.5005586396005,1613.6866012223763,880.2841088343946,1065.0000953353592,1288.152599205512,1326.4719552714364,1091.0910734137212,1471.5371280208776,933.2964969497239,1608.0723976150869
2096.0,1267.0441376545903,1092.8076339369059,1345.070916289149,1396.5513251420573,1157.8856405538652,881.9071604718172,1333.2771863534615,1428.1636850494692,1203.6014631774822,1414.3348118284432,1285.976766729591,1408.6529037451353,1219.0890584780407,1546.457660828446,1377.0007414739648,1447.4543133077261,1442.5107147724614,1322.8339486559832,1511.5196706131555,1412.4147954770194,1222.8749743434564,1096.62962412458,1309.7299605912185,1339.1740513213053,1220.0355374443945,1413.8548077405871,1092.9987334462896,1508.316402747884
2097.0,1408.7496425135134,1202.8322497843405,1186.9461982769953,1412.121744185803,1694.96120383035,1634.6170580117387,1371.9073309610137,1071.4012494128297,1259.3566656221178,1183.7518548010955,1832.629380464345,1291.249639742523,1485.5305991727,1699.120279275327,1284.0456793623305,1188.1869778981195,1470.9864147250692,1157.4472894873225,1779.0796678501217,1366.4705560916013,1264.155916856191,1044.078581025869,1376.8011899705143,1328.8600979170621,1191.8482958696748,1481.8945530607923,1075.7035514165543,1775.081698421382
2098.0,1473.3721825268617,1042.31998633097,1443.9780410485346,1048.4476531007103,1759.8611150546863,1087.2193344924635,1501.2681448697956,1346.3428133296334,1315.185643863908,1399.8360993629774,1089.5492986636086,1385.6670500317764,1518.7821521199169,1693.793330990161,1492.3989644903434,1610.3815092123814,1131.3725565039856,1195.9719944548992,1354.3743626323248,1283.7274552256965,1392.1831770213257,1524.9634448198485,1367.7725595521276,1388.925113526551,1217.9108596475985,1499.0508497749324,1050.386237170298,1689.6227399012719
2099.0,1443.9937481876718,1428.5130302718899,1509.3196132936696,1423.2533269516928,1640.494600207063,1239.337606147313,1147.5242055638594,1025.299028445471,1394.1484909251312,1270.3327657261648,1387.1367010995527,1419.4655478938494,1158.872769575723,1613.6059439813266,1542.9779193863824,1307.2924953395598,1324.6907843288045,1543.508703901398,1268.8478174242064,1668.7227243231898,1133.6036311400926,1320.1450873370645,1373.2312064295943,1390.642596012342,1269.219054499696,1492.9881470171701,1134.299659861281,1639.1501673957762
2100.0,1474.9230314042252,1241.1337465187357,1485.0952522212547,1352.5053445224262,1666.7172620732536,1513.3845407594308,1194.2759941011925,1354.8850256347691,1260.7318803905084,1323.068702344292,1334.4182821231616,1447.1702506375996,1249.2150174194408,1614.7039365587743,1434.43105427801,1405.315890706335,1440.149063667265,1456.7258586487042,1180.162152796078,1598.4842323610228,1339.4446378948567,1306.0917546224018,1394.2287687128971,1380.100458170552,1310.3359915528745,1470.373738215345,1196.6188817220698,1613.8929513488868
