Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,25.88287353515625,23.31390380859375,27.766998291015625,NaN,27.684112548828125,22.575164794921875,24.58111572265625,21.685516357421875,24.309906005859375,25.032958984375,27.97515869140625,20.855743408203125,22.935760498046875,19.871307373046875,24.981903076171875,21.438385009765625,27.943511962890625,27.2418212890625,25.563446044921875,30.675140380859375,22.353912353515625,27.675384521484375,24.873524983723957,24.981903076171875,22.575164794921875,27.675384521484375,20.855743408203125,27.97515869140625
2011.0,27.146575927734375,24.739837646484375,23.6182861328125,NaN,23.568450927734375,22.43609619140625,29.53704833984375,24.512847900390625,23.51422119140625,23.416229248046875,23.00372314453125,27.611907958984375,21.395660400390625,20.293609619140625,23.897125244140625,29.66064453125,19.4691162109375,19.863677978515625,20.751129150390625,24.112060546875,25.112274169921875,27.604217529296875,24.060225713820685,23.6182861328125,22.43609619140625,25.112274169921875,19.863677978515625,29.53704833984375
2012.0,22.20721435546875,24.523773193359375,31.56317138671875,NaN,24.464080810546875,22.81878662109375,21.78521728515625,23.0361328125,21.616546630859375,24.7471923828125,24.230194091796875,24.8809814453125,22.705963134765625,23.147613525390625,28.58319091796875,24.0775146484375,22.98028564453125,22.964874267578125,25.397705078125,25.640167236328125,25.091796875,24.756134033203125,24.343739827473957,24.230194091796875,22.964874267578125,24.8809814453125,21.78521728515625,28.58319091796875
2013.0,23.22308349609375,23.92767333984375,25.818115234375,NaN,28.20050048828125,24.133392333984375,23.200592041015625,29.0335693359375,20.74554443359375,25.17340087890625,27.682464599609375,27.1737060546875,25.250762939453125,28.12640380859375,22.006622314453125,24.333770751953125,24.712127685546875,23.249359130859375,22.057952880859375,30.788055419921875,22.61346435546875,28.382720947265625,25.23015630812872,24.712127685546875,23.22308349609375,27.682464599609375,22.006622314453125,29.0335693359375
2014.0,24.636627197265625,29.5325927734375,26.2984619140625,NaN,26.233367919921875,25.728057861328125,22.251190185546875,28.308349609375,23.54766845703125,26.017364501953125,20.86700439453125,21.899627685546875,19.531829833984375,21.18798828125,23.258026123046875,23.83056640625,22.78082275390625,21.722137451171875,19.912872314453125,31.253936767578125,22.24615478515625,31.22540283203125,24.393811907087052,23.54766845703125,21.899627685546875,26.233367919921875,19.912872314453125,31.22540283203125
2015.0,25.398956298828125,22.7486572265625,30.718231201171875,NaN,31.138458251953125,27.945587158203125,31.831634521484375,25.676116943359375,26.16754150390625,26.258270263671875,22.386383056640625,27.54498291015625,23.735687255859375,24.723602294921875,21.52911376953125,21.997650146484375,20.264251708984375,24.59014892578125,23.833404541015625,22.73760986328125,21.94287109375,22.310546875,25.022843133835565,24.59014892578125,22.386383056640625,26.258270263671875,21.52911376953125,31.138458251953125
2016.0,26.172882080078125,25.09149169921875,23.23345947265625,NaN,29.133148193359375,27.593414306640625,22.86163330078125,23.152618408203125,25.78851318359375,23.8905029296875,23.268218994140625,26.98736572265625,22.0721435546875,20.56689453125,22.28717041015625,26.248565673828125,23.825439453125,25.774627685546875,23.895233154296875,26.241302490234375,25.84991455078125,27.33966064453125,24.822580973307293,25.09149169921875,23.23345947265625,26.241302490234375,22.0721435546875,27.593414306640625
2017.0,22.78955078125,26.612274169921875,27.500823974609375,NaN,25.379791259765625,26.412445068359375,25.0732421875,26.955963134765625,20.172149658203125,27.8856201171875,21.672332763671875,24.573272705078125,24.00286865234375,21.483673095703125,23.754791259765625,23.044952392578125,22.39013671875,21.309173583984375,24.177947998046875,23.007659912109375,21.439422607421875,25.049072265625,24.03272210984003,24.00286865234375,22.39013671875,25.379791259765625,21.309173583984375,27.500823974609375
2018.0,29.270721435546875,26.48406982421875,28.403167724609375,NaN,26.0111083984375,26.3505859375,27.9573974609375,25.15032958984375,20.2310791015625,23.951202392578125,27.850189208984375,29.44024658203125,27.797576904296875,24.5113525390625,28.3095703125,21.6524658203125,19.752105712890625,20.38336181640625,25.959503173828125,30.505615234375,24.079193115234375,27.485748291015625,25.787456694103422,26.3505859375,24.079193115234375,27.9573974609375,20.2310791015625,29.44024658203125
2019.0,24.869049072265625,24.33880615234375,29.26409912109375,NaN,27.8076171875,23.450927734375,26.211456298828125,27.9654541015625,25.0521240234375,25.143951416015625,20.884124755859375,32.4990234375,23.64056396484375,26.357177734375,23.475494384765625,23.931182861328125,20.0614013671875,21.441009521484375,25.583038330078125,30.411865234375,25.690704345703125,26.2017822265625,25.441945393880207,25.143951416015625,23.64056396484375,26.357177734375,20.884124755859375,30.411865234375
2020.0,23.371734619140625,27.8272705078125,24.244537353515625,NaN,31.971221923828125,23.741119384765625,27.868011474609375,29.1724853515625,21.10992431640625,25.84375,22.822845458984375,21.36041259765625,23.589111328125,21.30224609375,22.97698974609375,23.813934326171875,22.1014404296875,22.4569091796875,24.3485107421875,28.09698486328125,23.25079345703125,30.352676391601562,24.839186168852308,23.741119384765625,22.822845458984375,27.8272705078125,21.30224609375,30.352676391601562
2021.0,22.817596435546875,22.00103759765625,27.14910888671875,NaN,25.183990478515625,30.258941650390625,26.08099365234375,25.74530029296875,28.448699951171875,29.432281494140625,26.0152587890625,23.59234619140625,37.54878234863281,23.6597900390625,19.268096923828125,20.64239501953125,21.89605712890625,28.29193115234375,22.571258544921875,28.294586181640625,24.942535400390625,24.794769287109375,25.649321783156623,25.183990478515625,22.817596435546875,28.29193115234375,20.64239501953125,30.258941650390625
2022.0,30.122802734375,24.695526123046875,24.378814697265625,NaN,28.255126953125,23.9759521484375,22.464385986328125,22.699432373046875,22.893310546875,25.53045654296875,19.93841552734375,27.68426513671875,23.217529296875,24.5528564453125,25.449432373046875,21.075775146484375,24.0927734375,26.2275390625,24.46417236328125,23.670379638671875,22.2254638671875,26.2249755859375,24.46854218982515,24.378814697265625,22.893310546875,25.53045654296875,21.075775146484375,28.255126953125
2023.0,23.6107177734375,21.59375,26.8468017578125,NaN,26.57220458984375,26.202362060546875,25.0794677734375,21.77777099609375,19.814697265625,25.006866455078125,23.34283447265625,27.529998779296875,25.167449951171875,25.97857666015625,20.03863525390625,22.2921142578125,21.7144775390625,27.45050048828125,25.792877197265625,28.968658447265625,23.99493408203125,29.8121337890625,24.694658551897323,25.0794677734375,22.2921142578125,26.57220458984375,20.03863525390625,28.968658447265625
2024.0,25.92071533203125,23.208038330078125,24.816162109375,NaN,25.09722900390625,23.774688720703125,25.739654541015625,22.750762939453125,26.8702392578125,29.36383056640625,24.671142578125,19.08941650390625,20.987884521484375,23.10040283203125,22.2515869140625,25.942657470703125,22.448516845703125,29.968414306640625,24.141845703125,29.1898193359375,23.470855712890625,25.5799560546875,24.68494378952753,24.671142578125,23.10040283203125,25.92071533203125,20.987884521484375,29.36383056640625
2025.0,23.937408447265625,27.427642822265625,30.253997802734375,NaN,28.275177001953125,25.739013671875,25.581878662109375,23.4083251953125,23.905670166015625,20.628753662109375,22.54644775390625,21.491302490234375,22.188446044921875,24.862945556640625,23.59124755859375,24.589263916015625,19.869476318359375,23.406951904296875,20.651123046875,25.574371337890625,22.109283447265625,21.9144287109375,23.902531215122767,23.59124755859375,22.109283447265625,25.574371337890625,20.628753662109375,28.275177001953125
2026.0,27.162933349609375,24.21490478515625,26.925384521484375,NaN,25.178680419921875,24.104888916015625,21.409942626953125,26.393096923828125,25.11767578125,23.483978271484375,27.7613525390625,21.889434814453125,26.4058837890625,27.907928466796875,25.06024169921875,23.06201171875,22.227447509765625,28.76739501953125,25.594024658203125,23.458282470703125,21.87286376953125,26.42388916015625,24.97248767671131,25.11767578125,23.458282470703125,26.42388916015625,21.87286376953125,27.907928466796875
2027.0,27.147064208984375,23.44415283203125,23.7239990234375,NaN,24.190032958984375,23.404693603515625,22.975860595703125,28.2291259765625,23.7274169921875,27.5687255859375,27.87969970703125,27.93475341796875,22.586090087890625,26.833770751953125,26.114532470703125,23.873077392578125,20.570526123046875,23.15447998046875,19.969818115234375,29.9578857421875,21.852294921875,28.105621337890625,24.916362944103422,23.873077392578125,23.15447998046875,27.5687255859375,20.570526123046875,28.2291259765625
2028.0,22.256622314453125,23.4307861328125,26.8968505859375,NaN,23.99981689453125,22.9462890625,29.37249755859375,24.628173828125,28.71533203125,24.98681640625,23.304931640625,23.394744873046875,24.185516357421875,21.610382080078125,23.9512939453125,28.0777587890625,21.4688720703125,22.02978515625,20.820159912109375,25.323822021484375,22.67425537109375,25.44287109375,24.26274181547619,23.9512939453125,22.67425537109375,25.323822021484375,21.4688720703125,28.71533203125
2029.0,23.330291748046875,22.564849853515625,26.377227783203125,NaN,25.090301513671875,29.2252197265625,28.62677001953125,28.053009033203125,22.881988525390625,23.35943603515625,25.3394775390625,22.150482177734375,27.632049560546875,24.059906005859375,28.537628173828125,24.15936279296875,19.709320068359375,23.898223876953125,22.7188720703125,25.621795654296875,22.422760009765625,26.330413818359375,24.861399332682293,24.15936279296875,22.881988525390625,26.377227783203125,22.150482177734375,28.62677001953125
2030.0,25.5780029296875,23.453216552734375,24.02685546875,NaN,25.21087646484375,26.68670654296875,23.76751708984375,25.051361083984375,20.504852294921875,29.821075439453125,24.467254638671875,22.574798583984375,21.569183349609375,23.705780029296875,23.7608642578125,22.206512451171875,23.2000732421875,22.59869384765625,21.08026123046875,30.1295166015625,26.924591064453125,26.646240234375,24.426868257068453,23.76751708984375,22.59869384765625,25.5780029296875,21.08026123046875,29.821075439453125
2031.0,26.52587890625,29.1600341796875,26.285736083984375,NaN,22.626861572265625,23.8150634765625,26.43310546875,24.773529052734375,21.8936767578125,30.398406982421875,25.65948486328125,27.748565673828125,24.70928955078125,24.2574462890625,22.29437255859375,20.6619873046875,24.767578125,22.918212890625,29.767059326171875,22.33441162109375,23.64227294921875,25.926361083984375,25.076158796037948,24.767578125,22.918212890625,26.43310546875,21.8936767578125,29.767059326171875
2032.0,22.722137451171875,23.90521240234375,33.23590087890625,NaN,26.291534423828125,22.84674072265625,26.560211181640625,28.634918212890625,22.988555908203125,24.59002685546875,22.929901123046875,22.53662109375,23.770263671875,24.65582275390625,25.62939453125,29.98907470703125,21.893402099609375,25.962249755859375,20.9833984375,24.458343505859375,22.944488525390625,28.562286376953125,25.051927839006698,24.458343505859375,22.929901123046875,26.291534423828125,21.893402099609375,29.98907470703125
2033.0,27.913482666015625,29.126922607421875,23.06256103515625,NaN,25.4093017578125,21.604827880859375,25.4071044921875,20.634063720703125,24.738311767578125,22.451904296875,26.50390625,25.635009765625,29.62750244140625,21.2789306640625,25.343292236328125,25.05743408203125,23.61163330078125,23.837005615234375,23.228271484375,26.4547119140625,23.3826904296875,23.9837646484375,24.680601574125745,24.738311767578125,23.228271484375,25.635009765625,21.2789306640625,29.126922607421875
2034.0,25.91766357421875,24.03900146484375,27.77642822265625,NaN,26.711212158203125,22.212890625,29.06182861328125,30.85833740234375,27.042633056640625,23.101287841796875,20.501953125,20.76177978515625,27.179901123046875,21.013336181640625,22.269073486328125,21.26812744140625,22.532745361328125,21.423431396484375,23.325103759765625,23.860015869140625,22.6590576171875,25.43560791015625,24.235781715029763,23.325103759765625,22.212890625,26.711212158203125,20.76177978515625,29.06182861328125
2035.0,26.52490234375,24.737152099609375,27.271331787109375,NaN,24.945068359375,27.716766357421875,27.890655517578125,24.104522705078125,20.246826171875,26.168426513671875,22.91156005859375,21.55230712890625,29.50885009765625,23.147796630859375,22.93475341796875,21.936004638671875,25.009521484375,24.327362060546875,23.228790283203125,25.296844482421875,22.769012451171875,29.98846435546875,24.867472330729168,24.737152099609375,22.93475341796875,26.52490234375,21.55230712890625,29.50885009765625
2036.0,23.460906982421875,28.89459228515625,28.908294677734375,NaN,26.3468017578125,30.077835083007812,28.894195556640625,23.673675537109375,19.32672119140625,24.598114013671875,22.05963134765625,26.863555908203125,31.858642578125,23.1431884765625,33.81439208984375,24.035369873046875,22.49127197265625,22.024200439453125,24.6396484375,20.99261474609375,25.134613037109375,26.463714599609375,25.60485621861049,24.6396484375,23.1431884765625,28.894195556640625,20.99261474609375,31.858642578125
2037.0,24.488037109375,24.026885986328125,25.406280517578125,NaN,22.486328125,28.3485107421875,28.4654541015625,29.6292724609375,25.5897216796875,26.179901123046875,24.576568603515625,25.763427734375,36.459381103515625,21.514312744140625,24.10687255859375,26.757843017578125,20.365447998046875,25.97747802734375,24.127410888671875,30.69488525390625,22.099365234375,22.89984130859375,25.712534586588543,25.406280517578125,24.026885986328125,26.757843017578125,21.514312744140625,30.69488525390625
2038.0,26.654815673828125,24.026885986328125,32.833709716796875,NaN,25.410247802734375,25.06365966796875,27.917724609375,24.00054931640625,30.32110595703125,23.656158447265625,20.943023681640625,29.36407470703125,24.443572998046875,22.963165283203125,27.38262939453125,28.2388916015625,20.88726806640625,28.044891357421875,24.602630615234375,24.906585693359375,23.104034423828125,27.77313232421875,25.835178920200892,25.06365966796875,24.00054931640625,27.917724609375,20.943023681640625,30.32110595703125
2039.0,23.3507080078125,23.497589111328125,27.854736328125,NaN,30.81146240234375,24.112548828125,28.65380859375,22.925140380859375,24.24432373046875,21.19073486328125,22.85455322265625,29.72625732421875,27.771636962890625,19.2744140625,21.958404541015625,22.914093017578125,20.9832763671875,24.892120361328125,24.288238525390625,30.429962158203125,22.23956298828125,27.956024169921875,24.853790283203125,24.112548828125,22.85455322265625,27.854736328125,20.9832763671875,30.429962158203125
2040.0,26.415252685546875,26.55804443359375,23.79925537109375,NaN,25.94427490234375,22.106536865234375,24.743621826171875,22.0111083984375,20.28326416015625,26.944061279296875,23.040802001953125,21.61248779296875,32.090179443359375,21.76849365234375,22.326873779296875,23.4002685546875,22.04302978515625,25.601348876953125,22.05450439453125,24.655059814453125,27.341156005859375,30.015350341796875,24.512141636439733,23.79925537109375,22.05450439453125,26.415252685546875,21.61248779296875,30.015350341796875
2041.0,28.005523681640625,26.675323486328125,26.661865234375,NaN,23.122650146484375,26.296661376953125,27.479949951171875,23.69696044921875,19.81036376953125,33.173675537109375,28.677825927734375,25.826507568359375,31.756698608398438,24.430511474609375,21.5438232421875,23.120361328125,19.4375,25.815277099609375,23.053070068359375,22.256134033203125,22.12554931640625,24.35601806640625,25.11058335077195,24.430511474609375,23.053070068359375,26.675323486328125,19.81036376953125,31.756698608398438
2042.0,26.6043701171875,25.3919677734375,24.637115478515625,NaN,26.5609130859375,25.9071044921875,22.60919189453125,22.037841796875,22.796356201171875,24.4005126953125,22.46942138671875,28.556488037109375,25.504486083984375,20.9986572265625,26.955108642578125,23.528717041015625,26.19219970703125,24.487274169921875,21.05682373046875,23.900390625,22.0029296875,25.78216552734375,24.399049304780505,24.487274169921875,22.60919189453125,25.9071044921875,21.05682373046875,26.955108642578125
2043.0,22.87982177734375,24.340484619140625,29.14703369140625,NaN,23.779388427734375,25.401641845703125,26.879302978515625,28.635955810546875,22.07080078125,24.9805908203125,25.079620361328125,25.76190185546875,22.84564208984375,25.030975341796875,24.700164794921875,24.9610595703125,20.52020263671875,24.6636962890625,21.94171142578125,26.9852294921875,25.99127197265625,30.166290283203125,25.083942231677828,24.9805908203125,23.779388427734375,25.99127197265625,21.94171142578125,29.14703369140625
2044.0,23.81494140625,27.810455322265625,25.726303100585938,NaN,23.630096435546875,23.888275146484375,25.890960693359375,26.625457763671875,18.565277099609375,25.533050537109375,20.955963134765625,19.704742431640625,23.08514404296875,21.23590087890625,25.4539794921875,24.711090087890625,21.097198486328125,21.21722412109375,23.067169189453125,30.934295654296875,22.8856201171875,28.179779052734375,24.00061543782552,23.81494140625,21.23590087890625,25.726303100585938,19.704742431640625,28.179779052734375
2045.0,20.675140380859375,24.376617431640625,26.8934326171875,NaN,28.737701416015625,22.785491943359375,30.3409423828125,23.3638916015625,20.12274169921875,24.8453369140625,21.650115966796875,21.7784423828125,22.85943603515625,31.0123291015625,24.858123779296875,25.170440673828125,22.7220458984375,25.992156982421875,20.716522216796875,22.046783447265625,24.30462646484375,25.832977294921875,24.33739507765997,24.30462646484375,22.046783447265625,25.832977294921875,20.675140380859375,30.3409423828125
2046.0,27.467620849609375,28.880859375,25.302978515625,NaN,29.24859619140625,28.7164306640625,23.66534423828125,30.4725341796875,21.083282470703125,25.17120361328125,25.369873046875,21.653564453125,27.246124267578125,22.633087158203125,24.2626953125,22.9500732421875,21.882904052734375,27.72698974609375,21.84124755859375,24.938262939453125,22.02386474609375,26.180419921875,25.177045549665177,25.17120361328125,22.633087158203125,27.467620849609375,21.653564453125,29.24859619140625
2047.0,23.923248291015625,22.73486328125,29.4332275390625,NaN,28.307525634765625,27.74859619140625,25.397674560546875,21.523956298828125,21.973297119140625,31.255584716796875,28.768020629882812,39.1396484375,22.18572998046875,23.478485107421875,23.0198974609375,22.91510009765625,21.883148193359375,23.3155517578125,22.85919189453125,23.306396484375,24.081573486328125,22.330810546875,25.218167986188615,23.3155517578125,22.73486328125,27.74859619140625,21.883148193359375,31.255584716796875
2048.0,26.75006103515625,24.14129638671875,25.9736328125,NaN,23.576751708984375,26.3675537109375,28.46539306640625,25.93109130859375,22.269317626953125,21.1865234375,22.244049072265625,23.764984130859375,25.132843017578125,26.54742431640625,28.1966552734375,21.333740234375,23.66973876953125,25.3734130859375,20.897003173828125,20.61944580078125,24.02142333984375,26.894989013671875,24.445587158203125,24.14129638671875,22.269317626953125,26.3675537109375,20.897003173828125,28.1966552734375
2049.0,24.51788330078125,25.018829345703125,27.60992431640625,NaN,23.978424072265625,28.77386474609375,29.88580322265625,24.325531005859375,24.391693115234375,22.06317138671875,27.571746826171875,23.375152587890625,21.1810302734375,21.71240234375,27.251861572265625,25.128662109375,26.22210693359375,24.74652099609375,22.660797119140625,25.922760009765625,21.6099853515625,29.6826171875,25.125274658203125,24.74652099609375,23.375152587890625,27.251861572265625,21.6099853515625,29.6826171875
2050.0,21.52667236328125,21.730377197265625,27.809539794921875,NaN,29.587066650390625,26.54229736328125,25.5989990234375,23.69549560546875,38.783782958984375,27.143798828125,22.58441162109375,22.2271728515625,28.24053955078125,21.40240478515625,23.091888427734375,25.2362060546875,20.180145263671875,23.854461669921875,23.7347412109375,24.324981689453125,21.67425537109375,24.801513671875,24.941464378720237,23.854461669921875,22.2271728515625,26.54229736328125,21.40240478515625,29.587066650390625
2051.0,21.746795654296875,23.91436767578125,25.90777587890625,NaN,25.885223388671875,24.313262939453125,21.824188232421875,24.912689208984375,23.601318359375,22.394500732421875,23.017181396484375,25.609039306640625,20.389404296875,22.58331298828125,24.551605224609375,25.81201171875,20.2926025390625,26.325775146484375,24.789398193359375,24.760345458984375,27.871307373046875,21.18927001953125,23.890065511067707,24.313262939453125,22.394500732421875,25.609039306640625,20.389404296875,26.325775146484375
2052.0,23.475830078125,25.459625244140625,25.78900146484375,NaN,31.36029052734375,27.574188232421875,27.373809814453125,24.025848388671875,21.113128662109375,23.977752685546875,20.255462646484375,30.959503173828125,28.5,19.30169677734375,24.42279052734375,27.205169677734375,21.389312744140625,23.6513671875,26.026336669921875,27.325836181640625,27.115631103515625,28.964202880859375,25.488894507998513,25.78900146484375,23.6513671875,27.373809814453125,20.255462646484375,30.959503173828125
2053.0,23.39532470703125,25.983978271484375,26.70501708984375,NaN,23.99566650390625,27.351348876953125,28.73553466796875,22.833160400390625,20.960906982421875,24.95733642578125,21.168182373046875,23.50250244140625,22.045074462890625,21.794219970703125,25.455810546875,25.518463134765625,21.798370361328125,25.157867431640625,21.363067626953125,34.641357421875,24.83087158203125,22.928131103515625,24.529628208705358,23.99566650390625,22.045074462890625,25.518463134765625,21.168182373046875,28.73553466796875
2054.0,23.87628173828125,24.581512451171875,27.1812744140625,NaN,23.67340087890625,25.15771484375,27.7177734375,32.599700927734375,24.22027587890625,24.874969482421875,22.66497802734375,27.935821533203125,21.626983642578125,23.425689697265625,22.810302734375,23.5738525390625,22.05596923828125,25.712066650390625,21.522857666015625,24.950408935546875,22.49957275390625,25.602386474609375,24.67922828311012,24.22027587890625,22.810302734375,25.602386474609375,21.626983642578125,27.935821533203125
2055.0,25.310394287109375,23.618560791015625,28.113739013671875,NaN,23.571807861328125,22.630950927734375,26.441925048828125,30.007843017578125,28.07958984375,35.9503173828125,27.28448486328125,22.167449951171875,21.429595947265625,21.59429931640625,23.47479248046875,22.611053466796875,23.10894775390625,27.16680908203125,22.70880126953125,23.414947509765625,21.254302978515625,25.979400634765625,25.043810163225448,23.571807861328125,22.630950927734375,27.16680908203125,21.429595947265625,30.007843017578125
2056.0,22.117218017578125,24.572174072265625,24.018402099609375,NaN,28.1512451171875,25.8482666015625,23.62310791015625,19.747467041015625,29.158966064453125,29.389007568359375,21.087310791015625,20.558563232421875,20.655426025390625,20.8095703125,28.750152587890625,23.109832763671875,24.1785888671875,24.948699951171875,25.65948486328125,28.340911865234375,22.585723876953125,28.332489013671875,24.554409935360862,24.1785888671875,22.117218017578125,28.1512451171875,20.558563232421875,29.158966064453125
2057.0,21.984161376953125,22.388702392578125,26.752349853515625,NaN,25.020721435546875,23.711334228515625,22.747161865234375,23.312042236328125,25.83282470703125,22.99932861328125,21.88055419921875,24.683380126953125,27.228240966796875,24.651702880859375,22.437591552734375,21.887237548828125,25.880523681640625,25.63604736328125,22.50048828125,23.499053955078125,24.328582763671875,25.25384521484375,24.029327392578125,23.711334228515625,22.50048828125,25.25384521484375,21.887237548828125,26.752349853515625
2058.0,22.586639404296875,22.10296630859375,28.68450927734375,NaN,24.7103271484375,21.764923095703125,28.403533935546875,27.22784423828125,20.818084716796875,30.496063232421875,26.637054443359375,22.16796875,25.829071044921875,20.341552734375,28.327972412109375,23.730865478515625,20.568084716796875,21.3043212890625,24.837615966796875,23.963623046875,23.630767822265625,29.9521484375,24.670758928571427,23.963623046875,22.10296630859375,27.22784423828125,20.568084716796875,29.9521484375
2059.0,25.07769775390625,27.44915771484375,23.432403564453125,NaN,24.30889892578125,24.163665771484375,23.528045654296875,27.7674560546875,21.368927001953125,27.264739990234375,25.1279296875,23.05731201171875,20.826812744140625,24.551025390625,25.273773193359375,28.915008544921875,23.349151611328125,19.15850830078125,23.579803466796875,26.345916748046875,23.897918701171875,24.696136474609375,24.435251871744793,24.30889892578125,23.432403564453125,25.273773193359375,20.826812744140625,27.7674560546875
2060.0,21.86199951171875,23.22796630859375,24.984832763671875,NaN,25.41278076171875,28.5328369140625,25.195648193359375,25.866424560546875,20.099853515625,22.6451416015625,24.431732177734375,21.618255615234375,21.51446533203125,24.847320556640625,23.209320068359375,27.873626708984375,21.110931396484375,26.06451416015625,24.039581298828125,22.30084228515625,25.866973876953125,26.65362548828125,24.1599368140811,24.431732177734375,22.30084228515625,25.866424560546875,21.110931396484375,27.873626708984375
2061.0,21.494537353515625,25.16204833984375,25.728668212890625,NaN,25.653778076171875,27.496551513671875,30.399871826171875,28.23162841796875,19.462982177734375,22.448638916015625,22.565399169921875,23.802581787109375,24.479736328125,23.19329833984375,25.9205322265625,22.314666748046875,21.350067138671875,22.295806884765625,24.508331298828125,23.068115234375,24.367401123046875,28.968536376953125,24.424437023344495,24.367401123046875,22.448638916015625,25.728668212890625,21.350067138671875,28.968536376953125
2062.0,23.4923095703125,29.236663818359375,23.987579345703125,NaN,25.073272705078125,24.3558349609375,28.734527587890625,23.054901123046875,23.852569580078125,23.2657470703125,21.757537841796875,26.229583740234375,28.86431884765625,24.90533447265625,25.47845458984375,29.718719482421875,38.351043701171875,23.467254638671875,24.9613037109375,25.440216064453125,24.348052978515625,25.72637939453125,25.919124058314733,24.9613037109375,23.852569580078125,26.229583740234375,23.054901123046875,29.718719482421875
2063.0,30.13580322265625,24.8656005859375,30.13421630859375,NaN,29.06781005859375,24.218963623046875,22.781951904296875,27.363128662109375,21.226104736328125,24.095184326171875,23.6485595703125,33.552886962890625,31.738433837890625,24.25079345703125,27.364013671875,22.038604736328125,20.224334716796875,25.166229248046875,24.37115478515625,27.453704833984375,22.0723876953125,31.356689453125,26.053645542689733,24.8656005859375,23.6485595703125,29.06781005859375,21.226104736328125,31.738433837890625
2064.0,23.0931396484375,22.29766845703125,30.711761474609375,NaN,26.565093994140625,22.04620361328125,25.308013916015625,30.835968017578125,22.7503662109375,21.326141357421875,25.1458740234375,35.558563232421875,21.501739501953125,21.582244873046875,27.120513916015625,21.922119140625,21.143096923828125,22.182220458984375,23.346282958984375,24.883453369140625,24.14215087890625,22.763916015625,24.582215808686755,23.0931396484375,22.04620361328125,25.308013916015625,21.326141357421875,30.835968017578125
2065.0,25.662933349609375,25.68365478515625,24.3428955078125,NaN,23.668182373046875,27.230804443359375,21.97314453125,26.4061279296875,25.077545166015625,24.400604248046875,25.493377685546875,19.71795654296875,24.277435302734375,20.152862548828125,27.045562744140625,23.069091796875,29.786712646484375,23.05511474609375,21.33746337890625,27.1297607421875,21.7530517578125,25.499908447265625,24.417342413039435,24.400604248046875,23.05511474609375,25.68365478515625,20.152862548828125,27.230804443359375
2066.0,22.6214599609375,26.56085205078125,25.949310302734375,NaN,23.76226806640625,24.74267578125,24.94818115234375,28.459320068359375,29.061553955078125,25.878662109375,21.78106689453125,24.087249755859375,23.5814208984375,22.84747314453125,22.5726318359375,24.2071533203125,21.356201171875,25.766082763671875,22.1484375,22.681396484375,23.692138671875,23.768035888671875,24.308265322730655,23.768035888671875,22.681396484375,25.766082763671875,21.78106689453125,28.459320068359375
2067.0,24.459716796875,22.11419677734375,25.311859130859375,NaN,22.89923095703125,27.98309326171875,28.0732421875,26.255279541015625,21.156158447265625,25.50445556640625,22.508636474609375,32.67840576171875,20.415435791015625,24.098114013671875,23.73016357421875,27.863525390625,22.526397705078125,23.390380859375,22.753204345703125,24.372283935546875,25.468902587890625,28.45220947265625,24.857852027529763,24.372283935546875,22.753204345703125,26.255279541015625,21.156158447265625,28.45220947265625
2068.0,24.1234130859375,24.1036376953125,28.02484130859375,NaN,22.158294677734375,26.12744140625,25.428741455078125,20.034820556640625,20.599822998046875,26.608367919921875,21.67095947265625,23.146026611328125,18.731536865234375,25.838104248046875,29.084442138671875,28.307586669921875,21.010345458984375,20.1922607421875,24.048248291015625,23.36602783203125,24.948577880859375,27.486602783203125,24.04952857607887,24.1036376953125,21.67095947265625,26.12744140625,20.034820556640625,28.307586669921875
2069.0,22.17340087890625,25.3431396484375,25.119110107421875,NaN,23.69500732421875,27.7291259765625,23.544647216796875,22.334716796875,23.19110107421875,23.895538330078125,21.354736328125,22.80950927734375,20.22515869140625,21.738739013671875,23.085174560546875,26.05462646484375,23.217681884765625,24.137451171875,25.296051025390625,27.55633544921875,22.387603759765625,28.66217041015625,23.978620256696427,23.544647216796875,22.387603759765625,25.296051025390625,21.354736328125,27.7291259765625
2070.0,30.538177490234375,24.00958251953125,27.3590087890625,NaN,22.67193603515625,24.392120361328125,28.66302490234375,21.248199462890625,19.71319580078125,24.324493408203125,20.59033203125,31.73321533203125,28.65618896484375,22.032318115234375,21.63055419921875,22.42352294921875,21.146697998046875,26.32708740234375,23.98486328125,26.571746826171875,23.446746826171875,23.957427978515625,24.54383050827753,23.98486328125,22.032318115234375,26.571746826171875,20.59033203125,30.538177490234375
