Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,-10.626678466796875,-7.376739501953125,-16.408294677734375,NaN,-5.458953857421875,-21.484649658203125,-6.233673095703125,-5.5499267578125,-12.362548828125,-8.41229248046875,-9.99041748046875,-8.169586181640625,-7.043548583984375,-10.362823486328125,-11.092620849609375,-7.655364990234375,-7.06365966796875,-16.2901611328125,-8.365570068359375,-17.569198608398438,-11.7393798828125,-13.250274658203125,-10.595541091192336,-9.99041748046875,-12.362548828125,-7.376739501953125,-17.569198608398438,-5.5499267578125
2060.0,-9.901702880859375,-8.91876220703125,-9.294891357421875,NaN,-9.874053955078125,-14.416046142578125,-14.32958984375,-12.883758544921875,-15.0352783203125,-9.800079345703125,-11.063751220703125,-9.1661376953125,-6.732574462890625,-6.849945068359375,-9.105560302734375,-16.498748779296875,-4.747100830078125,-12.444610595703125,-8.519622802734375,-12.927032470703125,-10.507781982421875,-6.958892822265625,-10.47504388718378,-9.874053955078125,-12.883758544921875,-8.91876220703125,-15.0352783203125,-6.732574462890625
2061.0,-10.286407470703125,-7.23052978515625,-19.289154052734375,NaN,-5.261077880859375,-20.506393432617188,-13.894805908203125,-7.8543701171875,-11.058746337890625,-8.192291259765625,-11.58795166015625,-10.59521484375,-12.4776611328125,-5.1829833984375,-9.168487548828125,-6.743865966796875,-17.478744506835938,-11.736236572265625,-15.118896484375,-17.651107788085938,-10.666168212890625,-9.427490234375,-11.49564688546317,-10.666168212890625,-13.894805908203125,-8.192291259765625,-19.289154052734375,-5.261077880859375
2062.0,-7.74420166015625,-12.699951171875,-13.188720703125,NaN,-6.295745849609375,-11.53240966796875,-21.910308837890625,-9.2550048828125,-17.110565185546875,-7.468902587890625,-11.356231689453125,-8.653839111328125,-6.719268798828125,-8.989501953125,-8.2794189453125,-7.050689697265625,-6.924468994140625,-12.1175537109375,-15.716278076171875,-9.056976318359375,-6.223236083984375,-8.775848388671875,-10.336624872116815,-8.989501953125,-12.1175537109375,-7.468902587890625,-17.110565185546875,-6.295745849609375
2063.0,-8.6690673828125,-12.888092041015625,-14.677459716796875,NaN,-8.8623046875,-10.14630126953125,-12.315673828125,-10.75726318359375,-9.65399169921875,-9.375274658203125,-11.3507080078125,-9.395843505859375,-8.268341064453125,-7.475555419921875,-7.07440185546875,-8.026031494140625,-6.5924072265625,-7.56622314453125,-10.0609130859375,-13.8765869140625,-8.149688720703125,-6.010528564453125,-9.580602736700149,-9.375274658203125,-10.75726318359375,-8.026031494140625,-13.8765869140625,-6.5924072265625
2064.0,-7.690185546875,-14.944000244140625,-11.84661865234375,NaN,-7.870880126953125,-13.0850830078125,-13.10125732421875,-6.65423583984375,-7.778106689453125,-11.16387939453125,-11.48291015625,-16.23553466796875,-6.91705322265625,-5.52044677734375,-5.37255859375,-6.48895263671875,-5.942047119140625,-11.331756591796875,-12.9984130859375,-12.422821044921875,-9.5087890625,-6.51531982421875,-9.755754743303571,-9.5087890625,-12.422821044921875,-6.65423583984375,-14.944000244140625,-5.52044677734375
2065.0,-7.16522216796875,-5.14031982421875,-15.958953857421875,NaN,-6.1812744140625,-10.424713134765625,-7.156829833984375,-17.32049560546875,-14.280364990234375,-10.765838623046875,-10.25262451171875,-8.993804931640625,-7.408599853515625,-10.017486572265625,-13.56011962890625,-11.599822998046875,-8.69915771484375,-11.608154296875,-9.063018798828125,-16.4114990234375,-11.586883544921875,-6.889556884765625,-10.499273390997024,-10.25262451171875,-11.608154296875,-7.408599853515625,-16.4114990234375,-6.1812744140625
2066.0,-7.92413330078125,-15.486236572265625,-7.572906494140625,NaN,-6.897674560546875,-13.461761474609375,-11.00335693359375,-7.091278076171875,-12.996063232421875,-14.24224853515625,-6.69134521484375,-7.135894775390625,-11.450347900390625,-10.1329345703125,-5.862274169921875,-8.715850830078125,-14.544219970703125,-10.394683837890625,-9.945404052734375,-6.148223876953125,-10.219268798828125,-7.179473876953125,-9.766456240699405,-9.945404052734375,-11.450347900390625,-7.135894775390625,-14.544219970703125,-6.148223876953125
2067.0,-17.075592041015625,-9.851470947265625,-6.4805908203125,NaN,-11.1409912109375,-11.393310546875,-8.099853515625,-9.28643798828125,-11.191925048828125,-11.6141357421875,-9.519989013671875,-8.33453369140625,-19.125457763671875,-8.600738525390625,-11.41925048828125,-6.99713134765625,-12.032257080078125,-9.821746826171875,-13.32977294921875,-9.753753662109375,-10.24737548828125,-10.7196044921875,-10.763615199497767,-10.24737548828125,-11.41925048828125,-9.28643798828125,-17.075592041015625,-6.99713134765625
2068.0,-8.575347900390625,-11.295623779296875,-15.84088134765625,NaN,-5.908294677734375,-11.372283935546875,-13.051483154296875,-14.69744873046875,-13.708984375,-9.45556640625,-8.787017822265625,-9.329345703125,-11.865447998046875,-18.355880737304688,-3.369049072265625,-11.90069580078125,-5.395355224609375,-10.183349609375,-9.1923828125,-5.599578857421875,-7.73907470703125,-4.126739501953125,-9.988087245396205,-9.45556640625,-11.90069580078125,-7.73907470703125,-15.84088134765625,-4.126739501953125
2069.0,-10.114715576171875,-14.62579345703125,-5.94085693359375,NaN,-7.522125244140625,-11.224151611328125,-17.853622436523438,-9.390228271484375,-10.205078125,-5.169158935546875,-13.208648681640625,-17.401077270507812,-12.224456787109375,-10.06121826171875,-14.65594482421875,-7.501434326171875,-7.402801513671875,-14.038909912109375,-11.35418701171875,-14.7857666015625,-5.0989990234375,-7.855926513671875,-10.839766729445685,-10.205078125,-14.038909912109375,-7.522125244140625,-17.401077270507812,-5.169158935546875
2070.0,-8.670135498046875,-8.408416748046875,-10.791595458984375,NaN,-7.272705078125,-10.11199951171875,-15.890106201171875,-4.7255859375,-5.926239013671875,-10.8026123046875,-8.2369384765625,-10.252532958984375,-14.053985595703125,-4.33709716796875,-4.80242919921875,-13.48712158203125,-8.214080810546875,-10.055572509765625,-8.923126220703125,-17.07470703125,-6.479400634765625,-7.906219482421875,-9.353457496279763,-8.670135498046875,-10.791595458984375,-7.272705078125,-15.890106201171875,-4.7255859375
2071.0,-6.961822509765625,-12.830413818359375,-14.465606689453125,NaN,-8.667449951171875,-12.9228515625,-6.33984375,-5.596649169921875,-9.14501953125,-10.370269775390625,-10.81488037109375,-10.3927001953125,-8.3092041015625,-4.7564697265625,-4.948455810546875,-13.402069091796875,-8.038055419921875,-10.611846923828125,-12.167877197265625,-21.010696411132812,-6.15911865234375,-7.7896728515625,-9.795284452892485,-9.14501953125,-12.167877197265625,-6.961822509765625,-14.465606689453125,-4.948455810546875
2072.0,-4.256072998046875,-7.34326171875,-14.769134521484375,NaN,-5.141571044921875,-14.902374267578125,-10.407012939453125,-11.77117919921875,-7.807952880859375,-10.296875,-13.66278076171875,-7.429351806640625,-8.78717041015625,-8.382720947265625,-7.62420654296875,-13.98583984375,-7.246490478515625,-14.35662841796875,-12.432098388671875,-19.215484619140625,-8.90948486328125,-8.153961181640625,-10.32769775390625,-8.90948486328125,-13.66278076171875,-7.62420654296875,-14.902374267578125,-5.141571044921875
2073.0,-9.444732666015625,-7.942535400390625,-17.1280517578125,NaN,-5.902923583984375,-7.676483154296875,-15.09271240234375,-8.0079345703125,-15.549041748046875,-7.33807373046875,-12.276519775390625,-8.16668701171875,-10.777801513671875,-10.575714111328125,-8.61749267578125,-9.94952392578125,-3.968353271484375,-9.746002197265625,-15.30938720703125,-12.7791748046875,-7.057403564453125,-9.270416259765625,-10.122712634858631,-9.444732666015625,-12.276519775390625,-7.942535400390625,-15.549041748046875,-5.902923583984375
2074.0,-9.903900146484375,-12.478363037109375,-16.452484130859375,NaN,-10.236572265625,-14.73858642578125,-15.364715576171875,-11.50653076171875,-11.729766845703125,-8.260498046875,-10.490966796875,-11.437225341796875,-11.41888427734375,-9.376251220703125,-7.952789306640625,-6.03179931640625,-5.59527587890625,-15.144561767578125,-11.212127685546875,-15.691650390625,-6.45538330078125,-10.134368896484375,-11.029176257905506,-11.212127685546875,-12.478363037109375,-9.376251220703125,-15.691650390625,-6.03179931640625
2075.0,-3.66619873046875,-10.201507568359375,-18.0498046875,NaN,-7.202392578125,-22.377166748046875,-20.995880126953125,-10.220855712890625,-7.858551025390625,-7.88739013671875,-11.993133544921875,-7.891845703125,-6.92742919921875,-10.053985595703125,-11.283233642578125,-14.479736328125,-8.82659912109375,-13.84942626953125,-8.58197021484375,-10.140655517578125,-8.875701904296875,-14.02056884765625,-11.208763485863095,-10.140655517578125,-13.84942626953125,-7.891845703125,-20.995880126953125,-6.92742919921875
2076.0,-7.232147216796875,-7.682525634765625,-12.806427001953125,NaN,-6.205322265625,-15.7176513671875,-19.968154907226562,-8.6324462890625,-15.044891357421875,-11.035430908203125,-11.72021484375,-7.99139404296875,-15.1998291015625,-8.228118896484375,-5.43707275390625,-5.026702880859375,-8.39404296875,-6.030670166015625,-17.20050048828125,-10.34783935546875,-9.792755126953125,-6.53997802734375,-10.29686264764695,-8.6324462890625,-12.806427001953125,-7.232147216796875,-17.20050048828125,-5.43707275390625
2077.0,-12.14141845703125,-5.875579833984375,-7.180908203125,NaN,-8.62823486328125,-18.8590087890625,-14.33624267578125,-4.640045166015625,-13.645782470703125,-3.487884521484375,-10.55633544921875,-10.456573486328125,-9.284423828125,-10.0560302734375,-2.672607421875,-6.6319580078125,-11.653656005859375,-13.056854248046875,-11.72796630859375,-11.621002197265625,-6.62646484375,-13.089447021484375,-9.820401146298362,-10.456573486328125,-12.14141845703125,-6.6319580078125,-14.33624267578125,-3.487884521484375
2078.0,-10.540802001953125,-10.634063720703125,-14.155792236328125,NaN,-6.9537353515625,-24.32916259765625,-12.718109130859375,-9.73834228515625,-12.79876708984375,-11.087158203125,-11.72943115234375,-9.95135498046875,-7.5816650390625,-7.167755126953125,-13.4381103515625,-9.647369384765625,-6.152984619140625,-15.76593017578125,-6.956207275390625,-10.033477783203125,-7.136962890625,-11.543548583984375,-10.955272856212797,-10.540802001953125,-12.718109130859375,-7.5816650390625,-15.76593017578125,-6.9537353515625
2079.0,-8.353607177734375,-8.17291259765625,-5.391754150390625,NaN,-7.255157470703125,-14.346343994140625,-13.515960693359375,-12.1563720703125,-12.678802490234375,-7.21728515625,-9.08349609375,-12.50433349609375,-11.51300048828125,-6.48394775390625,-18.510223388671875,-10.2657470703125,-8.48492431640625,-7.4073486328125,-7.8348388671875,-12.72027587890625,-9.658966064453125,-10.780029296875,-10.206444149925595,-9.658966064453125,-12.50433349609375,-7.8348388671875,-14.346343994140625,-6.48394775390625
2080.0,-8.715362548828125,-10.966400146484375,-13.78631591796875,NaN,-8.87115478515625,-8.259521484375,-14.147003173828125,-8.455810546875,-14.667633056640625,-6.987518310546875,-8.581756591796875,-10.836700439453125,-7.057952880859375,-7.50177001953125,-13.604827880859375,-5.68353271484375,-5.035552978515625,-8.6693115234375,-11.574676513671875,-17.021575927734375,-6.6827392578125,-10.83935546875,-9.902212960379464,-8.715362548828125,-11.574676513671875,-7.50177001953125,-14.667633056640625,-5.68353271484375
2081.0,-7.168548583984375,-10.99505615234375,-9.239990234375,NaN,-2.986358642578125,-13.817047119140625,-12.3204345703125,-8.041595458984375,-14.07177734375,-14.716552734375,-9.486358642578125,-8.95849609375,-5.428924560546875,-5.597320556640625,-4.97955322265625,-6.616729736328125,-2.232940673828125,-11.528594970703125,-13.179412841796875,-10.83013916015625,-8.24334716796875,-8.7164306640625,-9.007409958612351,-8.95849609375,-11.528594970703125,-6.616729736328125,-14.07177734375,-2.986358642578125
2082.0,-7.320343017578125,-9.0303955078125,-11.75030517578125,NaN,-9.48858642578125,-14.333709716796875,-6.899383544921875,-6.419342041015625,-11.787567138671875,-7.45458984375,-8.685089111328125,-6.398681640625,-8.39453125,-6.65631103515625,-8.544952392578125,-6.319305419921875,-9.7381591796875,-9.52423095703125,-14.280181884765625,-18.752655029296875,-9.061065673828125,-6.711151123046875,-9.407168433779763,-8.685089111328125,-9.7381591796875,-6.899383544921875,-14.333709716796875,-6.398681640625
2083.0,-7.73406982421875,-12.198150634765625,-11.4866943359375,NaN,-8.28997802734375,-24.210372924804688,-18.375946044921875,-10.4742431640625,-11.051544189453125,-12.876495361328125,-13.575164794921875,-15.4351806640625,-14.7657470703125,-9.021759033203125,-3.5010986328125,-11.69366455078125,-6.379608154296875,-11.3499755859375,-6.248931884765625,-8.445648193359375,-8.780426025390625,-14.473876953125,-11.446122669038319,-11.3499755859375,-13.575164794921875,-8.445648193359375,-18.375946044921875,-6.248931884765625
2084.0,-13.602020263671875,-6.932403564453125,-18.693954467773438,NaN,-6.25311279296875,-18.542312622070312,-7.73260498046875,-11.69232177734375,-7.340087890625,-5.807586669921875,-16.039276123046875,-9.142791748046875,-6.70306396484375,-4.53167724609375,-11.9339599609375,-10.6962890625,-8.861572265625,-14.85760498046875,-11.055267333984375,-8.325408935546875,-14.65618896484375,-10.207122802734375,-10.64793468656994,-10.207122802734375,-13.602020263671875,-7.340087890625,-18.542312622070312,-5.807586669921875
2085.0,-7.208251953125,-12.475677490234375,-11.7698974609375,NaN,-7.81787109375,-12.823089599609375,-9.133819580078125,-11.009521484375,-13.063751220703125,-17.949386596679688,-15.34429931640625,-6.538421630859375,-12.617950439453125,-6.727569580078125,-11.418914794921875,-11.046478271484375,-5.591461181640625,-12.45166015625,-11.025726318359375,-14.44427490234375,-6.093048095703125,-8.286468505859375,-10.706549508231026,-11.046478271484375,-12.617950439453125,-7.81787109375,-15.34429931640625,-6.093048095703125
2086.0,-11.24420166015625,-5.644989013671875,-14.106353759765625,NaN,-7.87066650390625,-8.74993896484375,-14.50732421875,-7.62274169921875,-11.184356689453125,-11.046661376953125,-14.423828125,-8.31622314453125,-9.495635986328125,-7.962127685546875,-10.240386962890625,-6.29669189453125,-9.72271728515625,-11.32818603515625,-13.301605224609375,-17.489990234375,-12.034637451171875,-9.199859619140625,-10.56138683500744,-10.240386962890625,-12.034637451171875,-8.31622314453125,-14.50732421875,-6.29669189453125
2087.0,-8.796234130859375,-8.92938232421875,-5.96240234375,NaN,-6.75201416015625,-20.213333129882812,-16.32574462890625,-9.884521484375,-14.660247802734375,-9.819061279296875,-12.196807861328125,-19.4727783203125,-11.954254150390625,-6.92755126953125,-7.305023193359375,-9.11810302734375,-6.129150390625,-7.698760986328125,-10.465484619140625,-19.568008422851562,-7.495819091796875,-8.738250732421875,-10.876806349981399,-9.11810302734375,-12.196807861328125,-7.495819091796875,-19.568008422851562,-6.129150390625
2088.0,-5.966583251953125,-11.6041259765625,-8.651092529296875,NaN,-7.87786865234375,-18.4718017578125,-12.248565673828125,-9.526611328125,-17.646957397460938,-10.70086669921875,-11.1107177734375,-9.817840576171875,-10.11041259765625,-9.98126220703125,-4.053466796875,-11.06500244140625,-3.244171142578125,-12.44696044921875,-10.475006103515625,-11.03759765625,-8.98028564453125,-10.45220947265625,-10.260447910853795,-10.45220947265625,-11.1107177734375,-8.98028564453125,-17.646957397460938,-4.053466796875
2089.0,-9.376129150390625,-13.6243896484375,-15.387542724609375,NaN,-7.84796142578125,-17.127685546875,-7.942901611328125,-20.008087158203125,-14.1162109375,-10.6702880859375,-14.147735595703125,-9.1605224609375,-7.477783203125,-5.6217041015625,-5.25408935546875,-7.486572265625,-3.973876953125,-8.976806640625,-11.27685546875,-19.1981201171875,-10.564544677734375,-7.908935546875,-10.816606794084821,-9.376129150390625,-14.1162109375,-7.84796142578125,-19.1981201171875,-5.25408935546875
2090.0,-10.14697265625,-12.138092041015625,-16.5950927734375,NaN,-7.364044189453125,-12.474945068359375,-11.410247802734375,-17.191925048828125,-10.986175537109375,-15.794677734375,-11.340240478515625,-20.970840454101562,-7.9388427734375,-8.10113525390625,-7.210052490234375,-9.822845458984375,-8.203460693359375,-17.650772094726562,-10.68450927734375,-11.801788330078125,-5.477020263671875,-8.767730712890625,-11.527210053943453,-10.986175537109375,-12.474945068359375,-8.203460693359375,-17.650772094726562,-7.210052490234375
2091.0,-10.246124267578125,-13.111358642578125,-11.631591796875,NaN,-4.4930419921875,-18.178359985351562,-12.687774658203125,-6.872314453125,-15.18975830078125,-7.035125732421875,-12.7237548828125,-11.47589111328125,-15.47894287109375,-8.395843505859375,-7.371337890625,-8.243743896484375,-4.528472900390625,-11.69158935546875,-9.55810546875,-7.953277587890625,-6.04248046875,-9.536590576171875,-10.116451445079985,-9.55810546875,-12.687774658203125,-7.371337890625,-15.47894287109375,-4.528472900390625
2092.0,-9.635345458984375,-6.15264892578125,-16.19134521484375,NaN,-9.014892578125,-14.867706298828125,-7.264739990234375,-9.9771728515625,-16.431640625,-6.040802001953125,-8.0631103515625,-7.3184814453125,-8.82904052734375,-11.019866943359375,-6.503814697265625,-11.49371337890625,-5.74859619140625,-14.76934814453125,-8.92718505859375,-10.0274658203125,-7.0052490234375,-8.827911376953125,-9.719527471633185,-8.92718505859375,-11.019866943359375,-7.264739990234375,-16.19134521484375,-6.040802001953125
2093.0,-5.71209716796875,-8.061370849609375,-12.856201171875,NaN,-6.144927978515625,-15.138946533203125,-13.667205810546875,-16.844085693359375,-10.008514404296875,-9.367462158203125,-10.8101806640625,-8.036041259765625,-8.212493896484375,-6.503265380859375,-3.54400634765625,-6.1617431640625,-10.191558837890625,-12.661376953125,-5.514862060546875,-13.57757568359375,-7.333099365234375,-12.599273681640625,-9.66410900297619,-9.367462158203125,-12.661376953125,-6.503265380859375,-15.138946533203125,-5.514862060546875
2094.0,-6.5084228515625,-12.006988525390625,-7.823822021484375,NaN,-7.5662841796875,-17.496994018554688,-4.559417724609375,-10.383453369140625,-7.801666259765625,-15.069671630859375,-9.46514892578125,-12.008880615234375,-15.32672119140625,-10.26220703125,-12.944610595703125,-7.4154052734375,-9.3280029296875,-14.1519775390625,-14.3924560546875,-14.002471923828125,-10.290740966796875,-11.1136474609375,-10.948523385184151,-10.383453369140625,-14.002471923828125,-7.823822021484375,-15.32672119140625,-6.5084228515625
2095.0,-7.433929443359375,-8.84765625,-19.805938720703125,NaN,-7.9161376953125,-12.90643310546875,-7.458465576171875,-15.60626220703125,-8.851715087890625,-8.149810791015625,-10.670074462890625,-18.470687866210938,-17.67083740234375,-7.5391845703125,-10.413909912109375,-10.44573974609375,-7.7841796875,-8.177032470703125,-10.855499267578125,-24.63165283203125,-7.730682373046875,-8.8394775390625,-11.438347952706474,-8.851715087890625,-12.90643310546875,-7.9161376953125,-19.805938720703125,-7.458465576171875
2096.0,-6.629638671875,-6.3089599609375,-13.985015869140625,NaN,-8.88134765625,-12.130126953125,-13.6546630859375,-7.495697021484375,-13.501708984375,-8.1998291015625,-11.442626953125,-11.42803955078125,-10.4481201171875,-3.744903564453125,-13.490081787109375,-9.80828857421875,-6.221221923828125,-13.484405517578125,-11.023223876953125,-17.48828125,-9.963531494140625,-12.1112060546875,-10.544805617559524,-11.023223876953125,-13.484405517578125,-8.1998291015625,-13.985015869140625,-6.221221923828125
2097.0,-6.71136474609375,-5.622772216796875,-10.4620361328125,NaN,-5.24298095703125,-8.817626953125,-8.8905029296875,-9.963714599609375,-16.36090087890625,-8.734344482421875,-11.32568359375,-20.98187255859375,-11.09808349609375,-9.125640869140625,-3.247833251953125,-7.88818359375,-7.41693115234375,-10.537506103515625,-10.29718017578125,-10.837738037109375,-14.85272216796875,-15.1080322265625,-10.16779291062128,-9.963714599609375,-11.09808349609375,-7.88818359375,-16.36090087890625,-5.24298095703125
2098.0,-6.831512451171875,-10.917236328125,-20.099929809570312,NaN,-7.601776123046875,-15.546295166015625,-19.52294921875,-21.149658203125,-12.6353759765625,-8.281280517578125,-14.205291748046875,-12.849395751953125,-13.72747802734375,-10.7156982421875,-8.53253173828125,-14.956329345703125,-16.9002685546875,-10.013641357421875,-13.379547119140625,-16.38330078125,-9.027191162109375,-5.113983154296875,-12.780508132207961,-12.849395751953125,-15.546295166015625,-9.027191162109375,-20.099929809570312,-6.831512451171875
2099.0,-7.112823486328125,-14.5283203125,-8.392669677734375,NaN,-7.162567138671875,-8.4586181640625,-16.69268798828125,-12.173492431640625,-8.881011962890625,-5.4228515625,-12.564056396484375,-8.779815673828125,-4.803466796875,-10.5892333984375,-8.213623046875,-13.435089111328125,-14.262115478515625,-13.38702392578125,-11.5570068359375,-7.0946044921875,-13.209197998046875,-8.3138427734375,-10.239719935825892,-8.881011962890625,-13.209197998046875,-8.213623046875,-14.5283203125,-5.4228515625
2100.0,-4.052215576171875,-9.501678466796875,-9.81646728515625,NaN,-9.208831787109375,-6.0089111328125,-9.35540771484375,-10.24072265625,-12.7332763671875,-6.92633056640625,-11.90899658203125,-10.884857177734375,-8.92047119140625,-9.780303955078125,-7.8212890625,-15.121246337890625,-7.80755615234375,-8.711578369140625,-9.265045166015625,-13.06219482421875,-8.956817626953125,-8.952484130859375,-9.477937244233631,-9.265045166015625,-10.24072265625,-8.711578369140625,-13.06219482421875,-6.0089111328125
