Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,41.462615966796875,42.373046875,42.330291748046875,NaN,41.115203857421875,39.6212158203125,42.859222412109375,43.08721923828125,39.851226806640625,37.505950927734375,39.006622314453125,34.99749755859375,37.538543701171875,40.517486572265625,40.707763671875,37.08258056640625,42.240325927734375,38.044036865234375,37.3985595703125,40.1922607421875,40.249298095703125,45.234954833984375,40.16266305106027,40.249298095703125,38.044036865234375,42.240325927734375,37.08258056640625,43.08721923828125
2068.0,45.593597412109375,43.04339599609375,39.568084716796875,NaN,41.558990478515625,38.584259033203125,39.7923583984375,39.7725830078125,41.267913818359375,43.0865478515625,39.402313232421875,39.36370849609375,38.310455322265625,42.54608154296875,42.59228515625,39.84283447265625,39.280364990234375,39.806976318359375,38.504608154296875,38.172332763671875,40.90435791015625,42.581512451171875,40.64645531063988,39.806976318359375,39.36370849609375,42.54608154296875,38.310455322265625,43.0865478515625
2069.0,42.735809326171875,40.5086669921875,44.910308837890625,NaN,41.8245849609375,37.81158447265625,38.880767822265625,41.039031982421875,37.873687744140625,40.410552978515625,37.52337646484375,37.44073486328125,39.357147216796875,39.213226318359375,40.9107666015625,40.24188232421875,41.922882080078125,40.1868896484375,36.163848876953125,38.763458251953125,39.421051025390625,44.28900146484375,40.068060012090776,40.1868896484375,38.763458251953125,41.039031982421875,37.44073486328125,44.28900146484375
2070.0,41.21881103515625,39.469390869140625,41.50634765625,NaN,37.970306396484375,39.9346923828125,43.818511962890625,40.170806884765625,41.261810302734375,39.441558837890625,42.65216064453125,40.66162109375,37.65045166015625,39.084381103515625,43.55718994140625,38.865966796875,38.943756103515625,39.275299072265625,39.9488525390625,40.315643310546875,38.690673828125,40.79754638671875,40.249322800409224,39.9488525390625,39.084381103515625,41.21881103515625,37.970306396484375,43.55718994140625
2071.0,41.985321044921875,41.926849365234375,46.005615234375,NaN,38.64019775390625,42.03314208984375,41.704071044921875,42.901702880859375,40.962799072265625,40.34918212890625,42.48272705078125,39.708587646484375,37.076416015625,41.338409423828125,40.841766357421875,38.290771484375,41.577545166015625,39.00982666015625,40.802978515625,44.670745849609375,39.410430908203125,41.60992431640625,41.11090523856027,41.338409423828125,39.708587646484375,41.985321044921875,38.290771484375,44.670745849609375
2072.0,42.111114501953125,42.145721435546875,43.840545654296875,NaN,40.493438720703125,44.116058349609375,41.646240234375,42.90032958984375,39.77227783203125,41.774658203125,38.19677734375,37.479461669921875,36.87750244140625,38.623748779296875,42.376129150390625,44.130950927734375,39.835906982421875,42.041595458984375,39.556854248046875,44.864471435546875,42.90216064453125,40.266021728515625,41.23580787295387,41.774658203125,39.77227783203125,42.90032958984375,37.479461669921875,44.130950927734375
2073.0,39.54266357421875,43.358734130859375,42.6712646484375,NaN,41.97930908203125,41.658355712890625,39.780853271484375,44.5230712890625,40.608642578125,39.768310546875,42.32659912109375,35.92535400390625,42.755645751953125,38.45147705078125,39.18927001953125,41.47906494140625,38.079010009765625,36.715484619140625,36.957000732421875,38.09979248046875,44.470977783203125,41.444427490234375,40.4659670875186,40.608642578125,38.45147705078125,42.32659912109375,36.715484619140625,44.470977783203125
2074.0,39.996978759765625,42.91693115234375,41.257110595703125,NaN,41.546844482421875,40.57940673828125,44.055572509765625,41.809173583984375,37.92755126953125,40.83648681640625,38.607452392578125,37.51904296875,37.523468017578125,41.917266845703125,44.051116943359375,41.39398193359375,40.39251708984375,41.027496337890625,38.705841064453125,41.955047607421875,41.156890869140625,41.73736572265625,40.805406842912944,41.156890869140625,39.996978759765625,41.809173583984375,37.523468017578125,44.051116943359375
2075.0,41.196319580078125,41.628814697265625,43.796600341796875,NaN,39.751190185546875,41.719696044921875,43.479461669921875,41.6412353515625,38.290130615234375,38.805450439453125,41.502227783203125,37.2943115234375,36.5418701171875,39.092803955078125,44.6214599609375,39.568878173828125,40.6630859375,44.19268798828125,39.901336669921875,39.506439208984375,43.990447998046875,40.566070556640625,40.845262799944194,40.6630859375,39.506439208984375,41.719696044921875,37.2943115234375,44.19268798828125
2076.0,41.031890869140625,42.8958740234375,41.68389892578125,NaN,42.8095703125,44.60296630859375,39.4039306640625,40.8177490234375,39.1474609375,42.638336181640625,41.494049072265625,38.87890625,37.101348876953125,41.902679443359375,41.9144287109375,40.027618408203125,40.78155517578125,39.70233154296875,40.17401123046875,39.4261474609375,39.072784423828125,40.53759765625,40.764054071335565,40.78155517578125,39.4261474609375,41.902679443359375,38.87890625,42.8958740234375
2077.0,42.886322021484375,40.36083984375,42.154296875,NaN,38.15655517578125,40.554534912109375,39.270263671875,39.239593505859375,39.61724853515625,39.0640869140625,37.15435791015625,38.709716796875,40.02154541015625,39.044342041015625,42.35650634765625,38.940704345703125,38.2021484375,38.636993408203125,39.833465576171875,42.075225830078125,36.518463134765625,44.52490234375,39.872481573195685,39.270263671875,38.709716796875,40.554534912109375,37.15435791015625,42.886322021484375
2078.0,44.6451416015625,40.172760009765625,42.51324462890625,NaN,41.1474609375,45.7255859375,39.97479248046875,38.573394775390625,41.802398681640625,41.3677978515625,40.0386962890625,36.1552734375,40.89862060546875,40.220794677734375,44.379241943359375,38.809600830078125,38.96337890625,40.277191162109375,38.990386962890625,40.2698974609375,37.913055419921875,40.04327392578125,40.6134280250186,40.220794677734375,38.990386962890625,41.3677978515625,37.913055419921875,44.6451416015625
2079.0,39.9415283203125,38.99127197265625,44.678924560546875,NaN,41.52880859375,42.972991943359375,39.99029541015625,43.2125244140625,40.46441650390625,39.251129150390625,40.609161376953125,38.140716552734375,39.061126708984375,39.51702880859375,45.82080078125,38.78363037109375,40.592681884765625,38.641510009765625,38.959320068359375,43.40185546875,39.75506591796875,39.506378173828125,40.658150809151785,39.9415283203125,39.061126708984375,41.52880859375,38.641510009765625,44.678924560546875
2080.0,40.5452880859375,42.1116943359375,43.6558837890625,NaN,40.0745849609375,40.319305419921875,43.59356689453125,42.037109375,42.166259765625,38.902984619140625,41.181732177734375,40.3773193359375,40.638275146484375,46.88311767578125,40.96539306640625,41.1600341796875,38.64727783203125,36.43621826171875,39.543365478515625,39.329620361328125,38.799224853515625,41.381988525390625,40.89286876860119,40.638275146484375,39.543365478515625,42.037109375,38.64727783203125,43.6558837890625
2081.0,40.760162353515625,40.27081298828125,45.0902099609375,NaN,39.698333740234375,39.086395263671875,43.2393798828125,41.787750244140625,39.43328857421875,40.07476806640625,36.54815673828125,43.387664794921875,38.980133056640625,44.489532470703125,44.2152099609375,43.4229736328125,44.988861083984375,40.470458984375,38.456512451171875,43.42608642578125,41.361114501953125,45.86474609375,41.669169108072914,41.361114501953125,39.698333740234375,43.42608642578125,38.456512451171875,45.0902099609375
2082.0,42.022247314453125,41.800079345703125,45.339447021484375,NaN,42.77960205078125,42.867828369140625,39.97320556640625,45.652130126953125,39.696380615234375,40.165283203125,39.7110595703125,41.287200927734375,39.06536865234375,39.1685791015625,42.265380859375,40.289154052734375,38.318389892578125,37.4732666015625,38.57269287109375,39.25006103515625,40.6378173828125,39.74859619140625,40.7658938453311,40.165283203125,39.25006103515625,42.022247314453125,38.318389892578125,45.339447021484375
2083.0,45.478546142578125,41.993927001953125,44.947296142578125,NaN,39.867401123046875,41.6412353515625,41.437530517578125,43.40655517578125,43.107940673828125,40.65692138671875,38.576446533203125,36.77801513671875,41.83740234375,41.87164306640625,43.92950439453125,41.270172119140625,41.386688232421875,41.107177734375,41.234222412109375,41.430145263671875,42.53875732421875,39.882537841796875,41.63714599609375,41.437530517578125,41.107177734375,42.53875732421875,38.576446533203125,44.947296142578125
2084.0,45.532379150390625,40.503509521484375,44.390045166015625,NaN,39.484771728515625,42.675018310546875,45.782135009765625,42.454559326171875,40.06903076171875,41.920013427734375,42.29425048828125,42.151947021484375,39.231414794921875,40.537811279296875,41.018310546875,41.22113037109375,39.60235595703125,37.6197509765625,40.325225830078125,38.7021484375,40.410064697265625,44.826934814453125,41.46441941034226,41.018310546875,40.06903076171875,42.454559326171875,38.7021484375,45.532379150390625
2085.0,43.196258544921875,38.916473388671875,44.848907470703125,NaN,43.036956787109375,42.8585205078125,41.1998291015625,44.118408203125,41.382965087890625,42.1168212890625,43.574310302734375,38.58319091796875,41.474578857421875,37.92755126953125,38.285064697265625,39.69000244140625,41.239959716796875,38.009796142578125,40.57928466796875,42.072418212890625,43.29510498046875,43.599090576171875,41.4288330078125,41.474578857421875,39.69000244140625,43.196258544921875,38.009796142578125,44.118408203125
2086.0,43.419189453125,39.682769775390625,43.29608154296875,NaN,39.2198486328125,38.420074462890625,41.192413330078125,41.42230224609375,39.936676025390625,37.700958251953125,39.93548583984375,35.26556396484375,37.199493408203125,42.69354248046875,39.346954345703125,42.230743408203125,43.667572021484375,43.58001708984375,39.0072021484375,41.640228271484375,40.688720703125,42.63897705078125,40.58022925967262,40.688720703125,39.2198486328125,42.63897705078125,37.199493408203125,43.58001708984375
2087.0,42.056396484375,40.409332275390625,44.844146728515625,NaN,39.9803466796875,42.0750732421875,43.2181396484375,41.77813720703125,38.66021728515625,43.64068603515625,40.67474365234375,38.6348876953125,37.9248046875,40.8582763671875,45.382537841796875,41.843231201171875,41.159454345703125,40.78875732421875,40.18206787109375,42.4395751953125,39.265350341796875,43.74249267578125,41.407554989769345,41.159454345703125,40.18206787109375,42.4395751953125,38.6348876953125,44.844146728515625
2088.0,40.009063720703125,40.0367431640625,43.295654296875,NaN,40.933807373046875,44.665740966796875,39.67236328125,41.284332275390625,39.258331298828125,38.615692138671875,41.442535400390625,40.792327880859375,36.7008056640625,39.73638916015625,43.0826416015625,41.70758056640625,40.696441650390625,38.67742919921875,37.133941650390625,45.541717529296875,38.426361083984375,46.03070068359375,40.84479050409226,40.696441650390625,39.258331298828125,41.70758056640625,37.133941650390625,45.541717529296875
2089.0,40.61004638671875,38.368896484375,43.77374267578125,NaN,39.606903076171875,43.5360107421875,45.84295654296875,43.96893310546875,43.055389404296875,39.177764892578125,37.861846923828125,37.05523681640625,39.578643798828125,39.69818115234375,44.598297119140625,43.011077880859375,41.365753173828125,39.162933349609375,40.594451904296875,42.954620361328125,41.1239013671875,39.853240966796875,41.18089657738095,40.61004638671875,39.578643798828125,43.055389404296875,37.861846923828125,44.598297119140625
2090.0,45.927703857421875,44.556732177734375,41.621612548828125,NaN,42.987152099609375,41.8599853515625,41.3985595703125,42.9705810546875,40.915924072265625,40.940643310546875,40.139892578125,38.78192138671875,36.47369384765625,41.4639892578125,39.823974609375,39.6251220703125,42.14886474609375,41.09149169921875,40.2744140625,42.80889892578125,40.327728271484375,42.714935302734375,41.37399146670387,41.3985595703125,40.2744140625,42.714935302734375,38.78192138671875,44.556732177734375
2091.0,41.912078857421875,44.26654052734375,43.32830810546875,NaN,43.315643310546875,41.71728515625,45.89642333984375,45.016265869140625,39.06195068359375,43.049468994140625,41.341644287109375,37.92755126953125,44.892547607421875,44.6630859375,39.7274169921875,41.680511474609375,41.785552978515625,43.278900146484375,43.820068359375,42.7769775390625,42.171783447265625,42.00103759765625,42.553859165736604,42.7769775390625,41.71728515625,43.820068359375,39.06195068359375,45.016265869140625
2092.0,43.21478271484375,44.150726318359375,44.89990234375,NaN,39.963134765625,41.92779541015625,39.217620849609375,41.658599853515625,40.273712158203125,44.45001220703125,40.6895751953125,37.971710205078125,35.898162841796875,40.042755126953125,45.786285400390625,42.03277587890625,38.850341796875,39.863006591796875,40.742462158203125,44.385284423828125,40.469512939453125,41.641754150390625,41.339519682384676,40.742462158203125,39.963134765625,43.21478271484375,37.971710205078125,44.89990234375
2093.0,42.318084716796875,43.349212646484375,45.359100341796875,NaN,39.151458740234375,46.238922119140625,47.965545654296875,41.594512939453125,38.930206298828125,41.458740234375,39.26239013671875,36.979217529296875,42.432861328125,40.72467041015625,43.343719482421875,41.40399169921875,41.366729736328125,41.05865478515625,41.118133544921875,42.996551513671875,41.745513916015625,44.157867431640625,42.04552786690848,41.594512939453125,41.05865478515625,43.343719482421875,38.930206298828125,46.238922119140625
2094.0,43.25762939453125,39.16119384765625,43.94268798828125,NaN,39.284759521484375,43.16943359375,42.706298828125,46.045867919921875,39.439178466796875,40.10211181640625,36.5579833984375,35.318023681640625,37.03460693359375,40.37396240234375,40.126556396484375,40.9991455078125,44.569061279296875,39.715057373046875,40.6942138671875,40.656829833984375,40.476776123046875,41.022216796875,40.69779023670015,40.476776123046875,39.439178466796875,42.706298828125,36.5579833984375,44.569061279296875
2095.0,42.275238037109375,40.650970458984375,44.5631103515625,NaN,41.7020263671875,44.671356201171875,44.115509033203125,42.540435791015625,44.046844482421875,40.157318115234375,40.059967041015625,39.090301513671875,35.5101318359375,43.5472412109375,43.35296630859375,38.872589111328125,41.475799560546875,42.32965087890625,36.952667236328125,42.191253662109375,40.863677978515625,47.794219970703125,41.75063214983259,42.191253662109375,40.157318115234375,43.5472412109375,36.952667236328125,44.671356201171875
2096.0,43.1761474609375,43.564605712890625,45.857574462890625,NaN,42.786224365234375,45.496551513671875,39.997406005859375,46.28070068359375,40.667144775390625,40.57135009765625,39.927337646484375,38.281341552734375,43.749969482421875,42.405181884765625,42.518463134765625,42.54571533203125,40.889404296875,40.104766845703125,42.746246337890625,42.376617431640625,42.180938720703125,43.141571044921875,42.34596470424107,42.518463134765625,40.667144775390625,43.1761474609375,39.927337646484375,45.857574462890625
2097.0,45.038360595703125,44.595794677734375,47.664703369140625,NaN,42.633026123046875,45.529510498046875,40.1876220703125,40.08184814453125,40.293182373046875,43.326568603515625,36.0428466796875,39.05645751953125,40.4449462890625,42.1083984375,40.343658447265625,40.50225830078125,42.222076416015625,40.629241943359375,39.59100341796875,38.645263671875,38.697540283203125,41.4884033203125,41.386795770554315,40.50225830078125,40.08184814453125,42.633026123046875,38.645263671875,45.529510498046875
2098.0,47.414276123046875,43.464080810546875,44.61236572265625,NaN,41.5224609375,40.716217041015625,42.60748291015625,48.44036865234375,42.185546875,42.19476318359375,43.4755859375,36.74517822265625,43.00616455078125,40.65155029296875,44.708984375,40.624359130859375,39.561126708984375,38.74090576171875,39.599456787109375,41.73455810546875,40.673095703125,44.253021240234375,42.234835670107884,42.185546875,40.65155029296875,43.4755859375,38.74090576171875,47.414276123046875
2099.0,44.043243408203125,41.683349609375,43.61627197265625,NaN,40.517913818359375,44.195831298828125,45.02325439453125,44.10552978515625,40.8321533203125,42.88946533203125,38.450225830078125,38.711517333984375,41.05487060546875,41.08001708984375,42.80267333984375,41.19793701171875,42.468536376953125,38.61798095703125,39.27349853515625,41.299102783203125,43.281494140625,43.737945556640625,41.8515625,41.683349609375,40.8321533203125,43.61627197265625,38.61798095703125,44.195831298828125
2100.0,41.98126220703125,44.50091552734375,45.058013916015625,NaN,39.510833740234375,39.76800537109375,45.170562744140625,47.3023681640625,41.29949951171875,42.6947021484375,40.3516845703125,42.24932861328125,45.978485107421875,40.892547607421875,43.801727294921875,42.293548583984375,38.87030029296875,40.47564697265625,40.892333984375,37.7158203125,40.34515380859375,46.334228515625,42.26128423781622,41.98126220703125,40.3516845703125,44.50091552734375,38.87030029296875,46.334228515625
