Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1376.6197088358865,1008.8525284540342,1499.105533754274,1212.1536021923614,1678.0028307421815,1044.05683123273,1003.6084340072919,1710.3679726433754,1175.9804672545483,1152.174598876461,1081.4986589674108,1099.3498715936566,1409.957506351448,1244.3364647556052,1435.7573685829052,1275.1732585084173,1287.2241728533559,1223.5687072512974,1287.766778862273,1452.5618188452959,1497.4629462272576,1213.9411825174848,1289.523692877707,1259.7548616320114,1158.1260659709828,1429.307403025041,1010.612743592969,1669.057965892786
2060.0,1375.3541682494101,1290.7882063022805,1302.506863470084,1364.8296187735596,1615.5262273547153,1368.1031707533093,1082.5791435748397,1159.8370119522144,1167.5102228231897,1412.4628727948195,1099.4512155232028,1016.5220719344196,1283.4478146682632,1114.6036146119848,1388.7342446709958,1430.4439172499112,1332.0716193256735,1204.6335017940976,1589.835087737264,1428.263507954555,1481.2057631857424,1360.8781008451133,1312.253998434075,1346.4748600853934,1176.7910425659165,1406.5307157638636,1083.422747172258,1584.4036215096878
2061.0,1331.9260769069938,1302.7085045268063,1243.075003075903,1231.0812196567895,1315.1614346400152,1461.8647417563761,1346.4411465269632,1227.3054446859057,1225.803020003954,1633.4852060064413,1294.6960996142398,1161.4650863166294,1248.3250329588295,1233.149029051171,1192.9686530432891,1420.288720527374,1302.1332224038738,1105.6225074634938,1371.2468090763764,1279.4060197078597,1134.9294358232878,1375.8287686592496,1292.6777810196281,1287.0510596610497,1228.2493884286266,1342.812379121971,1136.256218347955,1459.785940694926
2062.0,1312.234562451984,1503.5880931388988,1265.8054131260624,1237.6681579932579,1449.271717264886,1356.396005285625,1592.23552711456,1426.558059714202,1160.6715603005434,1637.0225957246419,1481.0489617975136,1089.9947485762027,1290.6191315911435,1245.4019488927613,1346.3519452988876,1395.2365593315544,1477.6944463168015,1091.00400774322,1378.529239094778,1044.468105483874,1370.2086702872552,1310.8016028410077,1339.2186845168026,1351.3739752922563,1250.5028149510865,1443.5933028772151,1090.0452115345536,1587.803155415777
2063.0,1242.3444008392366,1448.1439962847003,1195.6277031589377,1432.610732333036,1649.0891637338113,1036.023380341321,1307.9471702395022,1117.2643154576476,1218.5862207938649,1138.842833086688,1080.0094917692707,1492.0773861968812,1053.824859534837,1441.5388397018899,1078.0145480004387,1218.0725501421202,1392.8662763496563,1456.9245150313377,1022.8362922525043,1304.5213055476088,1333.2232389167216,1587.5714604672623,1283.9982127354215,1273.4328531934227,1122.6589448649077,1439.3068128596765,1036.9134543009968,1582.7967567537432
2064.0,1264.3876472833285,1490.2725103715225,945.0339599023846,1319.1521448087115,1332.7334832940096,1207.2169798022894,1125.8031316099348,1273.668275696832,1107.2246338770137,1061.8592103734763,1453.7722749215236,1165.3462272323243,1045.9086794104621,1254.6222145688773,1123.1554678907146,1218.7927570747138,1426.9340980874188,1255.147569540806,1027.591573873018,1629.1128775205696,1109.5407190639783,1413.7237380271154,1238.68182610141,1236.7074858217957,1112.9444062706623,1329.338148672685,1028.5074291498902,1488.4474985990225
2065.0,1403.7183942570152,1162.439884599558,1277.86892693034,1757.9953736562375,1299.0263070481783,1020.9524934697887,1235.4055103643082,1453.4159427685458,1312.1261369837991,1316.1556483508018,1445.4244292121873,1047.0207386287668,1455.9888772967165,1320.6872669607064,1291.124597717395,1117.9496542053566,1294.942138253905,1163.067678914322,1315.9069262046562,1482.059878379062,968.7315250639024,1300.188943371603,1292.8271487562342,1299.6076252098906,1181.1521367768185,1382.960612432938,1022.2559057277376,1480.7563283249447
2066.0,1248.3807284368766,1458.357220961666,1257.327226907045,1095.165287583756,1626.017109309837,1355.596892404974,1210.6225554758869,1905.4046907425686,1065.2148085580454,1416.0918419567365,1310.6640406567194,985.0890877049549,1384.6925289665348,1237.77719890181,1478.7447414276376,1051.9131415948991,1154.6690770894713,1198.3988709899734,1475.7702432472038,1375.3807372158403,1200.6267453509824,1157.613973357843,1302.2508522200574,1252.8539776719608,1167.8101977658755,1408.242013709186,1052.5782249430565,1618.653490915727
2067.0,1215.222862914927,1219.8096397210036,1078.9663662879502,1075.1042007843068,1438.8024167315205,1035.5287334742702,1146.307611473898,1699.589784826884,1116.8221648819945,1425.845189167238,1411.6658332934464,1280.293414846735,1430.6326003447411,1307.3389080407765,1391.9038166825615,1109.9897361953454,1591.8975203763675,1211.4321583236137,1285.6146699343499,1351.4109329008863,1305.4576324343752,1159.4578007356681,1285.8679088351298,1282.9540423905423,1149.5951587893405,1406.725329140725,1075.297309059489,1584.242765194125
2068.0,1330.6902422916464,1354.8335104012044,1280.6060574071212,1252.8422733233979,1185.6379408689975,1091.9844494143606,1134.5831186703006,1103.9489769236438,1211.7011813886195,1268.5203320370476,1304.4840547856925,1349.7445643578292,1290.733590290271,1375.2103535649067,1389.7574945953338,1498.3150082893333,1348.1499302598552,1254.3381448622654,1491.8405594997646,1452.7347604660026,890.6659056699709,1174.546018070864,1274.3576576108378,1285.669823848696,1192.153750998903,1353.5612738903606,1092.5826757898249,1489.8852695480764
2069.0,1169.8108184688076,1232.474099852212,1322.4121536093064,1520.8979608481116,1331.3314352357065,1133.8539002941923,1228.4922017276897,1078.9822475888996,1432.2760786566366,1446.7268467928225,1105.3463493217212,1070.9933793929865,1240.5649447713563,1320.6566007533156,1316.1065533246945,1061.5791378884605,1129.7486759763683,1110.747771091627,1315.6011927501131,1271.4867352104409,1303.1994628625744,1098.748516584857,1238.2744119546771,1236.5195223117842,1115.4979973128125,1319.5190888961604,1071.3928228027821,1446.0043083860132
2070.0,1238.0434033031931,1168.4886933802732,1124.0451130031875,1447.2655336454068,1215.4605680329737,923.4162284441561,1279.951490934216,1285.847273476287,1192.616484557839,1190.3473590690928,1167.4213028857557,1202.4047153731785,1162.1882277319219,1191.7118696295518,1083.029209489694,1298.2614062798136,994.066801407262,1050.5505566180148,1419.692332508681,1350.307794696986,1292.9676026513728,1180.5379483086626,1202.6646325194326,1192.1641770936953,1163.4964965203803,1284.3733278407692,996.8909891677996,1416.223105618096
2071.0,1108.9079974063866,1252.0555187586567,1127.9299312986634,1138.717086855027,1622.4069985680615,1242.3910853181815,1402.4434022371893,1640.9350554469788,1308.9254934852693,1415.0239271723526,1460.5342700398205,845.275292752045,1146.7215955014294,1273.4952733279927,1258.453147844154,1257.5076163032738,1446.2890627501984,1294.5159903948252,1264.0978600686558,1242.1869579839422,1148.4878040187307,1188.9326213110585,1276.6469994928589,1257.9803820737138,1158.5990083418126,1379.0639250492093,1109.8590941010004,1614.3133621416493
2072.0,1318.4564148105376,1417.7180503504358,1244.1730967830715,1324.654817873808,1550.5082688985397,1265.2334807827483,1589.565882041714,1101.9166432979148,1355.961655750726,1330.2917633022446,1297.7276906819054,960.1821642322392,1538.5464928466404,1227.616684495274,1313.9236432353077,1494.187295992997,1154.7546218659595,1246.878287852564,1240.5239786673528,1208.614300859413,1119.0409250482132,1366.4294809364362,1303.0411654820925,1305.8256669586067,1230.8435080382937,1363.8125246400086,1102.7728573854297,1549.9101800959447
2073.0,1013.841532335728,1229.7321555993258,1161.2795350840154,1351.5245505236503,1349.0787360519278,879.5936394205287,1030.9767004767946,1303.4056454405743,931.7835278127654,1518.4125233356885,1196.5374735697424,1194.0285313115064,1276.29318853722,1431.1598228419846,1568.7420846603732,1136.5731327382491,1498.3216668278817,1025.740580475329,980.9130930705908,1493.2856684207206,1206.1102785538735,1161.537644844887,1224.4941687242435,1201.3238760618078,1057.3758085421582,1350.9130969057196,934.2400060756568,1517.407980510298
2074.0,1209.9304300234357,1201.6972586622671,1353.3098507258992,1403.2789825017517,1394.429058136508,1291.7578491596346,1581.904960132787,1401.9010439226663,1196.9480800641143,1196.6051144687372,1432.0368359729537,1253.5154707192044,1166.0371554783005,1265.6285397411466,1216.9322359355747,1399.6688171609908,1331.7363362272101,992.210058368704,1387.9489806541956,1285.901040974985,1234.8556628351218,1281.2765841656555,1294.523197546902,1283.5888125703204,1211.6808815014706,1392.80903876593,1167.5655534278224,1430.5989432993936
2075.0,1431.9314925728831,1160.877757161782,1468.6194921149909,1198.6765373967019,1515.9868158408215,948.6651514808407,1166.6341254879446,1084.074743935703,1491.5064906823513,1454.6733272412077,1278.2075911689335,1341.3673146496033,1390.8289169347654,1456.2814499383414,1133.5822400382615,1467.2742787165923,1362.0244264395906,1190.6942108650626,1278.2170339320721,1121.8445145640892,1160.6708778323093,1480.0752317114313,1299.2142736684673,1309.7921742908377,1162.3168492433226,1455.879419264058,1085.9632324671225,1490.9349277338054
2076.0,1256.2143344364372,1238.7561805781302,1577.015569537196,1423.4569916310477,1570.8567285630133,1085.397365494155,1582.7695043418075,1461.7214444216188,1200.3423124469973,1304.404225090564,1500.965238520451,1337.3187952977644,1487.9597754721658,1328.134173425883,1218.093866086259,1261.0356732594958,1352.775828636269,1177.9700943537705,1440.0011774657903,1128.422779430739,1106.650469648215,1184.2485283342,1328.3868662032712,1316.2691992582236,1204.7802008568128,1456.2913776826617,1107.7390851373411,1576.7076274884869
2077.0,964.9009733528239,1003.5864385005318,1154.2013666361086,1341.332552168737,1281.7684900679292,1173.5541885040743,944.9461970630808,1147.936229385803,1118.6601377177142,1396.7910458453402,1266.7330081618575,1102.945104195492,1487.04087138167,1246.534469155867,1265.4892846934615,1317.7954235369648,1221.1079165537626,1353.1719293903602,1407.0260861736688,1186.6859746709447,1482.5780721008387,1535.8839105411193,1245.484984990825,1256.0118769246642,1149.5025136983795,1350.2120850849544,966.8352466102093,1486.8177314176285
2078.0,1210.0168580892644,1325.1659454636288,1086.539090499283,1294.983397386707,1639.5115827937614,1106.8984753893346,1196.6301690815956,1046.1544092441272,1227.826218980093,1364.9461855769441,1198.297389673909,1260.844553611855,1324.6461779193407,1192.5417109902228,1245.8273875173722,1390.401498068611,1592.8647948781484,1276.2306479108006,1263.2306235237877,1358.4518532538323,954.6909470117499,1281.3546969614904,1265.3661188102662,1262.0375885678213,1197.0469742296739,1325.0360035775568,1048.173643306885,1582.7416300376713
2079.0,1234.8199801806393,1447.1273599562285,1335.4873158184055,1429.277259416753,1098.7372018208466,1015.9512553341933,1185.869097951904,1300.846573323915,1303.023870398516,1053.3390532784579,1069.9114376489533,1087.6629871071857,1299.631860164263,1462.4104638586573,1059.8438228281707,1295.433329505725,1467.9644683846054,964.3517095893344,1163.2651547548123,1134.0847571904371,1420.6181766354348,1056.5662257247031,1222.1010618578246,1210.3445390662716,1074.3493250135114,1327.371454463433,1017.8206452314065,1461.6463086635358
2080.0,1449.6480088847975,1388.6790603579213,1431.8254087172531,1280.8534932714451,1247.824335533862,1049.8961728421675,1276.7613055816223,1098.4520912455396,1076.419407484178,1138.3477028326897,1340.6092062222158,1163.0954386574604,1037.4714248639145,1524.918039052696,1792.0856548580787,1292.4227267440476,1395.9479542678944,1509.1070963036486,1144.90179813481,1204.353708071542,1088.6877951339065,1190.8073734042337,1278.3234182939057,1262.2928205577423,1139.9862266582197,1394.1307307904012,1051.222334574268,1524.1274919152436
2081.0,1505.3971237330152,1335.4481736128585,1314.3813090350077,1596.6023415613954,1651.5170162263232,1465.795509183522,1453.246889357365,1227.6339697173853,1221.7933007976012,1350.2879854617129,1507.7097468300974,1373.7693783223417,1488.999471806723,1183.0265937879744,1124.8462643432927,1453.3941671795424,1431.2391099359502,1197.3174988806763,1214.4721596360077,1325.4723298705392,1413.9183744288985,1421.3771022043575,1375.347537086936,1393.84387637562,1249.320804546791,1462.6951736825272,1183.7411390426096,1592.1577118248304
2082.0,1453.9633134478904,1355.506673640885,1248.033782096184,1352.1677863951907,1267.446397638799,1558.054247736904,1155.5728684741537,1297.1276253734836,1411.85802213569,1244.430280434274,1330.0223876516125,1192.1180775059815,1230.9161536801582,1214.4295671594477,1404.1091092116635,1244.454613348456,1322.468828467682,1123.579462878314,1262.3207050325211,1227.2043829623121,1201.1816420904606,1602.7318219658182,1304.5317158785404,1264.88355133566,1228.1323256417736,1354.6719518294615,1157.400128925745,1552.8497010224532
2083.0,1193.095652706809,1239.1612946106497,1147.285623007437,1705.0836078944712,1538.9180879059738,980.2928302232606,1019.4974248454157,1473.8131083422218,1094.5743984564676,1220.0551887756667,1248.625256902777,1394.057599254704,1071.1624411220298,1001.9016712097283,1483.6327977839533,1466.6157067212753,1462.3455277008622,1125.6678747779972,1138.9993040071524,1187.8347075381519,1460.0232005041291,1550.7447755990484,1281.9721854495538,1229.608241693158,1129.000732085286,1465.548161966172,1002.7814588915127,1550.1534412143947
2084.0,1220.782148479691,1329.82453902803,1371.8203113869413,1175.7836530509355,1320.2745432496113,1218.1893265877588,1049.3979683142766,1383.9702439056168,1465.9987894950818,912.3583563051744,959.7066473004871,1169.700975909306,1391.3949995639532,1089.0274699987117,1135.4949517483305,1254.6554621719022,1475.6845033378863,1290.491611502307,1188.4266716294455,1488.5724067168335,1520.587257240413,1138.43116069159,1252.2988180733764,1237.7188053257964,1146.248614496019,1380.9327607759478,964.1912133511767,1487.9280115478862
2085.0,1407.8495053707002,1053.0010101735625,1519.2029270049554,1271.3769111648792,1451.094040077594,1371.236626942136,1223.8228847840326,1189.9922862896517,1253.8427799694418,1377.723148635849,1245.799552548211,1243.7627398648976,1412.2310784308627,1089.3148999308678,1159.548590479488,1246.7630698514704,1226.2732993347981,1719.508623467477,1195.1645189528272,1221.6767636332227,1094.0163987156643,1178.4461410586744,1279.6203543946028,1244.7811462065542,1191.2853444554455,1376.1015182124206,1089.5499748701077,1515.7974826585873
2086.0,1169.294002914392,1262.894365593275,1392.1272454085426,952.2447618604645,1396.0600030532469,1312.1354335749245,1191.663209735639,1093.9729722800962,1076.553989165414,1359.618658993175,1265.5727438719139,1494.5391075688613,1542.7894817487766,1359.2449729510236,1442.7497181480544,1638.0844118290015,1250.3650950681526,1110.9726121482736,1268.414774439774,1171.375062152848,925.0158543348632,1082.4601021665387,1261.7340263185115,1264.2335547325945,1125.5529598398032,1384.0000988047007,958.460223225712,1540.3769630397808
2087.0,1368.8700437783264,989.4969549325567,1291.261691563877,1142.963937018655,1646.4314815110356,1033.6564826509866,1232.6791142716195,1296.2951275064634,1223.8297824533113,1242.1099580065488,1279.0680916691088,1279.692417369833,1594.1121652616416,1412.3634590884167,1521.4232323297692,994.1404640256042,1485.5617830783606,885.5786855468295,1183.6302013348284,1222.9849322387677,1073.4588850592347,1201.8810669131226,1254.6131798913134,1237.3945361390843,1153.1305030976985,1350.7263147103606,989.7291303872091,1590.477718615048
2088.0,1195.60256276496,1152.9002148960262,1111.5981298628744,1077.0437324850818,1492.2697409321217,1237.290861980678,1275.8130121029888,1372.4036094446278,1390.139625197948,1352.2782196480882,1155.3238993640389,1472.0186377930559,1134.0440000032231,1444.342898293064,1186.6275167406307,1402.347353661504,1353.9237598824327,1264.9646597747158,1571.8183743585193,1276.8245849937614,1199.1661047629989,912.0308593289789,1274.1260162851054,1270.3888359388523,1163.149803708187,1385.7056212596178,1078.7714523539714,1491.2571857751684
2089.0,1106.4693923450568,1270.7789368060214,1182.0438102466408,1220.3264616577378,1642.1934976217217,1225.5132092565864,1488.2147851416194,1339.539628919215,1246.5016522578615,1333.0651238549701,1353.3534662145692,1125.4854571418198,1185.1083054526189,1066.7591664384304,1104.243388945548,1367.2851778753407,1451.5329186787794,1205.3240106450914,1255.6863609222105,1296.5843591944185,1319.5392029269335,1454.6180096348949,1283.6439237353673,1263.232648864116,1190.162231750737,1349.9000068907305,1104.3546891155236,1486.534946366283
2090.0,1473.8806475670328,1046.1920028796503,1104.8973815586985,1586.6368112346725,1555.7172800246717,1103.8952729915193,1560.0032367896513,1363.8907213588582,1304.8887231746994,1261.1417931403648,1289.716496420399,1335.4902855901946,1533.7860420053346,952.5048385594317,1206.2846744574535,1284.9120653665273,1356.235645441038,1409.7493079011856,1384.3649509327308,1520.6141898008673,1182.274051867258,1489.0478434039962,1332.0965573848289,1345.8629655156165,1219.9989541281814,1485.2560444447554,1049.0771663852438,1559.7889389514023
2091.0,1484.2672523677863,1169.8544577191094,1542.5541231275436,1426.747803974122,1144.2170472527528,1282.6380037387635,1516.898244277147,1289.219944067247,1306.328777160536,1181.4647212922482,1312.7198477910047,1168.0920674614997,1295.9474317851837,1029.9357478013164,1370.6602037948812,1462.6273022112505,1417.498727088562,1325.000564742991,962.762542118297,1128.649905210014,1286.9064298828669,1023.8509654253988,1278.5837322859325,1292.5836879262154,1168.5326650259021,1405.7890962651418,1024.1552045441947,1515.266694681679
2092.0,1258.5588541562174,1513.232736349411,1220.8959607681581,1185.3180269478514,1651.7690792173564,1095.0568009846018,1405.7356320916244,1290.353054419802,1296.4005268438232,1339.2283053764606,1454.9636164151905,1403.6166880544895,1287.31817514487,1036.5952608984371,1313.2620808053944,1099.7806331289635,1468.5288211266861,1537.278213065175,1174.6263385523973,1549.7070700480049,1016.2396717719063,1035.0746105715343,1301.524552579016,1293.3767906318126,1177.2992606512607,1442.656620334299,1035.1506430878794,1549.0856271988634
2093.0,1542.7607086296343,1164.3728168066068,1117.3818285826396,1439.3192046186823,1451.1686862716836,1536.2584210840034,907.0773933612489,1318.7566011807803,1140.3111540711222,1463.6099020715938,1226.0848459988122,1195.8468735070455,1229.45446713799,1256.2797044765318,1448.3838340284485,1264.7555811503044,1316.1587961968485,1269.5436933866108,1275.5740412860087,1012.205159831674,1381.5311569396044,1223.719070977596,1280.9342700725213,1267.1496372684576,1202.8149228746831,1424.8721926989128,1017.4639932692223,1532.625995133383
2094.0,1156.0233271328223,1350.4170150100447,1176.6002292937535,1701.1092983369351,1355.2888520232132,1378.2658227632091,1171.7951705947003,1342.777010081312,1517.2417632820282,1208.029819494028,1355.8254730218005,1322.9252678020136,1644.66193693376,1384.5304264941633,1161.074352236463,1230.19191823458,1457.644608384204,1089.6981092545748,1258.2708175656417,1025.9069085211781,1477.4198246127867,1091.8763955486102,1311.7079248464465,1332.8511389416628,1172.9964352694635,1382.9642755614248,1089.8070235692765,1638.2909282511732
2095.0,1156.5522012995457,1321.7922760196786,1132.2979887916335,1271.3017891282452,1334.9664301774887,1222.3426413358657,1293.7772738442045,1363.3486393222938,1321.7566498858591,1310.4166749315568,1266.075461366763,1209.3108608851505,1560.9304418193128,1291.5707504659167,1527.294526121385,852.3875844446001,1108.7153549938175,1273.0097268030534,1205.289492251137,1109.4534533747249,1151.6524598891224,1148.899768098582,1246.9610202386336,1268.6886252475042,1152.8773952417282,1318.9216561472836,1108.7522599128629,1519.0972317814303
2096.0,1393.6190246534663,1302.8006928966304,1244.995540888682,1399.1697239230452,1697.4103269434422,1192.1989760552792,1272.6227648655156,1558.8687495586726,1385.7931763357133,1290.8564269327221,1341.1888205168402,1273.271412632494,1365.126934277565,1267.8077705983012,1463.0104122169496,1268.0007698692662,1404.5781492447752,1433.7566262161545,1182.8750095342,1217.374268457904,1262.965044136653,1374.1107486245342,1345.1091531535822,1321.9947567067352,1267.8560204160424,1397.7820491056505,1193.4577406754104,1554.0758326915864
2097.0,1151.6282061589093,1164.344694223081,1335.8574578230273,1235.4112746516448,1400.2813320393172,1429.1481324137446,1354.7434343606544,1190.1743539689846,1143.2377998556337,1320.9853879636462,1289.1598999130297,1276.6749479583655,1264.8986858003552,1328.0991434507257,1303.5120202900089,949.770234264282,1433.8217938446064,1137.0551033324205,1195.37108621201,1466.1161027790513,1255.092107049598,1700.3763412551298,1287.5345245276467,1282.9174239356976,1191.473537029741,1350.0219402262476,1137.3642381585812,1464.501387332329
2098.0,1390.0281882573668,1301.2318697198102,1231.6686312981644,1808.596818287355,1256.4925199855597,1333.6537379641354,1142.3730469499433,1413.8500825574442,1218.3489202748456,1310.8760465242513,1136.7433808500673,1190.534759720541,1328.3815521925576,1284.848886715733,1447.6071843991235,1391.8930722526763,1203.5184005607832,1187.8849635953486,1246.1312429784296,1246.0385526509763,1231.1381009184395,1287.3214065674542,1299.5073347827731,1270.6707033506464,1221.546215435744,1332.335691521241,1144.6486427822135,1445.9193293070396
2099.0,1475.664723738099,1526.8901007944105,1227.741749800147,1752.4617842708656,1491.6572641400194,1044.1269221574134,1256.7893308776877,1139.8563871683052,1295.327929085679,1418.2618642993543,1525.0294148838154,1114.333531076818,1168.1341260676704,1311.3983584046282,1188.3375767819202,1458.5290498197248,1427.001467623906,1347.4493970197727,1219.5406091348743,1541.0275480620721,1325.8385930372026,1240.1764059906427,1340.707915192501,1318.6184757209153,1221.5908943011925,1471.3808052585055,1115.6096738813924,1540.320675698689
2100.0,1449.215067852947,1204.2745250642326,1408.0212017179588,1374.2207630109315,1340.8993109958785,1043.2166965296042,1674.8416069978127,1126.5715481002303,1205.9061201456295,1394.8627643485274,1327.741263478803,1106.1083233268846,1515.2376099192347,1153.514849514488,1139.2084170822422,1189.5607207770922,1354.0059047349941,1170.1398424579118,1101.041060912224,1476.484409074656,1231.078527649104,1209.9751407609012,1281.6420761114675,1220.5268342050026,1157.671097750344,1389.7022640141286,1101.294424032957,1513.2999498770057
