Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1456.2295005996448,1237.426006619131,1434.474518246374,1306.7786044197787,1375.1702225499698,1090.0216143550106,1348.5269642422695,1235.7750201985375,1326.485505742901,1218.193239174347,1352.5904556199107,1335.74760340973,1304.8238693292183,1331.4873975469368,1229.8714111919319,1393.7357012016814,1540.758332439673,1270.9120011671175,1238.2216309306195,1836.6672557338604,1462.8593741196853,1352.9239281388668,1349.0763707716908,1333.6175004783333,1246.394223489744,1389.0943315387535,1218.7771477752262,1536.8633845236736
2060.0,1290.1220111557438,1064.66705626576,1545.8960207909638,1219.8781274384842,1016.6420886932599,1538.0193098065909,1299.8950279879596,1153.682481595159,1226.506443455863,1430.563046499504,1114.6270454228925,1101.050342127263,1352.2764376484972,1515.903515388212,1201.7715729701229,1207.5982310832374,1724.7148220917056,1153.487756152515,1167.9174312286618,1462.6338389953312,1394.441719106745,1137.059907853777,1287.2433742617386,1223.1922854471736,1153.536437513176,1421.5327146513143,1066.4862205588352,1545.502185241745
2061.0,1439.1326874435522,1179.3427214327628,1383.057631865634,1115.0180774475389,1233.9177069290643,1098.2998680753915,1213.8818771357842,1189.8566364525095,1092.507164692954,1391.0232873660898,1275.8476294526583,1232.1646561312775,1229.181632278936,1450.5271575174618,1234.4944717121648,1131.5012633543781,1207.5715740541539,1227.5714904565802,879.2795955324499,1223.7678408825293,1430.8686170966243,1142.489009870235,1227.3319362354878,1225.669665669555,1151.7024377608668,1265.509340017535,1092.7967998620759,1438.7194839262058
2062.0,1286.7642133436275,1480.4546343294128,1293.8864721301525,1330.3155656234467,1338.3638422442032,1067.1821632781441,1175.6033193240576,1158.3986044857852,1453.1679994267429,1031.3682441445708,1510.2615307184378,1220.2552692602521,1267.3033206175028,1252.1851046685058,1077.245100887751,1368.499124540183,1150.7799455919326,1503.179959572921,1175.4799459604924,1249.1526552159337,1287.7450600283994,1484.143719120088,1280.0788997505701,1277.0337669805651,1175.5107893013837,1360.965303966188,1067.6853101586244,1502.2281475502793
2063.0,1499.597048580296,1504.017331872913,941.655644953473,979.5632989338941,1649.3802081492447,1210.412281021305,1291.9653300370696,1335.6948091549157,1166.9397588888046,1265.1371989364834,1295.8134154238967,1396.3139160927112,1417.0158861267605,1342.9812831653408,1161.069448752324,1239.622978855931,1200.4247526770837,1029.1151150112682,1519.7664684381873,1048.9971417998343,1036.3408472992528,1023.3992787225105,1252.5101564951592,1252.3800888962073,1077.0152185379566,1382.9807578608686,981.7550979233249,1518.9790116099236
2064.0,1275.4789342504453,1248.358926724991,1786.3109805984,1448.7947100265199,1552.3838155660876,1155.505990858384,1246.5877442163212,1534.3387670418394,1411.693645955621,1273.5233027740744,1450.5838961433699,1384.6095082836034,1304.310108272091,963.4584662195039,1161.7427975092521,1144.8781557420282,1480.295890385149,1322.1653964834104,1066.0737592321943,1133.6856934791876,1083.2578716048056,1299.5901867391935,1305.8012976412033,1287.5345604948193,1157.065192521101,1439.519444008795,1066.9329648508249,1551.481563139875
2065.0,1615.8854290456638,1105.1198962872986,1509.8867839089921,1355.6506313090892,1402.4191995321764,1323.2673594046305,1315.5546876385483,1284.920888922477,1712.3205213519898,1639.0795517039096,1348.3471812698417,1356.4823857895708,1463.0407504554596,1336.04279680861,1271.979063210577,1384.0250542376575,1242.9084956993058,1204.0352144317894,1181.7607123541702,1355.926790674783,1396.0433121574747,1174.216884642442,1362.6778904925666,1351.9989062894656,1275.2145196385518,1400.825227688501,1174.5940760280284,1637.9198455709973
2066.0,1243.9363044493302,1421.491438648472,1085.6642668305278,1285.6376925057762,1382.1319891421424,1358.9018860218307,1179.7152513356928,1320.269709606407,1195.9607704213004,1335.9166195158127,1537.9079088305903,974.4377245047184,1736.0277248607076,1162.7795578019743,1332.6218840359797,972.0500477474104,1240.3456275887675,1162.2659412027388,1119.89964489348,1422.8426113129658,1353.9862660201466,1125.9294479446567,1270.4872870555193,1264.7869984775532,1162.3943453525476,1357.6729810214097,979.9990516210089,1532.154643954709
2067.0,1186.8481754910417,1263.6127746209945,1114.7786823922156,1382.810082621567,1251.0955476867716,1037.5160552552813,970.2340597709343,1058.100454400087,984.5461303822809,1223.7826513751288,1375.7885173991426,1466.6516434278283,1655.0365333037162,1221.592849592946,1199.643038182356,1169.6329843916324,1378.9094200132613,1320.134938281069,1520.9746899122222,1203.5934304867108,1406.3139752662491,1026.1420707649395,1246.260850228108,1222.6877504840375,1128.4922578920698,1378.1291943597316,986.6259274014138,1518.2585375880024
2068.0,1386.1389965440915,1245.2952830039192,1371.1709219199995,1020.3219117152166,1517.551434379449,1185.6443595105932,1459.6570569491146,1332.000212797962,1146.5017090417118,1831.6356750606524,1142.6354670877595,1210.9354893233728,1195.6237977161782,1504.4293586983472,1396.0643613817033,1397.562557465937,1275.5534411523652,1237.2487299757438,1282.2633315558223,1602.3834635374458,1070.4701573360403,1253.5084849464056,1321.1180091409012,1278.9083863540936,1199.451720617977,1397.1880084448785,1074.0784228236262,1598.141862079546
2069.0,1290.7465385288529,1311.0876007107909,1159.7887608597352,1286.680908205176,1265.9768481173805,1238.8218616841448,1218.8517095101668,1150.7513596402532,1287.327219886646,1300.9450838065668,1190.60115733097,1551.8260613507493,1221.4599293873823,1001.2984832235134,1113.2730702668855,1244.3513273525875,1354.3147121398629,1505.4798840424382,1367.6379438909912,1561.4480782206806,1258.669203542096,1740.9892058256216,1301.0148612510677,1276.3288781612782,1219.5037644794706,1343.5079342825948,1115.1469847355538,1560.966977377184
2070.0,1140.4660206915905,1373.374390630351,956.1657633265585,1497.6166805083421,1251.153891366991,1342.035062622672,1019.2178448753381,1392.973237322144,1497.7522929360111,1243.8699307554416,1411.178357031066,1016.2523760243722,1359.914395748743,1296.349171933707,1248.815483192062,1486.8224556699847,1100.1595038228402,1126.0562965603895,1348.566808778722,1274.5179295695573,980.882771557485,1163.7077628157886,1251.2658376245527,1262.835910468274,1129.6587275931897,1370.009391909949,982.6512517808293,1497.0769692664242
2071.0,1245.2975961419925,1193.7744153961353,1374.2562785306075,1654.3253601673484,1690.6034191730755,862.6685178003327,1553.68972950365,1271.4162637427107,1254.123573998972,1483.8062743911655,1964.0860860890634,1037.3341409964978,1005.1603372746129,1240.7607691231178,1262.386055546934,1172.1077439955568,1221.611917875049,1077.2424075727145,1294.3320398095282,1192.1960868392898,1225.9748375363479,1259.5302042932203,1297.122002536269,1249.7105850704822,1192.590668978501,1354.2752188503378,1006.7690274607071,1688.7895162227892
2072.0,1134.1041824250815,1123.0126392125767,996.5507994075468,1174.5487548944766,1216.1029043884519,1326.0193595916805,1212.4441211060998,1161.2294209272022,1123.99423504869,1226.1787332050524,1442.444099925206,1075.6049056730446,1268.4555060974299,1299.3623790761624,1347.7849180398384,1178.5535667999238,1385.320097969242,1173.571193954389,1524.8283186074786,1428.9870571383626,1169.5556362423788,1109.0981226610722,1231.7159523814264,1195.4988439530118,1140.8854920506117,1319.3551144628009,1077.279566522446,1441.7712477858638
2073.0,1196.003156306392,1340.9801966036466,1488.820015001933,1227.5860775037727,1530.5204977644203,1178.5393097227452,1428.0630202854086,1553.4684379065538,1260.819396042862,1289.1754273849258,1220.1681010373004,1312.0978543103083,1498.2054314270508,1214.268526070712,1344.1504246243185,1657.9258983867062,1376.789791159327,1294.3774827973698,1530.8444216844955,1417.368221422654,1394.3528871957715,1254.9810138851255,1364.0684358419908,1342.5653106139825,1256.4406094245596,1473.6307663228017,1196.916424794608,1552.337237095451
2074.0,1469.6228451710476,1053.8812625738383,1506.6865748815005,1240.484467399844,1211.3474775607222,1206.1370002633848,1371.3824485670862,1383.5265074832137,1171.0815616330626,1204.1917285150703,1177.988596833503,1041.065938332386,1166.2759287177207,1350.4409734193928,1155.0285296153418,1068.6970075620582,995.1057344136458,1454.6744322017503,1473.1382132003184,1187.977943278744,1353.3862221208678,1297.0904045116413,1251.7823544661883,1208.7422389120534,1167.477336946556,1366.8833919555316,1041.7067045444585,1472.962444798855
2075.0,1089.9520333431997,1157.1145337320204,1265.5612692815482,1305.2726563647543,1371.8879924496582,1460.4922800134402,1202.379798841972,1269.8237498239528,1275.7820827460505,1326.3392627829303,1280.5215811895325,1245.8214296895103,1365.663399811775,1299.077820214383,1233.316923275242,1135.4715629802022,1401.8349846025337,1009.9445498387865,1344.46529714804,1397.9377742734441,1321.0709997268057,918.4412343600087,1258.0987825677178,1278.1518319677916,1210.1140799502896,1339.9337885567625,1013.9449240140073,1401.6401240860791
2076.0,1197.9663082106915,1212.2326219500842,1243.9505710297783,1145.9936518911263,1587.085149545068,969.2904284024328,979.4803017424322,1410.4567484931295,1042.6249231959332,1251.464771274152,1307.9877208220805,1481.3362360288609,1431.0608455555794,1429.2153249910818,940.569367853299,1100.9254919634027,1295.7838666660175,1157.3988080576803,1118.1535206355757,1583.9802828836714,1280.130386819778,1302.3291652238895,1248.6098406016247,1247.7076711519653,1125.1135534494633,1384.8394915753672,969.7999220694328,1578.8480805409308
2077.0,1047.112705068031,1268.6027780163008,1061.7964902804695,1427.962207838823,1441.5292473932689,976.2390268982382,1435.5138529543221,1303.693096456243,1378.6071040736288,1466.7319899924905,1331.1413264079633,1094.5329356296509,1488.5741227872945,1673.7674956239402,1183.043733461433,1112.738495495663,1282.2181360981212,1056.8072975203904,1335.695332806508,1152.0894406458226,1206.1642499599466,1305.9789834996707,1274.115456768555,1292.9556162771821,1122.576231783203,1415.6234318975244,1047.597434690649,1487.4820161475543
2078.0,1432.7461371915774,1212.496574444028,1177.7362162098757,1211.5341090897375,1142.564764051328,919.4306565835021,1389.478341247875,1358.6208079138257,1087.5132265246216,1118.9171098237669,1073.5488767265635,983.1352775482227,1393.6819745250154,1356.1829810032848,1223.3802248506504,1054.6135748791994,1313.285032332661,1330.2872675954745,1274.8172932069813,1369.6469598504414,1516.6147463200862,1313.7164581964669,1238.8158459143267,1249.098759028816,1124.8290233806572,1358.0113511861905,986.7091924147716,1430.7929290582492
2079.0,1440.925719157184,1121.5875892706786,1155.5917247677367,1542.4826289012003,1092.228221260109,1208.614246927445,1531.4646391806134,1243.7498766317904,1324.8276102523905,1171.6729412216146,1594.6284504821856,1068.985212852649,1325.7350090418981,1116.3180019861215,1173.8143406695638,1337.0589440066967,1285.2129939777446,1071.4394623133728,1195.9244996514685,1468.5343466977356,1110.2217647605607,1377.0318893479186,1270.8204596981218,1226.1820617796177,1130.088623144943,1367.0386530126132,1072.4789002607097,1541.931729415171
2080.0,1502.5430106622698,1545.7988009278597,1132.5423349928674,1412.5242099205566,1430.18944093146,914.084155785003,1202.464832050484,1200.4693054851955,1333.2834069627816,1470.408972602337,1154.0845734295388,1089.2231376458653,1139.9426972267659,1197.50823054314,1042.5335385791943,1434.7461395961586,1474.934635600257,1521.2132860034103,983.6925794322262,1388.0060309914322,1139.3721903660412,1137.4196744031415,1265.772053824454,1201.4670687678397,1137.9078033938663,1433.6069649299839,986.6346273895747,1520.2797722363532
2081.0,1225.4482062038726,1393.7396187004235,1248.0095281393965,1131.7572738140377,1421.2924869611165,809.937812445559,1377.9113695194135,1137.3863678442804,1127.2832249982132,1237.121400753007,1332.9613467155987,1315.8898119228425,1263.7192414694823,1430.5962001353023,1232.3819791927478,1692.7263772699298,1250.243815032348,1347.0901416622014,1648.791828004562,1428.516551765593,1046.5620472250307,1259.2039118819544,1289.0259337116777,1261.4615766757183,1227.1816494510913,1389.782556405171,1050.59810611369,1637.8820466110988
2082.0,1464.7508757485148,1544.704669881849,1214.3118235393317,1388.2860948403234,1275.7024083382883,1299.6314163775953,1324.4434861699854,1278.4892364058976,1120.4994832651732,1495.6252941453274,1406.9217060213457,1250.656013984578,1482.2925915628966,1053.4379835915786,1203.5429803372344,1309.5986270305405,1262.0667546599182,1478.1799716885928,1354.5443246622028,1407.8970159956311,1425.2321575097242,1053.2141180527856,1322.4558651731506,1317.021056600263,1253.508699153413,1420.8983721312009,1056.7910585752584,1494.958659016206
2083.0,1364.8423707707766,1074.9687209816727,1526.7615082870811,1161.3895412707336,1296.701504865623,1299.440440234602,1288.9912132205232,1024.0833587989869,1001.9950156300368,1563.6868086649656,1448.236617945246,1230.5175284089553,1259.7485836172268,1119.2700402956405,1134.5736140378795,1446.0460525969008,1100.3116484864036,1334.538662925155,1295.1010395726712,1137.524255036311,1269.9753829206534,1059.220145786793,1247.178366107038,1264.86198326894,1123.0959337312001,1325.7641072525166,1025.840198148377,1522.8352637699893
2084.0,1181.8787932516045,1071.1773222014579,1121.5743549814126,935.9260646018466,1594.5353785682555,771.679357522883,1143.3204053806328,1385.3079694553799,1267.4193333151977,1147.4321089871833,1532.5978196595527,1260.5786959813254,1303.6443150778948,1350.4860294360897,1331.9571453317753,1246.2893582288862,1203.7484975553637,1302.1145903364186,1369.1800267905305,1161.1705903693949,1056.2307653966495,1305.1906952660636,1229.2472553498092,1253.4340271051058,1144.3483312822705,1325.2655328153473,941.9412996415867,1525.233327149344
2085.0,1291.727197590276,1383.9379187946831,1383.798193887878,1308.4301961380725,1756.4424474983186,1018.9752002660408,1240.9543480819507,1318.7556121660077,1114.9629525021098,1407.3948921601068,1303.8050015231568,1291.6103997834323,1401.270523644348,1142.0166188095664,1348.9895795459418,1397.5555755373655,1380.8472356656257,1300.9748446744993,1039.4625982711063,1248.3488422011596,1211.7690953855545,1343.515743912795,1301.6156826381819,1306.1175988306145,1242.802971611753,1383.0604543323147,1043.2376159826565,1407.088673734319
2086.0,1269.7405483537977,1495.5092270660236,1055.611381299288,1271.9899904695,1344.5580896494562,1119.0082661817344,1458.6173126379954,1512.1594918769915,1125.8867551797405,1213.8762802180906,1408.0453957607644,1484.2520626321605,1346.6891525838123,1547.21458776271,1214.7349197316685,1119.2482575810013,1297.794752127773,1401.8211133616546,1137.7105347848883,1760.3266503800055,1268.6425991872434,1450.2646769222765,1331.9864566249353,1321.1764208886148,1214.0909400964852,1456.5291537090657,1119.0202657516977,1545.461832968424
2087.0,1354.194807737658,1135.6369958527262,972.4144852040106,1397.659439425513,1461.1962988123166,1164.6642243988942,1222.999672346775,1214.1096091698473,1125.5401414602559,1136.3574644622252,1598.4823959866417,1399.622236074542,1233.811726346981,1126.919040978862,1039.1364760008246,1448.0401447377944,1319.6764790936008,1264.128062727059,1165.7785937115254,1145.738761545118,1282.0450477845782,986.1204746255595,1236.1032990219685,1218.554640758311,1135.817113005101,1345.5652255766438,988.7712746943228,1460.5384911085905
2088.0,1404.3983718550703,1428.0062096601662,1276.654416516822,983.4117327000502,1541.934001134291,1274.941304065549,1608.6688563351122,1188.935896984404,1481.7171872392394,1315.3799135373188,1305.517773016488,1279.9869338073047,1363.8070533704677,1220.9832458176918,1277.3058802648784,1287.670523973958,1163.1695042797485,1431.711231151407,1320.6982169135022,1458.436284649806,1439.1058806548494,1320.294023432956,1335.1242927891399,1317.8369684851373,1276.817282453836,1430.7849757785968,1164.4578239149812,1538.9231604395384
2089.0,1186.6394374002452,1112.2586216951297,1296.0434532551062,1203.0199572301653,1649.3450552733577,1322.5481444747943,1256.9571205860036,1422.979427488474,1240.2697339810602,1197.4264809820634,1264.2557989083139,1363.6035035891862,1268.7104672845205,1301.437908509226,1341.3321626086206,1134.9272376569475,1334.6297574075602,1240.3880043548554,1413.00938223936,1204.4780925135806,1589.5471299477467,1120.1120835055513,1293.814498222358,1266.483133096417,1203.3844910510193,1339.6565613083555,1120.852841213121,1581.218744824783
2090.0,1171.2006377556727,1235.9500138422154,1230.1144675405408,1308.9007512601527,1245.4895777529998,973.9841851504584,1249.2177134117067,1908.3198765466307,1241.4391947349197,1204.9512180350714,1550.090711951621,1406.6538281678124,1382.8244335094978,1495.284821672468,1092.1265578655284,1098.4429725938762,1343.4412076105227,1169.2594203915235,1327.2247497857736,1283.1214673592615,1466.3565543773116,1423.3244554723215,1309.4417643994495,1266.169590385484,1211.2420304114387,1400.6964795032338,1092.4423786019458,1547.3504174376633
2091.0,1541.0798274544172,982.1358056651422,1301.4945380940128,1141.1307686243572,1266.0138351580044,1266.5144232123225,1353.698122685013,1489.0188057074738,1204.7385944195948,1000.6781410125889,1303.9960188682267,1542.52932781963,1162.7284622658756,1408.2410973992446,1208.4149002847391,1396.6731007092633,1531.3470830636397,1439.1872928987368,1458.6718177485866,1448.583806546854,1434.2338080929412,1289.4981876481013,1325.9367166081254,1328.8470707766198,1222.8146340030555,1446.2346781348247,1007.7007723931773,1540.5931902348784
2092.0,1444.3374677060633,1273.1643248057921,1261.9939201214074,1249.4388668255112,1646.1010145731748,1278.2463925700408,1245.1479139238272,1520.899607159231,1195.2790284610812,1742.6783587302562,1350.3173995750892,1519.508057374952,1381.9743776236887,1523.307149523324,1320.4830456622847,1527.391960693502,1199.0135247162523,1185.1982413940268,1451.2871288035556,1216.429394553435,1233.9818275714536,1080.7474082791705,1356.6784732112328,1299.3647191161626,1236.773349159547,1502.452825232103,1185.7022807473795,1640.165561879191
2093.0,1455.4031570740706,1346.6309464319388,1137.7024646566872,1620.440287635503,1677.2868520678046,1199.0397842849811,1274.9340192174186,1475.8809388966624,1308.0536508280106,1355.2123767047897,1077.5978936343745,1238.5233889294384,1200.264050460155,1326.891007816721,1200.8540023075211,1399.080088172644,1186.7439844734618,1478.4085220229085,1179.0985281006629,1620.1477172005114,1039.1398455011881,1077.529220628503,1312.4937603202707,1291.4938350227146,1189.8179344263417,1441.322389848714,1077.5326542787966,1620.4256591137535
2094.0,1481.8384645600077,1120.6596987352941,1369.4556073441254,1284.2109022675309,1360.0842504290026,1360.3049202375976,907.4343298868929,1328.2439232081629,1236.8466563409413,1356.8278228160013,1349.9040915297996,1546.9287898666191,1373.6305218268717,1477.518669105646,1368.3222111326386,1181.4413292022377,1441.4665178681084,1666.0518221018208,1176.022855099504,1201.3179495837073,1112.360406934784,1129.585074632084,1310.4753097595171,1353.3659571729004,1186.410484297605,1372.5867932061851,1112.7753715248093,1543.6742736012884
2095.0,1403.3626639210593,1801.064931680442,1054.8412673606433,1156.9512332551035,1411.8871995783727,1208.005592558367,1138.7024108390922,1319.2113100205518,1409.928776688946,1423.600045546541,1540.2803301368926,1235.9968684726066,1406.1016139955946,1354.9826506019258,1290.616558131041,1206.5480737695125,1475.7913473127846,1338.7351012420197,969.7990138766987,1268.1791078515573,1267.6604607756112,1138.6014576463808,1310.038546148261,1304.9139340757965,1206.9124534667262,1408.9719860156083,1059.0292768749302,1537.0558809956872
2096.0,1164.0983971908465,1458.6530687894574,1471.7355403959377,1576.8659684233853,1125.6787493911752,1491.8966412537584,995.7455260368063,1192.7551771211895,1549.208069439774,1289.6475246505581,1196.04377901211,984.5821196200404,1220.586915960233,1173.942144575945,1171.6919393631151,1292.1066839751563,1344.6842469116577,1313.2166271991393,1249.3845589590228,1456.0171025537163,1370.3987268872286,1136.5103499105799,1282.9749935282196,1269.5160418047903,1172.2544906663225,1434.6125086370944,1002.2421872045247,1546.342498030473
2097.0,1332.2881500041362,1546.0850647915406,1264.8498445659093,1482.43064856089,1208.2576536767526,1101.017917180876,1173.410698630913,1265.4058428545766,1424.1315878933558,1495.5082090387307,1680.3359109285987,1163.2559020588499,1175.908735713179,1476.8310420402145,1355.1451979197582,1283.0977026911967,1420.341459760586,1295.886659181923,1616.4094120465145,1090.9613381570528,1431.1762062232876,821.1359732970607,1322.903234418905,1314.0874045930295,1183.9959652040725,1465.4173330859828,1091.4641671082438,1612.8931946837658
2098.0,1365.5853887062506,1373.4030226927873,1151.084411269693,1362.0145875420626,1700.8102457685368,1184.61055124608,1257.0426788225861,1348.810866810004,1049.2125386715766,1388.765718158154,1489.4291903465419,1584.2999613711722,1352.6701127157176,1185.1588901855237,1203.7286402693646,1623.5804120632456,1194.4726471171557,1055.1754270675367,1510.7627822698519,1635.7647863129025,1004.5824242420481,980.5827016220576,1318.2521811486752,1350.7404897628608,1184.747635980941,1464.263322299445,1006.8139299635245,1635.1555676004198
2099.0,1373.016159938655,1258.150943153216,1140.855988987115,1185.503205665485,1505.8106259027056,1076.6828759051393,1313.7991893330866,1377.1607834481756,1424.2878025852187,1068.8999749617678,1503.9556135392963,1409.9065431208664,1235.627841820113,1368.0119571292992,1323.105955942759,1531.3459835611666,1722.115895970357,1156.4010033859036,1398.398194165652,1598.6553925537635,1423.8651816724857,1162.516921604263,1343.5488197430225,1370.514058533977,1198.034364704142,1424.1821473570355,1079.891531559238,1595.2899221041337
2100.0,1293.5257976438315,1390.9705640030693,1455.285593160198,1392.2416238144447,1307.1937100490757,1412.8272988800804,1362.725345463841,1030.9995374577568,1383.559647834042,1153.1901171864206,1395.514508384664,1471.100132731212,1325.9251827054702,1284.7500735214708,1268.1053947320345,1412.2716619467112,1365.2262831690755,1391.7512546393198,1311.4445698345523,1280.7040594310988,1413.89707546703,1140.6521461763432,1329.2664353741702,1363.9758143164581,1286.944004552061,1394.696287242109,1141.2790447268471,1453.2161672755396
