Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,10.526579856872559,9.405393600463867,10.69568920135498,NaN,10.828523635864258,9.798409461975098,11.456731796264648,11.706376075744629,10.750587463378906,11.0491361618042,10.328526496887207,11.176533699035645,11.079421997070312,10.133037567138672,10.643410682678223,11.20385456085205,9.947759628295898,10.781129837036133,10.516278266906738,10.46189022064209,11.82485580444336,10.76624870300293,10.71811308179583,10.750587463378906,10.46189022064209,11.079421997070312,9.798409461975098,11.706376075744629
2010.0,10.368682861328125,10.81033706665039,11.06737995147705,NaN,12.469167709350586,10.060925483703613,10.05581283569336,11.775389671325684,11.03597640991211,10.169422149658203,10.794910430908203,10.900979995727539,11.303668022155762,12.341358184814453,11.443604469299316,11.689958572387695,10.872435569763184,10.500042915344238,11.511479377746582,9.552417755126953,10.148507118225098,11.570388793945312,10.973468825930642,10.900979995727539,10.368682861328125,11.511479377746582,10.05581283569336,12.341358184814453
2011.0,9.810966491699219,11.026619911193848,9.827815055847168,NaN,10.141362190246582,10.41347885131836,11.641311645507812,11.73287296295166,10.21839714050293,11.07630729675293,10.329505920410156,9.937389373779297,10.531718254089355,11.737098693847656,10.30081558227539,11.416982650756836,10.786144256591797,9.509027481079102,10.391622543334961,10.623126029968262,11.34352970123291,10.918606758117676,10.653080894833518,10.531718254089355,10.21839714050293,11.07630729675293,9.810966491699219,11.73287296295166
2012.0,10.298134803771973,11.078481674194336,10.74068546295166,NaN,10.929627418518066,9.776473999023438,11.531830787658691,11.995584487915039,10.275799751281738,10.254223823547363,10.840902328491211,10.422688484191895,9.569157600402832,11.119705200195312,10.465088844299316,9.757281303405762,10.519025802612305,10.533602714538574,9.534505844116211,9.814624786376953,10.033430099487305,10.769198417663574,10.488573982602073,10.465088844299316,10.033430099487305,10.840902328491211,9.569157600402832,11.531830787658691
2013.0,10.757307052612305,10.301241874694824,9.855429649353027,NaN,9.524709701538086,10.461018562316895,10.603055000305176,11.709242820739746,10.54544448852539,11.043726921081543,10.928136825561523,10.93856143951416,10.376554489135742,10.417617797851562,9.752691268920898,10.128822326660156,9.409173011779785,10.707565307617188,10.629973411560059,11.371086120605469,10.380642890930176,10.331993103027344,10.484475907825288,10.461018562316895,10.301241874694824,10.757307052612305,9.524709701538086,11.371086120605469
2014.0,10.325151443481445,10.997194290161133,10.231822967529297,NaN,11.361770629882812,11.199048042297363,10.452407836914062,11.469389915466309,11.835359573364258,9.877415657043457,11.143647193908691,9.389250755310059,11.417128562927246,11.286250114440918,9.882274627685547,11.793831825256348,11.017166137695312,10.070374488830566,9.728998184204102,11.359405517578125,11.280695915222168,10.464510917663574,10.789671171279181,11.017166137695312,10.231822967529297,11.359405517578125,9.728998184204102,11.793831825256348
2015.0,10.984297752380371,10.468138694763184,10.256707191467285,NaN,10.682036399841309,11.368086814880371,10.88050651550293,12.592314720153809,10.874215126037598,10.762641906738281,11.484458923339844,9.740776062011719,11.06879997253418,11.640081405639648,10.862080574035645,10.897643089294434,10.26932144165039,11.847545623779297,10.786781311035156,11.632213592529297,10.15245246887207,12.10227108001709,11.016827174595424,10.88050651550293,10.682036399841309,11.484458923339844,10.15245246887207,12.10227108001709
2016.0,11.059711456298828,10.213918685913086,11.01423454284668,NaN,9.964637756347656,10.517657279968262,10.836286544799805,12.140120506286621,11.767706871032715,11.292853355407715,10.597713470458984,10.974365234375,10.784892082214355,11.324027061462402,10.938753128051758,12.00268268585205,10.522022247314453,11.962336540222168,9.979866981506348,11.71259593963623,11.086840629577637,9.868563652038574,10.979132697695778,10.974365234375,10.522022247314453,11.324027061462402,9.964637756347656,12.00268268585205
2017.0,11.496707916259766,10.420319557189941,10.128458976745605,NaN,11.106999397277832,10.809957504272461,11.094375610351562,11.872111320495605,10.651618957519531,11.53831958770752,12.136274337768555,11.277423858642578,8.728387832641602,11.12159252166748,11.429068565368652,11.476751327514648,10.084345817565918,10.103665351867676,10.897199630737305,9.542996406555176,11.313941955566406,11.979781150817871,10.914776075453986,11.106999397277832,10.420319557189941,11.476751327514648,9.542996406555176,11.979781150817871
2018.0,10.990392684936523,11.092219352722168,10.6310396194458,NaN,10.13282299041748,10.582594871520996,12.135167121887207,10.662995338439941,10.957759857177734,11.74448299407959,10.506831169128418,10.751338005065918,9.78348159790039,12.133024215698242,11.117067337036133,10.745993614196777,12.408016204833984,11.315377235412598,10.668128967285156,10.866671562194824,10.858406066894531,12.096281051635742,11.056194850376674,10.866671562194824,10.662995338439941,11.315377235412598,10.13282299041748,12.135167121887207
2019.0,10.998361587524414,9.959802627563477,10.068922996520996,NaN,10.223203659057617,11.305912017822266,11.585927963256836,11.6824369430542,10.774941444396973,10.566919326782227,10.581613540649414,10.75967025756836,12.340982437133789,11.353625297546387,12.19465446472168,11.245890617370605,11.680163383483887,11.586008071899414,10.996674537658691,12.220091819763184,11.19980239868164,10.920720100402832,11.154586928231376,11.19980239868164,10.75967025756836,11.586008071899414,10.068922996520996,12.220091819763184
2020.0,10.826870918273926,11.19122314453125,10.439131736755371,NaN,10.937176704406738,11.695509910583496,11.209578514099121,12.656266212463379,10.357902526855469,10.631807327270508,9.911359786987305,10.6116943359375,11.943365097045898,11.66034984588623,12.033796310424805,9.824180603027344,11.220006942749023,12.068313598632812,11.20628547668457,9.776856422424316,10.678394317626953,11.111248970031738,11.047205652509417,11.111248970031738,10.6116943359375,11.66034984588623,9.824180603027344,12.068313598632812
2021.0,11.607006072998047,11.40413761138916,12.59239387512207,NaN,10.608341217041016,11.478605270385742,10.598587036132812,11.554778099060059,10.613524436950684,11.183274269104004,10.638483047485352,10.818910598754883,10.067532539367676,11.684645652770996,11.313170433044434,10.574847221374512,10.672807693481445,10.653343200683594,9.791513442993164,11.26614761352539,11.045774459838867,10.900552749633789,11.003256025768462,10.900552749633789,10.613524436950684,11.40413761138916,10.067532539367676,11.684645652770996
2022.0,10.827657699584961,11.347305297851562,10.947442054748535,NaN,11.255533218383789,12.738868713378906,10.53537654876709,11.887682914733887,10.418028831481934,11.046260833740234,11.914597511291504,11.219649314880371,11.73337173461914,10.733325958251953,11.580520629882812,10.996979713439941,11.776426315307617,11.746302604675293,9.889335632324219,11.027817726135254,11.458568572998047,12.741625785827637,11.324889410109748,11.255533218383789,10.947442054748535,11.746302604675293,10.418028831481934,12.738868713378906
2023.0,12.18749713897705,11.150062561035156,11.713519096374512,NaN,9.942222595214844,10.84438419342041,11.292441368103027,10.78690242767334,10.626895904541016,11.282512664794922,11.15261173248291,11.08906364440918,11.066636085510254,12.015010833740234,12.467188835144043,11.566701889038086,11.273788452148438,11.430282592773438,10.752476692199707,10.536876678466797,10.688605308532715,11.163293838500977,11.191855930146717,11.15261173248291,10.78690242767334,11.430282592773438,10.536876678466797,12.18749713897705
2024.0,10.789634704589844,11.039737701416016,11.329358100891113,NaN,10.798392295837402,11.293680191040039,10.924094200134277,12.666115760803223,10.720213890075684,11.147903442382812,10.990379333496094,10.884092330932617,9.86129093170166,10.578490257263184,12.804391860961914,11.598422050476074,11.399096488952637,11.613016128540039,10.762929916381836,12.012728691101074,10.967032432556152,10.140263557434082,11.15815544128418,10.990379333496094,10.789634704589844,11.399096488952637,10.140263557434082,12.666115760803223
2025.0,11.547599792480469,11.205572128295898,11.861940383911133,NaN,10.78903865814209,11.622675895690918,11.335325241088867,11.775829315185547,12.186793327331543,10.385942459106445,11.997060775756836,10.254427909851074,11.147701263427734,11.348357200622559,12.396605491638184,10.999555587768555,12.411703109741211,11.919549942016602,11.168787002563477,9.934097290039062,10.133024215698242,10.972023963928223,11.304457664489746,11.335325241088867,10.972023963928223,11.861940383911133,10.133024215698242,12.396605491638184
2026.0,10.733636856079102,10.310340881347656,11.921253204345703,NaN,10.311758041381836,11.186248779296875,11.57486343383789,11.841211318969727,11.165788650512695,10.625072479248047,10.483901023864746,10.48781967163086,12.272749900817871,12.50034236907959,12.275528907775879,10.241610527038574,11.165969848632812,10.90605354309082,10.940057754516602,11.396553039550781,10.790140151977539,11.478250503540039,11.171864327930269,11.165788650512695,10.625072479248047,11.57486343383789,10.310340881347656,12.275528907775879
2027.0,11.29296588897705,11.419215202331543,12.540190696716309,NaN,11.66878604888916,11.315488815307617,12.112529754638672,11.385095596313477,10.711686134338379,10.373455047607422,11.320405960083008,12.36262035369873,11.086913108825684,11.709060668945312,13.083544731140137,11.192800521850586,11.831161499023438,10.36988639831543,11.204489707946777,11.364168167114258,11.017206192016602,11.45509147644043,11.467464855739049,11.364168167114258,11.192800521850586,11.709060668945312,10.373455047607422,12.540190696716309
2028.0,10.753375053405762,10.902857780456543,11.068055152893066,NaN,10.195326805114746,11.517875671386719,11.593830108642578,11.126971244812012,11.860365867614746,11.052748680114746,10.470672607421875,10.487865447998047,9.570201873779297,12.287928581237793,12.535889625549316,11.637146949768066,11.578660011291504,11.041629791259766,13.180116653442383,11.444231986999512,11.736717224121094,11.907036781311035,11.33092875707717,11.444231986999512,10.902857780456543,11.736717224121094,10.195326805114746,12.535889625549316
2029.0,11.466906547546387,10.12129020690918,9.46644115447998,NaN,10.828039169311523,11.19193172454834,10.96141529083252,12.585957527160645,10.926941871643066,11.438616752624512,12.222886085510254,9.539013862609863,11.846686363220215,12.148207664489746,13.229742050170898,11.14283561706543,10.8588228225708,10.728622436523438,10.972085952758789,11.249931335449219,10.776330947875977,10.631972312927246,11.158794176010858,10.972085952758789,10.776330947875977,11.466906547546387,9.539013862609863,12.585957527160645
2030.0,11.504536628723145,11.463687896728516,11.202284812927246,NaN,11.087807655334473,12.876437187194824,10.766236305236816,12.171805381774902,11.411930084228516,10.911852836608887,11.660957336425781,10.571099281311035,10.8076810836792,12.204937934875488,12.125530242919922,12.22921371459961,11.16997241973877,11.971145629882812,11.237664222717285,12.05043888092041,11.548195838928223,10.718589782714844,11.5091431027367,11.463687896728516,11.087807655334473,12.05043888092041,10.718589782714844,12.22921371459961
2031.0,11.592284202575684,11.47570514678955,11.2173433303833,NaN,11.940327644348145,11.489351272583008,11.553677558898926,12.110262870788574,10.699030876159668,11.079069137573242,11.00043773651123,11.34997844696045,12.500394821166992,11.664488792419434,12.830652236938477,12.2301025390625,11.053752899169922,10.271600723266602,11.779237747192383,11.378011703491211,11.58108139038086,11.888556480407715,11.556445121765137,11.553677558898926,11.2173433303833,11.888556480407715,10.699030876159668,12.500394821166992
2032.0,12.140610694885254,10.50946044921875,10.927536010742188,NaN,11.166606903076172,11.547797203063965,11.214723587036133,10.595060348510742,10.7481107711792,10.941475868225098,11.84501838684082,9.640310287475586,11.902569770812988,11.566933631896973,12.04789924621582,12.05571174621582,11.44217586517334,10.477422714233398,10.660945892333984,11.555329322814941,12.155840873718262,12.156362533569336,11.299900100344704,11.44217586517334,10.7481107711792,11.902569770812988,10.477422714233398,12.155840873718262
2033.0,12.65162181854248,11.739480972290039,11.06812572479248,NaN,10.66013240814209,12.22932243347168,12.329741477966309,11.960269927978516,10.998787879943848,10.61885929107666,10.889544486999512,12.435041427612305,11.056857109069824,11.373066902160645,12.323907852172852,12.730474472045898,11.679532051086426,10.247121810913086,10.65831184387207,11.63905143737793,11.155400276184082,10.725309371948242,11.48428385598319,11.373066902160645,10.889544486999512,12.22932243347168,10.61885929107666,12.65162181854248
2034.0,11.857710838317871,11.130841255187988,11.909305572509766,NaN,11.575888633728027,10.698086738586426,10.807743072509766,12.767736434936523,12.25522232055664,12.671337127685547,12.097579956054688,12.686922073364258,13.25834846496582,11.803996086120605,12.107858657836914,11.771390914916992,11.675436019897461,10.443519592285156,11.2416353225708,11.658598899841309,12.107254981994629,11.541486740112305,11.812757128760929,11.803996086120605,11.541486740112305,12.107858657836914,10.698086738586426,12.767736434936523
2035.0,13.174481391906738,11.343182563781738,11.56820011138916,NaN,11.637944221496582,12.105359077453613,11.827510833740234,12.551621437072754,11.931548118591309,10.636820793151855,11.373671531677246,11.342141151428223,12.314068794250488,11.387948036193848,12.332962036132812,11.116339683532715,11.578448295593262,11.938868522644043,11.117201805114746,12.441240310668945,11.027355194091797,10.83431625366211,11.694344293503534,11.578448295593262,11.342141151428223,12.105359077453613,10.83431625366211,12.551621437072754
2036.0,13.253643035888672,11.57470417022705,10.81804084777832,NaN,11.311197280883789,12.896219253540039,11.097004890441895,11.221148490905762,11.356790542602539,10.903731346130371,11.932732582092285,11.005455017089844,11.357853889465332,11.29292106628418,12.561227798461914,11.854889869689941,11.715070724487305,13.548287391662598,11.507473945617676,12.380066871643066,11.412253379821777,10.648382186889648,11.697575932457333,11.412253379821777,11.221148490905762,11.932732582092285,10.81804084777832,13.253643035888672
2037.0,12.263751029968262,11.873273849487305,11.753690719604492,NaN,11.542488098144531,11.424745559692383,12.093069076538086,11.132784843444824,11.865833282470703,10.948640823364258,12.508480072021484,10.722291946411133,12.35805892944336,11.85940170288086,12.943568229675293,12.488334655761719,11.67852783203125,12.072906494140625,10.810747146606445,11.464278221130371,10.604723930358887,11.626887321472168,11.71602303641183,11.753690719604492,11.424745559692383,12.093069076538086,10.722291946411133,12.508480072021484
2038.0,12.02615737915039,12.29633903503418,11.15848159790039,NaN,12.24044418334961,11.904668807983398,12.21078109741211,12.325703620910645,11.984890937805176,11.364574432373047,11.004868507385254,11.20695686340332,10.783658027648926,11.339707374572754,13.609343528747559,11.979604721069336,12.860676765441895,12.263771057128906,11.265081405639648,12.231549263000488,10.80366325378418,10.806767463684082,11.793699491591681,11.979604721069336,11.20695686340332,12.24044418334961,10.80366325378418,12.860676765441895
2039.0,11.670825004577637,12.057729721069336,10.979612350463867,NaN,12.311220169067383,9.927311897277832,12.003340721130371,13.254319190979004,10.523595809936523,10.593403816223145,11.349995613098145,10.886395454406738,11.42441177368164,11.300243377685547,13.135269165039062,12.088292121887207,12.200357437133789,11.217656135559082,12.020336151123047,12.100370407104492,11.553230285644531,12.550246238708496,11.673722040085565,11.670825004577637,11.217656135559082,12.100370407104492,10.523595809936523,13.135269165039062
2040.0,12.955171585083008,13.128535270690918,11.41441822052002,NaN,12.225589752197266,10.417295455932617,11.064692497253418,12.151471138000488,10.410125732421875,11.008909225463867,12.030706405639648,10.750113487243652,10.793484687805176,11.237499237060547,12.829085350036621,11.895997047424316,10.98653793334961,12.137283325195312,13.12234878540039,12.666255950927734,12.390563011169434,11.995124816894531,11.791009948367165,11.995124816894531,11.008909225463867,12.390563011169434,10.417295455932617,13.12234878540039
2041.0,10.990882873535156,11.372886657714844,11.351590156555176,NaN,11.722930908203125,11.897231101989746,11.596291542053223,13.63060474395752,10.9447603225708,12.200084686279297,12.71254825592041,10.506848335266113,11.658841133117676,11.268939971923828,12.390694618225098,12.490443229675293,11.141096115112305,12.538408279418945,12.080702781677246,11.618088722229004,11.078001022338867,11.830567359924316,11.762973467508951,11.658841133117676,11.268939971923828,12.200084686279297,10.9447603225708,12.71254825592041
2042.0,12.28170394897461,10.367490768432617,10.711567878723145,NaN,11.360491752624512,11.776603698730469,12.364173889160156,13.139917373657227,10.96773910522461,11.831719398498535,12.248997688293457,10.997507095336914,11.151857376098633,11.139778137207031,11.901334762573242,11.308418273925781,12.285913467407227,12.172991752624512,11.453448295593262,10.976653099060059,12.262569427490234,12.350076675415039,11.669093041192918,11.776603698730469,11.139778137207031,12.262569427490234,10.711567878723145,12.364173889160156
2043.0,12.784421920776367,12.830436706542969,11.173439979553223,NaN,12.336349487304688,11.157733917236328,12.367718696594238,13.512910842895508,10.682962417602539,11.221074104309082,13.934749603271484,10.998452186584473,11.450621604919434,11.750068664550781,12.897412300109863,10.734543800354004,12.245658874511719,11.730138778686523,11.701035499572754,11.470128059387207,11.607768058776855,11.424456596374512,11.905337242853074,11.701035499572754,11.221074104309082,12.367718696594238,10.734543800354004,13.512910842895508
2044.0,12.287497520446777,11.573723793029785,11.29246997833252,NaN,12.523033142089844,11.172710418701172,11.075418472290039,13.529942512512207,11.110001564025879,10.060012817382812,12.675119400024414,10.874539375305176,12.30638599395752,13.182974815368652,13.988237380981445,11.038009643554688,11.798643112182617,12.545276641845703,11.050603866577148,11.595100402832031,11.901484489440918,12.10075855255127,11.889616375877743,11.798643112182617,11.110001564025879,12.523033142089844,10.874539375305176,13.529942512512207
2045.0,12.223382949829102,11.803043365478516,10.857205390930176,NaN,11.75359058380127,12.461677551269531,11.673432350158691,12.83560848236084,11.217131614685059,9.790780067443848,11.803095817565918,10.779121398925781,10.804925918579102,11.572115898132324,12.975678443908691,11.448650360107422,11.919206619262695,11.303628921508789,11.413683891296387,11.106255531311035,12.197643280029297,11.896415710449219,11.611251149858747,11.673432350158691,11.217131614685059,11.919206619262695,10.779121398925781,12.83560848236084
2046.0,12.483488082885742,11.255903244018555,10.670012474060059,NaN,11.960853576660156,12.557543754577637,11.800898551940918,12.512933731079102,12.264904975891113,11.570703506469727,12.541357040405273,10.72778034210205,11.71877384185791,13.167799949645996,13.66373062133789,12.263959884643555,10.183084487915039,10.12558650970459,10.879514694213867,11.043617248535156,11.406697273254395,11.670577049255371,11.736653373354958,11.71877384185791,11.043617248535156,12.483488082885742,10.183084487915039,13.167799949645996
2047.0,11.732221603393555,11.181225776672363,10.922868728637695,NaN,12.320898056030273,12.035185813903809,12.989191055297852,11.773301124572754,11.780340194702148,11.2018404006958,12.565292358398438,11.2205171585083,11.028397560119629,11.965959548950195,12.673498153686523,11.832921981811523,12.675069808959961,11.398603439331055,11.475970268249512,11.260422706604004,11.577427864074707,10.892206192016602,11.738255228315081,11.732221603393555,11.2205171585083,12.035185813903809,10.922868728637695,12.675069808959961
2048.0,12.152804374694824,11.552974700927734,11.053537368774414,NaN,12.209226608276367,11.785228729248047,11.408011436462402,13.201719284057617,11.273398399353027,10.808662414550781,12.97361946105957,11.104351997375488,11.688469886779785,12.870277404785156,12.214705467224121,11.654728889465332,12.180808067321777,12.552773475646973,12.127617835998535,12.635359764099121,12.603606224060059,10.838539123535156,11.947162900652204,12.127617835998535,11.408011436462402,12.552773475646973,10.838539123535156,12.97361946105957
2049.0,12.04033374786377,12.216206550598145,11.853498458862305,NaN,11.127047538757324,11.566070556640625,11.694954872131348,11.837580680847168,10.755127906799316,11.831010818481445,12.092218399047852,10.528444290161133,11.358014106750488,12.184480667114258,11.911576271057129,11.87618637084961,11.828165054321289,12.497628211975098,10.865887641906738,10.682018280029297,12.06510066986084,11.058181762695312,11.612844421750022,11.831010818481445,11.127047538757324,12.04033374786377,10.682018280029297,12.216206550598145
2050.0,13.304165840148926,12.414560317993164,11.46340274810791,NaN,13.113304138183594,11.690093040466309,12.68167495727539,12.344634056091309,11.312905311584473,10.932657241821289,12.474003791809082,11.347424507141113,11.199416160583496,12.754380226135254,12.50613784790039,11.984116554260254,12.882911682128906,10.959444046020508,10.091629981994629,11.343103408813477,12.030935287475586,11.56637191772461,11.92367966969808,11.984116554260254,11.343103408813477,12.50613784790039,10.932657241821289,13.113304138183594
2051.0,13.591962814331055,12.328361511230469,11.34177303314209,NaN,11.910600662231445,12.263847351074219,11.963329315185547,12.910099029541016,10.474834442138672,11.292085647583008,12.032479286193848,11.24134349822998,11.260087013244629,11.502232551574707,13.109722137451172,12.086823463439941,10.675124168395996,10.30091381072998,11.177030563354492,12.731222152709961,11.388202667236328,11.760252952575684,11.778206098647345,11.760252952575684,11.260087013244629,12.263847351074219,10.474834442138672,13.109722137451172
2052.0,12.331794738769531,12.456293106079102,11.61860466003418,NaN,11.997682571411133,12.080666542053223,11.617860794067383,13.027377128601074,11.574824333190918,10.841217041015625,12.823908805847168,10.925652503967285,10.624640464782715,12.026918411254883,12.371515274047852,12.457295417785645,12.415159225463867,12.03262710571289,11.980549812316895,11.80639362335205,11.582934379577637,11.726642608642578,11.920026597522554,11.997682571411133,11.617860794067383,12.371515274047852,10.841217041015625,12.823908805847168
2053.0,12.219207763671875,11.0335693359375,10.998167991638184,NaN,12.564881324768066,10.090520858764648,12.2366304397583,11.953237533569336,10.830982208251953,11.100765228271484,12.709186553955078,12.0722017288208,11.939080238342285,12.170758247375488,13.625889778137207,12.715266227722168,12.166510581970215,10.356335639953613,11.108192443847656,12.37025260925293,10.468581199645996,11.079916954040527,11.705244518461681,11.953237533569336,11.0335693359375,12.2366304397583,10.356335639953613,12.715266227722168
2054.0,11.574822425842285,11.991280555725098,11.656806945800781,NaN,12.86518669128418,10.693842887878418,11.812712669372559,12.0534086227417,11.868721961975098,11.52077579498291,11.782840728759766,10.793858528137207,11.788040161132812,11.634000778198242,13.624852180480957,12.100273132324219,11.83930492401123,11.432679176330566,11.091238975524902,12.927081108093262,9.917003631591797,11.028014183044434,11.71413076491583,11.782840728759766,11.432679176330566,11.991280555725098,10.693842887878418,12.927081108093262
2055.0,12.330975532531738,12.117240905761719,11.066689491271973,NaN,12.490004539489746,11.12905502319336,12.42428207397461,11.560919761657715,11.097500801086426,11.941435813903809,11.84890079498291,9.90970516204834,11.578245162963867,12.288020133972168,12.469261169433594,12.384450912475586,11.525286674499512,9.880024909973145,10.29350471496582,12.351083755493164,11.853418350219727,11.852426528930664,11.637734867277599,11.852426528930664,11.12905502319336,12.330975532531738,9.90970516204834,12.469261169433594
2056.0,12.503074645996094,11.832575798034668,10.769121170043945,NaN,12.333324432373047,12.548966407775879,12.638413429260254,11.586309432983398,11.930498123168945,11.74492359161377,11.915274620056152,10.61281681060791,11.60746955871582,12.3633451461792,13.419482231140137,13.665687561035156,11.034072875976562,11.427067756652832,10.257285118103027,12.451556205749512,11.056184768676758,11.021267890930176,11.843748455955868,11.832575798034668,11.056184768676758,12.451556205749512,10.61281681060791,13.419482231140137
2057.0,13.10255241394043,11.921318054199219,11.951486587524414,NaN,11.689811706542969,11.87415599822998,12.875988960266113,12.864320755004883,11.615673065185547,11.597731590270996,11.914334297180176,10.921385765075684,12.11846923828125,12.701171875,12.722021102905273,12.086780548095703,12.361327171325684,11.852625846862793,11.162610054016113,12.559158325195312,10.020772933959961,10.794044494628906,11.938463846842447,11.921318054199219,11.615673065185547,12.559158325195312,10.794044494628906,12.875988960266113
2058.0,12.849629402160645,11.479598045349121,12.19110107421875,NaN,12.816413879394531,12.372724533081055,11.261980056762695,11.548986434936523,10.48737907409668,10.786428451538086,11.162064552307129,10.966558456420898,12.617576599121094,11.709571838378906,13.959941864013672,11.850356101989746,12.983770370483398,12.108445167541504,12.010492324829102,11.505364418029785,10.75820255279541,12.660272598266602,11.908897990272159,11.850356101989746,11.261980056762695,12.617576599121094,10.75820255279541,12.983770370483398
2059.0,12.099041938781738,12.051459312438965,11.37973403930664,NaN,12.496987342834473,12.318886756896973,11.632414817810059,13.143379211425781,10.49809455871582,11.335992813110352,12.539216041564941,11.325922966003418,13.499676704406738,12.22523021697998,13.412543296813965,11.614612579345703,12.221287727355957,11.117147445678711,12.110504150390625,12.288348197937012,10.843133926391602,12.04719352722168,12.009562265305291,12.099041938781738,11.37973403930664,12.318886756896973,10.843133926391602,13.412543296813965
2060.0,12.548961639404297,12.073700904846191,10.82432746887207,NaN,13.524276733398438,11.562603950500488,12.270657539367676,12.60936450958252,11.377095222473145,10.11619758605957,14.063957214355469,10.330188751220703,11.89732837677002,12.402789115905762,13.330727577209473,11.795788764953613,11.861531257629395,11.997000694274902,11.741942405700684,12.018658638000488,10.862276077270508,11.803601264953613,11.952998842511859,11.89732837677002,11.562603950500488,12.402789115905762,10.330188751220703,13.524276733398438
2061.0,13.180398941040039,12.298711776733398,10.476492881774902,NaN,13.63062572479248,12.314704895019531,12.36180305480957,12.510565757751465,11.490283966064453,11.405735969543457,12.48313045501709,9.896071434020996,10.059083938598633,12.726024627685547,13.683292388916016,12.118673324584961,10.210992813110352,11.477936744689941,12.016799926757812,12.707822799682617,12.011199951171875,11.797518730163574,11.945612861996604,12.118673324584961,11.477936744689941,12.510565757751465,10.059083938598633,13.63062572479248
2062.0,13.001035690307617,12.188007354736328,10.064790725708008,NaN,13.454015731811523,11.610291481018066,11.272850036621094,12.967113494873047,11.747156143188477,12.080964088439941,12.959223747253418,11.77377986907959,10.927046775817871,11.590723991394043,13.999533653259277,12.368467330932617,12.22529125213623,11.101940155029297,10.993261337280273,11.110742568969727,11.879752159118652,12.37649917602539,11.985356512523833,11.879752159118652,11.272850036621094,12.37649917602539,10.927046775817871,13.454015731811523
2063.0,12.681055068969727,12.77023983001709,12.077089309692383,NaN,13.573111534118652,11.99232006072998,12.574098587036133,12.115191459655762,10.654319763183594,12.246199607849121,11.233796119689941,12.392743110656738,10.799619674682617,13.390416145324707,12.089033126831055,12.004826545715332,12.333568572998047,11.621260643005371,10.910038948059082,11.300589561462402,11.503214836120605,12.54572868347168,12.038498151870002,12.089033126831055,11.503214836120605,12.54572868347168,10.799619674682617,13.390416145324707
2064.0,12.850975036621094,11.622970581054688,12.604913711547852,NaN,12.936135292053223,12.133487701416016,10.597115516662598,12.966910362243652,10.427412986755371,10.774381637573242,11.982026100158691,10.390946388244629,11.679141998291016,13.30583381652832,13.613632202148438,12.516965866088867,12.278440475463867,11.790483474731445,11.000276565551758,12.32664680480957,10.84980297088623,12.6736478805542,11.967721303304037,12.133487701416016,11.000276565551758,12.6736478805542,10.427412986755371,13.30583381652832
2065.0,13.966421127319336,12.624086380004883,11.017633438110352,NaN,13.418241500854492,12.810225486755371,12.303248405456543,12.068843841552734,13.117088317871094,11.242417335510254,11.896331787109375,11.946097373962402,12.626176834106445,12.797982215881348,12.854951858520508,11.89421272277832,11.631505966186523,12.208392143249512,10.635634422302246,12.279984474182129,10.459227561950684,12.328145980834961,12.19651662735712,12.279984474182129,11.89421272277832,12.797982215881348,10.635634422302246,13.418241500854492
2066.0,12.75930118560791,11.050193786621094,11.709857940673828,NaN,14.488706588745117,11.752679824829102,11.872451782226562,12.993422508239746,10.728633880615234,12.055527687072754,13.001032829284668,11.047990798950195,10.692360877990723,11.462197303771973,13.126319885253906,12.006026268005371,11.460850715637207,11.412152290344238,10.473127365112305,13.122978210449219,10.679484367370605,12.264521598815918,11.912372271219889,11.752679824829102,11.050193786621094,12.75930118560791,10.679484367370605,13.126319885253906
2067.0,12.24413776397705,11.498552322387695,11.97342300415039,NaN,13.337023735046387,10.11307144165039,11.867318153381348,12.202516555786133,9.81682300567627,11.027451515197754,12.149434089660645,11.318315505981445,11.63671588897705,13.117690086364746,13.219537734985352,11.771478652954102,12.014476776123047,12.254989624023438,11.425887107849121,12.751448631286621,11.584403038024902,11.486594200134277,11.848156611124674,11.867318153381348,11.486594200134277,12.24413776397705,10.11307144165039,13.219537734985352
2068.0,12.367207527160645,13.11203384399414,11.647317886352539,NaN,13.078011512756348,11.714287757873535,11.534605026245117,12.506990432739258,11.453221321105957,11.215147018432617,11.505629539489746,11.386666297912598,11.183402061462402,11.843672752380371,14.431273460388184,11.749887466430664,11.396187782287598,11.320710182189941,11.540912628173828,12.776909828186035,10.661011695861816,12.14887523651123,11.932093393234979,11.647317886352539,11.396187782287598,12.367207527160645,11.183402061462402,13.11203384399414
2069.0,12.2970552444458,11.82439136505127,12.513784408569336,NaN,12.749421119689941,12.02377986907959,11.969786643981934,11.828627586364746,10.369457244873047,12.022052764892578,11.15227222442627,9.737432479858398,10.412126541137695,12.516160011291504,12.027082443237305,12.475663185119629,11.60383415222168,11.087190628051758,11.651348114013672,11.557912826538086,12.021405220031738,11.510207176208496,11.68338053567069,11.828627586364746,11.510207176208496,12.027082443237305,10.369457244873047,12.516160011291504
