Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,23.77299690246582,24.016836166381836,23.11107063293457,NaN,24.409420013427734,23.360370635986328,23.147069931030273,24.510629653930664,22.342796325683594,23.58370590209961,23.9724178314209,20.844715118408203,22.414325714111328,23.23440933227539,24.404033660888672,22.67055892944336,23.616863250732422,22.908540725708008,21.943111419677734,23.288333892822266,22.9908504486084,24.299068450927734,23.278196425664994,23.288333892822266,22.908540725708008,23.9724178314209,21.943111419677734,24.409420013427734
2071.0,24.40043830871582,23.813873291015625,22.8548583984375,NaN,23.149566650390625,22.946802139282227,22.863584518432617,23.594314575195312,23.483409881591797,23.479692459106445,22.76365852355957,21.88054656982422,23.172080993652344,22.927143096923828,24.721628189086914,22.697790145874023,23.293106079101562,21.592891693115234,22.14752960205078,23.004491806030273,23.8658504486084,23.81352424621582,23.165084838867188,23.149566650390625,22.8548583984375,23.594314575195312,21.88054656982422,24.40043830871582
2072.0,24.653331756591797,24.094614028930664,22.93094253540039,NaN,23.992280960083008,24.207584381103516,22.20027732849121,24.504554748535156,22.993907928466797,22.926204681396484,23.307165145874023,22.99433135986328,22.871822357177734,23.591266632080078,24.437671661376953,22.611942291259766,23.585166931152344,21.26718521118164,21.494844436645508,22.1496639251709,23.10151481628418,23.147613525390625,23.193518411545526,23.10151481628418,22.871822357177734,23.992280960083008,21.494844436645508,24.504554748535156
2073.0,23.360557556152344,23.917762756347656,22.16710662841797,NaN,23.48332977294922,24.789634704589844,24.25067901611328,22.969850540161133,21.681121826171875,22.72510528564453,24.26361083984375,22.122709274291992,22.012435913085938,23.586450576782227,23.200227737426758,23.586076736450195,23.739561080932617,20.501998901367188,23.25480842590332,23.34079933166504,23.60441017150879,23.56046485900879,23.148509615943546,23.360557556152344,22.72510528564453,23.60441017150879,21.681121826171875,24.26361083984375
2074.0,24.647323608398438,22.8798828125,22.733137130737305,NaN,23.62043571472168,22.43771743774414,22.069549560546875,22.395999908447266,22.499692916870117,22.26112174987793,23.449365615844727,21.77436637878418,23.835060119628906,23.994165420532227,25.12818145751953,23.096765518188477,23.36811065673828,22.863487243652344,21.1661319732666,23.217487335205078,23.014389038085938,23.116411209106445,23.02708489554269,23.014389038085938,22.43771743774414,23.449365615844727,21.77436637878418,24.647323608398438
2075.0,23.869632720947266,23.529409408569336,22.723073959350586,NaN,24.288911819458008,23.22257423400879,22.661245346069336,23.276315689086914,22.148542404174805,23.32644271850586,22.941638946533203,22.851390838623047,23.736465454101562,23.426864624023438,24.709684371948242,22.33237648010254,22.30472755432129,22.28751564025879,21.150588989257812,23.146894454956055,24.138206481933594,22.44196319580078,23.072117396763392,23.146894454956055,22.44196319580078,23.529409408569336,22.148542404174805,24.288911819458008
2076.0,25.234088897705078,23.236831665039062,22.639238357543945,NaN,23.664043426513672,24.208892822265625,22.426671981811523,23.171199798583984,22.276172637939453,24.139400482177734,22.65230369567871,22.245698928833008,23.03074073791504,23.780418395996094,23.480012893676758,23.54511070251465,23.584644317626953,23.38959503173828,22.402362823486328,23.69771385192871,23.282922744750977,24.321990966796875,23.35285976954869,23.38959503173828,22.65230369567871,23.69771385192871,22.276172637939453,24.321990966796875
2077.0,24.089895248413086,23.259042739868164,22.916906356811523,NaN,24.092466354370117,22.576129913330078,23.748689651489258,25.09130096435547,22.30669403076172,23.407772064208984,22.578079223632812,22.308712005615234,21.938066482543945,22.60797119140625,25.089618682861328,23.42238426208496,23.77497100830078,23.145755767822266,22.033191680908203,23.224084854125977,22.33162498474121,23.19458770751953,23.197045008341473,23.19458770751953,22.576129913330078,23.748689651489258,22.033191680908203,25.089618682861328
2078.0,23.584548950195312,24.410934448242188,22.833879470825195,NaN,24.440481185913086,23.33661460876465,23.95538902282715,22.58797836303711,21.344186782836914,22.867359161376953,23.53621482849121,21.656843185424805,22.89031410217285,24.310640335083008,24.3387451171875,22.849939346313477,22.814401626586914,21.822818756103516,23.083127975463867,23.23300552368164,23.471813201904297,22.147024154663086,23.119821911766415,23.083127975463867,22.814401626586914,23.584548950195312,21.656843185424805,24.410934448242188
2079.0,24.455842971801758,22.80107879638672,23.620777130126953,NaN,24.304981231689453,23.757200241088867,22.711807250976562,23.937856674194336,24.10422134399414,23.337785720825195,25.25025177001953,22.049962997436523,22.402191162109375,23.858692169189453,24.72208595275879,23.00166893005371,23.401996612548828,23.083906173706055,22.38896942138672,23.14739227294922,23.09369468688965,23.35017204284668,23.46583502633231,23.35017204284668,23.00166893005371,23.937856674194336,22.38896942138672,24.72208595275879
2080.0,25.356618881225586,23.17584228515625,23.364980697631836,NaN,23.653945922851562,24.290485382080078,23.129549026489258,24.301939010620117,21.670419692993164,23.276092529296875,22.820587158203125,22.410884857177734,22.936185836791992,23.52848243713379,22.38564109802246,23.932903289794922,22.850526809692383,22.8339786529541,22.735679626464844,22.630464553833008,23.58005714416504,22.75658416748047,23.22008805047898,23.129549026489258,22.75658416748047,23.58005714416504,22.38564109802246,24.301939010620117
2081.0,24.272480010986328,23.012928009033203,22.80006217956543,NaN,24.605615615844727,22.733705520629883,22.68791389465332,23.164409637451172,22.8757381439209,22.054208755493164,23.269277572631836,22.495956420898438,23.295703887939453,24.267698287963867,25.332408905029297,23.14449691772461,23.931692123413086,22.5040340423584,21.881999969482422,23.20177459716797,23.162961959838867,23.855440139770508,23.264309837704612,23.162961959838867,22.733705520629883,23.855440139770508,22.054208755493164,24.605615615844727
2082.0,22.936595916748047,23.99737548828125,23.011993408203125,NaN,23.04277801513672,22.43994903564453,24.493045806884766,22.5445613861084,22.626447677612305,23.04530143737793,24.204626083374023,22.282102584838867,22.028667449951172,23.81825828552246,25.16825294494629,23.035320281982422,22.588623046875,23.102991104125977,22.866302490234375,22.458471298217773,23.241012573242188,24.307518005371094,23.201914015270415,23.035320281982422,22.588623046875,23.81825828552246,22.282102584838867,24.493045806884766
2083.0,23.82765769958496,22.98573112487793,23.432024002075195,NaN,24.433671951293945,23.4351749420166,23.395671844482422,22.37342071533203,22.165781021118164,22.265426635742188,23.334218978881836,21.887304306030273,22.314781188964844,24.27759552001953,25.54429054260254,21.532960891723633,23.050189971923828,23.034164428710938,22.93388557434082,23.59148406982422,22.812320709228516,23.136581420898438,23.131635120936803,23.050189971923828,22.37342071533203,23.4351749420166,21.887304306030273,24.433671951293945
2084.0,23.134510040283203,24.80621910095215,22.660795211791992,NaN,24.795063018798828,22.455698013305664,24.115148544311523,22.584157943725586,22.215564727783203,23.900671005249023,22.67674446105957,21.68447494506836,22.339550018310547,23.31243133544922,24.59018898010254,23.59866714477539,23.18661117553711,21.258167266845703,22.366628646850586,23.546955108642578,23.027381896972656,23.52550506591797,23.13243493579683,23.134510040283203,22.455698013305664,23.59866714477539,21.68447494506836,24.795063018798828
2085.0,24.46973991394043,23.59331703186035,22.86129379272461,NaN,24.35089111328125,23.32415008544922,24.05246353149414,21.909589767456055,22.294788360595703,23.192150115966797,23.196535110473633,22.00786590576172,22.24207305908203,23.443626403808594,25.085107803344727,22.480195999145508,23.387548446655273,21.298185348510742,21.809253692626953,24.03099822998047,22.999547958374023,23.17053985595703,23.1047553107852,23.192150115966797,22.294788360595703,23.59331703186035,21.809253692626953,24.46973991394043
2086.0,23.322153091430664,23.52587127685547,23.060150146484375,NaN,23.435102462768555,23.919584274291992,22.409212112426758,24.144695281982422,22.53607940673828,21.825319290161133,22.8882999420166,21.420499801635742,22.676498413085938,23.756675720214844,24.928653717041016,23.14021873474121,21.899097442626953,23.00067710876465,22.04164695739746,22.598966598510742,23.821453094482422,22.865110397338867,23.010284060523624,23.00067710876465,22.53607940673828,23.52587127685547,21.825319290161133,24.144695281982422
2087.0,23.154111862182617,24.43105125427246,22.816923141479492,NaN,24.0733699798584,22.908483505249023,22.91507911682129,22.58826446533203,21.750186920166016,22.954355239868164,23.182395935058594,22.697153091430664,22.848461151123047,22.919694900512695,23.950651168823242,23.979524612426758,23.3122615814209,23.230430603027344,21.890918731689453,22.26861572265625,23.48382568359375,22.44041633605957,23.037913095383416,22.919694900512695,22.697153091430664,23.3122615814209,21.890918731689453,24.0733699798584
2088.0,24.340761184692383,24.073102951049805,22.710451126098633,NaN,24.80853271484375,22.07820701599121,21.85593605041504,23.229604721069336,21.30896759033203,23.32225799560547,23.941957473754883,21.569704055786133,23.90098762512207,22.964689254760742,24.624080657958984,22.47618865966797,24.027780532836914,23.439706802368164,20.869749069213867,22.976530075073242,22.72555160522461,23.535985946655273,23.08479681469145,23.229604721069336,22.47618865966797,23.941957473754883,21.30896759033203,24.624080657958984
2089.0,24.51508140563965,23.28703498840332,22.54526710510254,NaN,25.712520599365234,22.641029357910156,23.6949405670166,22.39068603515625,22.204166412353516,23.19921112060547,22.275320053100586,22.74922752380371,22.736957550048828,23.601064682006836,25.093372344970703,23.613632202148438,24.136180877685547,23.623058319091797,22.84800148010254,22.313688278198242,23.151107788085938,23.477493286132812,23.324240094139462,23.19921112060547,22.641029357910156,23.623058319091797,22.275320053100586,25.093372344970703
2090.0,24.5364933013916,23.53218650817871,22.46001434326172,NaN,22.8880672454834,23.28369903564453,22.541685104370117,21.376188278198242,22.84756851196289,22.662036895751953,22.795103073120117,21.582130432128906,22.864179611206055,24.377910614013672,24.577695846557617,22.32830810546875,23.0364933013916,20.923120498657227,21.266258239746094,23.305307388305664,23.51922035217285,23.208099365234375,22.852941240583146,22.864179611206055,22.46001434326172,23.305307388305664,21.266258239746094,24.5364933013916
2091.0,22.996767044067383,23.03123664855957,22.317485809326172,NaN,24.468904495239258,23.057588577270508,22.133922576904297,22.971023559570312,22.10994529724121,22.57037353515625,23.141992568969727,22.56376075744629,21.94801902770996,23.772369384765625,22.571422576904297,22.5689754486084,24.031402587890625,22.31998062133789,22.860681533813477,23.44721794128418,23.42222785949707,22.288433074951172,22.88541575840541,22.860681533813477,22.31998062133789,23.141992568969727,22.10994529724121,24.031402587890625
2092.0,24.597349166870117,24.12360954284668,22.02686309814453,NaN,23.670833587646484,23.37384796142578,22.668184280395508,24.122098922729492,21.116437911987305,23.21869468688965,23.623252868652344,21.569814682006836,22.982755661010742,24.399568557739258,24.727649688720703,23.390670776367188,23.719280242919922,22.226118087768555,22.698383331298828,23.12680435180664,23.844619750976562,23.004837036132812,23.249127342587425,23.37384796142578,22.698383331298828,23.844619750976562,21.569814682006836,24.597349166870117
2093.0,23.253110885620117,24.598440170288086,23.320192337036133,NaN,24.776565551757812,22.670658111572266,22.72372817993164,24.125024795532227,21.81534767150879,23.516727447509766,24.641653060913086,22.619291305541992,23.257972717285156,22.37873077392578,24.945716857910156,23.17719841003418,22.857481002807617,23.680423736572266,22.141822814941406,22.298385620117188,23.367136001586914,23.064289093017578,23.296661740257626,23.253110885620117,22.670658111572266,23.680423736572266,22.141822814941406,24.776565551757812
2094.0,23.48686408996582,22.981937408447266,22.281862258911133,NaN,23.66283416748047,22.233449935913086,24.503917694091797,23.082630157470703,22.47626495361328,22.335918426513672,23.523923873901367,21.136899948120117,22.630826950073242,22.790193557739258,24.004093170166016,24.097270965576172,22.530311584472656,22.389530181884766,22.437334060668945,22.402313232421875,23.256591796875,23.546409606933594,22.942446572440012,22.790193557739258,22.402313232421875,23.523923873901367,22.233449935913086,24.097270965576172
2095.0,25.061004638671875,23.170513153076172,23.47283363342285,NaN,23.45810890197754,22.857236862182617,24.157154083251953,22.44525718688965,22.097213745117188,22.691558837890625,23.117061614990234,21.115829467773438,22.11916160583496,22.387842178344727,23.542890548706055,23.78622055053711,22.224712371826172,22.322114944458008,22.76913070678711,21.309200286865234,22.684661865234375,23.18105697631836,22.855750674293155,22.76913070678711,22.322114944458008,23.45810890197754,21.309200286865234,24.157154083251953
2096.0,23.927776336669922,23.333969116210938,23.155710220336914,NaN,24.097963333129883,23.657480239868164,23.58189582824707,21.73652458190918,21.189607620239258,23.403322219848633,23.014875411987305,22.632993698120117,22.454374313354492,23.92205047607422,23.169845581054688,23.223886489868164,22.746761322021484,22.05438804626465,21.641357421875,22.21444320678711,22.380584716796875,22.613000869750977,22.864419573829288,23.014875411987305,22.380584716796875,23.403322219848633,21.641357421875,23.927776336669922
2097.0,24.848482131958008,24.501283645629883,23.685420989990234,NaN,24.48752212524414,23.30235481262207,22.50482177734375,23.31525230407715,22.134056091308594,22.28104591369629,23.212507247924805,21.664642333984375,22.529882431030273,24.107709884643555,24.132368087768555,23.65194320678711,22.21451187133789,23.219833374023438,22.784889221191406,23.416662216186523,23.416187286376953,22.9393253326416,23.25479534694127,23.30235481262207,22.529882431030273,23.685420989990234,22.134056091308594,24.501283645629883
2098.0,24.859952926635742,22.567262649536133,22.70125389099121,NaN,24.49029541015625,22.524320602416992,23.34247398376465,23.38210105895996,22.32965660095215,22.01900863647461,22.698057174682617,21.446109771728516,22.096832275390625,22.82806968688965,24.19430923461914,22.848106384277344,23.20351219177246,22.360877990722656,22.249755859375,23.260412216186523,22.449026107788086,22.989904403686523,22.897204717000324,22.70125389099121,22.360877990722656,23.260412216186523,22.01900863647461,24.49029541015625
2099.0,24.326709747314453,22.877790451049805,23.43623161315918,NaN,24.762805938720703,24.243650436401367,22.878795623779297,22.068449020385742,22.473228454589844,21.71527862548828,22.84091567993164,21.785423278808594,23.780460357666016,21.75545310974121,23.3238525390625,23.48282814025879,22.07725715637207,22.31058692932129,22.545730590820312,23.574996948242188,23.824172973632812,22.780712127685547,22.993587130591983,22.877790451049805,22.31058692932129,23.574996948242188,21.75545310974121,24.326709747314453
2100.0,24.199085235595703,24.239768981933594,22.532346725463867,NaN,23.623058319091797,24.0826473236084,22.502492904663086,22.29143524169922,22.07016944885254,23.00092315673828,22.855594635009766,22.3890380859375,22.608001708984375,22.47028350830078,25.048852920532227,23.525596618652344,23.072568893432617,21.358375549316406,23.946840286254883,23.277637481689453,22.76327133178711,23.42179298400879,23.108561016264417,23.00092315673828,22.502492904663086,23.623058319091797,22.07016944885254,24.239768981933594
