Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,38.504730224609375,39.2117919921875,38.038726806640625,NaN,39.094268798828125,40.465911865234375,40.189697265625,39.766876220703125,37.49273681640625,37.72515869140625,36.8470458984375,33.545562744140625,37.376556396484375,39.369171142578125,40.266387939453125,39.130645751953125,39.965545654296875,38.986785888671875,41.006744384765625,41.706085205078125,38.2459716796875,39.270660400390625,38.867002941313245,39.130645751953125,38.038726806640625,39.965545654296875,36.8470458984375,41.006744384765625
2011.0,35.621337890625,39.784088134765625,39.42364501953125,NaN,37.1805419921875,37.415985107421875,41.003173828125,40.5140380859375,36.09027099609375,39.387176513671875,41.0728759765625,36.3116455078125,39.933074951171875,39.2110595703125,40.020751953125,38.401275634765625,39.35089111328125,33.07391357421875,37.801300048828125,37.579864501953125,39.4326171875,39.695953369140625,38.49073718843006,39.35089111328125,37.415985107421875,39.784088134765625,35.621337890625,41.003173828125
2012.0,41.53472900390625,39.31719970703125,38.208953857421875,NaN,36.361083984375,39.591064453125,38.07818603515625,39.452667236328125,38.68231201171875,37.516754150390625,35.69390869140625,36.71173095703125,36.333984375,38.021270751953125,36.292694091796875,38.2828369140625,38.73150634765625,35.756439208984375,36.3677978515625,38.957672119140625,40.10736083984375,41.43182373046875,38.1634274437314,38.208953857421875,36.3677978515625,39.31719970703125,35.756439208984375,41.43182373046875
2013.0,38.99127197265625,37.766998291015625,38.89923095703125,NaN,36.52142333984375,36.132049560546875,38.455596923828125,41.3721923828125,37.795562744140625,40.87335205078125,37.760009765625,36.268157958984375,37.1934814453125,40.292266845703125,38.72918701171875,39.310394287109375,38.364471435546875,36.293304443359375,37.295166015625,39.86700439453125,37.824432373046875,44.1182861328125,38.577325730096724,38.364471435546875,37.295166015625,39.310394287109375,36.268157958984375,41.3721923828125
2014.0,37.5284423828125,39.3385009765625,40.164337158203125,NaN,38.691680908203125,40.396453857421875,36.5008544921875,40.9788818359375,38.742919921875,43.39703369140625,38.546112060546875,38.473846435546875,37.107574462890625,37.71624755859375,38.095001220703125,38.34051513671875,38.62530517578125,38.11566162109375,36.934844970703125,40.451507568359375,37.16949462890625,39.844268798828125,38.817118326822914,38.546112060546875,37.71624755859375,39.844268798828125,36.934844970703125,40.9788818359375
2015.0,40.7733154296875,41.539703369140625,38.62689208984375,NaN,37.714080810546875,36.156524658203125,39.863494873046875,39.59130859375,36.589324951171875,41.21307373046875,41.904144287109375,39.91973876953125,37.51300048828125,38.715118408203125,40.37506103515625,36.83013916015625,39.966094970703125,39.46405029296875,36.992156982421875,37.648681640625,37.642120361328125,39.687255859375,38.986918131510414,39.46405029296875,37.642120361328125,39.966094970703125,36.589324951171875,41.539703369140625
2016.0,41.9376220703125,39.398101806640625,39.519561767578125,NaN,38.88348388671875,40.52099609375,36.5560302734375,38.575927734375,36.96282958984375,36.785552978515625,41.151702880859375,36.7928466796875,35.92523193359375,38.3270263671875,37.302490234375,36.814208984375,37.948760986328125,38.791259765625,40.410614013671875,39.39056396484375,36.96478271484375,38.246917724609375,38.43840535481771,38.3270263671875,36.96282958984375,39.398101806640625,36.5560302734375,41.151702880859375
2017.0,41.61651611328125,40.083221435546875,38.982574462890625,NaN,37.819122314453125,39.0633544921875,39.465087890625,38.780548095703125,36.9654541015625,37.1500244140625,39.218414306640625,40.209625244140625,34.636993408203125,38.20135498046875,38.45294189453125,37.341094970703125,38.8515625,36.525177001953125,37.34710693359375,40.544342041015625,37.132598876953125,42.081512451171875,38.593744187127974,38.780548095703125,37.341094970703125,39.465087890625,36.525177001953125,41.61651611328125
2018.0,37.8326416015625,41.2769775390625,38.470306396484375,NaN,37.88824462890625,38.061004638671875,36.808563232421875,37.295379638671875,37.14752197265625,38.311553955078125,34.510284423828125,36.83758544921875,34.631683349609375,37.053497314453125,37.57421875,37.37847900390625,36.108123779296875,41.44464111328125,36.209503173828125,41.68328857421875,38.12347412109375,35.819580078125,37.64126441592262,37.37847900390625,36.808563232421875,38.12347412109375,34.631683349609375,41.44464111328125
2019.0,42.44451904296875,37.0645751953125,39.195648193359375,NaN,37.78314208984375,37.0142822265625,38.084991455078125,39.59381103515625,35.541595458984375,41.520721435546875,35.22027587890625,33.646942138671875,37.33203125,35.190948486328125,39.190887451171875,38.117584228515625,39.580169677734375,39.875518798828125,35.091583251953125,41.37628173828125,39.644744873046875,37.6939697265625,38.10496303013393,38.084991455078125,37.0142822265625,39.59381103515625,35.091583251953125,41.520721435546875
2020.0,36.550445556640625,38.44989013671875,40.313934326171875,NaN,38.808013916015625,40.385955810546875,39.648284912109375,39.42425537109375,39.5084228515625,36.1629638671875,36.719146728515625,37.92791748046875,34.69696044921875,36.8575439453125,39.92535400390625,37.51397705078125,39.559814453125,36.237457275390625,37.239532470703125,36.708648681640625,38.307830810546875,41.792236328125,38.22564697265625,38.307830810546875,36.719146728515625,39.559814453125,36.1629638671875,40.385955810546875
2021.0,39.362030029296875,34.746795654296875,38.916595458984375,NaN,39.23858642578125,37.221221923828125,36.650848388671875,37.842041015625,36.86907958984375,40.230010986328125,38.553802490234375,34.888763427734375,35.569000244140625,36.833648681640625,40.973846435546875,38.607086181640625,36.345916748046875,36.868743896484375,36.394561767578125,38.425048828125,37.03985595703125,40.83544921875,37.733949207124255,37.221221923828125,36.650848388671875,38.916595458984375,34.888763427734375,40.83544921875
2022.0,39.290496826171875,37.27020263671875,40.29150390625,NaN,39.442962646484375,39.518218994140625,38.21966552734375,37.94610595703125,37.220245361328125,39.197052001953125,38.733673095703125,34.7086181640625,37.63299560546875,37.32391357421875,39.897308349609375,37.1126708984375,37.024261474609375,35.859710693359375,38.0745849609375,40.330291748046875,38.589080810546875,40.30950927734375,38.285384405226935,38.21966552734375,37.27020263671875,39.442962646484375,35.859710693359375,40.30950927734375
2023.0,36.927947998046875,40.617279052734375,39.794403076171875,NaN,37.433197021484375,38.04718017578125,41.059967041015625,36.615081787109375,37.387603759765625,36.029632568359375,37.7191162109375,35.605682373046875,34.029327392578125,36.2274169921875,41.10791015625,38.518951416015625,38.7137451171875,36.062744140625,38.573699951171875,41.696014404296875,37.496612548828125,40.412078857421875,38.09883771623884,37.7191162109375,36.615081787109375,39.794403076171875,35.605682373046875,41.10791015625
2024.0,36.48681640625,40.82958984375,39.49920654296875,NaN,39.03558349609375,42.54644775390625,37.527923583984375,38.668121337890625,36.9462890625,40.32818603515625,37.88824462890625,36.842132568359375,32.939666748046875,38.373321533203125,38.20587158203125,37.768798828125,40.663238525390625,42.245758056640625,38.41302490234375,40.577667236328125,38.782958984375,38.4481201171875,38.715093703497026,38.4481201171875,37.768798828125,40.32818603515625,36.48681640625,42.245758056640625
2025.0,38.185394287109375,40.11395263671875,42.433319091796875,NaN,40.1396484375,41.54620361328125,38.645111083984375,39.949493408203125,38.01885986328125,39.031402587890625,38.2568359375,34.716033935546875,36.64910888671875,36.67047119140625,39.014617919921875,37.665313720703125,38.73101806640625,37.25506591796875,35.91607666015625,37.932464599609375,39.161041259765625,39.831817626953125,38.5649167015439,38.645111083984375,37.665313720703125,39.831817626953125,35.91607666015625,41.54620361328125
2026.0,37.3966064453125,40.89422607421875,38.63348388671875,NaN,36.90570068359375,37.742919921875,38.975006103515625,35.460693359375,40.27532958984375,36.746429443359375,34.54345703125,34.799835205078125,37.780975341796875,38.3948974609375,37.48516845703125,36.161712646484375,35.69573974609375,37.569915771484375,41.317047119140625,38.323516845703125,36.496429443359375,40.216766357421875,37.7055169968378,37.569915771484375,36.496429443359375,38.63348388671875,34.799835205078125,40.89422607421875
2027.0,40.03533935546875,41.94586181640625,40.78155517578125,NaN,39.722259521484375,40.4112548828125,37.471710205078125,39.795013427734375,36.840972900390625,39.04888916015625,36.506622314453125,35.37261962890625,36.962066650390625,37.79254150390625,38.243438720703125,38.3779296875,38.258636474609375,39.94366455078125,37.485748291015625,40.0623779296875,37.25738525390625,39.963409423828125,38.679966517857146,38.3779296875,37.471710205078125,39.963409423828125,36.506622314453125,40.78155517578125
2028.0,41.175567626953125,38.827056884765625,37.261810302734375,NaN,37.52044677734375,38.243988037109375,39.515869140625,41.8428955078125,35.440643310546875,39.5430908203125,36.713775634765625,35.8614501953125,35.644378662109375,39.207916259765625,38.73858642578125,39.37738037109375,37.167236328125,37.8070068359375,39.67889404296875,42.287261962890625,38.182037353515625,41.1270751953125,38.62687465122768,38.73858642578125,37.261810302734375,39.5430908203125,35.644378662109375,41.8428955078125
2029.0,40.747711181640625,41.028076171875,41.7301025390625,NaN,40.216064453125,39.28521728515625,40.010162353515625,38.290985107421875,38.462371826171875,39.870819091796875,39.078216552734375,37.445068359375,37.565582275390625,37.1929931640625,38.962799072265625,36.182342529296875,42.732086181640625,35.564422607421875,37.005096435546875,39.385986328125,37.581634521484375,42.825958251953125,39.103033156622026,39.078216552734375,37.565582275390625,40.216064453125,36.182342529296875,42.732086181640625
2030.0,38.1885986328125,38.011505126953125,43.621612548828125,NaN,36.75537109375,41.393157958984375,41.670501708984375,39.62432861328125,39.350494384765625,36.877685546875,36.66815185546875,36.217742919921875,36.50506591796875,42.165863037109375,37.2567138671875,37.31011962890625,37.66094970703125,39.70166015625,41.67218017578125,39.21051025390625,38.254791259765625,36.99737548828125,38.81497047061012,38.1885986328125,36.99737548828125,39.70166015625,36.50506591796875,42.165863037109375
2031.0,40.21759033203125,42.52862548828125,38.98358154296875,NaN,37.06317138671875,41.884979248046875,40.63568115234375,37.90167236328125,38.825592041015625,37.058868408203125,37.486907958984375,38.21051025390625,35.236328125,37.969085693359375,43.249114990234375,39.016998291015625,36.202117919921875,35.891510009765625,36.8447265625,40.613983154296875,38.543670654296875,37.549774169921875,38.66259474981399,38.21051025390625,37.06317138671875,40.21759033203125,35.891510009765625,42.52862548828125
2032.0,40.068206787109375,38.79876708984375,38.43359375,NaN,38.38116455078125,36.488739013671875,36.3355712890625,37.8282470703125,39.8701171875,36.994903564453125,36.969635009765625,37.219940185546875,36.397003173828125,36.652099609375,37.1033935546875,40.270355224609375,38.1171875,38.013397216796875,34.26873779296875,36.908935546875,39.1473388671875,39.04046630859375,37.7765619187128,37.8282470703125,36.908935546875,38.79876708984375,36.3355712890625,40.068206787109375
2033.0,39.402618408203125,39.813720703125,39.326873779296875,NaN,42.04241943359375,38.78369140625,42.342987060546875,37.852935791015625,35.22564697265625,37.5223388671875,36.401519775390625,37.3450927734375,35.6566162109375,36.31097412109375,40.106170654296875,36.700164794921875,37.859283447265625,35.0250244140625,36.55877685546875,39.6156005859375,39.598663330078125,36.164886474609375,38.078857421875,37.852935791015625,36.401519775390625,39.598663330078125,35.22564697265625,42.04241943359375
2034.0,37.20709228515625,37.74041748046875,40.601593017578125,NaN,40.324798583984375,39.208587646484375,37.376373291015625,40.974334716796875,37.647613525390625,37.140716552734375,38.6845703125,37.241058349609375,39.918731689453125,37.417236328125,38.756317138671875,36.51690673828125,38.69134521484375,40.313262939453125,37.611419677734375,38.6953125,42.987518310546875,40.7760009765625,38.849105108351935,38.69134521484375,37.417236328125,40.313262939453125,37.140716552734375,40.974334716796875
2035.0,38.495208740234375,38.849365234375,37.46832275390625,NaN,36.4757080078125,40.82049560546875,36.9947509765625,38.4285888671875,36.83709716796875,35.81158447265625,37.316497802734375,37.220245361328125,35.902099609375,41.4310302734375,39.396331787109375,38.54705810546875,40.206512451171875,41.55841064453125,41.4974365234375,41.26483154296875,38.384307861328125,41.59661865234375,38.785833449590776,38.495208740234375,37.220245361328125,40.82049560546875,35.902099609375,41.55841064453125
2036.0,40.100067138671875,36.024566650390625,39.521514892578125,NaN,37.225921630859375,41.259185791015625,37.554412841796875,43.045074462890625,40.098724365234375,35.314666748046875,38.69482421875,35.6815185546875,33.456268310546875,40.818023681640625,38.384521484375,37.579498291015625,35.652008056640625,37.992919921875,38.3656005859375,39.73004150390625,39.192779541015625,38.37225341796875,38.288780575706845,38.37225341796875,37.225921630859375,39.73004150390625,35.314666748046875,41.259185791015625
2037.0,38.814361572265625,38.830718994140625,41.464599609375,NaN,38.4593505859375,41.65325927734375,36.180755615234375,40.64361572265625,39.7921142578125,38.539886474609375,37.80322265625,35.615386962890625,36.62884521484375,38.499267578125,40.4534912109375,39.963623046875,36.476165771484375,36.460723876953125,37.276641845703125,42.241363525390625,38.359039306640625,41.0115966796875,38.817525227864586,38.539886474609375,37.276641845703125,40.4534912109375,36.180755615234375,41.65325927734375
2038.0,40.222869873046875,38.324005126953125,39.6365966796875,NaN,40.183929443359375,38.258453369140625,43.721466064453125,45.2232666015625,38.0377197265625,38.14227294921875,37.581695556640625,38.711822509765625,37.341156005859375,37.410400390625,41.89227294921875,39.481048583984375,37.3289794921875,39.968658447265625,36.973388671875,38.9954833984375,38.8731689453125,38.092987060546875,39.257221040271574,38.711822509765625,38.0377197265625,39.968658447265625,37.3289794921875,43.721466064453125
2039.0,36.589111328125,40.260498046875,40.314422607421875,NaN,36.789031982421875,39.015899658203125,37.584869384765625,39.721832275390625,39.72039794921875,37.930328369140625,38.393218994140625,36.980224609375,38.575286865234375,38.680328369140625,39.55224609375,37.91412353515625,37.112701416015625,36.419464111328125,37.786041259765625,39.538299560546875,42.518035888671875,39.12982177734375,38.5964849562872,38.575286865234375,37.584869384765625,39.55224609375,36.589111328125,40.314422607421875
2040.0,42.57757568359375,38.4407958984375,40.703155517578125,NaN,40.063690185546875,40.400604248046875,38.95654296875,38.248992919921875,38.05987548828125,41.77215576171875,43.156036376953125,35.287384033203125,35.076873779296875,38.233917236328125,40.904541015625,38.81085205078125,36.682464599609375,42.167694091796875,37.604339599609375,38.9005126953125,37.417572021484375,39.6351318359375,39.195271809895836,38.9005126953125,38.05987548828125,40.703155517578125,35.287384033203125,42.57757568359375
2041.0,41.283660888671875,42.3280029296875,42.970123291015625,NaN,40.312255859375,44.370147705078125,38.0018310546875,43.299896240234375,39.948822021484375,38.151519775390625,39.737396240234375,35.354095458984375,39.457000732421875,36.74139404296875,41.603057861328125,37.98614501953125,36.833892822265625,39.704742431640625,36.103057861328125,38.972015380859375,38.26953125,41.331573486328125,39.655245826357884,39.704742431640625,38.0018310546875,41.331573486328125,36.103057861328125,43.299896240234375
2042.0,38.857452392578125,43.2791748046875,39.3424072265625,NaN,38.76898193359375,40.71038818359375,38.357025146484375,42.898681640625,36.97259521484375,38.057830810546875,38.151519775390625,39.485595703125,34.30975341796875,37.50738525390625,39.843994140625,38.564544677734375,35.548492431640625,34.433441162109375,38.949615478515625,38.943878173828125,36.220458984375,42.919708251953125,38.672520228794646,38.76898193359375,37.50738525390625,39.485595703125,34.433441162109375,42.919708251953125
2043.0,44.758575439453125,40.43951416015625,40.545379638671875,NaN,35.08636474609375,38.497314453125,36.421722412109375,36.975616455078125,39.157989501953125,41.70977783203125,38.282470703125,36.282135009765625,40.373687744140625,38.046356201171875,37.919097900390625,36.89495849609375,39.33795166015625,39.438873291015625,36.74395751953125,38.877838134765625,37.097991943359375,41.57080078125,38.783732096354164,38.497314453125,36.975616455078125,40.373687744140625,36.282135009765625,41.70977783203125
2044.0,39.86712646484375,38.9451904296875,38.510009765625,NaN,41.693511962890625,41.42559814453125,38.680938720703125,43.5123291015625,39.14642333984375,40.21722412109375,43.23248291015625,35.490234375,36.3685302734375,38.995574951171875,39.347991943359375,39.57537841796875,40.06732177734375,34.64544677734375,38.086669921875,37.7742919921875,40.141021728515625,43.2015380859375,39.472611200241815,39.347991943359375,38.510009765625,40.21722412109375,35.490234375,43.23248291015625
2045.0,38.97003173828125,38.82513427734375,43.593658447265625,NaN,37.56634521484375,39.733367919921875,41.03717041015625,38.102020263671875,37.4556884765625,38.47882080078125,39.65911865234375,36.8616943359375,35.761383056640625,37.22882080078125,40.061370849609375,40.62432861328125,38.229736328125,38.599334716796875,37.086883544921875,38.371856689453125,37.02197265625,40.850860595703125,38.76759992327009,38.47882080078125,37.4556884765625,39.733367919921875,36.8616943359375,41.03717041015625
2046.0,41.962982177734375,41.2587890625,39.54046630859375,NaN,42.327056884765625,36.224151611328125,40.785400390625,42.058990478515625,35.952545166015625,40.569061279296875,37.95269775390625,34.4820556640625,37.998016357421875,36.0482177734375,40.47161865234375,38.714691162109375,38.604278564453125,37.534820556640625,35.034576416015625,43.9593505859375,43.68402099609375,38.208038330078125,39.208182198660715,38.714691162109375,37.534820556640625,41.2587890625,35.034576416015625,43.68402099609375
2047.0,41.122344970703125,40.2197265625,40.9757080078125,NaN,38.315704345703125,42.331878662109375,39.97998046875,40.43377685546875,36.52337646484375,37.866607666015625,38.435272216796875,38.67974853515625,36.17608642578125,41.44195556640625,43.148468017578125,37.850341796875,40.833648681640625,37.1700439453125,39.881500244140625,43.1763916015625,38.6849365234375,40.729888916015625,39.713208879743306,39.97998046875,38.315704345703125,40.9757080078125,36.52337646484375,43.148468017578125
2048.0,38.02020263671875,41.45843505859375,41.151947021484375,NaN,37.926300048828125,41.390655517578125,39.13671875,37.752838134765625,38.3870849609375,35.879547119140625,38.5728759765625,36.447540283203125,37.00860595703125,39.21734619140625,38.511749267578125,35.64434814453125,37.513580322265625,44.4693603515625,38.210418701171875,39.508148193359375,37.786834716796875,40.335205078125,38.777606782459074,38.3870849609375,37.752838134765625,39.508148193359375,35.879547119140625,41.45843505859375
2049.0,38.67108154296875,41.226898193359375,42.8717041015625,NaN,37.6544189453125,42.239654541015625,38.1427001953125,38.544219970703125,34.82928466796875,43.3818359375,36.30621337890625,35.021392822265625,36.95220947265625,40.274139404296875,39.81695556640625,39.329498291015625,35.555694580078125,41.054779052734375,36.18743896484375,41.358154296875,37.549652099609375,41.698455810546875,38.98411342075893,38.67108154296875,36.95220947265625,41.226898193359375,35.021392822265625,42.8717041015625
2050.0,40.251739501953125,38.58526611328125,39.666412353515625,NaN,39.816192626953125,41.946502685546875,39.474273681640625,37.7388916015625,38.042938232421875,37.679443359375,41.312744140625,39.641082763671875,39.96636962890625,37.7591552734375,43.153778076171875,39.645172119140625,42.43096923828125,40.2249755859375,39.16400146484375,38.219024658203125,39.92242431640625,41.116058349609375,39.797972179594495,39.666412353515625,38.58526611328125,40.251739501953125,37.7388916015625,42.43096923828125
2051.0,42.04522705078125,42.671173095703125,39.832550048828125,NaN,37.800384521484375,38.677581787109375,38.952239990234375,37.621429443359375,39.291534423828125,38.068511962890625,40.16650390625,35.568939208984375,35.79510498046875,37.449798583984375,40.566070556640625,40.175567626953125,37.51123046875,35.96673583984375,37.90142822265625,41.22174072265625,40.0390625,41.72650146484375,39.00234840029762,38.952239990234375,37.621429443359375,40.175567626953125,35.79510498046875,42.04522705078125
2052.0,41.99713134765625,39.405914306640625,40.109100341796875,NaN,37.521728515625,40.59027099609375,37.39678955078125,44.27239990234375,39.7413330078125,37.341400146484375,38.654541015625,38.0152587890625,35.11029052734375,42.782989501953125,40.922576904296875,38.367919921875,39.13671875,38.47467041015625,40.257720947265625,41.357940673828125,36.39666748046875,40.617645263671875,39.4510003952753,39.405914306640625,38.0152587890625,40.617645263671875,36.39666748046875,42.782989501953125
2053.0,38.876678466796875,37.456787109375,42.24847412109375,NaN,40.915985107421875,41.108734130859375,38.615875244140625,39.722137451171875,37.277557373046875,38.54510498046875,42.434906005859375,37.065399169921875,40.820404052734375,37.5306396484375,38.268218994140625,36.484039306640625,41.081512451171875,37.790069580078125,37.509979248046875,42.112396240234375,39.191741943359375,37.79632568359375,39.18347458612351,38.615875244140625,37.5306396484375,40.915985107421875,37.065399169921875,42.24847412109375
2054.0,40.996612548828125,36.57537841796875,41.5306396484375,NaN,43.33154296875,41.5653076171875,39.183746337890625,42.17889404296875,38.15093994140625,41.36334228515625,36.50689697265625,37.1484375,37.795989990234375,36.15924072265625,38.903106689453125,41.050079345703125,37.059478759765625,37.71630859375,38.865997314453125,37.3741455078125,40.569732666015625,37.409271240234375,39.11595662434896,38.865997314453125,37.3741455078125,41.050079345703125,36.50689697265625,42.17889404296875
2055.0,41.777252197265625,42.9058837890625,40.745513916015625,NaN,38.435760498046875,39.96820068359375,42.157379150390625,37.175872802734375,39.049163818359375,38.284820556640625,39.00787353515625,37.123291015625,35.831451416015625,38.18212890625,42.3177490234375,39.780364990234375,39.651153564453125,37.625457763671875,37.9417724609375,38.267364501953125,40.214447021484375,37.942535400390625,39.256449381510414,39.00787353515625,37.942535400390625,40.214447021484375,37.123291015625,42.3177490234375
2056.0,40.3636474609375,39.555145263671875,40.447967529296875,NaN,39.5938720703125,40.813690185546875,36.68408203125,40.25213623046875,38.668487548828125,38.804534912109375,40.55792236328125,42.161895751953125,36.195770263671875,37.91473388671875,42.765777587890625,40.975555419921875,37.055389404296875,39.686248779296875,37.53369140625,37.88275146484375,38.3790283203125,40.436676025390625,39.368047805059526,39.5938720703125,37.91473388671875,40.447967529296875,36.68408203125,42.161895751953125
2057.0,43.438720703125,38.688201904296875,43.173126220703125,NaN,38.169830322265625,41.1658935546875,40.599334716796875,42.08538818359375,38.928253173828125,39.6783447265625,36.28045654296875,36.07861328125,35.47735595703125,36.743072509765625,38.7000732421875,40.36944580078125,40.894378662109375,39.957305908203125,39.21990966796875,39.856231689453125,37.3004150390625,41.516937255859375,39.443870907738095,39.6783447265625,38.169830322265625,40.894378662109375,36.07861328125,43.173126220703125
2058.0,42.362396240234375,36.593017578125,40.26739501953125,NaN,42.3536376953125,41.794219970703125,40.63421630859375,38.12677001953125,39.69677734375,37.990570068359375,38.6260986328125,36.178955078125,37.488739013671875,36.474365234375,41.172393798828125,41.47845458984375,37.931610107421875,38.556365966796875,38.723724365234375,42.58843994140625,37.65142822265625,43.733489990234375,39.54395548502604,38.723724365234375,37.931610107421875,41.47845458984375,36.474365234375,42.58843994140625
2059.0,38.721710205078125,38.88189697265625,38.45513916015625,NaN,37.9273681640625,41.051727294921875,46.348419189453125,38.99151611328125,39.647613525390625,37.6939697265625,37.79156494140625,34.537506103515625,35.52423095703125,40.130157470703125,41.03387451171875,40.158416748046875,38.404388427734375,36.45355224609375,38.23193359375,40.839935302734375,39.110382080078125,40.45745849609375,39.066321963355655,38.88189697265625,37.9273681640625,40.158416748046875,35.52423095703125,41.051727294921875
2060.0,39.045745849609375,39.219757080078125,40.410980224609375,NaN,36.477508544921875,35.5638427734375,37.948699951171875,39.509246826171875,39.17822265625,35.450836181640625,40.99371337890625,36.0621337890625,38.53314208984375,38.339019775390625,37.316558837890625,37.194854736328125,38.3411865234375,38.279876708984375,37.829742431640625,42.162261962890625,37.643096923828125,38.999176025390625,38.30950491768973,38.339019775390625,37.316558837890625,39.17822265625,35.5638427734375,40.99371337890625
2061.0,39.815521240234375,39.361297607421875,40.49407958984375,NaN,37.680908203125,40.626068115234375,38.22637939453125,40.18133544921875,38.3546142578125,38.08282470703125,41.122589111328125,36.407501220703125,41.169586181640625,36.689056396484375,38.332122802734375,40.041351318359375,37.56927490234375,39.50775146484375,37.420562744140625,37.745513916015625,37.158233642578125,40.7413330078125,38.891805013020836,38.3546142578125,37.680908203125,40.18133544921875,36.689056396484375,41.122589111328125
2062.0,37.427093505859375,43.688934326171875,44.838592529296875,NaN,42.162933349609375,40.1322021484375,42.780181884765625,40.844207763671875,37.531646728515625,37.33453369140625,43.3577880859375,40.139404296875,34.70587158203125,37.277252197265625,40.729461669921875,38.3677978515625,37.28759765625,38.39935302734375,35.459686279296875,38.524688720703125,37.7977294921875,38.61639404296875,39.400159563337056,38.524688720703125,37.427093505859375,40.844207763671875,35.459686279296875,43.688934326171875
2063.0,42.734527587890625,37.710357666015625,41.134490966796875,NaN,41.045623779296875,42.295501708984375,45.966888427734375,38.00616455078125,36.038543701171875,39.943359375,39.164642333984375,34.857940673828125,36.1861572265625,36.438751220703125,40.313201904296875,37.68902587890625,38.6309814453125,37.096771240234375,36.8978271484375,38.6781005859375,37.770111083984375,39.571014404296875,38.960475376674104,38.6309814453125,37.096771240234375,40.313201904296875,36.038543701171875,42.734527587890625
2064.0,39.832061767578125,38.236907958984375,38.346710205078125,NaN,39.26702880859375,38.602264404296875,38.67413330078125,40.6708984375,38.63677978515625,40.36846923828125,35.978302001953125,37.34466552734375,42.803131103515625,41.280059814453125,38.58258056640625,39.2159423828125,41.24822998046875,35.4658203125,37.935943603515625,37.7357177734375,36.996551513671875,41.685699462890625,38.995614188058035,38.63677978515625,37.935943603515625,40.36846923828125,35.978302001953125,41.685699462890625
2065.0,42.01611328125,42.92626953125,38.26361083984375,NaN,39.357421875,40.1827392578125,40.482391357421875,39.79254150390625,38.3533935546875,38.470977783203125,40.883697509765625,38.1434326171875,34.485809326171875,36.3475341796875,40.321197509765625,40.413970947265625,37.85809326171875,39.37872314453125,38.251007080078125,39.933502197265625,38.73858642578125,40.666717529296875,39.298463367280505,39.37872314453125,38.26361083984375,40.413970947265625,36.3475341796875,42.01611328125
2066.0,40.497222900390625,39.0435791015625,39.74346923828125,NaN,39.238983154296875,42.479156494140625,40.437255859375,38.76214599609375,37.942596435546875,40.731536865234375,40.6112060546875,42.722686767578125,37.47637939453125,40.07080078125,39.364532470703125,41.323638916015625,39.426727294921875,35.650909423828125,37.65728759765625,39.566497802734375,37.01019287109375,41.445037841796875,39.58104015531994,39.566497802734375,38.76214599609375,40.6112060546875,37.01019287109375,42.479156494140625
2067.0,38.83782958984375,40.918304443359375,42.336639404296875,NaN,38.655731201171875,37.958465576171875,37.182952880859375,40.044677734375,38.569427490234375,38.44140625,37.446197509765625,34.60577392578125,36.85467529296875,38.4990234375,40.84002685546875,38.3392333984375,36.689208984375,42.189239501953125,38.2784423828125,39.66253662109375,41.249664306640625,40.134124755859375,38.93969435918899,38.569427490234375,37.958465576171875,40.134124755859375,36.689208984375,42.189239501953125
2068.0,38.81134033203125,39.769378662109375,39.8096923828125,NaN,41.101531982421875,42.425933837890625,39.200592041015625,40.181396484375,35.9599609375,35.371124267578125,40.493896484375,41.766693115234375,37.0186767578125,37.22174072265625,38.043243408203125,38.893280029296875,37.835601806640625,36.788360595703125,36.9454345703125,39.5606689453125,39.864501953125,43.2890625,39.064386276971724,39.200592041015625,37.22174072265625,40.181396484375,35.9599609375,42.425933837890625
2069.0,37.264434814453125,41.154144287109375,42.65374755859375,NaN,37.793609619140625,39.45965576171875,39.839447021484375,38.957794189453125,39.54412841796875,38.340789794921875,40.829345703125,37.835845947265625,37.79571533203125,38.462493896484375,38.7747802734375,38.986541748046875,39.7388916015625,37.308319091796875,41.768341064453125,39.370758056640625,39.599609375,43.803131103515625,39.489596412295384,39.370758056640625,38.340789794921875,39.839447021484375,37.308319091796875,42.65374755859375
2070.0,39.84722900390625,38.601837158203125,41.597198486328125,NaN,37.97210693359375,43.9654541015625,37.299530029296875,42.93951416015625,38.363555908203125,37.35595703125,36.920745849609375,35.985076904296875,34.800750732421875,39.476318359375,42.5362548828125,38.202056884765625,37.827392578125,38.21917724609375,35.35931396484375,38.523712158203125,37.3492431640625,40.298858642578125,38.735299246651785,38.21917724609375,37.3492431640625,39.84722900390625,35.35931396484375,42.93951416015625
