Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,25.81036376953125,28.119293212890625,30.81915283203125,NaN,23.58648681640625,27.826416015625,22.496612548828125,25.902801513671875,26.224609375,23.390625,26.463287353515625,24.50604248046875,21.574920654296875,22.4923095703125,23.751190185546875,22.2276611328125,22.849761962890625,21.2574462890625,24.444976806640625,26.071075439453125,20.733245849609375,22.9478759765625,24.452197846912203,23.751190185546875,22.496612548828125,26.071075439453125,21.2574462890625,28.119293212890625
2060.0,19.484527587890625,24.514373779296875,28.603912353515625,NaN,29.099761962890625,22.30718994140625,24.8218994140625,21.50018310546875,21.163543701171875,26.9564208984375,22.02349853515625,21.27362060546875,25.649322509765625,25.052642822265625,23.471099853515625,22.86529541015625,21.64385986328125,20.521575927734375,24.222808837890625,27.537933349609375,26.127227783203125,24.09429931640625,23.949285598028276,24.09429931640625,21.64385986328125,25.649322509765625,20.521575927734375,28.603912353515625
2061.0,22.6383056640625,22.18414306640625,30.70440673828125,NaN,25.578765869140625,24.043670654296875,29.33612060546875,23.186981201171875,21.23614501953125,29.29681396484375,22.3297119140625,21.698944091796875,24.349212646484375,24.13494873046875,20.033447265625,27.94549560546875,21.768310546875,25.51727294921875,20.325439453125,24.96209716796875,21.204864501953125,27.574432373046875,24.288072858537948,24.043670654296875,21.768310546875,25.578765869140625,20.325439453125,29.33612060546875
2062.0,23.487274169921875,23.21160888671875,25.1435546875,NaN,23.176116943359375,23.605194091796875,28.565277099609375,28.541717529296875,26.71527099609375,24.807861328125,23.706787109375,23.960418701171875,20.928009033203125,22.801116943359375,23.899200439453125,22.3956298828125,20.363739013671875,23.745086669921875,23.50164794921875,25.499114990234375,22.838592529296875,28.429595947265625,24.253467378162203,23.706787109375,23.176116943359375,25.1435546875,20.928009033203125,28.541717529296875
2063.0,20.633087158203125,26.15386962890625,23.73919677734375,NaN,24.460174560546875,29.0108642578125,25.131622314453125,28.1112060546875,25.87481689453125,29.122344970703125,22.68450927734375,20.14190673828125,22.26190185546875,22.169921875,23.856536865234375,25.39013671875,19.788848876953125,27.017974853515625,22.567962646484375,22.360565185546875,23.874114990234375,28.269256591796875,24.41051519484747,23.874114990234375,22.360565185546875,26.15386962890625,20.14190673828125,29.0108642578125
2064.0,25.262786865234375,23.674591064453125,28.5323486328125,NaN,22.825103759765625,23.63616943359375,27.51251220703125,22.127410888671875,22.63006591796875,24.57305908203125,22.0904541015625,33.61767578125,22.59783935546875,24.73486328125,23.59503173828125,25.426239013671875,22.328948974609375,26.117218017578125,24.257476806640625,23.87335205078125,24.994537353515625,25.830596923828125,24.773251488095237,24.257476806640625,22.825103759765625,25.426239013671875,22.127410888671875,28.5323486328125
2065.0,25.6876220703125,26.557037353515625,25.934173583984375,NaN,26.684967041015625,26.8939208984375,22.870574951171875,25.041259765625,27.3939208984375,23.05859375,22.38861083984375,22.158203125,21.387786865234375,23.70416259765625,21.605926513671875,23.345855712890625,25.020233154296875,23.170379638671875,22.0628662109375,27.609283447265625,23.294921875,24.113128662109375,24.284925188337052,23.70416259765625,22.870574951171875,25.934173583984375,21.605926513671875,27.3939208984375
2066.0,28.232208251953125,25.480743408203125,24.109039306640625,NaN,21.74334716796875,24.518798828125,24.249786376953125,23.4437255859375,27.432403564453125,24.14068603515625,21.053009033203125,22.82769775390625,22.745330810546875,26.9217529296875,20.309906005859375,22.455230712890625,24.434356689453125,21.604949951171875,24.282806396484375,25.50738525390625,22.232330322265625,23.607147216796875,23.872982933407737,24.109039306640625,22.455230712890625,24.518798828125,21.053009033203125,27.432403564453125
2067.0,22.6385498046875,23.538238525390625,25.419952392578125,NaN,30.855712890625,24.72564697265625,29.994720458984375,22.32354736328125,23.629180908203125,24.681732177734375,21.394195556640625,21.932281494140625,33.17620849609375,22.99493408203125,27.584716796875,22.0599365234375,21.388641357421875,24.53338623046875,26.69622802734375,23.03863525390625,25.56085205078125,25.167236328125,24.920692080543155,24.53338623046875,22.6385498046875,25.56085205078125,21.394195556640625,30.855712890625
2068.0,20.296417236328125,29.079986572265625,26.53900146484375,NaN,24.60040283203125,23.758758544921875,22.977081298828125,29.35552978515625,20.60400390625,26.0662841796875,21.19146728515625,25.0919189453125,20.676116943359375,26.384521484375,24.52484130859375,21.974822998046875,23.4344482421875,27.244293212890625,23.0318603515625,24.546905517578125,21.9208984375,27.696624755859375,24.33315168108259,24.52484130859375,21.974822998046875,26.384521484375,20.60400390625,29.079986572265625
2069.0,28.705352783203125,28.206695556640625,26.467376708984375,NaN,21.75128173828125,22.743377685546875,24.137908935546875,27.94366455078125,28.05584716796875,22.859527587890625,27.06561279296875,36.755340576171875,22.96063232421875,21.9384765625,21.086395263671875,22.02593994140625,23.097564697265625,24.986083984375,24.6024169921875,23.64892578125,22.543914794921875,25.786590576171875,25.112806047712052,24.137908935546875,22.743377685546875,27.06561279296875,21.75128173828125,28.705352783203125
2070.0,20.2314453125,25.370513916015625,24.4813232421875,NaN,26.4931640625,25.142486572265625,26.854522705078125,24.1156005859375,26.44305419921875,23.24298095703125,29.264373779296875,20.091796875,26.675537109375,21.95751953125,22.3995361328125,25.33251953125,20.63385009765625,27.831939697265625,20.620361328125,27.020538330078125,23.763671875,24.369384765625,24.39695812406994,24.4813232421875,22.3995361328125,26.4931640625,20.2314453125,27.831939697265625
2071.0,24.53082275390625,23.46728515625,22.780426025390625,NaN,24.837890625,28.896240234375,22.434906005859375,22.774658203125,30.131805419921875,22.050445556640625,24.1044921875,21.822509765625,24.883026123046875,23.084136962890625,21.377166748046875,23.42864990234375,23.777313232421875,21.192169189453125,26.39886474609375,24.54156494140625,23.334075927734375,23.27032470703125,23.95803687686012,23.42864990234375,22.774658203125,24.54156494140625,21.377166748046875,28.896240234375
2072.0,21.934967041015625,22.506622314453125,29.977386474609375,NaN,24.291717529296875,23.280548095703125,25.6673583984375,21.478240966796875,22.778472900390625,27.266265869140625,25.95220947265625,20.308502197265625,25.88018798828125,20.01593017578125,23.651611328125,22.15313720703125,21.147369384765625,21.5645751953125,20.62493896484375,27.82586669921875,20.879608154296875,26.693115234375,23.613268171037948,22.778472900390625,21.478240966796875,25.88018798828125,20.308502197265625,27.82586669921875
2073.0,26.794097900390625,25.2911376953125,24.339935302734375,NaN,24.68450927734375,23.9306640625,22.453887939453125,24.286468505859375,25.5408935546875,25.066436767578125,26.967193603515625,21.58935546875,27.506591796875,21.80316162109375,23.750579833984375,24.686798095703125,23.8111572265625,24.502044677734375,21.72576904296875,21.718292236328125,22.845794677734375,25.28839111328125,24.218245733351935,24.339935302734375,22.845794677734375,25.28839111328125,21.718292236328125,26.967193603515625
2074.0,21.256439208984375,26.372467041015625,29.02801513671875,NaN,28.11163330078125,22.60772705078125,21.041595458984375,22.77716064453125,28.35009765625,26.552337646484375,22.772247314453125,22.732513427734375,21.59906005859375,24.2054443359375,23.289520263671875,23.924560546875,24.387939453125,26.154754638671875,21.312835693359375,27.120819091796875,22.92474365234375,23.01104736328125,24.26347423735119,23.289520263671875,22.732513427734375,26.372467041015625,21.256439208984375,28.35009765625
2075.0,22.485137939453125,25.943634033203125,28.155364990234375,NaN,24.2342529296875,36.2117919921875,23.625823974609375,22.852813720703125,29.18695068359375,26.513336181640625,22.6551513671875,19.4173583984375,21.785400390625,23.416046142578125,23.069183349609375,24.97723388671875,21.68035888671875,23.97705078125,22.658447265625,26.23883056640625,25.218505859375,24.5233154296875,24.705999465215776,23.97705078125,22.658447265625,25.943634033203125,21.68035888671875,29.18695068359375
2076.0,27.160186767578125,27.786529541015625,20.711517333984375,NaN,22.93536376953125,23.845916748046875,28.0408935546875,20.688568115234375,21.348480224609375,27.40350341796875,26.94268798828125,21.16900634765625,25.146087646484375,21.5372314453125,22.704315185546875,22.835662841796875,24.733642578125,22.118804931640625,26.69268798828125,27.128692626953125,22.546600341796875,26.42584228515625,24.281058175223215,23.845916748046875,22.118804931640625,26.94268798828125,20.711517333984375,27.786529541015625
2077.0,23.1397705078125,25.554168701171875,26.131134033203125,NaN,28.659454345703125,25.687225341796875,23.23773193359375,24.581329345703125,22.046600341796875,24.8056640625,21.033355712890625,32.393096923828125,23.267730712890625,26.46136474609375,22.247161865234375,28.234100341796875,20.77020263671875,22.209136962890625,27.185211181640625,25.5992431640625,21.130340576171875,25.95819091796875,24.77772449311756,24.8056640625,22.247161865234375,26.131134033203125,21.033355712890625,28.659454345703125
2078.0,24.58514404296875,22.466094970703125,26.174102783203125,NaN,22.231414794921875,27.099853515625,28.586883544921875,22.5667724609375,29.455474853515625,30.005340576171875,23.65008544921875,23.785430908203125,23.019622802734375,24.387115478515625,22.995330810546875,24.0089111328125,23.948760986328125,21.752349853515625,22.784515380859375,26.88800048828125,21.753570556640625,27.911834716796875,24.764600481305802,23.948760986328125,22.784515380859375,26.88800048828125,21.753570556640625,29.455474853515625
2079.0,29.303131103515625,21.44891357421875,26.36700439453125,NaN,28.36370849609375,27.363861083984375,28.709716796875,23.0406494140625,37.517547607421875,23.38189697265625,21.546783447265625,21.6282958984375,24.97125244140625,21.82647705078125,39.37640380859375,24.269073486328125,24.216644287109375,21.25823974609375,20.270904541015625,25.920501708984375,23.1385498046875,28.442596435546875,25.826769147600448,24.269073486328125,21.82647705078125,28.36370849609375,21.25823974609375,37.517547607421875
2080.0,22.27166748046875,27.308929443359375,26.698638916015625,NaN,21.657196044921875,25.36590576171875,24.03717041015625,25.6551513671875,22.45428466796875,21.61065673828125,25.981353759765625,23.593658447265625,21.457916259765625,22.51995849609375,24.624481201171875,23.69732666015625,23.734344482421875,23.825958251953125,25.9840087890625,29.617889404296875,24.4149169921875,27.236785888671875,24.464199974423362,24.03717041015625,22.51995849609375,25.981353759765625,21.61065673828125,27.308929443359375
2081.0,25.836212158203125,24.135101318359375,28.85675048828125,NaN,24.14605712890625,23.375152587890625,24.774658203125,21.326812744140625,27.072357177734375,28.737579345703125,22.162261962890625,21.77117919921875,20.14263916015625,21.580047607421875,25.70452880859375,24.2432861328125,21.430023193359375,29.146331787109375,24.69940185546875,25.633819580078125,24.58489990234375,25.469879150390625,24.515665690104168,24.58489990234375,22.162261962890625,25.70452880859375,21.326812744140625,28.85675048828125
2082.0,25.8834228515625,22.534027099609375,27.17181396484375,NaN,30.82373046875,29.3502197265625,24.45770263671875,25.21099853515625,20.67620849609375,25.781494140625,22.98553466796875,20.5106201171875,22.97637939453125,22.832305908203125,22.591827392578125,23.702117919921875,22.29852294921875,23.38006591796875,24.5999755859375,28.62774658203125,21.23089599609375,23.88275146484375,24.357541038876487,23.702117919921875,22.591827392578125,25.781494140625,20.67620849609375,29.3502197265625
2083.0,22.73175048828125,26.410614013671875,25.776214599609375,NaN,28.153228759765625,26.072540283203125,26.4178466796875,23.444488525390625,19.984771728515625,23.120941162109375,21.809356689453125,19.7857666015625,23.62701416015625,26.189971923828125,22.027984619140625,22.06719970703125,19.908355712890625,24.660675048828125,20.451263427734375,28.35333251953125,24.531463623046875,26.89886474609375,23.924935477120535,23.62701416015625,22.027984619140625,26.189971923828125,19.908355712890625,28.153228759765625
2084.0,25.39990234375,25.5736083984375,29.72845458984375,NaN,27.120758056640625,24.335357666015625,26.00787353515625,22.419281005859375,21.912841796875,25.5838623046875,23.0360107421875,20.383941650390625,24.4041748046875,20.101104736328125,24.45147705078125,30.160186767578125,23.3778076171875,27.015106201171875,22.834014892578125,22.58331298828125,21.00592041015625,27.4495849609375,24.518313453311013,24.4041748046875,22.58331298828125,26.00787353515625,20.383941650390625,29.72845458984375
2085.0,23.576263427734375,23.70892333984375,31.031890869140625,NaN,26.453460693359375,29.1402587890625,27.887725830078125,22.004364013671875,23.6004638671875,27.495208740234375,20.79638671875,18.79473876953125,22.819061279296875,24.734649658203125,22.856292724609375,30.214996337890625,26.357666015625,24.75335693359375,25.47015380859375,25.791778564453125,22.308502197265625,30.229339599609375,25.239308675130207,24.75335693359375,22.856292724609375,27.495208740234375,20.79638671875,30.229339599609375
2086.0,21.990997314453125,23.2431640625,27.911376953125,NaN,25.484130859375,28.431243896484375,22.479339599609375,28.994781494140625,20.541290283203125,26.29071044921875,23.587188720703125,19.875091552734375,20.62554931640625,20.93121337890625,21.28570556640625,21.919403076171875,23.284698486328125,30.203125,24.33551025390625,24.3416748046875,23.809173583984375,24.685394287109375,24.01194109235491,23.587188720703125,21.919403076171875,25.484130859375,20.541290283203125,28.994781494140625
2087.0,19.807830810546875,23.196807861328125,25.232025146484375,NaN,26.849273681640625,27.830169677734375,21.66717529296875,24.116424560546875,24.117218017578125,28.778076171875,24.27020263671875,28.787811279296875,30.568206787109375,20.580963134765625,20.4698486328125,24.362396240234375,21.245758056640625,22.951202392578125,21.5379638671875,31.004257202148438,22.554168701171875,23.585113525390625,24.452994936988468,24.116424560546875,21.66717529296875,26.849273681640625,20.4698486328125,30.568206787109375
2088.0,21.142578125,22.777740478515625,29.86224365234375,NaN,31.489715576171875,25.21978759765625,21.656707763671875,25.710845947265625,23.052703857421875,25.087249755859375,23.078399658203125,27.379638671875,23.676361083984375,20.765899658203125,22.917938232421875,22.961029052734375,23.929534912109375,26.785980224609375,21.55816650390625,23.826263427734375,23.99285888671875,25.3221435546875,24.390180315290177,23.826263427734375,22.917938232421875,25.3221435546875,21.142578125,29.86224365234375
2089.0,22.423675537109375,25.463287353515625,24.291473388671875,NaN,25.712493896484375,24.57672119140625,23.56829833984375,29.00457763671875,21.91143798828125,28.043914794921875,27.642791748046875,22.559478759765625,23.417236328125,19.9031982421875,21.84661865234375,23.829742431640625,19.60736083984375,27.687713623046875,23.883453369140625,26.173492431640625,26.06488037109375,25.72283935546875,24.444508870442707,24.291473388671875,22.559478759765625,26.06488037109375,19.9031982421875,28.043914794921875
2090.0,24.767242431640625,22.678741455078125,27.914520263671875,NaN,23.381317138671875,24.79437255859375,22.377410888671875,26.799041748046875,24.06060791015625,23.345703125,23.2337646484375,32.58183288574219,20.343292236328125,23.534576416015625,22.45806884765625,29.304595947265625,20.635040283203125,25.35546875,20.446075439453125,27.152587890625,20.368011474609375,23.3453369140625,24.232267107282365,23.381317138671875,22.45806884765625,25.35546875,20.368011474609375,29.304595947265625
2091.0,24.344482421875,23.40325927734375,33.24652099609375,NaN,23.048187255859375,27.060150146484375,21.74896240234375,21.92041015625,25.8106689453125,26.8685302734375,20.60296630859375,26.911285400390625,28.37646484375,21.034820556640625,21.906341552734375,22.90570068359375,19.943145751953125,21.930023193359375,22.7989501953125,22.54833984375,19.566650390625,27.174407958984375,23.959536597842263,22.90570068359375,21.906341552734375,26.8685302734375,19.943145751953125,28.37646484375
2092.0,25.292938232421875,26.515899658203125,27.390777587890625,NaN,29.872161865234375,26.905731201171875,21.178466796875,24.405426025390625,20.284820556640625,25.137847900390625,21.662261962890625,19.130523681640625,24.672943115234375,23.4273681640625,21.5941162109375,24.869903564453125,22.136474609375,26.70367431640625,23.34027099609375,28.246307373046875,22.1424560546875,23.672821044921875,24.21824718656994,24.405426025390625,22.136474609375,26.515899658203125,20.284820556640625,28.246307373046875
2093.0,21.083404541015625,24.8660888671875,29.83453369140625,NaN,26.47711181640625,25.73992919921875,25.711181640625,26.41162109375,20.757598876953125,28.9202880859375,22.80072021484375,23.598724365234375,27.55889892578125,25.099517822265625,22.40911865234375,24.83392333984375,21.183135986328125,23.094970703125,21.20501708984375,28.839141845703125,20.2421875,27.918609619140625,24.69455827985491,24.8660888671875,22.40911865234375,26.47711181640625,20.757598876953125,28.9202880859375
2094.0,20.030670166015625,23.951080322265625,28.00787353515625,NaN,22.467315673828125,26.02569580078125,21.7503662109375,27.428375244140625,20.6876220703125,24.879425048828125,26.109344482421875,42.41082763671875,27.392608642578125,23.7479248046875,23.883697509765625,26.12506103515625,23.88909912109375,29.780975341796875,23.91754150390625,23.308013916015625,20.42071533203125,25.50006103515625,25.319728306361608,23.951080322265625,23.308013916015625,26.12506103515625,20.42071533203125,29.780975341796875
2095.0,25.569610595703125,25.30621337890625,26.514739990234375,NaN,24.119964599609375,25.226348876953125,23.067108154296875,29.666107177734375,20.677459716796875,25.440948486328125,23.281707763671875,20.787734985351562,27.829315185546875,27.189544677734375,21.695281982421875,23.8873291015625,22.3211669921875,23.61273193359375,26.94677734375,26.853057861328125,21.109832763671875,27.682525634765625,24.704071771530877,25.226348876953125,23.067108154296875,26.853057861328125,20.787734985351562,27.829315185546875
2096.0,21.26812744140625,22.39556884765625,27.298065185546875,NaN,22.73626708984375,28.51116943359375,21.9049072265625,21.60968017578125,25.0234375,26.937225341796875,25.640838623046875,23.769622802734375,26.408050537109375,21.06597900390625,22.928314208984375,21.490447998046875,22.51458740234375,24.153961181640625,23.799530029296875,28.86602783203125,24.385589599609375,28.96710205078125,24.365452357700892,23.799530029296875,22.39556884765625,26.408050537109375,21.26812744140625,28.86602783203125
2097.0,23.953277587890625,24.119140625,23.646759033203125,NaN,24.986724853515625,22.79864501953125,25.746124267578125,24.5654296875,24.181365966796875,27.902557373046875,23.12054443359375,34.6580810546875,26.158843994140625,24.213775634765625,23.095977783203125,24.8197021484375,21.011688232421875,22.553131103515625,23.67474365234375,28.524871826171875,24.74755859375,28.955474853515625,25.115924653552828,24.213775634765625,23.646759033203125,25.746124267578125,22.553131103515625,28.955474853515625
2098.0,20.431365966796875,24.2589111328125,28.69140625,NaN,21.527069091796875,22.836639404296875,22.617645263671875,25.2880859375,24.25634765625,25.303955078125,28.0006103515625,22.892974853515625,22.987640380859375,23.2784423828125,26.5040283203125,25.0211181640625,21.105255126953125,24.32806396484375,22.20330810546875,24.71734619140625,21.7718505859375,25.33160400390625,23.969222295851935,24.25634765625,22.617645263671875,25.2880859375,21.105255126953125,28.0006103515625
2099.0,23.652740478515625,25.4539794921875,28.70068359375,NaN,25.704864501953125,25.345611572265625,22.876861572265625,22.94537353515625,24.37225341796875,20.9141845703125,22.356048583984375,23.22900390625,25.454132080078125,21.2308349609375,21.372314453125,24.84332275390625,24.48046875,20.8807373046875,20.79107666015625,26.98504638671875,22.63983154296875,25.40142822265625,23.791942778087797,23.652740478515625,22.356048583984375,25.40142822265625,20.8807373046875,26.98504638671875
2100.0,21.0394287109375,24.339324951171875,25.77886962890625,NaN,27.922393798828125,24.59246826171875,20.608978271484375,22.968292236328125,21.203948974609375,29.318572998046875,23.0115966796875,29.6138916015625,22.529754638671875,20.17218017578125,23.9613037109375,23.85986328125,22.568084716796875,23.9462890625,20.530120849609375,30.03692626953125,20.842559814453125,24.94305419921875,23.98990013485863,23.85986328125,21.203948974609375,24.94305419921875,20.530120849609375,29.6138916015625
