Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2061.0,13.312417030334473,12.371721267700195,12.01755142211914,NaN,14.07628059387207,11.72426700592041,12.749138832092285,12.28659439086914,11.041840553283691,11.366203308105469,12.330619812011719,12.177706718444824,11.863290786743164,12.533343315124512,13.1060791015625,10.898680686950684,13.635257720947266,13.539280891418457,11.926250457763672,12.458515167236328,11.271780014038086,12.269052505493164,12.331231980096726,12.28659439086914,11.863290786743164,12.749138832092285,11.041840553283691,13.635257720947266
2062.0,13.692777633666992,12.758816719055176,12.78471851348877,NaN,13.735929489135742,13.073790550231934,12.360074996948242,11.975319862365723,11.628497123718262,10.275530815124512,13.702278137207031,12.195362091064453,11.562180519104004,12.472253799438477,12.548760414123535,12.81053352355957,13.734566688537598,11.603720664978027,12.030369758605957,13.126504898071289,12.5530366897583,12.764421463012695,12.542354492914109,12.5530366897583,12.030369758605957,13.073790550231934,11.562180519104004,13.734566688537598
2063.0,12.339003562927246,13.193961143493652,11.786641120910645,NaN,14.246469497680664,11.741877555847168,12.78443431854248,13.78052806854248,11.603755950927734,11.83397388458252,12.526078224182129,11.445019721984863,11.260048866271973,13.059440612792969,12.311567306518555,12.497846603393555,12.17582893371582,13.402763366699219,11.626255989074707,13.67332649230957,11.608708381652832,11.18995189666748,12.385118166605631,12.311567306518555,11.626255989074707,13.059440612792969,11.260048866271973,13.78052806854248
2064.0,12.653478622436523,12.499567985534668,13.069991111755371,NaN,12.884634971618652,12.429719924926758,13.745532989501953,13.108297348022461,11.391385078430176,11.941771507263184,12.392715454101562,10.815581321716309,11.997395515441895,13.161115646362305,12.850366592407227,11.975308418273926,13.016270637512207,11.326393127441406,12.016862869262695,12.428889274597168,11.442564964294434,11.021008491516113,12.293754850115095,12.428889274597168,11.941771507263184,12.884634971618652,11.021008491516113,13.161115646362305
2065.0,12.208824157714844,12.995100975036621,12.074905395507812,NaN,13.835638046264648,12.230923652648926,11.90738296508789,12.755111694335938,11.067448616027832,11.84208869934082,13.242806434631348,11.914251327514648,10.634732246398926,13.534323692321777,13.551186561584473,12.245509147644043,11.8797025680542,12.235191345214844,11.8375244140625,12.452850341796875,12.261123657226562,11.497994422912598,12.295458112444196,12.230923652648926,11.8797025680542,12.755111694335938,11.067448616027832,13.551186561584473
2066.0,12.8460693359375,12.232681274414062,11.878362655639648,NaN,13.618399620056152,12.490351676940918,13.532340049743652,13.232319831848145,10.740312576293945,11.101119995117188,13.325139045715332,11.984221458435059,11.798822402954102,13.260127067565918,12.864097595214844,11.429365158081055,13.665639877319336,12.795877456665039,12.965922355651855,13.625687599182129,12.684636116027832,12.515129089355469,12.599362963721866,12.795877456665039,11.984221458435059,13.260127067565918,11.101119995117188,13.625687599182129
2067.0,12.890254020690918,13.212023735046387,11.329925537109375,NaN,13.267003059387207,13.296869277954102,13.521753311157227,13.582772254943848,12.113388061523438,11.19056510925293,12.981719970703125,11.749641418457031,10.855525016784668,13.370930671691895,13.579421997070312,11.993577003479004,12.429039001464844,12.568319320678711,12.68305778503418,12.093762397766113,11.79849624633789,12.004390716552734,12.500592186337425,12.568319320678711,11.993577003479004,13.267003059387207,11.19056510925293,13.579421997070312
2068.0,14.133204460144043,11.768817901611328,13.313718795776367,NaN,13.496233940124512,12.806453704833984,13.377699851989746,13.41833209991455,11.33922290802002,11.980542182922363,12.429532051086426,10.998619079589844,12.781669616699219,13.95785140991211,12.665080070495605,11.657610893249512,12.688145637512207,12.316359519958496,10.832390785217285,13.815077781677246,11.682374000549316,11.548990249633789,12.52418699718657,12.665080070495605,11.682374000549316,13.377699851989746,10.998619079589844,13.95785140991211
2069.0,13.277761459350586,13.001090049743652,12.242582321166992,NaN,14.531244277954102,13.153472900390625,14.219016075134277,12.63944149017334,12.253487586975098,10.854385375976562,12.209312438964844,12.03478717803955,12.034989356994629,12.731444358825684,13.755410194396973,13.109723091125488,12.657864570617676,12.726818084716797,10.772049903869629,12.663583755493164,12.176409721374512,11.9889554977417,12.62065855662028,12.657864570617676,12.176409721374512,13.109723091125488,10.854385375976562,14.219016075134277
2070.0,13.342480659484863,12.27165412902832,11.989185333251953,NaN,15.020905494689941,13.093620300292969,12.954049110412598,12.131041526794434,11.33304500579834,11.295454025268555,12.675069808959961,11.628076553344727,12.10724925994873,13.97964096069336,14.289165496826172,12.249382972717285,13.469869613647461,11.567285537719727,11.981611251831055,12.99431324005127,11.735859870910645,11.614253997802734,12.558248292832147,12.249382972717285,11.735859870910645,13.093620300292969,11.33304500579834,14.289165496826172
2071.0,13.51754093170166,11.397175788879395,12.715633392333984,NaN,14.160074234008789,12.821857452392578,13.768372535705566,13.278542518615723,11.248863220214844,11.70622730255127,12.961764335632324,11.366257667541504,12.245938301086426,13.770903587341309,12.837056159973145,12.65808391571045,13.57205581665039,12.788044929504395,11.855640411376953,12.851982116699219,11.271305084228516,12.74737548828125,12.64479500906808,12.788044929504395,11.855640411376953,13.278542518615723,11.271305084228516,13.770903587341309
2072.0,12.738188743591309,12.297284126281738,12.237042427062988,NaN,14.667033195495605,13.110494613647461,12.56807804107666,13.920797348022461,11.694223403930664,11.547907829284668,13.66130542755127,10.828426361083984,11.250125885009766,13.863882064819336,13.40861988067627,12.75915241241455,13.406978607177734,11.338790893554688,11.836182594299316,13.21419906616211,11.598447799682617,12.423181533813477,12.589063916887556,12.56807804107666,11.694223403930664,13.406978607177734,11.250125885009766,13.920797348022461
2073.0,14.632564544677734,13.177386283874512,12.150494575500488,NaN,14.357077598571777,12.317801475524902,13.188457489013672,13.343440055847168,12.185935020446777,11.84162425994873,13.162485122680664,13.103416442871094,11.772831916809082,14.209665298461914,12.998200416564941,12.577856063842773,12.76746940612793,11.914822578430176,12.496270179748535,12.867440223693848,11.431015968322754,13.455706596374512,12.854855310349237,12.867440223693848,12.185935020446777,13.188457489013672,11.772831916809082,14.357077598571777
2074.0,13.411571502685547,12.181063652038574,12.229369163513184,NaN,13.803374290466309,12.134403228759766,12.808886528015137,12.92012882232666,10.791865348815918,11.398024559020996,12.668384552001953,12.158889770507812,10.68843936920166,14.28955364227295,13.060014724731445,12.291036605834961,12.738947868347168,12.211812019348145,11.879192352294922,12.7452392578125,13.018209457397461,11.809576988220215,12.439903985886346,12.291036605834961,12.134403228759766,12.92012882232666,10.791865348815918,13.803374290466309
2075.0,12.322640419006348,11.231331825256348,11.94398021697998,NaN,14.774975776672363,12.834904670715332,13.578529357910156,13.764604568481445,11.465560913085938,12.462020874023438,12.372760772705078,12.160135269165039,11.738029479980469,15.14943790435791,13.687236785888672,12.462289810180664,13.613775253295898,11.680145263671875,10.935434341430664,12.98890495300293,10.687552452087402,12.038774490356445,12.566334542774019,12.372760772705078,11.738029479980469,13.578529357910156,10.935434341430664,14.774975776672363
2076.0,12.399792671203613,12.465472221374512,12.076703071594238,NaN,13.890619277954102,13.550454139709473,13.388117790222168,14.002059936523438,11.751550674438477,11.401549339294434,12.613882064819336,12.291192054748535,12.445615768432617,15.067556381225586,13.004844665527344,13.253989219665527,13.235566139221191,12.39578914642334,12.613531112670898,11.894472122192383,11.78696346282959,11.782429695129395,12.729150045485724,12.465472221374512,12.076703071594238,13.253989219665527,11.751550674438477,14.002059936523438
2077.0,12.781519889831543,12.657855033874512,12.540334701538086,NaN,13.91501235961914,12.626392364501953,13.29072380065918,14.018375396728516,11.28024673461914,11.198699951171875,13.101250648498535,12.699338912963867,10.793180465698242,13.711848258972168,13.209274291992188,12.42056655883789,13.331866264343262,12.380181312561035,12.095111846923828,12.84162425994873,11.646566390991211,12.392066955566406,12.6158112571353,12.657855033874512,12.380181312561035,13.209274291992188,11.198699951171875,13.91501235961914
2078.0,13.106146812438965,12.910907745361328,12.933544158935547,NaN,13.83835506439209,13.927845001220703,13.50963306427002,14.999552726745605,10.394417762756348,9.838072776794434,12.251007080078125,12.41275405883789,12.922019004821777,13.450262069702148,13.456880569458008,12.842002868652344,13.619389533996582,12.290793418884277,13.179404258728027,13.459471702575684,11.679075241088867,11.534930229187012,12.788403102329799,12.933544158935547,12.290793418884277,13.459471702575684,10.394417762756348,13.927845001220703
2079.0,13.525147438049316,12.805105209350586,11.742522239685059,NaN,13.360769271850586,13.353080749511719,13.38023853302002,14.174592971801758,12.070783615112305,10.842171669006348,11.663369178771973,11.77815055847168,12.633358001708984,14.53856086730957,13.224042892456055,13.384978294372559,13.30546760559082,13.168623924255371,12.788684844970703,13.242329597473145,11.5863037109375,12.46420955657959,12.811070987156459,13.168623924255371,12.070783615112305,13.360769271850586,11.5863037109375,14.174592971801758
2080.0,13.51666259765625,13.54817008972168,12.57908821105957,NaN,13.678221702575684,12.787785530090332,14.480733871459961,13.576014518737793,11.912298202514648,11.07939338684082,12.233949661254883,11.197057723999023,12.763483047485352,12.670601844787598,13.285964965820312,13.090445518493652,13.454941749572754,12.742127418518066,11.827794075012207,12.653070449829102,12.134560585021973,11.993815422058105,12.72410383678618,12.742127418518066,12.134560585021973,13.454941749572754,11.197057723999023,13.678221702575684
2081.0,12.857053756713867,12.115612983703613,11.648384094238281,NaN,13.27649974822998,12.850313186645508,13.746353149414062,12.864688873291016,12.126784324645996,11.501221656799316,12.40685749053955,12.622448921203613,11.623187065124512,13.754005432128906,13.41751480102539,12.868081092834473,13.912367820739746,12.467259407043457,12.29124927520752,12.376656532287598,12.170573234558105,11.895403861999512,12.609167462303525,12.467259407043457,12.126784324645996,12.868081092834473,11.623187065124512,13.754005432128906
2082.0,14.41829776763916,13.547536849975586,11.834100723266602,NaN,15.511463165283203,12.947803497314453,13.375115394592285,13.230522155761719,10.457863807678223,12.229000091552734,12.75059700012207,12.34609603881836,13.899314880371094,14.362518310546875,13.065459251403809,12.954418182373047,14.011659622192383,12.561697006225586,11.24072265625,12.570372581481934,11.626158714294434,12.946502685546875,12.94701049441383,12.947803497314453,12.34609603881836,13.547536849975586,11.24072265625,14.41829776763916
2083.0,13.34579849243164,12.641969680786133,12.188241004943848,NaN,14.119211196899414,13.025859832763672,12.911441802978516,13.889841079711914,10.93712043762207,12.687170028686523,12.604491233825684,12.178229331970215,12.609517097473145,14.241662979125977,13.512845993041992,13.014607429504395,12.93413257598877,13.145849227905273,11.400678634643555,11.816862106323242,11.646257400512695,12.718138694763184,12.741425060090565,12.718138694763184,12.188241004943848,13.145849227905273,11.400678634643555,14.119211196899414
2084.0,13.749993324279785,12.959360122680664,12.102152824401855,NaN,14.522174835205078,13.021443367004395,13.464500427246094,12.726008415222168,11.470112800598145,11.425146102905273,12.945538520812988,11.720483779907227,11.946637153625488,14.520630836486816,13.992339134216309,12.769299507141113,13.776598930358887,13.038918495178223,11.901617050170898,13.109646797180176,12.38455867767334,12.689509391784668,12.868412880670457,12.945538520812988,12.102152824401855,13.464500427246094,11.470112800598145,14.520630836486816
2085.0,12.949002265930176,14.482704162597656,12.449186325073242,NaN,14.653420448303223,12.770772933959961,14.306740760803223,13.836079597473145,11.610066413879395,11.455137252807617,13.102611541748047,12.285292625427246,12.501241683959961,14.646785736083984,14.109404563903809,13.127823829650879,12.902130126953125,12.726046562194824,13.585891723632812,13.521690368652344,11.250077247619629,11.996587753295898,13.06041399637858,12.949002265930176,12.449186325073242,13.836079597473145,11.455137252807617,14.646785736083984
2086.0,12.888372421264648,13.698409080505371,12.046981811523438,NaN,14.401686668395996,13.375587463378906,13.222668647766113,13.901862144470215,11.091466903686523,11.348260879516602,13.104560852050781,11.637194633483887,12.311111450195312,14.542383193969727,13.234749794006348,12.276891708374023,12.771912574768066,13.9607572555542,12.452220916748047,13.34054183959961,12.402765274047852,11.62778091430664,12.839912687029157,12.888372421264648,12.276891708374023,13.375587463378906,11.348260879516602,14.401686668395996
2087.0,13.037813186645508,12.794632911682129,11.947265625,NaN,14.220327377319336,13.258874893188477,13.376311302185059,13.831198692321777,11.591399192810059,12.03298282623291,12.525527000427246,12.117493629455566,12.289132118225098,13.489129066467285,13.355305671691895,13.02413272857666,13.680301666259766,12.776908874511719,12.447505950927734,12.707579612731934,11.981225967407227,12.712166786193848,12.818915003821964,12.776908874511719,12.289132118225098,13.355305671691895,11.947265625,13.831198692321777
2088.0,13.146097183227539,13.400665283203125,13.283160209655762,NaN,15.222583770751953,14.072748184204102,12.738921165466309,14.771614074707031,11.455583572387695,11.23847770690918,11.967534065246582,10.917546272277832,12.398609161376953,14.251121520996094,13.889660835266113,11.981155395507812,14.194625854492188,13.112053871154785,12.14892578125,13.37451171875,13.461959838867188,12.029227256774902,13.002703939165388,13.146097183227539,12.029227256774902,13.889660835266113,11.23847770690918,14.771614074707031
2089.0,12.71902847290039,11.836852073669434,12.752630233764648,NaN,14.471444129943848,12.8619384765625,14.446680068969727,12.971120834350586,12.389617919921875,11.142688751220703,13.27226448059082,11.988304138183594,11.845357894897461,14.879843711853027,13.028389930725098,12.50197696685791,12.12597942352295,12.76338005065918,11.803705215454102,12.366082191467285,12.69166088104248,12.049777030944824,12.709939184642973,12.69166088104248,12.049777030944824,12.971120834350586,11.803705215454102,14.471444129943848
2090.0,13.623501777648926,12.939652442932129,12.126483917236328,NaN,15.586163520812988,13.482626914978027,14.028220176696777,13.530747413635254,11.482565879821777,11.931434631347656,12.812369346618652,12.065159797668457,12.030017852783203,14.544952392578125,13.480247497558594,12.749590873718262,12.548309326171875,12.475163459777832,13.76452922821045,13.9511079788208,12.04765796661377,11.714455604553223,12.9959503809611,12.812369346618652,12.065159797668457,13.623501777648926,11.714455604553223,14.544952392578125
2091.0,13.631912231445312,13.250738143920898,12.292730331420898,NaN,15.896023750305176,13.557809829711914,14.224087715148926,14.788909912109375,12.130268096923828,11.539690971374512,12.408641815185547,11.363336563110352,12.22531795501709,14.688775062561035,14.354803085327148,12.98926830291748,14.443618774414062,12.609769821166992,13.672808647155762,14.004857063293457,11.623046875,11.849459648132324,13.216470218840099,13.250738143920898,12.22531795501709,14.224087715148926,11.539690971374512,14.788909912109375
2092.0,13.216877937316895,11.895750999450684,13.194014549255371,NaN,14.052188873291016,13.759933471679688,13.876603126525879,12.670658111572266,11.30498218536377,12.026573181152344,13.259678840637207,12.53778076171875,12.677326202392578,13.8834810256958,13.820090293884277,12.809773445129395,14.187326431274414,13.15092658996582,12.507919311523438,13.906988143920898,11.872649192810059,10.758235931396484,12.922369457426525,13.15092658996582,12.507919311523438,13.820090293884277,11.30498218536377,14.052188873291016
2093.0,13.373992919921875,14.559922218322754,13.473689079284668,NaN,14.533873558044434,12.461915016174316,13.971698760986328,14.244668960571289,11.907485008239746,11.138189315795898,13.568806648254395,12.147906303405762,12.699277877807617,13.79854965209961,13.362935066223145,13.025679588317871,14.109925270080566,12.699699401855469,11.844534873962402,13.273378372192383,11.581337928771973,12.600314140319824,13.06560856955392,13.273378372192383,12.461915016174316,13.79854965209961,11.581337928771973,14.533873558044434
2094.0,13.72846508026123,13.485723495483398,12.566566467285156,NaN,14.546874046325684,13.555206298828125,14.671549797058105,14.847240447998047,11.290301322937012,11.8289155960083,12.042510986328125,11.862178802490234,12.598868370056152,13.774951934814453,14.468753814697266,13.144026756286621,13.627418518066406,12.133170127868652,12.042705535888672,11.45462417602539,11.982583999633789,12.0068998336792,12.936168352762857,12.598868370056152,12.0068998336792,13.72846508026123,11.45462417602539,14.671549797058105
2095.0,12.91329574584961,12.990715980529785,12.360319137573242,NaN,15.175017356872559,12.700075149536133,14.852873802185059,13.495346069335938,12.070152282714844,11.953713417053223,13.000043869018555,11.046914100646973,12.261462211608887,13.817900657653809,13.328465461730957,12.71279525756836,13.214905738830566,12.570794105529785,12.328290939331055,13.288660049438477,12.093504905700684,11.059327125549316,12.820693969726562,12.71279525756836,12.261462211608887,13.288660049438477,11.059327125549316,14.852873802185059
2096.0,12.601288795471191,12.918570518493652,13.702187538146973,NaN,14.482111930847168,13.224488258361816,13.916725158691406,13.030845642089844,11.916633605957031,10.56771183013916,13.520553588867188,11.416688919067383,12.256026268005371,13.643714904785156,13.488415718078613,13.701051712036133,14.506853103637695,13.02590274810791,13.94525146484375,12.958931922912598,10.935977935791016,11.771537780761719,12.930069968813942,13.030845642089844,12.256026268005371,13.701051712036133,10.935977935791016,14.482111930847168
2097.0,14.001259803771973,12.725735664367676,12.32093620300293,NaN,13.985251426696777,12.941153526306152,13.827278137207031,14.778313636779785,11.442124366760254,12.368158340454102,13.546748161315918,11.43990421295166,12.220207214355469,15.840723037719727,13.852277755737305,13.262828826904297,12.886419296264648,12.281684875488281,12.812556266784668,12.404638290405273,12.131134986877441,11.633987426757812,12.985872450329008,12.812556266784668,12.281684875488281,13.827278137207031,11.442124366760254,14.778313636779785
2098.0,12.669901847839355,11.328444480895996,12.83671760559082,NaN,15.61295223236084,13.719428062438965,13.93571949005127,13.829313278198242,12.498923301696777,12.748236656188965,12.091264724731445,12.329952239990234,13.01141357421875,14.246309280395508,13.939138412475586,13.928525924682617,13.26062297821045,12.854948043823242,13.240447998046875,13.143766403198242,12.56797981262207,10.859837532043457,13.078754470461892,13.01141357421875,12.56797981262207,13.829313278198242,11.328444480895996,14.246309280395508
2099.0,13.703035354614258,13.568967819213867,11.981125831604004,NaN,15.332164764404297,12.766560554504395,13.152174949645996,13.835798263549805,11.358597755432129,11.10860538482666,13.799619674682617,12.739476203918457,11.427576065063477,15.157123565673828,13.54262924194336,13.543304443359375,12.951571464538574,13.835502624511719,13.599547386169434,13.297530174255371,11.899343490600586,12.426492691040039,13.096511795407249,13.297530174255371,12.426492691040039,13.703035354614258,11.358597755432129,15.157123565673828
2100.0,12.59114933013916,13.59588623046875,12.438902854919434,NaN,14.669532775878906,13.070962905883789,14.072982788085938,14.048373222351074,12.881802558898926,11.537588119506836,13.093531608581543,12.293209075927734,13.471921920776367,14.370515823364258,14.138480186462402,12.5738525390625,13.821840286254883,13.3027982711792,12.97646713256836,13.973001480102539,11.506882667541504,12.556351661682129,13.189811116173153,13.093531608581543,12.5738525390625,13.973001480102539,11.537588119506836,14.370515823364258
