Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2046.0,1282.706996456517,1386.4297034911374,1493.4535085945754,1298.633967641831,1651.7367360601384,1414.8302485613158,1192.3253672445526,1496.3794030285499,1460.630191967472,1353.5178492495334,1514.036506094186,1598.3595811440864,1875.8839297133818,1461.093940716097,1628.15801780186,1280.4676433859754,1699.3644147045052,1720.6379881391058,1757.0424484410466,1460.4301169434166,986.2298358196057,2093.9910226384145,1504.8336099016958,1477.273724655336,1361.7458128099343,1645.8420564955688,1196.7324810516238,1869.9418556497649
2047.0,1440.7683274937058,1430.2650768792432,1500.4185973530468,1291.63389964624,1975.5586583960735,1747.9178501088654,1806.1672313993085,1633.8576963768105,1565.973963214762,1690.2791142044293,1827.8316090457167,1333.0234196581046,1547.9640383182498,1506.9197040546726,1534.3278709423846,1202.4636523799927,1395.4664806454048,1462.5998542505386,1411.927528579736,1896.134960976451,1305.285082241835,1432.1344906115883,1542.6781412171438,1503.6691507038597,1416.5119156546127,1676.1737597475246,1292.3164587760198,1892.7197933799143
2048.0,1342.8259368871636,1749.8959870052374,1482.8899417768298,1873.8327494564146,1776.125427844977,1491.7376355375723,1492.3331895891124,1658.4352348295497,1493.9510007473928,1675.6517768083738,1309.3048931071166,1436.7992273210803,1852.3749966271794,1674.0812472150992,1686.9950700119116,1886.35621316933,1262.3960330364162,1521.1445344520143,1513.370481399781,1989.2473571486335,996.6023939489332,1309.3461954583518,1567.077160153567,1517.2575079258977,1448.3219059350176,1734.170757756906,1264.7414760399513,1885.7300399836843
2049.0,1813.7522830158673,1713.0712378532508,1327.3111519690474,1829.9821197458186,1559.090999864793,1745.1244690782005,1377.4590075670858,1525.5710757441193,1391.1995953706921,1467.2089350690753,1753.4781315600808,1493.358547160915,1430.4709597989422,1718.4592146799844,1453.2354390885912,1539.0490555293354,1229.0163541076013,1622.0637203367232,1566.9084292896962,1520.933910597887,1168.793009934177,1542.3900690310575,1535.814896199679,1532.3100656367274,1436.1620796213545,1690.3193584741189,1233.9310940006735,1810.738575443078
2050.0,1733.9453275345293,980.5930783134102,1883.5691889639008,1822.6036705240042,1751.1829027492809,1327.287962171829,1455.3909689686434,1198.178727902905,1325.5432668665705,1137.1525628580287,1725.3726557171344,1356.1362717130123,1290.079000095659,1951.2397949647948,1528.7433137345865,1296.8176358185303,1401.348640645725,1581.0200820360478,1612.1484349825737,1801.2782803817686,1518.8091346202982,1360.619267098076,1501.7754622118773,1487.1000517944708,1325.9794406928852,1731.8021595801806,1140.2038711102725,1880.520913041906
2051.0,1731.9371905385397,1284.90261263849,1559.9487257201645,1947.8917980489314,1180.2682064355622,1700.9461476624865,1617.7832103281446,1443.0275552309467,1444.2880566702627,1096.2641648136128,1686.313007999361,1689.989484866777,1554.2885807772905,1554.2388888607377,1428.3598669897492,1139.2647709508367,2066.707651116805,1679.8666319343597,1759.194111146462,1827.4453677615384,1863.1123955606029,1248.3054249991255,1568.3792659568537,1588.8659680241544,1432.0267890500486,1724.1894298195264,1141.314942725073,1943.652827924515
2052.0,1644.6004284910684,1329.8347703563081,1596.7407679569078,1212.1520091591265,1722.1446914834928,1892.019487364223,1625.1447774443704,1472.774455040667,1629.8849455768136,1688.9678203295055,1337.8981375596084,1731.9574485553176,1809.4906925524224,1790.0825388257886,2068.922045811319,1530.2159353788538,1531.7482761428778,1588.8586125294069,1518.140467258459,1537.8264980245547,1628.9709634350033,2012.262924154993,1631.8472133377766,1627.057870439687,1530.59902056986,1729.5042592873615,1330.237938716473,2006.2507523154545
2053.0,1609.1818390185263,1489.9570872518893,1697.2477028213007,1978.7351163732353,1695.9436364944281,1801.512621723134,1441.3304588811855,1712.3868994708346,1297.288220037035,1441.6843738658258,1146.8358328188806,1615.1418494960722,1651.487837067132,1449.2431346209287,1638.0095471173308,1535.7056032883804,1369.053181151297,1862.4808126245853,1488.8611039989241,1597.273942709512,1061.4240965450335,2010.873666728314,1572.3481165501719,1603.2278908640192,1443.5740640546014,1696.9216862395824,1154.3584521797884,1972.9224011858028
2054.0,1412.4284040299178,1724.6602738433069,1396.8449452508935,1575.549851702499,1496.4634711388726,1300.5107010525946,1689.347042208307,1570.1282815214654,1472.9520548786636,1796.6844195394742,1544.089555568844,1585.1381319812276,1524.2171318578585,1893.81476496982,1737.6901509168295,1055.3344027006233,989.2817822118886,1329.1396550403192,1718.424815089685,1657.9808565290477,1219.1046433420638,1486.0709834931527,1507.993469039425,1534.1533437133512,1400.7408099456495,1681.5054957884922,1063.5229147326954,1793.734706108342
2055.0,1576.1910006806318,1352.8783377492914,1316.069764933377,1350.2894255350839,1391.8170662939929,1274.519972439302,1525.3202534375532,1353.8518389128512,1396.8806900604122,1508.8143249259474,1529.0353061343865,1685.4098189434126,1349.296140724573,1715.6963564600176,1621.7780059462234,1462.8415537029014,1514.22680752716,1629.8985029382038,1483.6248913594623,1625.8121769027184,1236.5286988688013,1532.2698619045184,1474.229581653674,1496.2196081427048,1353.1217130401815,1565.2107159866034,1276.5974620640056,1682.6342531431521
2056.0,1294.5407170855233,1799.301294240945,1549.5857186620156,1754.8879825817494,1621.1766919831575,1757.388943804085,1593.8363069629418,1498.401338417409,1506.851846149661,1698.9733652925622,1409.0817205603855,1462.114165950138,1515.7808234523004,1442.3519499873635,1651.4402191755466,1375.4762138865203,1253.0382347485793,1637.3102835836107,1716.2329267071955,1382.109866229348,1720.7097234791036,1654.5559174457821,1558.8702841084514,1571.7110128124787,1447.292503978057,1687.8690033308671,1298.5874919255732,1757.2638957429683
2057.0,1669.1273509625262,1678.361311422202,1923.4137712066513,1813.3359898021808,1793.6385877170437,1790.9256585867524,1505.437933448502,1246.4482349537775,1411.4351192783488,1747.091765478021,1672.3178130910242,1651.6584149824782,1565.2022488576536,1520.9878976356777,1708.7050669559953,1522.0102707457272,1348.0779042082313,1466.468979531055,1558.7974387221152,1441.9962429261432,1551.7233314078035,1335.338066379154,1587.386336286321,1561.9998437898844,1476.2112180104168,1701.119128072547,1335.9750582706079,1812.3511196979239
2058.0,1805.5947147113243,1255.1007218222821,1547.1727760586077,1456.423064853675,1760.8700298013105,1712.8945642231315,1328.653016267009,1365.3708672967696,1468.9062319018844,1650.3862009148406,1682.6542694606644,1529.0038737149416,1238.0749184560214,1581.9398721939933,1874.0165962064173,1355.9988478115315,1360.0087703383908,1802.582556814673,1609.552165992582,1486.4539613502984,2036.5291987449325,1699.0137197489275,1573.0545881220096,1564.5563241263005,1388.133916685996,1709.4243531045804,1258.7783365445184,1870.5955021316627
2059.0,1645.4956434275657,1848.809555739291,1337.8826269018646,1425.901071191912,1764.0256665096128,1571.3965219464,1528.7039565316995,1593.94613666542,1356.6167379163346,1317.8144235502295,1401.6934304474544,1518.8328149484732,1832.3849115862572,1806.3877268297347,1708.167392244522,1380.7372318097805,1818.46670202288,1652.2541119727975,1345.6097896667188,1799.1000293675825,1735.3475322773875,1597.2885281130402,1590.3119337121343,1595.6173323892301,1407.7453406335687,1756.8561329515564,1338.2689850401073,1831.6890011080884
2060.0,1747.1675083081152,1356.490313516349,1509.685947538037,1509.0892315039355,1480.0014076772654,2033.6483513531355,1617.304879899234,1601.965796940442,1439.1384931958214,1779.5586228917841,1576.1274685085455,1520.9691406307684,1834.3415559009372,1824.6873094365299,1627.0653033310518,2073.6584158864275,1866.1012128222296,1697.1027931357185,1537.682924378757,1725.1134818890932,1540.5877762622708,1730.605311830108,1664.9133294016613,1622.185091615143,1525.1475865677655,1771.4608442458668,1441.1816389198937,2025.27099442659
2061.0,1984.3348636618387,1303.0623395624616,1527.6306303621823,1668.3764120682781,1607.6920483672125,1269.851247831005,1355.0862738791616,1175.749444725966,1604.1544163308145,1428.1476567477498,1525.1394377689905,1489.0702136623077,1569.5173573621787,1832.9790814628723,1797.2172796318605,1420.6063186850429,1223.7669521229902,2103.391603122236,1223.0778204700578,1600.8114997547864,1421.4944362688955,1502.2084575187137,1528.7893541530727,1513.673947643852,1371.466285080632,1606.807640358113,1223.1122770527045,1976.7670745518901
2062.0,1410.77720266303,1414.9769449956693,1661.308870646826,1776.0276793974072,1694.8432552790848,1294.5129438254412,1492.434393464805,1199.8587094306458,1727.0090711648077,1240.5918503085275,1749.2652870915663,1550.6634580910827,1575.419611707224,1467.8500263031651,1518.248240661488,1470.7611379882906,1183.1484645186338,1815.0932064959477,1408.3179291094866,1563.6404667639226,1832.9323318885486,1702.897410590208,1534.117204199355,1534.4558493762852,1411.8271382461899,1700.8838717624271,1201.89536647454,1813.1399301410206
2063.0,1822.7794950648831,1578.4381164520937,1166.1594268200815,1254.8635580395512,1921.1425251474566,1456.8098210231142,1623.150257920264,1192.7524858467223,1432.7644349993648,1826.8458300520763,1672.5135933329113,1593.070894981338,1179.3217771740217,1414.3048683475627,1295.0314387923659,1391.2766510645497,1425.983906279996,2097.9801948443937,1784.7599524855013,1293.792590639623,1181.5298823798696,1051.057144742117,1484.3785839286297,1429.3741706396804,1264.5958161895692,1660.1727594797494,1166.8175443377786,1916.4276903926875
2064.0,1437.8551279776705,1528.070908010045,1725.8209925130814,1744.9821412234314,1375.7935449898605,1834.105730047986,2036.1834151406867,1652.889596130126,1597.0073479073676,1783.2875742305732,1309.4871892577778,1350.7369335873818,1817.9929045845029,1292.6689763997388,1466.161878234912,1349.3639762093608,1666.8794369773195,1504.5628539907739,1488.9604759129497,1575.237095407192,1502.0324485754024,1449.6895658923222,1567.716823327294,1516.3168810004095,1440.8137374563335,1711.085603629141,1311.4810286053569,1833.300088774812
2065.0,1585.1147947568506,1643.5247384215188,1369.1055129262168,1774.1322653688485,1254.8150709329207,1979.367317354081,1297.3256755591365,1237.0783483700109,1505.8533568526968,2023.7299196407548,1749.4813557460675,1424.9390765450044,1930.5316594095927,1366.03517828691,1631.665375840591,1555.7003506049018,1419.0918026725562,1453.819892546585,1128.6774408539738,2163.970042151823,1489.4842288481414,1209.919907339986,1554.243786864962,1497.668792850419,1366.8027619467366,1722.9922014149304,1211.277829391487,2021.5117895264211
2066.0,1464.3123403970264,1987.7393904076143,1116.3265260639491,1429.1737187384115,1618.8609130390887,1718.831568820913,997.5721159596816,1615.8413937580008,1290.48883153024,1772.9217504116732,1705.4585592292838,1393.474798936171,2108.5001257775502,1439.1774264398293,1869.729688334741,1396.6487988815516,1404.9728774346536,1232.6149150838319,1570.3567318707655,1849.0960874938764,1651.4164832605807,1651.7252643096256,1558.42001391723,1593.0990628143832,1398.729818519827,1715.4883164230057,1122.1409455149433,1981.8389053039705
2067.0,1604.759487941473,1733.7721969526071,1101.5959574708631,2199.302801632889,1648.8637783520403,1397.2513010581365,1217.4450571173725,1382.1054547039182,1359.0140960045346,1439.9048477016663,1829.670745595854,1558.3625359018242,1201.5383013653377,1718.701137399205,1680.0738304304155,1295.8839324908581,1543.8008344088148,1473.5385406434943,1834.599815239236,1521.0329151718724,1686.364844923861,1611.3633097113961,1547.2248055553487,1551.0816851553195,1385.8919162924728,1684.7920913004996,1202.3336391529394,1834.353361757067
2068.0,2296.142094556717,1468.3308912518442,1779.8178735708461,1456.8065952322286,1671.599475689277,1444.627190954975,1699.1483491670692,1402.6361935636942,1772.5932823368794,1970.1140959043414,1507.5662773461177,1537.0123821062975,1626.831307575128,1784.9356268437105,1740.7473852355831,1503.3784088037748,1304.634573154304,1130.1223661970766,1446.285638820493,1625.444001016831,1315.0094520321977,1532.5246091799272,1591.6503668426958,1534.7684956431124,1448.915877923427,1730.3476262184547,1305.1533170981986,1960.8551724513097
2069.0,1525.5582667093904,1894.8120725175465,1742.0806179079818,1720.1702665834075,1659.9101694846127,1392.7701814035686,1956.6247007145932,1617.2944957396794,1640.633394157885,1603.648726503573,1822.5702073286407,1918.2019886271291,1861.6973467323078,1318.9814623625125,1938.1049624567002,1247.3897503865373,1439.0562331927654,1596.3278150385577,1252.7921113488305,1360.4450347057991,1407.241682280869,1892.4737583982221,1627.6720565718686,1628.9639449487822,1415.1953200088433,1851.915561881391,1256.1015788995146,1937.1098137652216
2070.0,1318.7640760007178,1704.2649787989774,1108.2738623444698,1738.6244778856935,1495.928182921844,1734.4770344114054,1472.6026400237458,1773.7132405779,1726.542546840217,1475.6060696186296,1577.7124049759138,1603.2774987076778,1328.5098524077966,1443.0033028436355,1800.3147442387497,1451.9202768016498,1239.8846782670894,1683.2548943948495,1326.9150381017448,1295.8649222506665,1091.1532582090558,1677.46203225945,1503.094091494631,1485.7671262702368,1327.3137416782579,1699.0124576979454,1114.8544031406007,1771.9588024432896
2071.0,1526.562456741408,1654.1704396970147,1561.4469914307024,2067.750581886321,1812.0584266436595,1301.8668769197404,1852.2565277021158,1372.6481265146049,1435.6439621330424,1728.1770551008094,2043.4845157316602,1710.5628794875884,1693.3280277210429,1580.6718339889699,1650.4476901015682,1475.3442641941092,1385.7825056389884,1448.4006098565033,1525.1990712718048,1560.1130313026033,1247.229622296588,1270.4272218364167,1586.5260326453301,1560.7800113666528,1438.8331240639077,1706.254166545952,1271.9992045905828,2033.923116330183
2072.0,1694.0232809461654,1250.8316135636733,1233.6076514284173,1323.012236956356,1662.6693480258098,1655.1566436176543,1711.6588614016564,1662.0288596350122,1536.1234502611978,1508.5501808075549,1839.9787141964225,1173.6548462739052,1500.0716826975804,1753.8947255387995,1732.6337717480696,1770.1250338382097,1582.2394276804573,1239.5372279455842,1923.0011504734223,1718.107382770586,1535.2970292002824,1435.8680311794956,1565.5486886448323,1618.6980356490558,1451.9189440590167,1716.4952524283535,1233.9041302542757,1836.4860301785118
2073.0,1336.6027568354111,1875.771209762837,1895.4116008370988,1564.587611571767,2087.873824600956,1380.2409884649705,1335.6167070710626,1476.5168838013383,1319.7235950518689,1366.4941797691085,1528.6708376338993,1625.8254668264271,1790.8334589071046,1617.0943981987875,1602.0697289717525,1654.27508923446,1371.377925384237,1521.9647384008567,2238.6957110288677,1664.8154374757041,1259.0096092808608,1966.2324226280816,1612.713826442612,1583.3286702717596,1373.5936911544204,1759.3289535492545,1320.5182506528286,2081.7917545023124
2074.0,1607.2991022361293,1298.0225728869755,1525.9469070534124,1487.9441302059504,1207.0960577980998,1429.6231327049775,1418.9678669869636,1878.7240695991386,1361.7288863571957,1381.8474313836532,1209.7446224573005,1303.3169927095173,1251.8737348974385,1273.1695608553764,1951.289263977777,1585.5204657269724,1111.8995500224173,1507.188077158662,1765.4873802626225,1671.6597783468133,1666.9997144926526,1842.6142169340437,1488.0892506842765,1458.7836314554638,1299.3461778426108,1652.0745614285217,1207.22848603106,1876.9185769658839
2075.0,1197.0804324705255,1111.64327819329,1389.4367052616644,1369.3516636286745,1859.7009795030317,1471.2472988684965,1477.791451761425,1665.4262178685713,1590.4890294566726,1718.4537804257218,1635.2126422058689,1907.940142248276,1949.990573280465,1698.4115002786298,1958.2708071033298,1603.581234911917,1401.6544397551925,1463.714234783376,1576.5572034941783,1677.1240372891725,1347.8414278939938,1584.0430114738497,1575.2255496434693,1587.2660204652611,1417.1693885122384,1693.0896345312653,1204.618482241699,1947.8880517288555
2076.0,1442.4848474636892,1911.1193218519077,1535.7726343758259,1490.525324472469,2040.2761462968556,1516.811818754627,1427.4117239860814,1405.125691315959,1335.3299116648486,1440.191238909324,1450.783392482164,1462.2244105523664,1266.215820539628,1590.972722242401,1430.8781999686726,1590.6342470610525,1609.2785665656663,1443.8140433765966,1486.8805929177036,1870.0607654577198,1649.8589879711517,1609.356536782813,1545.7275884095236,1488.7029586950862,1440.7646410479153,1604.70210548485,1338.8197006474043,1909.0663940321983
2077.0,1362.1737335725156,1473.7157879213157,1757.5860918462581,1485.620786411414,1739.3406576044613,1389.7358848190806,1801.7054140868652,1137.595528751217,1390.9514710636201,2011.7457712490477,1321.6456061092372,1454.1767959516164,1172.7388117900546,1617.7240957144477,1523.9220157026143,1487.5223289774965,1866.1022988058014,1354.423839268054,1489.6009762664917,1245.3636467491606,1588.4920938260066,1246.9746266217726,1496.3117392322065,1479.6682871663647,1356.3613128441693,1610.4160952423374,1176.3700535380099,1862.8824545698546
2078.0,1527.9561035113375,1679.9584978921189,1715.5622725397052,1405.607773560547,1594.2844296469068,1094.2344387160801,1345.7844879693653,1612.0893449377036,1324.0776201178107,1202.4140572950641,1647.6408544027208,1473.9738213532746,1729.4573849654398,1690.4161480650146,1804.8072245630683,1577.8344658944063,1755.0233447130715,1464.8303265884124,1709.7915965077243,1820.8863154121445,1608.9068780689558,1301.4805387079377,1549.4099057013095,1601.5956538579312,1420.4134118175134,1704.9477343970468,1207.3673813657078,1802.3180305705685
2079.0,1849.8761790779613,1753.5005933498724,1626.5647635843834,1682.4804998902196,1408.3093976953705,1479.6993113620829,1531.6596671965726,1696.2236340027175,1384.4798350740348,1258.6719667896532,1501.2452797659648,1321.5729336570662,1533.9781250688247,1831.2760100147557,1687.3214584708962,1483.7712219381501,1466.5014286624496,1437.7198296283495,1536.916543659308,1949.1344118276018,1464.7717941179194,1637.8797190132534,1569.2524819930643,1532.8188961326987,1465.204202754052,1686.111218825727,1324.7182787279146,1848.946170624801
2080.0,1863.159214705148,1819.7817073949168,1044.0319483151711,1879.8466771612993,1370.5651754069322,1383.2727998648693,1544.9015024652908,1278.6471238681315,1381.2075699952288,1499.713715861708,1558.877423262738,1256.3255442152695,1293.410215387803,1383.4099024412012,1709.4759749294703,1268.1493587983532,1781.242759487648,2097.2993115753184,1380.134427432614,1681.0371249390005,1519.9774178884923,1403.7038812074115,1518.098671663819,1451.7087985345597,1372.9574884133526,1702.3662624318529,1256.9167349444238,1879.0123040384917
2081.0,1287.7262454415188,1754.7975273421116,1720.074620449327,1593.4652609206921,1536.518088073035,1381.8500042968637,1610.2816214584436,1495.4717483984382,1306.2882539495092,1617.8343814903642,1356.337685199452,1530.9246873209304,1470.0713074235496,1749.44131713886,1945.8900519026256,1734.1175976818477,1385.8161568338567,1768.4597036284003,1833.5254376300732,1607.6610456909975,1560.6886786999496,1526.102483566467,1580.6065411153324,1577.0769698103209,1476.4214176672717,1730.6068533737175,1308.7907255120065,1830.2721509299895
2082.0,2120.1967472856495,1724.684090748721,1308.5399125604454,1986.4187952892735,1520.1456067607296,1491.4937986606105,1252.7939776385772,1481.0699336128891,1361.0393688536988,1695.8229677337101,1291.31130975764,1632.0549850777638,1782.5659412447835,1578.1142878552089,1784.9506289564588,1758.0775478034298,1427.8112782453998,1663.9556611197122,1609.5083384075172,1566.0188942268633,1618.6675873283207,1348.1848636855943,1591.0648419478637,1593.811313131363,1441.125942087272,1717.4688099949683,1292.1727398977803,1976.3453869726327
2083.0,1500.384066663878,1855.7322026315362,1445.8926624694072,1319.3385473793385,1226.3964995069102,1621.294873864207,1766.3135734068192,1150.2654127734559,1498.9193560287688,1765.8601597702245,1468.7906835808803,1714.079480868932,1458.4666270112757,1472.90336267428,1946.8738709503384,1758.2424408583393,1276.4435901139877,1841.0362708965295,1545.374880281878,1566.6429188790516,1318.1155000657113,1793.7774835023106,1559.5974756444573,1522.879473472878,1449.0361536048745,1763.9557300422532,1228.898854037264,1854.997406044786
2084.0,1864.699018988533,1486.7437724935485,1358.7582094183745,1344.6650757978957,1737.4657465407836,1230.6731671457896,1380.195983265736,1257.9849878461744,1623.5974541458886,1283.9454382193026,2101.3695088387067,1514.8453910915691,1668.5029950450635,1882.7288934198805,1831.2409463084061,1759.7016504370317,1412.1261040880968,1504.7351721332234,1637.925839935784,1410.683838916293,1293.9114565476643,1559.0791417313994,1552.0718087434157,1509.7902816123963,1364.1176528802148,1720.2250586668536,1259.2830103648307,1881.827399698313
