Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,43.9490966796875,41.93109130859375,43.175750732421875,NaN,43.575592041015625,45.9627685546875,40.345001220703125,48.2694091796875,45.987548828125,42.45684814453125,42.05126953125,34.83392333984375,37.81573486328125,43.607879638671875,45.9019775390625,41.68212890625,43.58465576171875,44.821685791015625,42.04046630859375,39.838409423828125,40.274871826171875,39.222869873046875,42.444237118675595,42.45684814453125,40.345001220703125,43.9490966796875,37.81573486328125,45.987548828125
2073.0,38.655059814453125,44.382080078125,39.9427490234375,NaN,43.36468505859375,46.322662353515625,42.511932373046875,47.67608642578125,39.30474853515625,42.49298095703125,44.409698486328125,42.2608642578125,47.493743896484375,38.29205322265625,46.1336669921875,41.71923828125,38.952545166015625,37.124969482421875,40.2646484375,38.336944580078125,48.044586181640625,42.90557861328125,42.409120105561755,42.49298095703125,39.30474853515625,44.409698486328125,38.29205322265625,47.67608642578125
2074.0,42.43988037109375,41.7664794921875,41.671966552734375,NaN,39.135040283203125,45.740478515625,44.990234375,41.07550048828125,41.957794189453125,41.278045654296875,35.364532470703125,37.23126220703125,41.752532958984375,46.9154052734375,44.996795654296875,38.6041259765625,46.131805419921875,40.698272705078125,40.787811279296875,42.447967529296875,41.282958984375,39.09521484375,41.684005010695685,41.671966552734375,40.698272705078125,42.447967529296875,37.23126220703125,46.131805419921875
2075.0,43.69342041015625,41.646514892578125,41.7890625,NaN,42.122772216796875,39.808990478515625,41.867218017578125,40.99267578125,36.773590087890625,41.12982177734375,45.6351318359375,35.293212890625,38.678955078125,41.066986083984375,40.998016357421875,42.0299072265625,39.001861572265625,42.2109375,42.85308837890625,39.830474853515625,46.26617431640625,41.560302734375,41.20233880905878,41.560302734375,39.830474853515625,42.122772216796875,36.773590087890625,45.6351318359375
2076.0,39.8919677734375,42.52142333984375,44.601806640625,NaN,46.4945068359375,44.100250244140625,39.669952392578125,41.64825439453125,43.07843017578125,47.6947021484375,37.8214111328125,44.478485107421875,45.0220947265625,43.44683837890625,40.978240966796875,38.058074951171875,44.18646240234375,42.275787353515625,42.08502197265625,37.129364013671875,44.485626220703125,40.90704345703125,42.40836879185268,42.52142333984375,40.90704345703125,44.478485107421875,37.8214111328125,46.4945068359375
2077.0,41.163360595703125,43.53289794921875,44.136932373046875,NaN,42.982421875,46.798065185546875,41.721771240234375,39.580474853515625,42.103515625,40.384613037109375,37.471588134765625,46.599151611328125,41.497833251953125,41.62451171875,39.174560546875,38.235076904296875,46.519378662109375,39.275177001953125,42.2628173828125,40.045806884765625,38.738372802734375,41.743865966796875,41.694866362072176,41.62451171875,39.580474853515625,42.982421875,38.235076904296875,46.599151611328125
2078.0,46.390716552734375,40.339324951171875,43.650604248046875,NaN,37.700439453125,45.443389892578125,41.007232666015625,40.359375,39.972137451171875,39.278350830078125,39.00042724609375,44.6842041015625,41.546051025390625,45.0845947265625,45.13616943359375,37.95831298828125,40.236846923828125,46.07464599609375,38.360992431640625,41.365203857421875,38.272491455078125,45.05657958984375,41.758004324776785,41.007232666015625,39.278350830078125,45.05657958984375,37.95831298828125,46.07464599609375
2079.0,44.32427978515625,39.70611572265625,41.118988037109375,NaN,36.88800048828125,44.37188720703125,43.66363525390625,42.213714599609375,45.23651123046875,39.851837158203125,37.87127685546875,43.40667724609375,41.1929931640625,40.31072998046875,44.692047119140625,37.704315185546875,40.9544677734375,39.187225341796875,40.21392822265625,39.84490966796875,41.509368896484375,40.547271728515625,41.181437174479164,40.9544677734375,39.84490966796875,43.40667724609375,37.704315185546875,44.692047119140625
2080.0,43.0833740234375,42.19842529296875,44.76287841796875,NaN,47.906768798828125,40.055755615234375,41.61767578125,43.85455322265625,41.174896240234375,38.10821533203125,37.402252197265625,47.410675048828125,40.077911376953125,46.876922607421875,44.9281005859375,41.7486572265625,42.098052978515625,39.526336669921875,45.01263427734375,38.67236328125,39.573760986328125,39.617431640625,42.176554361979164,41.7486572265625,39.617431640625,44.76287841796875,38.10821533203125,47.410675048828125
2081.0,44.575469970703125,40.952239990234375,44.086761474609375,NaN,48.41790771484375,38.454742431640625,46.441375732421875,43.2847900390625,37.573638916015625,40.74468994140625,36.718597412109375,44.76104736328125,48.796173095703125,44.322235107421875,44.154693603515625,44.600341796875,42.560821533203125,43.20703125,41.7476806640625,40.767425537109375,40.833648681640625,42.567291259765625,42.836600167410715,43.20703125,40.833648681640625,44.575469970703125,37.573638916015625,48.41790771484375
2082.0,44.51220703125,40.044097900390625,45.48699951171875,NaN,46.95245361328125,44.9512939453125,41.5738525390625,46.51690673828125,40.161651611328125,41.2666015625,36.898162841796875,43.45416259765625,42.855224609375,40.671417236328125,40.014984130859375,43.06060791015625,38.167144775390625,41.11517333984375,39.817596435546875,43.397003173828125,45.922027587890625,41.037750244140625,42.279872349330354,41.5738525390625,40.161651611328125,44.51220703125,38.167144775390625,46.51690673828125
2083.0,42.567901611328125,39.36273193359375,41.99700927734375,NaN,37.84613037109375,44.165283203125,42.661895751953125,42.785888671875,38.2735595703125,41.424346923828125,40.557708740234375,45.30029296875,46.42193603515625,45.085205078125,45.91326904296875,39.37835693359375,43.798980712890625,45.705322265625,40.3016357421875,41.218536376953125,40.33563232421875,45.739471435546875,42.421004522414435,42.567901611328125,40.33563232421875,45.085205078125,38.2735595703125,45.91326904296875
2084.0,43.9923095703125,39.937469482421875,43.160858154296875,NaN,39.77020263671875,42.438232421875,41.351715087890625,45.353790283203125,40.15576171875,45.2601318359375,46.52825927734375,46.18255615234375,41.797271728515625,41.3114013671875,42.652496337890625,38.820953369140625,39.214447021484375,41.733154296875,38.191802978515625,36.98583984375,41.64031982421875,45.29241943359375,41.98911394391741,41.733154296875,39.937469482421875,43.9923095703125,38.191802978515625,46.18255615234375
2085.0,42.069610595703125,43.508941650390625,42.8834228515625,NaN,38.929107666015625,47.7784423828125,43.92120361328125,42.624237060546875,43.698333740234375,44.359344482421875,45.37408447265625,40.805694580078125,38.367828369140625,45.502410888671875,41.606353759765625,39.866302490234375,41.662506103515625,37.676483154296875,40.9501953125,39.976318359375,44.048095703125,40.992156982421875,42.21909877232143,42.069610595703125,40.805694580078125,43.92120361328125,38.367828369140625,45.502410888671875
2086.0,42.200714111328125,40.35284423828125,42.452178955078125,NaN,40.669708251953125,39.84930419921875,46.701812744140625,41.345611572265625,41.540496826171875,41.361175537109375,40.66998291015625,42.80718994140625,41.86944580078125,42.710113525390625,42.318450927734375,39.21612548828125,40.243896484375,42.5091552734375,41.980743408203125,38.12713623046875,42.566375732421875,44.484283447265625,41.71317836216518,41.86944580078125,40.669708251953125,42.5091552734375,39.21612548828125,44.484283447265625
2087.0,40.783966064453125,42.4676513671875,42.915313720703125,NaN,40.208984375,43.117828369140625,40.909088134765625,41.002716064453125,44.98748779296875,43.46722412109375,43.207275390625,38.963226318359375,40.393402099609375,43.840850830078125,49.266754150390625,39.897674560546875,46.332061767578125,39.692718505859375,46.20220947265625,41.09332275390625,43.089691162109375,41.504364013671875,42.540181477864586,42.4676513671875,40.783966064453125,43.46722412109375,39.692718505859375,46.332061767578125
2088.0,44.33758544921875,39.829803466796875,46.26104736328125,NaN,45.51068115234375,45.84954833984375,39.67010498046875,38.101104736328125,40.653228759765625,39.736358642578125,43.567108154296875,46.116455078125,44.34552001953125,41.166412353515625,44.343597412109375,40.245269775390625,43.265625,38.703338623046875,37.629638671875,42.452056884765625,39.90826416015625,46.0950927734375,42.275611514136905,42.452056884765625,39.829803466796875,44.34552001953125,38.101104736328125,46.116455078125
2089.0,43.09967041015625,39.6859130859375,42.13946533203125,NaN,40.242584228515625,40.823272705078125,40.462982177734375,38.417236328125,38.886810302734375,41.372314453125,43.9708251953125,45.611053466796875,39.81756591796875,42.082550048828125,46.376678466796875,38.92669677734375,41.92169189453125,42.3389892578125,41.474029541015625,42.617034912109375,42.8563232421875,40.466461181640625,41.59953090122768,41.474029541015625,40.242584228515625,42.617034912109375,38.886810302734375,45.611053466796875
2090.0,42.163787841796875,44.273040771484375,41.255615234375,NaN,41.702484130859375,41.325714111328125,42.6109619140625,48.24078369140625,45.98602294921875,42.9996337890625,37.594207763671875,37.207733154296875,40.535369873046875,45.082244873046875,42.123199462890625,40.852874755859375,42.146026611328125,38.980712890625,40.5880126953125,40.366973876953125,41.996307373046875,38.696319580078125,41.748953683035715,41.702484130859375,40.535369873046875,42.6109619140625,37.594207763671875,45.98602294921875
2091.0,41.252655029296875,49.062896728515625,46.904876708984375,NaN,43.401214599609375,46.636444091796875,41.3634033203125,44.458709716796875,41.63299560546875,43.44384765625,42.971221923828125,38.529327392578125,41.07464599609375,44.37481689453125,43.666412353515625,41.652435302734375,39.26666259765625,40.5015869140625,43.301116943359375,44.063507080078125,44.88671875,41.08612060546875,43.02531505766369,43.301116943359375,41.252655029296875,44.37481689453125,39.26666259765625,46.904876708984375
2092.0,49.001373291015625,45.091033935546875,44.781341552734375,NaN,47.31744384765625,40.40692138671875,42.45257568359375,46.357818603515625,42.268280029296875,49.61444091796875,43.761688232421875,37.776702880859375,39.998779296875,40.007568359375,43.84991455078125,45.27435302734375,41.626373291015625,40.0111083984375,42.664398193359375,41.147979736328125,40.014923095703125,48.271209716796875,43.41410609654018,42.664398193359375,40.40692138671875,45.27435302734375,39.998779296875,49.001373291015625
2093.0,44.376617431640625,44.06085205078125,42.24273681640625,NaN,40.66815185546875,45.057861328125,51.092315673828125,40.847686767578125,39.04901123046875,37.79437255859375,40.098968505859375,42.49261474609375,38.718414306640625,41.221221923828125,44.509857177734375,40.011077880859375,42.20233154296875,43.179718017578125,39.51922607421875,39.012725830078125,40.655548095703125,46.91644287109375,42.082273937406995,41.221221923828125,40.011077880859375,44.06085205078125,38.718414306640625,46.91644287109375
2094.0,40.876007080078125,42.50860595703125,43.622467041015625,NaN,44.89404296875,40.88275146484375,45.600738525390625,42.519683837890625,40.691314697265625,45.1693115234375,36.866363525390625,38.6800537109375,44.95245361328125,41.107940673828125,46.283233642578125,41.525604248046875,48.25262451171875,43.383209228515625,42.569549560546875,40.27764892578125,41.340240478515625,41.66766357421875,42.5557861328125,42.50860595703125,40.88275146484375,44.89404296875,38.6800537109375,46.283233642578125
2095.0,45.87408447265625,39.886810302734375,43.742950439453125,NaN,42.713470458984375,44.47467041015625,44.390869140625,46.2589111328125,41.2127685546875,45.727264404296875,40.081512451171875,39.070770263671875,40.17474365234375,47.975311279296875,48.355926513671875,37.048187255859375,43.30682373046875,37.6383056640625,39.736541748046875,43.305877685546875,41.48638916015625,46.808837890625,42.822429838634676,43.305877685546875,40.081512451171875,45.727264404296875,37.6383056640625,47.975311279296875
2096.0,43.922210693359375,42.405181884765625,47.404388427734375,NaN,42.55743408203125,46.505950927734375,42.43170166015625,47.45001220703125,40.129241943359375,41.785919189453125,38.800628662109375,47.4609375,42.924224853515625,45.3856201171875,45.8955078125,43.551025390625,40.332550048828125,39.12200927734375,41.824005126953125,38.11053466796875,43.868133544921875,46.478851318359375,43.25457473028274,42.924224853515625,41.785919189453125,45.8955078125,38.800628662109375,47.45001220703125
2097.0,42.6947021484375,42.88543701171875,46.2633056640625,NaN,47.130340576171875,41.376556396484375,44.660980224609375,44.350341796875,41.211395263671875,43.70550537109375,35.72174072265625,37.172271728515625,47.552734375,45.3663330078125,43.957916259765625,41.61065673828125,39.9505615234375,40.573150634765625,40.408416748046875,39.9486083984375,45.857666015625,43.99151611328125,42.68524460565476,42.88543701171875,40.573150634765625,44.660980224609375,37.172271728515625,47.130340576171875
2098.0,46.12152099609375,41.96551513671875,43.6856689453125,NaN,40.767242431640625,44.6463623046875,41.643646240234375,51.394378662109375,42.6776123046875,39.439422607421875,44.788055419921875,40.073577880859375,43.90631103515625,41.645233154296875,47.858978271484375,38.46051025390625,41.97601318359375,40.503021240234375,42.173553466796875,40.398681640625,44.713165283203125,45.09747314453125,43.044568743024556,42.173553466796875,40.767242431640625,44.713165283203125,39.439422607421875,47.858978271484375
2099.0,41.7952880859375,43.254119873046875,46.628509521484375,NaN,40.77105712890625,47.9815673828125,40.79974365234375,45.834320068359375,38.969940185546875,43.677490234375,38.91265869140625,35.62567138671875,46.68280029296875,42.868133544921875,46.3509521484375,42.507232666015625,45.820556640625,39.641845703125,41.643798828125,40.216552734375,46.379638671875,40.22613525390625,42.694667271205354,42.507232666015625,40.22613525390625,45.834320068359375,38.91265869140625,46.68280029296875
2100.0,40.773590087890625,42.669036865234375,46.767120361328125,NaN,39.2283935546875,42.010955810546875,40.71136474609375,50.26055908203125,41.37017822265625,41.475921630859375,42.1583251953125,36.315826416015625,47.5574951171875,40.47210693359375,45.223724365234375,44.35736083984375,44.691986083984375,41.746826171875,39.663238525390625,38.0106201171875,46.76318359375,41.40972900390625,42.554168701171875,41.746826171875,40.71136474609375,44.691986083984375,38.0106201171875,47.5574951171875
