Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.031417846679688,21.947307586669922,23.046688079833984,NaN,22.050003051757812,22.17125701904297,22.338851928710938,23.385900497436523,22.654224395751953,22.61985969543457,22.850175857543945,22.767976760864258,23.39520835876465,22.43138313293457,23.053287506103516,22.088237762451172,21.500444412231445,22.741357803344727,22.60391616821289,22.246822357177734,23.466781616210938,22.971567153930664,22.63631757100423,22.654224395751953,22.246822357177734,23.031417846679688,21.947307586669922,23.39520835876465
2010.0,22.458431243896484,22.993064880371094,23.730064392089844,NaN,23.769100189208984,23.009132385253906,23.681705474853516,23.359434127807617,22.22675895690918,22.247488021850586,22.63899803161621,21.452787399291992,23.20698356628418,23.8972225189209,24.254669189453125,23.09760284423828,22.4228515625,22.64874267578125,23.553194046020508,22.681812286376953,22.436580657958984,23.781217575073242,23.02608771551223,23.009132385253906,22.458431243896484,23.681705474853516,22.22675895690918,23.8972225189209
2011.0,22.03896713256836,22.717090606689453,21.71241569519043,NaN,22.234560012817383,22.621810913085938,23.327863693237305,23.291400909423828,22.181180953979492,22.893394470214844,21.80864715576172,21.835538864135742,23.26420783996582,24.105138778686523,22.61980438232422,23.233224868774414,22.319311141967773,21.146808624267578,22.762365341186523,23.62652587890625,23.460474014282227,22.66591453552246,22.660316467285156,22.66591453552246,22.181180953979492,23.26420783996582,21.71241569519043,23.62652587890625
2012.0,22.446081161499023,23.391897201538086,22.692689895629883,NaN,22.955429077148438,22.411779403686523,22.957765579223633,23.58798599243164,22.415775299072266,21.853885650634766,22.834657669067383,22.718271255493164,20.60103988647461,22.31069564819336,22.520448684692383,22.486032485961914,23.877487182617188,22.23779296875,22.004661560058594,22.33998680114746,22.741870880126953,23.70159912109375,22.623230162121,22.520448684692383,22.33998680114746,22.955429077148438,21.853885650634766,23.70159912109375
2013.0,23.837533950805664,21.95693016052246,22.004514694213867,NaN,21.679086685180664,22.355802536010742,23.876310348510742,23.736679077148438,23.265579223632812,22.796770095825195,23.881811141967773,23.986726760864258,21.97156524658203,22.458646774291992,22.486228942871094,22.49456024169922,21.977394104003906,22.137435913085938,23.359933853149414,23.539512634277344,22.135269165039062,22.555755615234375,22.785430817376998,22.49456024169922,22.135269165039062,23.539512634277344,21.95693016052246,23.881811141967773
2014.0,22.356935501098633,22.5546875,22.241079330444336,NaN,23.974571228027344,24.182077407836914,22.93213653564453,23.329687118530273,23.545568466186523,23.61624526977539,23.672637939453125,22.986801147460938,22.839214324951172,23.562959671020508,22.250049591064453,23.693756103515625,22.716590881347656,22.253238677978516,22.095073699951172,23.42647361755371,22.804250717163086,21.494951248168945,22.977570760817756,22.93213653564453,22.356935501098633,23.562959671020508,22.095073699951172,23.974571228027344
2015.0,22.979230880737305,23.87396240234375,23.26357078552246,NaN,22.75449562072754,23.313308715820312,22.84573745727539,23.94239044189453,22.245643615722656,23.240554809570312,24.673748016357422,23.578943252563477,22.075206756591797,23.83388900756836,23.85060691833496,24.436052322387695,21.680631637573242,23.44805145263672,22.37674903869629,22.966964721679688,22.621620178222656,23.32225227355957,23.205886205037434,23.26357078552246,22.75449562072754,23.83388900756836,22.075206756591797,24.436052322387695
2016.0,23.44301986694336,23.91643524169922,23.52641487121582,NaN,22.800203323364258,22.059804916381836,22.759021759033203,23.21568489074707,23.1204891204834,23.36144256591797,23.073841094970703,23.80968475341797,22.706666946411133,23.430410385131836,23.96780014038086,24.670766830444336,22.9645938873291,23.43204116821289,21.086565017700195,23.21548080444336,22.580522537231445,22.49903106689453,23.125710532778786,23.21548080444336,22.759021759033203,23.44301986694336,22.059804916381836,23.96780014038086
2017.0,24.391633987426758,23.247241973876953,21.89849853515625,NaN,22.956907272338867,22.78911018371582,23.23587417602539,24.402111053466797,23.031557083129883,23.195810317993164,24.599609375,22.766733169555664,22.47019386291504,23.47910499572754,24.38720703125,24.08001708984375,23.2786865234375,21.901477813720703,22.215925216674805,22.72528648376465,23.50140953063965,25.06109046936035,23.315023149762833,23.23587417602539,22.766733169555664,24.08001708984375,21.901477813720703,24.599609375
2018.0,22.672012329101562,23.5437068939209,22.23261260986328,NaN,23.193510055541992,22.875530242919922,23.071596145629883,22.2708683013916,23.365421295166016,24.023683547973633,23.067201614379883,24.05989646911621,21.86532211303711,23.776233673095703,23.1851863861084,23.746896743774414,24.16633415222168,23.646303176879883,21.50779151916504,23.026472091674805,23.67919158935547,23.268104553222656,23.154470262073335,23.193510055541992,22.875530242919922,23.67919158935547,21.86532211303711,24.05989646911621
2019.0,23.148590087890625,22.656309127807617,22.78516387939453,NaN,21.573190689086914,23.74567413330078,23.16048240661621,24.910802841186523,23.365013122558594,22.322193145751953,22.699405670166016,22.71709632873535,23.013530731201172,23.32721710205078,23.3693904876709,23.214244842529297,23.08295440673828,23.509002685546875,22.389354705810547,23.40537452697754,23.525182723999023,23.057676315307617,23.09418333144415,23.148590087890625,22.71709632873535,23.3693904876709,22.322193145751953,23.74567413330078
2020.0,22.851865768432617,23.043149948120117,22.302928924560547,NaN,22.773103713989258,25.518394470214844,22.962596893310547,23.522991180419922,22.471282958984375,22.254173278808594,22.685365676879883,22.19750213623047,22.4390811920166,22.924671173095703,24.532611846923828,22.928220748901367,23.802894592285156,22.836225509643555,22.573087692260742,22.2676944732666,23.273193359375,22.804513931274414,22.99835949852353,22.836225509643555,22.471282958984375,23.043149948120117,22.254173278808594,24.532611846923828
2021.0,23.932878494262695,23.080230712890625,24.620004653930664,NaN,23.397300720214844,23.768354415893555,23.55179786682129,22.625732421875,22.633773803710938,24.02005386352539,23.089569091796875,22.287439346313477,23.90460968017578,23.003080368041992,24.016075134277344,23.644697189331055,24.064870834350586,22.047285079956055,21.84865379333496,23.26407241821289,23.643102645874023,23.437992095947266,23.32769403003511,23.437992095947266,23.003080368041992,23.90460968017578,22.047285079956055,24.064870834350586
2022.0,22.916223526000977,25.543155670166016,24.052579879760742,NaN,23.918289184570312,24.40847396850586,22.88860321044922,24.077964782714844,22.975378036499023,23.514341354370117,25.198665618896484,23.238174438476562,22.586116790771484,22.582651138305664,23.825496673583984,23.787824630737305,24.76181983947754,23.080747604370117,21.94529151916504,23.634737014770508,23.369016647338867,25.08982276916504,23.685494014195033,23.634737014770508,22.975378036499023,24.077964782714844,22.582651138305664,25.198665618896484
2023.0,24.200687408447266,24.02665138244629,23.7418155670166,NaN,21.559404373168945,21.89533233642578,23.5914306640625,23.25909996032715,22.266014099121094,23.40325927734375,22.55363655090332,21.907690048217773,22.011856079101562,23.935558319091797,25.13549041748047,24.049644470214844,23.767698287963867,22.962791442871094,23.402193069458008,23.860424041748047,23.12185287475586,23.081079483032227,23.225410007295153,23.402193069458008,22.55363655090332,23.860424041748047,21.89533233642578,24.200687408447266
2024.0,22.8662109375,23.40434455871582,24.45875358581543,NaN,23.001953125,23.02875518798828,23.09086036682129,24.42392349243164,23.254911422729492,24.302288055419922,24.064773559570312,22.829784393310547,22.781356811523438,22.725746154785156,24.804500579833984,23.77784538269043,23.128156661987305,23.67184066772461,22.918947219848633,23.285158157348633,24.312002182006836,22.060665130615234,23.437751315888903,23.254911422729492,22.918947219848633,24.064773559570312,22.725746154785156,24.45875358581543
2025.0,22.91370964050293,23.380062103271484,23.92506217956543,NaN,22.53849983215332,24.55251693725586,23.29619598388672,23.836347579956055,24.237396240234375,23.94465446472168,23.91266632080078,22.504159927368164,23.28940773010254,22.841432571411133,24.293792724609375,23.051897048950195,24.398284912109375,24.161956787109375,22.95886993408203,22.64702033996582,22.90726661682129,23.053890228271484,23.459290004911878,23.29619598388672,22.91370964050293,23.94465446472168,22.53849983215332,24.398284912109375
2026.0,24.18770408630371,23.869705200195312,24.350486755371094,NaN,22.722789764404297,23.864072799682617,23.207563400268555,23.114303588867188,24.017606735229492,23.27309799194336,23.425121307373047,22.876733779907227,24.62119483947754,24.028545379638672,25.026533126831055,23.753007888793945,23.08942413330078,22.945735931396484,22.381622314453125,23.250171661376953,23.50493049621582,23.27593421936035,23.561251685732888,23.425121307373047,23.114303588867188,24.017606735229492,22.722789764404297,24.62119483947754
2027.0,24.281875610351562,24.960657119750977,24.47320556640625,NaN,23.17556381225586,24.71300506591797,23.839624404907227,24.44696617126465,23.29741096496582,23.089725494384766,24.22389030456543,23.48865509033203,22.632362365722656,23.726783752441406,25.345117568969727,25.04753303527832,24.30789566040039,22.559446334838867,22.967565536499023,23.14549446105957,22.809621810913086,23.335586547851562,23.803237460908434,23.726783752441406,23.14549446105957,24.44696617126465,22.632362365722656,25.04753303527832
2028.0,23.153675079345703,23.784313201904297,24.323795318603516,NaN,23.22722816467285,22.969934463500977,23.35902214050293,23.398271560668945,23.852325439453125,22.838991165161133,22.944686889648438,24.65209197998047,23.229204177856445,23.90660285949707,24.39957618713379,24.646289825439453,23.55606460571289,22.939184188842773,24.289464950561523,24.36027717590332,23.572776794433594,24.68887710571289,23.71869777497791,23.572776794433594,23.22722816467285,24.323795318603516,22.939184188842773,24.65209197998047
2029.0,23.594200134277344,22.79005241394043,22.327016830444336,NaN,23.087127685546875,23.90566062927246,23.66044044494629,24.39801025390625,23.117122650146484,23.603561401367188,25.549915313720703,23.159889221191406,22.990306854248047,22.85161590576172,25.238807678222656,23.917980194091797,23.999502182006836,23.499643325805664,23.17623519897461,23.24671173095703,23.389659881591797,24.179420471191406,23.603946685791016,23.499643325805664,23.117122650146484,23.917980194091797,22.79005241394043,25.238807678222656
2030.0,24.270301818847656,23.943397521972656,24.299047470092773,NaN,23.632347106933594,24.624156951904297,23.733736038208008,24.757505416870117,23.56017303466797,22.79458999633789,23.606201171875,21.930339813232422,22.55268669128418,23.767459869384766,23.85089874267578,23.218671798706055,25.4700927734375,23.473604202270508,23.069982528686523,23.98807716369629,23.97823143005371,22.95870018005371,23.68953341529483,23.733736038208008,23.218671798706055,23.98807716369629,22.55268669128418,24.757505416870117
2031.0,24.237621307373047,24.08209800720215,23.327560424804688,NaN,23.0418643951416,24.464279174804688,24.18584442138672,23.351238250732422,23.44821548461914,22.640676498413086,23.97725486755371,23.0700740814209,23.384864807128906,23.31117820739746,25.0025634765625,24.50737190246582,25.038236618041992,22.510408401489258,22.475255966186523,23.448875427246094,23.843299865722656,23.186920166015625,23.644557226271857,23.44821548461914,23.186920166015625,24.18584442138672,22.510408401489258,25.0025634765625
2032.0,24.551162719726562,23.67030143737793,24.229816436767578,NaN,23.405261993408203,23.975797653198242,23.854801177978516,21.895017623901367,23.532068252563477,24.427583694458008,23.514909744262695,23.314830780029297,24.791515350341797,23.356285095214844,23.58384132385254,24.770305633544922,25.204307556152344,21.7639102935791,22.21480369567871,23.98585319519043,23.72320556640625,22.79287338256836,23.645640600295295,23.67030143737793,23.356285095214844,24.229816436767578,21.895017623901367,24.791515350341797
2033.0,24.864076614379883,25.208845138549805,22.264368057250977,NaN,21.799602508544922,23.810894012451172,24.630624771118164,23.265092849731445,22.8909969329834,22.635988235473633,24.73046875,24.353172302246094,23.194961547851562,22.086437225341797,26.317644119262695,25.2591609954834,23.80255699157715,21.709217071533203,22.67874526977539,24.411592483520508,24.67481231689453,23.254047393798828,23.706824075608026,23.80255699157715,22.67874526977539,24.67481231689453,21.799602508544922,25.2591609954834
2034.0,23.663471221923828,23.722352981567383,24.115989685058594,NaN,23.14381980895996,22.64113426208496,23.03127098083496,24.933408737182617,23.508256912231445,24.239112854003906,23.57204818725586,23.542415618896484,22.913572311401367,24.125835418701172,23.418317794799805,23.91073226928711,24.381803512573242,22.49677085876465,22.57467269897461,23.599164962768555,24.951940536499023,23.787494659423828,23.632075536818732,23.599164962768555,23.14381980895996,24.115989685058594,22.57467269897461,24.933408737182617
2035.0,25.228294372558594,24.959228515625,24.314062118530273,NaN,23.03071403503418,23.934993743896484,23.7666072845459,23.827512741088867,23.683048248291016,23.119361877441406,23.83877944946289,23.230955123901367,22.547199249267578,24.293121337890625,25.710018157958984,23.669483184814453,24.5169677734375,23.542104721069336,21.561817169189453,25.518117904663086,23.461101531982422,23.96576690673828,23.89139311654227,23.827512741088867,23.461101531982422,24.314062118530273,22.547199249267578,25.518117904663086
2036.0,25.100988388061523,23.914220809936523,23.20839500427246,NaN,24.57158851623535,24.672456741333008,23.319984436035156,23.76970672607422,23.778425216674805,22.760841369628906,24.882572174072266,23.56913185119629,23.15299415588379,23.000560760498047,25.007389068603516,23.575042724609375,24.52383041381836,24.238441467285156,22.709096908569336,24.635774612426758,23.81477165222168,23.1624755859375,23.874699456351145,23.778425216674805,23.20839500427246,24.57158851623535,22.760841369628906,25.007389068603516
2037.0,24.386173248291016,23.529085159301758,24.354957580566406,NaN,22.975725173950195,23.833148956298828,24.084909439086914,22.81249237060547,24.015756607055664,23.56123161315918,25.354692459106445,22.037240982055664,23.967859268188477,23.591293334960938,25.20302391052246,24.21683120727539,23.758020401000977,23.954242706298828,23.036165237426758,23.61362648010254,23.31801986694336,23.81415557861328,23.78184055146717,23.81415557861328,23.529085159301758,24.084909439086914,22.81249237060547,25.20302391052246
2038.0,24.525279998779297,24.46455192565918,23.384777069091797,NaN,23.8592472076416,24.34561538696289,26.599782943725586,24.77136993408203,23.875471115112305,24.089963912963867,24.886884689331055,23.548654556274414,23.727373123168945,22.99214744567871,25.42824363708496,24.895322799682617,24.73047637939453,23.252662658691406,23.31243324279785,25.06667137145996,23.309232711791992,23.436874389648438,24.214430309477308,24.089963912963867,23.436874389648438,24.77136993408203,23.252662658691406,25.42824363708496
2039.0,23.750673294067383,24.533191680908203,23.434310913085938,NaN,24.325740814208984,22.69236946105957,24.656484603881836,24.98837661743164,23.576929092407227,23.029369354248047,23.697078704833984,23.371837615966797,22.87238883972168,23.83988380432129,26.31119728088379,25.072431564331055,24.212478637695312,22.963703155517578,23.82704734802246,23.371051788330078,24.547971725463867,24.985078811645508,24.002837862287247,23.82704734802246,23.371837615966797,24.547971725463867,22.87238883972168,25.072431564331055
2040.0,24.852291107177734,24.722537994384766,24.277477264404297,NaN,25.04484748840332,21.91071128845215,22.716487884521484,23.657394409179688,23.390750885009766,24.20927619934082,26.64745330810547,23.588560104370117,22.342655181884766,24.238006591796875,25.4240779876709,25.082487106323242,24.906951904296875,23.524227142333984,24.075542449951172,24.039287567138672,24.4800968170166,23.89385414123535,24.144046420142764,24.20927619934082,23.588560104370117,24.852291107177734,22.342655181884766,25.4240779876709
2041.0,23.496660232543945,24.070783615112305,24.356279373168945,NaN,23.58718490600586,24.875158309936523,23.284996032714844,26.264667510986328,23.237165451049805,23.922903060913086,25.593849182128906,23.03670883178711,24.355587005615234,22.50351905822754,25.454153060913086,24.390438079833984,24.308515548706055,23.44462776184082,23.1920223236084,24.534385681152344,23.55449676513672,24.561790466308594,24.09647105989002,24.070783615112305,23.44462776184082,24.534385681152344,23.03670883178711,25.593849182128906
2042.0,23.57612419128418,23.303531646728516,22.64354705810547,NaN,22.57097053527832,24.39849090576172,23.61351203918457,25.35520362854004,23.81472396850586,24.801578521728516,23.809778213500977,22.719236373901367,22.467090606689453,22.725753784179688,25.01371192932129,23.05377197265625,24.54153823852539,23.72106170654297,22.627153396606445,23.118555068969727,24.462453842163086,24.531801223754883,23.660456611996604,23.61351203918457,22.725753784179688,24.462453842163086,22.57097053527832,25.01371192932129
2043.0,25.29371452331543,24.63343048095703,23.90572738647461,NaN,23.613733291625977,23.381206512451172,23.519929885864258,23.775497436523438,22.494590759277344,23.68107795715332,26.54794692993164,23.63612174987793,24.249298095703125,24.672698974609375,25.612152099609375,22.58983039855957,24.04633140563965,23.14870262145996,22.813913345336914,23.81842803955078,22.892192840576172,24.47682762145996,23.943016778855096,23.775497436523438,23.381206512451172,24.47682762145996,22.58983039855957,25.612152099609375
2044.0,24.727012634277344,24.409957885742188,24.580820083618164,NaN,23.84287452697754,23.88676643371582,23.702966690063477,25.80550193786621,23.655759811401367,22.951671600341797,25.48019790649414,23.457292556762695,22.91143798828125,24.887245178222656,26.25223731994629,23.79405975341797,23.601654052734375,23.420711517333984,23.332387924194336,23.32379722595215,24.69830894470215,23.810958862304688,24.120648611159552,23.810958862304688,23.457292556762695,24.69830894470215,22.951671600341797,25.80550193786621
2045.0,25.516263961791992,23.970272064208984,23.05767822265625,NaN,23.364734649658203,24.204666137695312,23.78365707397461,24.26426124572754,23.60469627380371,21.974822998046875,23.449190139770508,22.724695205688477,22.66901206970215,23.25812530517578,24.88815689086914,23.56941795349121,25.194665908813477,22.6449031829834,22.375051498413086,22.783235549926758,25.379013061523438,24.308216094970703,23.665939785185316,23.56941795349121,22.783235549926758,24.26426124572754,22.375051498413086,25.379013061523438
2046.0,24.775794982910156,23.274267196655273,22.859182357788086,NaN,23.861120223999023,24.05433464050293,23.682458877563477,24.585054397583008,23.718530654907227,23.853132247924805,24.910123825073242,22.245075225830078,22.510456085205078,24.465341567993164,26.15638542175293,23.66173553466797,22.506031036376953,22.54816436767578,22.460567474365234,23.054861068725586,24.900020599365234,23.337804794311523,23.6866877419608,23.682458877563477,22.859182357788086,24.465341567993164,22.460567474365234,24.910123825073242
2047.0,24.233131408691406,25.532251358032227,23.548471450805664,NaN,24.130712509155273,24.144058227539062,24.454654693603516,23.867294311523438,24.102161407470703,23.678524017333984,24.122936248779297,23.151872634887695,22.895679473876953,23.831279754638672,25.009611129760742,24.937719345092773,24.238279342651367,23.07851791381836,22.80208969116211,23.34140396118164,23.891887664794922,22.72456169128418,23.891290392194474,23.891887664794922,23.34140396118164,24.233131408691406,22.80208969116211,25.009611129760742
2048.0,23.84616470336914,23.94388198852539,24.05615997314453,NaN,24.323074340820312,24.03415298461914,24.761770248413086,25.677515029907227,23.163066864013672,23.516128540039062,24.6513729095459,22.810834884643555,22.847959518432617,24.751392364501953,24.128341674804688,23.769630432128906,24.59282684326172,23.980270385742188,23.246318817138672,24.92589569091797,24.664226531982422,23.427793502807617,24.053275153750466,24.03415298461914,23.516128540039062,24.6513729095459,22.847959518432617,24.92589569091797
2049.0,24.3704776763916,24.43592071533203,24.207183837890625,NaN,23.62420082092285,24.917688369750977,24.297672271728516,23.284067153930664,22.664051055908203,23.896198272705078,24.84930992126465,22.064746856689453,24.01502227783203,24.060487747192383,25.608232498168945,23.808666229248047,24.553159713745117,23.594614028930664,22.812381744384766,23.229990005493164,24.848705291748047,24.959482192993164,24.00486946105957,24.060487747192383,23.594614028930664,24.553159713745117,22.664051055908203,24.959482192993164
2050.0,26.220312118530273,24.090782165527344,23.176006317138672,NaN,24.448997497558594,24.021093368530273,24.145240783691406,23.044084548950195,24.729248046875,23.90277099609375,24.313562393188477,23.50555419921875,24.880901336669922,23.661630630493164,25.138538360595703,23.96168327331543,23.537384033203125,22.402029037475586,22.223447799682617,23.635517120361328,24.641727447509766,23.762845993041992,23.973493212745304,23.96168327331543,23.537384033203125,24.448997497558594,22.402029037475586,25.138538360595703
2051.0,25.328136444091797,24.556772232055664,23.516563415527344,NaN,24.04558563232422,24.67776870727539,23.632911682128906,25.332822799682617,22.98856544494629,23.576377868652344,24.674680709838867,22.99892807006836,22.384933471679688,23.403993606567383,24.686901092529297,23.579362869262695,22.56789207458496,22.575700759887695,22.615970611572266,24.29557228088379,24.555583953857422,24.482656478881836,23.83227048601423,23.632911682128906,22.99892807006836,24.556772232055664,22.56789207458496,25.328136444091797
2052.0,24.923198699951172,24.55072593688965,23.285402297973633,NaN,23.45978355407715,24.556400299072266,23.252635955810547,25.231590270996094,23.686403274536133,23.641326904296875,24.527584075927734,25.465679168701172,22.89053726196289,24.71967315673828,24.84080696105957,24.781177520751953,24.768526077270508,23.91680335998535,23.23289680480957,24.69928550720215,24.2115535736084,24.313928604125977,24.235996155511764,24.527584075927734,23.641326904296875,24.768526077270508,23.23289680480957,25.231590270996094
2053.0,24.72754669189453,23.816730499267578,24.2281551361084,NaN,24.323488235473633,22.99603271484375,23.757482528686523,24.25222396850586,22.54128646850586,24.91937255859375,25.85677719116211,24.430171966552734,24.89004898071289,24.62897300720215,25.5626277923584,25.610477447509766,25.152578353881836,22.223886489868164,23.18680191040039,24.335092544555664,23.442901611328125,23.468318939208984,24.207189287458146,24.323488235473633,23.468318939208984,24.89004898071289,22.54128646850586,25.610477447509766
2054.0,24.337759017944336,24.130369186401367,23.66135025024414,NaN,24.73373031616211,22.731678009033203,23.77951431274414,24.408050537109375,23.760902404785156,23.673887252807617,24.392330169677734,23.282520294189453,24.037263870239258,22.951650619506836,25.47751235961914,24.39908218383789,24.083059310913086,21.96825408935547,23.123659133911133,24.3759708404541,23.081260681152344,23.60402488708496,23.80922998700823,23.77951431274414,23.282520294189453,24.3759708404541,22.731678009033203,24.73373031616211
2055.0,24.819822311401367,25.227153778076172,24.50260353088379,NaN,24.34061622619629,23.596418380737305,24.506418228149414,24.61688995361328,23.700210571289062,23.98086166381836,24.484251022338867,23.957183837890625,22.321542739868164,24.22907829284668,25.20730972290039,24.515626907348633,24.05856704711914,22.225019454956055,22.49161148071289,24.21851921081543,24.50825309753418,23.23076820373535,24.03517741248721,24.22907829284668,23.700210571289062,24.50825309753418,22.321542739868164,25.20730972290039
2056.0,24.7686824798584,24.035602569580078,23.96608543395996,NaN,24.2126522064209,25.4041748046875,25.498695373535156,23.962343215942383,24.81211280822754,24.31805992126465,24.882205963134766,23.990467071533203,23.872089385986328,23.11045265197754,24.431434631347656,25.027183532714844,23.05319595336914,23.378873825073242,22.112058639526367,23.741785049438477,24.12507438659668,23.913530349731445,24.124607631138392,24.035602569580078,23.872089385986328,24.7686824798584,23.05319595336914,25.4041748046875
2057.0,26.002822875976562,23.983510971069336,25.279361724853516,NaN,23.826332092285156,23.91801643371582,24.81643295288086,24.389955520629883,24.366987228393555,23.773080825805664,23.54865074157715,22.424251556396484,24.19841957092285,24.403852462768555,23.59067726135254,24.436397552490234,24.969207763671875,24.528440475463867,22.446138381958008,25.378070831298828,22.54474449157715,24.245405197143555,24.14622651963007,24.245405197143555,23.773080825805664,24.528440475463867,22.446138381958008,25.378070831298828
2058.0,23.674898147583008,23.648935317993164,24.702505111694336,NaN,24.527996063232422,23.32978630065918,23.8720703125,24.81652069091797,22.793872833251953,23.856639862060547,23.353235244750977,23.067291259765625,23.98181915283203,23.167648315429688,25.650127410888672,24.6965274810791,24.320438385009766,23.09767723083496,23.10453987121582,23.42228889465332,23.647655487060547,24.8255615234375,23.883715947469074,23.674898147583008,23.32978630065918,24.527996063232422,23.067291259765625,24.8255615234375
2059.0,24.200565338134766,24.77509880065918,23.451034545898438,NaN,23.976661682128906,24.776334762573242,25.02234649658203,24.360551834106445,23.319913864135742,24.70309829711914,25.780658721923828,22.8931827545166,23.859107971191406,24.290250778198242,25.43960189819336,23.851848602294922,24.669443130493164,22.250967025756836,22.636993408203125,24.65180015563965,23.780738830566406,25.036895751953125,24.177480697631836,24.290250778198242,23.780738830566406,24.77509880065918,22.636993408203125,25.43960189819336
2060.0,24.52832794189453,24.818925857543945,23.95022201538086,NaN,24.798860549926758,22.874540328979492,24.604450225830078,24.20984649658203,23.43357276916504,22.804521560668945,26.835411071777344,24.986419677734375,23.579336166381836,24.74845314025879,24.126258850097656,23.846052169799805,24.12593650817871,23.122995376586914,22.738073348999023,24.17854881286621,23.476070404052734,24.484519958496094,24.10815920148577,24.126258850097656,23.476070404052734,24.604450225830078,22.804521560668945,24.986419677734375
2061.0,24.85832405090332,24.214324951171875,23.442766189575195,NaN,24.54596519470215,24.221887588500977,24.85774040222168,24.656383514404297,23.58718490600586,23.2188777923584,25.42121124267578,22.525249481201172,23.35147476196289,23.90740394592285,25.000192642211914,23.512434005737305,23.43817138671875,23.425783157348633,24.373178482055664,24.594635009765625,24.68254852294922,24.495370864868164,24.111005147298176,24.221887588500977,23.442766189575195,24.656383514404297,23.2188777923584,25.000192642211914
2062.0,24.768171310424805,24.588998794555664,23.323017120361328,NaN,25.206554412841797,24.074708938598633,23.297029495239258,24.75783348083496,24.309349060058594,24.392026901245117,25.188589096069336,23.616397857666016,23.19997787475586,23.354976654052734,25.544626235961914,23.731019973754883,24.74325942993164,23.33951759338379,23.168212890625,24.32845115661621,24.44861602783203,24.572683334350586,24.18828655424572,24.32845115661621,23.354976654052734,24.74325942993164,23.19997787475586,25.206554412841797
2063.0,25.24275016784668,24.28416633605957,24.503496170043945,NaN,24.616003036499023,25.207796096801758,25.181806564331055,23.842687606811523,22.835838317871094,25.068124771118164,24.990558624267578,22.435876846313477,24.346010208129883,23.778581619262695,25.662139892578125,24.15695571899414,23.726688385009766,23.445606231689453,23.00682258605957,23.288532257080078,23.932071685791016,24.0595645904541,24.17200370061965,24.15695571899414,23.726688385009766,24.990558624267578,22.835838317871094,25.24275016784668
2064.0,24.69136619567871,23.648860931396484,25.088268280029297,NaN,24.758272171020508,23.501371383666992,24.334558486938477,24.558286666870117,23.20442008972168,23.73958396911621,25.338430404663086,22.790287017822266,24.413604736328125,24.367643356323242,26.39070701599121,25.325223922729492,24.658164978027344,23.414321899414062,22.7973690032959,24.592039108276367,23.584270477294922,23.9700984954834,24.24605469476609,24.367643356323242,23.584270477294922,24.69136619567871,22.7973690032959,25.338430404663086
2065.0,26.217449188232422,26.28545379638672,23.023000717163086,NaN,25.71451187133789,23.688032150268555,25.648229598999023,25.172271728515625,24.569164276123047,24.42802619934082,24.787811279296875,23.319255828857422,23.536243438720703,23.79558753967285,25.704565048217773,25.060216903686523,24.745609283447266,23.395492553710938,21.975887298583984,24.281686782836914,23.32388687133789,24.801471710205078,24.451135907854354,24.569164276123047,23.536243438720703,25.172271728515625,23.023000717163086,26.217449188232422
2066.0,24.76926040649414,22.978443145751953,23.607213973999023,NaN,25.11707305908203,23.892311096191406,23.851295471191406,24.952592849731445,22.994226455688477,24.473770141601562,26.01407814025879,23.982728958129883,23.18836212158203,24.174957275390625,24.954885482788086,24.199108123779297,24.54825210571289,22.0950870513916,22.98438262939453,24.68609046936035,23.563901901245117,24.760587692260742,24.085171835763113,24.174957275390625,23.563901901245117,24.760587692260742,22.978443145751953,25.11707305908203
2067.0,23.941530227661133,24.602527618408203,24.150976181030273,NaN,25.190378189086914,23.604331970214844,24.820606231689453,24.126054763793945,22.861539840698242,23.089706420898438,25.019418716430664,23.057451248168945,23.221860885620117,25.018842697143555,25.47097396850586,22.844741821289062,24.508821487426758,22.90749168395996,23.17580795288086,24.72635841369629,24.91800308227539,24.87176513671875,24.101389930361794,24.150976181030273,23.17580795288086,24.87176513671875,22.861539840698242,25.190378189086914
2068.0,24.824071884155273,26.031064987182617,23.716625213623047,NaN,24.481239318847656,24.058408737182617,24.03111457824707,25.271575927734375,23.80084800720215,23.238800048828125,24.57781982421875,23.853071212768555,22.210426330566406,23.265846252441406,25.845531463623047,23.873647689819336,23.893756866455078,23.073923110961914,22.825944900512695,24.97843360900879,24.228689193725586,24.889148712158203,24.141427993774414,24.03111457824707,23.716625213623047,24.824071884155273,22.825944900512695,25.845531463623047
2069.0,25.443021774291992,24.116098403930664,24.975942611694336,NaN,24.508159637451172,25.110103607177734,24.004745483398438,24.543865203857422,23.386892318725586,23.59718894958496,24.225393295288086,22.796039581298828,24.48556900024414,23.752758026123047,24.361778259277344,24.78581428527832,24.283403396606445,22.510116577148438,23.196165084838867,24.243896484375,24.111825942993164,25.5296630859375,24.188973381405784,24.243896484375,23.752758026123047,24.543865203857422,22.796039581298828,25.443021774291992
