Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2057.0,1702.7525951114058,1625.4207122220791,1408.749903271655,959.7606845638694,1584.3442669741137,1583.393650768457,1867.0121096375112,1438.2418056379265,1532.6813000710501,1467.096190704524,1547.0698522846817,1558.1198786858522,1317.8372571163777,1577.2754642718187,1536.6699114591797,1370.3775017533417,1528.6823380612489,1397.7790370710295,1440.0058915327315,1526.624712861667,1527.4415256470343,1380.596268018894,1494.4514935330203,1528.0619318541417,1416.122878863223,1572.4865678753272,1320.464269348226,1698.8860009669393
2058.0,1767.3805749771175,1647.1969021667746,1248.065954263916,1744.6203656118769,1954.9907908582327,1674.303474405008,1179.2792194164476,1181.3157974787487,1300.5773811675795,1258.1751032806096,1307.6498718451855,1643.128395376658,1417.0618050190778,1783.030907475984,1685.7351161731287,1070.9024269476913,1859.6385414857791,1962.1200235435708,1606.3065989247334,1698.240412676023,1422.3066981461357,1593.7882764265169,1545.7188471666725,1624.7174971506956,1302.345503836981,1733.0253773779134,1179.3810483195628,1950.22317838961
2059.0,1594.9585245978471,1485.561923885757,1414.7811467756128,1861.6612310909886,1463.7572651724327,1321.6255638206917,1319.8127413913312,1730.667754927265,1428.8299887463836,1427.7425329952848,1382.480839126805,1517.6100540039442,1443.2594816921892,1657.5365282881592,1136.051767506632,1580.1017942003753,1648.5858340077384,1823.0562185323834,1664.129668725136,1577.4884369484425,1586.1310970989925,1288.7691056919493,1516.1181590557428,1501.5859889448507,1418.0214933305308,1635.1790066552655,1290.3212874769185,1818.4367953521273
2060.0,1463.5781292566037,1316.3625846143532,1407.3819679565531,1497.6650938758012,1856.0367686450718,1835.7143744568868,1698.353504368373,1278.681648981319,1490.3035895470339,1720.9737030591612,1505.7539912970412,973.1898812569341,1317.1485911229752,1477.652811404089,1360.104332774185,1350.1968732639057,1420.8586756150069,1361.013912571957,2159.2566941648356,1673.9373145821446,1515.7579152085104,1734.8319320170958,1518.8524677290836,1483.9782004755616,1360.3317277236279,1692.2494569218159,1280.5656957629708,1855.0206489356626
2061.0,1342.0360271432814,1768.0801891188025,1325.244963653131,1411.480988526921,1285.6779542922823,1902.007647584412,1364.6381168804965,1630.7155897288794,1675.4188921451146,1787.1955134788095,1445.5269495941025,1657.9461940948704,1203.1776112437853,1957.0866513244027,1700.052804994192,1707.8338684154005,1292.526777666071,1541.397742494928,1108.521114791044,1536.1049035894666,1346.2168166965512,1595.01523969995,1526.5410253253133,1538.7513230421973,1343.0812245315988,1693.8943267819227,1207.3026283962101,1896.2670408791319
2062.0,1694.1298474109828,1706.8747354631398,1337.7046936862598,1698.041714279458,2187.2037039702036,1284.5982093489965,1901.2662536463495,1765.676018832437,1189.6994567034085,1634.4997312227433,1459.7335367570906,1391.1812524601287,1619.6075132484311,1447.2580940121388,1663.5561877144198,1992.3815512865958,1464.371413056878,1603.8070575094025,1652.6258346064508,1360.874789363784,1318.9656576116124,1648.3880173994862,1591.929330435927,1627.0536222355872,1405.2004628481313,1697.0637475623391,1286.3165817621273,1987.8257864045834
2063.0,1288.3498141225232,1776.2694696986216,1641.805072821353,1574.8391098117877,1857.2380591618867,1127.944150003114,1140.0061898492083,1602.378887813029,1652.4759677295904,1564.8576681684233,1466.4089408298764,1834.5341672622553,1135.456426244059,1780.195063921019,1157.4638760221433,1359.1624246860447,1868.4326117311016,1506.515521115216,1242.5455993962821,2050.8677595032623,1534.935737360456,1936.3772589059408,1549.9572625525996,1569.8483889901054,1306.0529667634037,1779.2136653654197,1135.6839144243165,1932.9800265471988
2064.0,1390.069758972595,1888.5857072935019,1448.1957471195528,1741.649907328997,1600.6239366147781,2166.6231657171465,1281.2136539357198,1673.5628196236576,1233.5794595349,1409.046942625153,1261.228053922929,1405.5556510244742,1128.8185067007248,1232.687053111249,1317.557157766996,1154.2924197242826,1630.6663054807611,1678.7866295268032,1202.1169568575515,1732.5742566577674,1390.2687615757657,1478.495844953136,1474.8272134576566,1407.3012968248136,1266.2244539261267,1662.8386910879335,1156.683646580946,1881.2389172952765
2065.0,1894.7069207737286,1430.07990235526,1680.647381246115,1659.874839059512,1554.3138138638099,1771.3072108270353,1411.1163079781477,1484.6292019155953,1645.119603382409,1485.6000682689228,1376.5620333051288,1489.4506763881566,1646.8078676490222,1734.4310041558174,1466.517252924939,1045.7882710094395,1318.9760539926838,1758.0968636259968,1718.43123063953,1927.0029550014442,1628.0992883508134,1419.2881453732525,1570.31122236758,1591.2065511073115,1439.1892399976796,1708.9852682911762,1321.855352958306,1888.536935276394
2066.0,1603.7686683695738,1727.9558839761307,1710.6872759522503,1647.5539376441816,1792.513697346061,1474.9000051277108,1492.917219145579,1281.2305400482728,1548.7798126169366,1528.6365739495295,1607.4334383753787,1397.126695111865,1397.9552012318572,1353.6934228552354,1609.240422568189,1434.0625630526715,1363.329223524582,1802.7827777497237,1752.1521541017457,2072.805259321103,1180.6500212269043,1489.1997372794322,1557.69884229886,1538.708193283233,1406.9820416870607,1694.903941375233,1284.853684188621,1802.2693237295405
2067.0,1821.0927302361563,1517.9646880706962,1620.7921524614221,1701.8709672225555,1736.8993706134802,1075.264918272137,1370.4524264220254,1465.5497062236464,1411.0209042143595,1630.5184462554166,1752.4155951665932,1483.817553542329,1539.656810132331,1574.476250574628,1644.9575919534454,1657.5103936612295,1524.574474479809,1231.9483113711613,1370.5601468558784,1578.9733944075579,1591.8349557527065,1395.806676357006,1531.7253847384804,1557.0665303534795,1424.6531047166811,1641.3478055289384,1238.8735171237045,1751.6397839389376
2068.0,1652.7226551606104,1605.3768031498066,1317.472466145955,1657.08755744704,1693.3260921794727,1562.990832997059,1599.8957801459737,1440.654538366593,1590.3262562620057,1619.2090921965303,1063.5696753273749,1649.1546328548395,1905.4737915767178,1803.9480539416786,2102.5459100815965,1354.99501555351,1645.5163364903044,1606.9542924200505,1813.356059693266,1455.9199536723447,1317.975017161541,1304.2974712973091,1580.1258310964354,1606.1655477849285,1444.470892193031,1655.9963318754326,1304.9562210397414,1900.867904982545
2069.0,1493.977179866144,1466.2341893530481,1773.1281069107808,1804.846278500679,1759.9263573043913,1325.5145637087808,1968.9184040150594,1444.0134465901792,1358.6503015439641,1837.2320477804237,1350.315090479097,1372.0405493331587,1270.0655406391434,1720.0307783797427,1481.8962472282321,1418.5557658785735,1317.1101898611123,1458.7038061298472,1448.6126087141402,1663.6155352451624,1604.6329389074629,1330.7614506110922,1530.3991534991007,1462.4689977414478,1361.9978634912627,1705.9269675960977,1317.5304085534958,1835.6127593164365
2070.0,1744.3179609232202,2133.381724979131,1167.5925627738252,1919.8628502344775,1403.7489635076213,1419.7562030225697,1475.5749068881064,1419.6143272495647,1308.2329877918369,1458.2767271935609,1618.158641404196,1291.3486826215762,1807.4744561021162,1468.0129287528644,1368.4679816736975,1534.6884547202308,1103.2226230037656,1638.3910369318528,1491.7786528347024,1770.532352045302,1591.7112167324349,1656.7701747821034,1535.950746189489,1483.6767798614044,1407.715304443107,1652.1753903195408,1173.7803687662129,1914.2434305278593
2071.0,1439.1056795006364,1987.415865532239,1574.8559393735832,1224.8219334059443,1512.9778560637249,1687.8574241514343,1389.1383013236123,1740.760681170741,1479.270181676869,1815.5773173777106,1477.4230501370057,1258.8320090281998,1336.036114038484,1318.8401062586536,1298.4674071869852,1422.2398676082896,1234.6931644135234,1673.0056425687508,1566.1998473815572,1274.6999857477022,1285.0232323853334,1591.8888532396409,1481.3241117986645,1458.264364818821,1303.5605819549023,1587.6306247731263,1235.9001066442572,1811.8364855673622
2072.0,1599.4228033846525,1477.4947507141133,1606.7719850610047,1742.2016671075994,2013.0906235905372,1486.968793262747,1454.4413378303489,1416.067843691053,1604.3099776636473,1407.1762718047808,1303.8788802396339,1234.2336483158,1665.1119684902824,1562.9589324445874,1508.2838995399784,1843.183046367085,1328.4501015938554,1760.4664584000147,1514.2283677451878,1693.50534390569,1278.9525217321436,1464.4941106141573,1543.8951515226772,1511.256133642583,1425.661217225877,1650.526972632963,1280.1988396575182,1839.0472169687314
2073.0,1217.559288345558,1807.8582488276652,1339.5636705618756,1625.2604936104149,1651.6651716407112,1137.621282858595,1359.1533770105912,2045.993054186124,1389.553395982955,1355.6329374312895,1411.7607962223985,1522.2095247795949,1510.752061639178,1542.9101776942161,1610.7232457347152,1547.3701190193196,1546.7158206482331,1436.0805237573459,1297.1204134207908,1171.1441701943052,1260.0002078936627,1450.9908050562558,1465.3472175688996,1443.5356644068008,1343.580987279229,1547.2065444265481,1173.4649261018678,1800.0485949683173
2074.0,1447.96533964411,1656.5787537176705,1847.3695666962897,1480.5798559116397,1511.2882495047415,1579.08838916984,1748.0524329736795,1248.7909402357673,1267.9732653912652,1342.939439481495,1807.298925747986,1781.6890321677192,1034.4865111428362,1735.086761774852,1597.8782664875525,1748.467104189342,1436.4357375429404,1137.6879124267361,1697.0537167006364,1957.7615214027646,1472.6331524346733,1526.642497609268,1548.3521532888094,1552.865443389554,1439.3181380682327,1744.8110151739727,1143.2430638171877,1845.3660346488743
2075.0,1557.9198605134272,1439.5236589867693,1217.8002920368272,1354.2766498454966,1284.325886965371,1471.7252554526567,1325.988449366062,1457.639549659018,1381.931139531318,1776.473840125277,1538.8120629687194,1543.662229714868,1451.618464645685,1481.4938610335957,1392.2978055414433,1791.92299872675,1613.9335768466317,1529.5357613166289,1347.4655338775106,1670.1937657802773,1175.5564344356126,1677.737922662709,1476.4470454560296,1464.6824025558374,1361.190272266952,1554.3554528137875,1221.1265717832543,1771.5370442521487
2076.0,1680.7775351024475,1668.1228666594818,1409.0140687701933,1788.1067756128743,2092.228207690141,1776.2376577669727,1324.9959261176286,1304.2371801540185,1510.2602808014808,1921.2107054718413,1727.5601860062777,1478.011791123678,1732.3944395492106,1811.6921059473357,1270.5609215013112,1803.115346080358,1604.7234166680425,1700.340994844972,1731.7626979275972,1603.614003063194,1112.3944715402786,1421.5679071476075,1612.4058857066789,1674.4502008809645,1435.678878141625,1765.2768532125322,1272.2447344339466,1915.7347754956158
2077.0,1704.3224594286926,1418.554061688917,1080.1725981305935,1675.8399191912886,1418.0445559330337,1612.3696569122444,1417.7778094508767,1300.12121387727,1311.1139969148553,1571.41833367632,1454.4313812044027,1739.5627142478702,1755.1382483970656,1563.7923643757233,1481.596409520239,1520.9127480387451,1514.5853379548867,1725.7098182137725,1589.4979013133907,1526.2723498658793,1558.1838180857517,1946.4049156693306,1540.2646641859612,1542.2280839758155,1427.5233915677884,1659.9723536215274,1300.6708530291494,1754.3594716896057
2078.0,1655.5640990539955,1787.3327882688727,1265.241309346402,1540.518017188566,1751.847160028069,1203.6037506659795,1450.8640810019529,1321.3492280863647,1135.694054434157,1792.5591250208413,1663.6237573366122,1810.080227288654,1453.0835570028785,1585.2665282592852,1295.2553187092349,1620.019228616252,1805.3889835528537,1491.477842747463,1414.207243591461,1765.986508707374,1283.8803834067448,1308.4739286182185,1518.2416873151014,1515.9979299680144,1311.692753485255,1729.791309355205,1206.6856286000007,1804.747490626253
2079.0,1648.2001162364668,1708.2884768331014,1895.5224502082274,1546.53931249901,1850.9273790036332,1429.5121208441856,1677.8970039764374,1878.9122349753598,1552.0877794646822,1683.8908263213852,1541.6986945467065,1479.0037694837565,2295.0832563223457,2134.103208657359,1419.4100354479133,1536.5339887260532,1919.1469281928416,1345.3811675395627,1448.5602919129192,1227.415981427157,1543.1490092458716,1670.588742033965,1655.993307904497,1600.1439478505745,1493.3863242943307,1815.2676534610002,1349.0826109349803,2123.355394634133
2080.0,1661.9812998619836,1674.520727727011,1847.9446354356696,1321.6962641866758,1531.43182292433,1443.948872736702,1571.8327933123007,1340.8267310034944,1521.0543153391682,1518.0562747513875,1917.532271677865,1282.3053071006143,1266.033449342649,1956.973807192361,1499.8385901448842,1457.2085494969683,1903.4020077227508,1868.2927560628968,1830.2909189539082,1623.4169122401113,1298.495346351666,1554.0552159409458,1585.9608577048339,1542.7435194326379,1447.2637919267686,1791.348371147184,1283.1148090631668,1916.8257584801095
2081.0,1849.2863864270225,1680.3942369387237,1491.07218603599,1837.5224087933789,1271.8086244273763,1573.1690450499132,1632.7267268851397,1518.188458495888,1314.2504217868054,1368.7851340190946,2002.9784352841148,1771.3076826676115,1421.44710095954,1730.9763148100615,1460.6532024040234,1512.6450670025974,1301.2123308329692,1502.0022859463552,1478.6804952041934,1640.2396996938478,1352.206657746474,1660.1015034176044,1562.3479274922147,1515.4167627492427,1431.2486263206608,1675.321053558444,1301.864235380661,1848.6981875453403
2082.0,1762.5860208885201,1683.9021180360078,1469.7009406445886,1433.4997829962845,1145.092532087608,1486.0309948251343,1221.203645924868,1230.6125542844245,1797.5368964308623,1541.767691997461,1674.2892618936821,1610.1051935614862,1600.7843245274444,1527.7597422843087,1307.6291404489439,1487.2644372900481,1483.1714891140052,1520.3596363590236,1486.9193958795904,1501.5649379160777,1326.5795220550444,1383.1773473180363,1485.5244366710658,1487.0919165848193,1395.7579562375984,1586.0301663949485,1221.6740913428457,1758.6518257458945
2083.0,1421.084673550905,1582.8552748830866,1357.2639241331444,1791.4887964626416,1860.8586186421917,1051.9288543151347,1563.29552085852,1531.996016528268,1621.8267912077094,1481.319957800099,1429.632221190775,1456.0773020133638,1502.922577778088,1696.364580413985,1973.9879734874862,1791.6415600899768,1754.7425850749553,1380.2366597065884,1583.9522294726692,1321.4863759525997,1701.8647082727425,1752.4398674695703,1573.1485031502045,1573.0753978708033,1436.243491396422,1739.7960776703635,1323.275253361627,1857.3977657145808
2084.0,1839.2302658953781,1812.3915517018986,1648.7580599690773,1243.3902510592816,1865.704905923252,1637.167861480455,1718.8674147463346,1078.892019072964,1727.6727649056838,1449.3618864582459,1493.2786567118683,1422.4930476645568,1603.9990170016977,1578.338304130665,1345.0517611419286,1396.9613157228337,1539.4066150303063,1779.5947950529353,1677.2458171362894,1706.9611003536238,1793.3880194088488,1658.4055987068514,1591.661864967044,1642.9629607247662,1460.3410790216515,1725.4714273658465,1248.473326563414,1837.888330185704
2085.0,1401.1844982831008,1130.8219208745072,1608.364154060655,1432.1387906150903,1644.983102998549,1533.0923219359647,1929.8090042999775,1143.7779626882502,1361.2842569293405,1397.8298124280172,1785.2352692234383,1503.7700760030689,1427.1514057621062,1322.8030844872137,1424.4062238764172,1440.3601894427084,1557.1893436982023,1422.5799482178957,1805.2512383102624,1682.3899129359233,1243.9539516945842,1575.6639417677661,1489.7291095696835,1436.2494900288993,1398.6684838917881,1600.1891009874328,1148.786762138567,1804.250439855921
2086.0,1863.1456709355957,1947.7123293482691,1727.2452211437667,1376.900152844587,1973.9698090122374,1339.9729010086276,1254.714878862933,1441.519242229333,1424.5449696205014,1429.4827981370304,1460.0944256725911,1797.6753931952999,1588.4910093155668,1733.147255331403,1472.981531666568,2143.093101962222,1371.495183627028,1518.4578252285064,1644.5805152861356,1392.251038188624,1241.3536909368381,1802.118522179444,1588.4067029878686,1495.7196784475373,1400.3245210465934,1781.5433587293255,1258.9777799702176,1972.656935029039
2087.0,1806.1667938474802,1640.0568789727258,1841.2066206148352,1628.9146706549786,1782.492609163205,1228.2755621437275,1644.6377972301989,1246.8920253109573,1438.0122693288627,1459.210828342657,1718.1345653827918,1802.9525109080168,1739.9479915334268,1761.01976307745,1829.9395795003,1343.6840464773582,1661.6049879224734,1561.6990200841883,1527.06586473859,1619.8278551809835,1252.583877672589,1384.8937655705186,1587.2372674390142,1634.4857748138522,1443.311909082311,1755.7518201914443,1247.176617929039,1828.750940217659
2088.0,1634.724515487035,1288.0569058189594,1604.8724979876965,1655.615275035285,1760.5856217183828,1667.037061488635,1361.5081935791466,1411.7963531619353,1535.6100447943732,1818.7671499904923,1574.5026744578695,1538.6566756020784,1524.5928232247707,1759.4462660129466,1171.8034764806166,1594.3359136234449,1802.0128903015432,1226.3588688877007,1541.8795598432637,1481.8660817833575,1475.9274155897742,1603.5020370847406,1546.9753773615475,1558.1911171505667,1477.41208213817,1650.3925851482227,1229.4437707342636,1799.941526872385
2089.0,1681.2378681175715,1582.1178149453447,1673.7833041381691,1475.5738888026144,2234.444664930794,1378.8903165155943,1545.2726356103967,1558.488295401304,1587.8866742119044,1853.8556868263158,1742.9976448925572,1552.4998490913908,1607.8496157605855,1282.2275878490902,1225.1215525972384,1723.719311824521,1659.3344830224382,1501.8313582278097,1433.2983394929215,1614.073643107602,1435.9941046197207,1558.6833778758432,1586.7810008118968,1570.400596410594,1482.1382561589132,1670.1710988592363,1287.0607242824155,1848.3127847296278
2090.0,1831.081126200722,1429.2264747783065,1546.298635712631,1577.5697618416557,1865.1023922325749,1764.15488337052,1932.5048574439734,1282.3933097722602,1236.5014032312047,1435.9349500353346,1988.4281459195279,1410.041037741803,1360.4223647553,1516.16233105849,1357.9662649973188,1495.7101606064043,1530.6469429804054,1315.4771851474834,1589.529697369508,1586.5731415853134,1338.1367613468342,1828.4286923291268,1555.376841838941,1523.4046370194478,1372.8270330019257,1720.498586870267,1284.0475035410213,1929.1347341834035
2091.0,1425.2945510404884,1603.220508807135,1795.503892776128,1450.6677796912072,1664.0126464389596,1547.4066323097077,1392.4494776854556,1434.03652541798,1568.4531236768287,1294.835752935393,2139.750369946171,1607.9577968269177,1688.1720255365053,1804.657348440366,1716.6163083268302,1381.8139738622278,1597.688076869586,1852.78038947394,1488.7729029908398,1647.2589048849982,1487.4887114726334,1143.1624511129485,1578.7272795692386,1583.0706002732072,1438.1943389862868,1682.1321807621189,1299.1846639817347,1850.3742374222613
2092.0,1507.5711070693756,1735.8670674162397,1550.1514191364095,1526.918811834912,1738.9989316775188,1232.0926709143862,1608.7518214049226,1638.9655104094857,1568.6692557674405,1620.0163633571178,1281.9986037973479,1458.2520244325337,1291.400605945671,1646.0709074971874,1564.1069033293263,1555.2118291363854,1744.2904385272163,1740.5071937019784,1688.4519153475962,1643.1774494077672,1245.9552500785321,1350.230949667454,1542.6207740844002,1566.3880795483833,1470.5817950917442,1645.3475429748323,1247.7574177644728,1740.4317806007555
2093.0,1665.6807054088026,1553.9020395880993,1408.2906522755366,1705.6328089978883,1289.2300118268138,1589.920215366942,1219.0880401497452,1325.779170514022,1541.5556195126971,1588.6442034034076,1513.2891566212807,2055.1925361703525,1765.0468927075963,1711.4293986606754,1611.4762385045865,1435.529558886742,1499.4182989652845,1407.3307794471475,1504.5206509027353,1423.5313712626407,1300.608122552262,1515.913714834869,1528.6822812072785,1514.6014357280749,1412.1008320223127,1606.0872327201755,1289.7989173630863,1762.3660180052502
2094.0,1736.310103556417,1913.9918616950695,1216.0273048492854,1923.557196798106,1577.747412223357,1520.354328750335,1666.6535121061372,1648.077483564066,1410.4661307474885,1276.6381748142749,1970.935361502461,1260.978325016741,1515.4720163574211,1493.8963492039932,1378.9032755396306,1520.5299535101517,1667.1067077902464,1384.015088138085,1676.3780098085492,1476.1278303800736,1632.3508844868797,1230.4012464909647,1549.8599344240786,1520.4421411302433,1390.627848790436,1666.9934088692191,1231.9301004172535,1923.078930042954
2095.0,1681.651285119068,1752.792067344582,1387.32842176521,1666.9791776485554,1872.982139680596,1683.7393157299139,1245.7840294017274,1784.0137672243372,1606.2393259661121,1707.475796681831,1406.5793935025795,1359.240415517246,1652.2940983080389,1411.8272910585574,1594.9828092760868,1110.395370151889,1534.5416206778082,1468.6085884542933,1417.4198028900319,1524.731504501051,1428.6775782503582,1844.403028876391,1551.94031036483,1564.7622149769475,1413.225419016426,1683.2173080772025,1251.4568487075032,1841.3835657937884
2096.0,1636.8010266551055,1328.5124423410566,1618.2567955911566,1564.0742313209444,2116.729242837442,1530.3873917016062,1666.8609563271957,1413.1574056641512,1497.1559700029616,1926.578725588865,1630.4204331975996,1700.166085943306,1381.8810767481637,1642.098893875496,1495.4858572610349,1570.6561795721655,1639.2836144857815,1433.7492819804197,1256.3628217567327,1388.1880398462727,1759.680072976829,1375.4397191450835,1571.4511938554258,1567.365205446555,1418.3053747432182,1641.3950740280675,1330.858806181258,1918.233792958263
2097.0,1669.2080801616853,1948.447043829242,1560.281744787335,1785.7514979446933,1845.9205381459697,1393.3093300705088,1594.9352213612428,1777.0346950379462,1561.1844109216956,1705.5223357083833,1661.7142427174315,1547.7590180073917,1124.0405411542383,1773.6348516453518,1298.0554109462105,1439.4209972196563,1484.9741402154355,1484.0115412262548,1504.4586613789106,1927.1084990904455,1406.5181396979142,1526.6514246847692,1591.8155620887594,1560.7330778545152,1484.2521909735501,1756.6067226611096,1302.8181069024254,1923.0491010432218
2098.0,1864.9063907842617,1496.9347531592575,1483.5990571390994,2174.558051628742,1731.3872933929006,1625.316379289859,1653.9506622134393,1715.6006393334792,1534.1359321340065,1532.6213156439094,1442.6813323736383,1589.1624570190363,1080.5666367260358,1434.1788257349435,1525.0671517167002,1684.3663506623898,1423.2873173461599,1694.1459080507002,1424.2036104197682,1513.7589114258844,1439.0882922218452,1350.7034738755679,1564.2827610132556,1528.8442336803048,1439.9865522597934,1676.7624285501522,1354.3326660490975,1858.2304359146935
2099.0,1916.236950210191,1405.8365318030142,1755.789508334692,1638.8717038709615,1559.880126556311,1882.2940536225587,1408.2408098280553,1191.256625426513,1535.112407515635,2014.411361681897,1781.6619223984162,1368.660842476686,1531.101978260108,1685.8616557231671,1163.0923764675117,1919.3890819501746,1336.6718851058026,1626.5269341849944,1593.0729754723302,1915.1090315739793,1606.7756339067598,1316.0043992750957,1597.811763438402,1599.924304689545,1406.4376013092744,1775.1938188824852,1197.4940141189422,1919.2314753631754
2100.0,1559.0279727445854,1657.5836432078177,1645.4835074450557,1883.0584932760246,1870.776418341643,1320.4868814392057,1497.0368564511973,1771.4218869375884,1573.3086466908928,1654.0421106488907,1713.7797017931548,1314.2271534072975,1723.428624448968,1686.3457237321397,1483.2326641454074,986.585145313618,1797.2586020110139,1300.064262815522,1534.4752135436424,2124.728705181815,1708.3743121044336,1255.999619620053,1593.6693702409073,1649.7628090469732,1486.6837122218549,1721.0163937850148,1258.2028517798265,1882.4443895293055
