Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2061.0,12.96390438079834,12.305903434753418,10.438864707946777,NaN,12.951860427856445,12.633423805236816,12.827388763427734,12.476412773132324,11.404492378234863,9.76249885559082,13.02330207824707,10.925894737243652,10.918779373168945,13.085548400878906,13.537178993225098,11.8663969039917,11.507048606872559,11.881171226501465,11.937328338623047,12.477168083190918,11.770952224731445,11.008755683898926,11.985917817978631,11.937328338623047,11.404492378234863,12.827388763427734,10.438864707946777,13.085548400878906
2062.0,12.95469856262207,13.036696434020996,10.578072547912598,NaN,14.34018611907959,11.393584251403809,11.91303825378418,12.459515571594238,10.915533065795898,11.393136978149414,12.823505401611328,11.615453720092773,12.3363037109375,11.519105911254883,13.94837760925293,12.769807815551758,12.571619033813477,11.089285850524902,11.468561172485352,11.85483455657959,11.469919204711914,11.990439414978027,12.116270246959868,11.91303825378418,11.468561172485352,12.769807815551758,10.915533065795898,13.94837760925293
2063.0,12.25229263305664,12.498433113098145,11.71391487121582,NaN,13.792430877685547,11.875076293945312,13.17600154876709,11.980315208435059,10.468377113342285,10.723846435546875,11.74511432647705,11.916845321655273,10.570680618286133,13.241178512573242,12.462297439575195,12.240557670593262,12.29898738861084,11.865008354187012,10.947534561157227,11.33790111541748,10.786880493164062,11.718045234680176,11.886272339593797,11.875076293945312,11.33790111541748,12.29898738861084,10.570680618286133,13.241178512573242
2064.0,12.00114631652832,11.57433795928955,12.711256980895996,NaN,13.673669815063477,11.565028190612793,11.257482528686523,13.078272819519043,10.504844665527344,10.66493034362793,11.864502906799316,10.317159652709961,11.819147109985352,12.445291519165039,13.482993125915527,12.517096519470215,12.635761260986328,12.214391708374023,11.087494850158691,13.196810722351074,10.06963062286377,10.76949405670166,11.878606841677712,11.864502906799316,11.087494850158691,12.635761260986328,10.317159652709961,13.482993125915527
2065.0,14.324233055114746,13.38831901550293,11.16695499420166,NaN,13.936387062072754,12.311380386352539,13.224535942077637,12.67582893371582,11.876863479614258,10.954156875610352,11.970170974731445,12.549309730529785,11.865753173828125,12.898179054260254,13.286238670349121,12.173506736755371,12.13917064666748,12.056937217712402,10.718647956848145,12.314233779907227,10.440322875976562,11.341946601867676,12.267289388747443,12.173506736755371,11.865753173828125,12.898179054260254,10.718647956848145,13.936387062072754
2066.0,12.755815505981445,11.109113693237305,11.725695610046387,NaN,14.824411392211914,11.584800720214844,12.366719245910645,12.136419296264648,10.335992813110352,11.154598236083984,12.721476554870605,11.275981903076172,10.639436721801758,11.355329513549805,13.095719337463379,11.58809757232666,11.639398574829102,11.03767204284668,10.967781066894531,13.12157917022705,10.073015213012695,11.447458267211914,11.75983392624628,11.584800720214844,11.109113693237305,12.366719245910645,10.335992813110352,13.12157917022705
2067.0,11.897378921508789,11.924386024475098,11.578112602233887,NaN,14.436419486999512,10.43267822265625,12.849344253540039,11.893716812133789,10.2777099609375,10.180038452148438,12.355851173400879,11.28469181060791,11.701630592346191,13.005867004394531,13.01811695098877,11.292376518249512,12.252630233764648,11.089458465576172,11.116057395935059,13.269540786743164,11.843688011169434,10.568625450134277,11.822300910949707,11.843688011169434,11.116057395935059,12.355851173400879,10.2777099609375,13.269540786743164
2068.0,13.209131240844727,12.41895866394043,11.047714233398438,NaN,13.862497329711914,11.904794692993164,12.543704986572266,13.068028450012207,11.357519149780273,10.658992767333984,10.84102725982666,12.247479438781738,12.224595069885254,12.167765617370605,14.725443840026855,11.448490142822266,12.23995590209961,12.193693161010742,11.402099609375,12.729382514953613,10.727177619934082,11.369897842407227,12.113730930146717,12.193693161010742,11.369897842407227,12.543704986572266,10.727177619934082,13.862497329711914
2069.0,12.79520320892334,12.178962707519531,12.401482582092285,NaN,13.337957382202148,12.176462173461914,12.897062301635742,12.5696439743042,10.44607162475586,10.654820442199707,11.50621509552002,9.65402889251709,10.112166404724121,12.50002670288086,11.84898567199707,12.442197799682617,11.392889976501465,11.14844036102295,11.274313926696777,11.982012748718262,11.533644676208496,10.432761192321777,11.680254754566011,11.84898567199707,11.14844036102295,12.442197799682617,10.112166404724121,12.897062301635742
2070.0,12.901782035827637,13.165241241455078,11.308073043823242,NaN,14.187369346618652,12.510293006896973,12.661391258239746,12.858498573303223,10.94356918334961,10.55137825012207,12.964066505432129,11.137711524963379,12.611452102661133,12.816362380981445,13.7621431350708,11.877636909484863,12.415596008300781,12.37730884552002,11.2939453125,12.309802055358887,10.754652976989746,12.756275177001953,12.293549946376256,12.510293006896973,11.308073043823242,12.858498573303223,10.754652976989746,13.7621431350708
2071.0,13.0938720703125,12.94649887084961,11.385327339172363,NaN,13.496294021606445,12.175909996032715,13.20189380645752,12.751970291137695,11.596802711486816,11.002768516540527,11.531996726989746,10.875789642333984,11.175992965698242,12.370880126953125,13.831954956054688,11.429625511169434,12.639106750488281,11.527772903442383,10.820934295654297,11.668586730957031,11.83491325378418,11.371127128601074,12.034762791224889,11.668586730957031,11.385327339172363,12.751970291137695,10.875789642333984,13.496294021606445
2072.0,12.996786117553711,12.174604415893555,11.833120346069336,NaN,14.776728630065918,13.08700180053711,12.25027847290039,12.916463851928711,11.478764533996582,10.682830810546875,12.602396965026855,11.638545989990234,11.169901847839355,13.007729530334473,12.59423828125,11.803716659545898,12.217087745666504,11.243307113647461,11.471894264221191,11.24807357788086,10.712319374084473,11.5748872756958,12.07050845736549,11.833120346069336,11.471894264221191,12.602396965026855,10.712319374084473,13.08700180053711
2073.0,11.651328086853027,11.992958068847656,10.713095664978027,NaN,13.038179397583008,13.250929832458496,13.217120170593262,12.57048225402832,10.906708717346191,8.734918594360352,12.762031555175781,11.374107360839844,9.970104217529297,12.793593406677246,12.912042617797852,12.266331672668457,12.969056129455566,10.388256072998047,12.331844329833984,11.781920433044434,11.579217910766602,11.543111801147461,11.845111347380138,11.992958068847656,11.374107360839844,12.793593406677246,9.970104217529297,13.217120170593262
2074.0,13.15511703491211,12.491537094116211,11.691466331481934,NaN,12.816908836364746,11.758898735046387,12.74541187286377,11.541890144348145,10.06685733795166,9.740967750549316,13.210453033447266,11.791546821594238,11.007822036743164,12.7365140914917,13.801185607910156,12.2246732711792,11.906305313110352,12.39475154876709,10.562531471252441,12.246153831481934,11.482772827148438,11.694388389587402,11.955626351492745,11.906305313110352,11.541890144348145,12.7365140914917,10.06685733795166,13.210453033447266
2075.0,12.52802562713623,12.472334861755371,11.323417663574219,NaN,14.3225736618042,11.414815902709961,12.613391876220703,11.869555473327637,11.034627914428711,10.492161750793457,11.200740814208984,12.033920288085938,11.310393333435059,12.841737747192383,13.331488609313965,11.226859092712402,11.993492126464844,10.668097496032715,11.208476066589355,11.854485511779785,10.611210823059082,11.004560470581055,11.778874624343146,11.414815902709961,11.200740814208984,12.472334861755371,10.611210823059082,13.331488609313965
2076.0,13.411008834838867,12.46829891204834,11.166013717651367,NaN,14.434041023254395,11.491716384887695,12.515307426452637,12.398611068725586,10.40994930267334,10.952068328857422,12.083481788635254,10.896738052368164,12.500354766845703,12.9313325881958,12.961142539978027,12.458736419677734,12.15480899810791,12.41480827331543,11.617475509643555,12.223260879516602,10.927557945251465,12.045198440551758,12.117233866737003,12.223260879516602,11.491716384887695,12.500354766845703,10.896738052368164,13.411008834838867
2077.0,12.782362937927246,11.343031883239746,10.979828834533691,NaN,13.682040214538574,12.520315170288086,13.092082977294922,14.230146408081055,11.58901596069336,11.437236785888672,11.438895225524902,11.937456130981445,11.101770401000977,11.695821762084961,13.673761367797852,11.90488052368164,12.054120063781738,11.434039115905762,10.655254364013672,12.272723197937012,10.973838806152344,11.651304244995117,12.021425065540132,11.695821762084961,11.434039115905762,12.520315170288086,10.973838806152344,13.682040214538574
2078.0,12.601970672607422,12.886336326599121,11.385223388671875,NaN,14.205222129821777,12.626927375793457,12.800077438354492,11.473160743713379,11.01252555847168,10.954446792602539,12.336389541625977,11.559707641601562,11.02488899230957,13.705997467041016,12.929752349853516,11.88306713104248,12.865559577941895,11.027813911437988,11.910774230957031,12.164566993713379,11.442439079284668,10.848123550415039,12.07833194732666,11.910774230957031,11.385223388671875,12.800077438354492,10.954446792602539,13.705997467041016
2079.0,13.331671714782715,11.746088027954102,12.239594459533691,NaN,14.043224334716797,12.540038108825684,12.694064140319824,11.936995506286621,11.688990592956543,11.177713394165039,13.66557788848877,11.258077621459961,13.238473892211914,12.96025276184082,12.981026649475098,11.281976699829102,12.340633392333984,11.150848388671875,10.828775405883789,10.812260627746582,11.380128860473633,11.446590423583984,12.130619185311454,11.936995506286621,11.281976699829102,12.96025276184082,10.828775405883789,13.66557788848877
2080.0,13.143538475036621,11.70630931854248,12.200714111328125,NaN,13.3865385055542,12.895303726196289,12.63436508178711,13.374427795410156,10.494319915771484,12.191106796264648,12.76795768737793,11.37746810913086,11.683643341064453,13.301936149597168,12.100969314575195,12.193937301635742,11.5806303024292,12.329737663269043,11.199273109436035,12.300118446350098,10.925267219543457,10.96835708618164,12.131234259832473,12.193937301635742,11.5806303024292,12.76795768737793,10.925267219543457,13.374427795410156
2081.0,13.605494499206543,11.867887496948242,11.929659843444824,NaN,14.037184715270996,11.534401893615723,12.957121849060059,12.197580337524414,11.468677520751953,10.3176851272583,12.793181419372559,11.930554389953613,10.580697059631348,13.637662887573242,13.61939525604248,12.257182121276855,12.605348587036133,10.877723693847656,11.229299545288086,11.853200912475586,11.694328308105469,11.632884979248047,12.125102497282482,11.929659843444824,11.534401893615723,12.793181419372559,10.580697059631348,13.637662887573242
2082.0,11.75925064086914,12.538345336914062,11.923023223876953,NaN,13.258842468261719,11.287470817565918,12.753714561462402,11.857644081115723,12.074155807495117,10.982030868530273,12.959177017211914,11.870060920715332,10.847311973571777,13.349316596984863,14.076558113098145,12.004878997802734,11.096108436584473,11.951105117797852,12.829442977905273,11.742425918579102,11.915626525878906,12.443864822387695,12.167635963076638,11.951105117797852,11.75925064086914,12.753714561462402,10.982030868530273,13.349316596984863
2083.0,12.1868896484375,12.624338150024414,11.801835060119629,NaN,14.282363891601562,12.498172760009766,11.79086971282959,11.419951438903809,10.828670501708984,10.386443138122559,12.642908096313477,11.416936874389648,10.554624557495117,12.482640266418457,14.450634956359863,11.127724647521973,12.798518180847168,12.043889045715332,12.149224281311035,11.939781188964844,11.102217674255371,11.091497421264648,11.981911023457846,11.939781188964844,11.127724647521973,12.498172760009766,10.554624557495117,14.282363891601562
2084.0,12.393593788146973,13.641114234924316,12.184597969055176,NaN,14.630672454833984,11.420540809631348,12.860154151916504,11.30591869354248,11.328208923339844,10.529022216796875,11.636137962341309,10.956843376159668,11.374648094177246,12.423250198364258,12.601922035217285,12.168179512023926,12.034993171691895,10.298238754272461,11.41132640838623,12.659821510314941,11.225088119506836,12.63783073425293,11.986766815185547,12.034993171691895,11.328208923339844,12.601922035217285,10.529022216796875,13.641114234924316
2085.0,13.141602516174316,11.39030647277832,11.592262268066406,NaN,14.527219772338867,11.836243629455566,13.347041130065918,11.037734031677246,10.970817565917969,11.10794734954834,11.63399887084961,12.236817359924316,10.470061302185059,12.081193923950195,13.704706192016602,11.150877952575684,12.2037935256958,10.786042213439941,11.330781936645508,11.795804977416992,11.322279930114746,11.164531707763672,11.84914593469529,11.592262268066406,11.150877952575684,12.2037935256958,10.786042213439941,13.704706192016602
2086.0,12.438562393188477,13.11513900756836,12.028241157531738,NaN,13.645787239074707,12.511836051940918,12.174554824829102,12.076308250427246,11.722982406616211,10.124810218811035,11.589004516601562,10.650739669799805,11.381378173828125,13.454346656799316,13.157066345214844,12.183584213256836,10.883037567138672,11.887100219726562,10.821624755859375,11.158729553222656,11.456676483154297,11.287033081054688,11.892787751697359,11.887100219726562,11.287033081054688,12.438562393188477,10.650739669799805,13.454346656799316
2087.0,12.795695304870605,12.419416427612305,11.824334144592285,NaN,13.297988891601562,11.320343017578125,12.300195693969727,11.232586860656738,10.92463493347168,10.710394859313965,11.980147361755371,11.606660842895508,11.699233055114746,12.894431114196777,14.005209922790527,12.445560455322266,12.734143257141113,11.298635482788086,10.290465354919434,10.809181213378906,11.822396278381348,11.814515113830566,11.915531885056268,11.822396278381348,11.298635482788086,12.445560455322266,10.710394859313965,13.297988891601562
2088.0,13.069780349731445,11.765644073486328,11.837678909301758,NaN,14.603879928588867,11.021388053894043,11.54448413848877,12.565008163452148,11.114072799682617,11.245451927185059,13.0358304977417,11.293038368225098,12.448989868164062,12.3784818649292,13.314558029174805,11.934396743774414,12.191951751708984,11.03890323638916,10.595926284790039,11.418086051940918,11.495966911315918,12.174558639526367,12.004194123404366,11.837678909301758,11.293038368225098,12.448989868164062,11.021388053894043,13.314558029174805
2089.0,13.129161834716797,12.171390533447266,11.451391220092773,NaN,15.516079902648926,11.252659797668457,13.47627067565918,10.858036994934082,11.716063499450684,11.394235610961914,11.340169906616211,11.571734428405762,11.699322700500488,12.965153694152832,13.175332069396973,11.566954612731934,12.69143295288086,11.348038673400879,12.135832786560059,11.353039741516113,11.52992057800293,11.350560188293457,12.080608685811361,11.571734428405762,11.353039741516113,12.69143295288086,11.252659797668457,13.47627067565918
2090.0,13.348793029785156,12.014076232910156,11.494422912597656,NaN,12.986488342285156,12.225682258605957,11.490598678588867,10.88817310333252,10.752358436584473,10.204604148864746,11.924558639526367,10.467822074890137,10.964818000793457,13.122721672058105,12.688000679016113,10.998852729797363,12.286020278930664,11.032186508178711,10.949867248535156,12.946019172668457,11.593958854675293,12.156333923339844,11.739826520284018,11.593958854675293,10.964818000793457,12.286020278930664,10.467822074890137,13.122721672058105
2091.0,11.624429702758789,12.677172660827637,11.915745735168457,NaN,12.985184669494629,11.061403274536133,12.310935020446777,12.00296401977539,10.85837173461914,10.690336227416992,12.262593269348145,11.529797554016113,10.590411186218262,12.43647289276123,12.380901336669922,11.550588607788086,13.111686706542969,11.914965629577637,10.887812614440918,11.587458610534668,11.753036499023438,10.133009910583496,11.726917993454705,11.753036499023438,11.061403274536133,12.310935020446777,10.590411186218262,12.985184669494629
2092.0,12.872169494628906,13.272503852844238,10.835686683654785,NaN,13.92697811126709,11.764569282531738,12.514687538146973,12.767273902893066,10.355756759643555,10.987377166748047,12.20350456237793,11.78022289276123,10.954096794128418,13.469050407409668,13.819479942321777,11.762608528137207,13.226445198059082,10.66417407989502,11.01426887512207,12.01215934753418,11.271154403686523,11.994453430175781,12.069934345427013,11.994453430175781,11.01426887512207,12.872169494628906,10.66417407989502,13.819479942321777
2093.0,12.368075370788574,12.316637992858887,11.786574363708496,NaN,13.396430969238281,12.297975540161133,12.19511604309082,12.400690078735352,10.340331077575684,11.340089797973633,12.668792724609375,12.842875480651855,12.277606010437012,12.162817001342773,13.598950386047363,12.031000137329102,10.881667137145996,12.019002914428711,11.873112678527832,11.178118705749512,10.684920310974121,10.518033027648926,11.96089608328683,12.162817001342773,11.340089797973633,12.368075370788574,10.518033027648926,13.396430969238281
2094.0,12.693565368652344,12.58060359954834,10.848440170288086,NaN,13.46670150756836,11.168058395385742,13.961767196655273,12.268625259399414,11.830012321472168,10.068255424499512,12.690835952758789,9.80068588256836,10.509211540222168,12.169609069824219,12.23756217956543,11.829362869262695,11.525965690612793,11.463421821594238,11.305245399475098,11.859670639038086,11.910040855407715,11.491799354553223,11.794259071350098,11.830012321472168,11.305245399475098,12.268625259399414,10.068255424499512,13.46670150756836
2095.0,13.266385078430176,11.976035118103027,11.5901517868042,NaN,12.957746505737305,11.527141571044922,13.159147262573242,11.670625686645508,10.642830848693848,10.35747241973877,12.148896217346191,10.682867050170898,10.820425987243652,11.950800895690918,12.839577674865723,11.742822647094727,11.566413879394531,12.672197341918945,11.36690616607666,10.642229080200195,10.12510871887207,11.185184478759766,11.661474591209775,11.5901517868042,10.820425987243652,12.148896217346191,10.35747241973877,13.159147262573242
2096.0,12.275466918945312,12.656861305236816,11.344503402709961,NaN,14.518327713012695,12.685422897338867,13.176289558410645,11.2485990524292,10.519339561462402,11.148117065429688,11.659496307373047,11.877847671508789,9.907914161682129,13.032761573791504,12.429960250854492,12.181983947753906,12.02798843383789,11.340816497802734,11.477620124816895,11.700664520263672,10.989908218383789,11.112010955810547,11.87199524470738,11.700664520263672,11.2485990524292,12.429960250854492,10.519339561462402,13.176289558410645
2097.0,12.762758255004883,13.89958381652832,12.576065063476562,NaN,14.257491111755371,12.472780227661133,12.452281951904297,11.971819877624512,11.079029083251953,10.804374694824219,12.17855167388916,10.270792007446289,9.687368392944336,12.729315757751465,14.140110969543457,12.176815032958984,11.581263542175293,11.703110694885254,11.255974769592285,12.08043384552002,10.103154182434082,10.837841033935547,11.953376951671782,12.08043384552002,11.079029083251953,12.576065063476562,10.103154182434082,14.140110969543457
2098.0,13.164925575256348,11.369216918945312,11.554183006286621,NaN,14.237318992614746,12.157575607299805,13.45948600769043,12.990042686462402,10.916706085205078,10.607808113098145,11.036345481872559,11.199583053588867,11.150796890258789,11.736355781555176,13.520320892333984,11.353516578674316,12.19493293762207,10.971004486083984,11.721349716186523,11.540943145751953,9.595768928527832,10.942021369934082,11.781914393107096,11.540943145751953,11.036345481872559,12.19493293762207,10.607808113098145,13.520320892333984
2099.0,12.446545600891113,11.509849548339844,12.573335647583008,NaN,14.053468704223633,12.594740867614746,11.96236515045166,12.392524719238281,11.199466705322266,11.13001537322998,12.448616981506348,10.293754577636719,11.952893257141113,11.431365013122559,12.807909965515137,11.790792465209961,11.427861213684082,11.079841613769531,10.851312637329102,12.34062385559082,11.3767728805542,11.0969820022583,11.845763751438685,11.790792465209961,11.199466705322266,12.446545600891113,10.851312637329102,12.807909965515137
2100.0,13.211654663085938,13.793554306030273,11.098308563232422,NaN,13.171972274780273,13.056877136230469,12.823641777038574,11.071728706359863,11.448806762695312,11.073538780212402,11.729143142700195,10.902909278869629,11.040472984313965,12.763568878173828,13.888526916503906,10.979016304016113,11.625492095947266,11.007111549377441,11.256928443908691,11.2750244140625,11.642854690551758,11.102762222290039,11.903042566208612,11.448806762695312,11.073538780212402,12.823641777038574,10.979016304016113,13.793554306030273
